Q_diff,Q_router,Q_oracle
122,127,5
122,126,4
121,125,4
120,124,4
120,124,4
120,125,5
120,125,5
120,125,5
120,125,5
120,125,5
119,124,5
119,125,6
119,124,5
119,124,5
119,125,6
119,125,6
119,124,5
119,124,5
119,124,5
119,125,6
119,124,5
119,125,6
119,125,6
119,124,5
119,125,6
119,126,7
119,126,7
119,125,6
119,125,6
119,125,6
119,126,7
119,125,6
119,126,7
119,125,6
119,126,7
119,126,7
119,125,6
119,126,7
120,126,6
120,127,7
120,126,6
120,125,5
120,126,6
120,126,6
120,125,5
120,125,5
120,125,5
120,126,6
120,125,5
119,124,5
119,124,5
119,124,5
120,124,4
120,124,4
120,124,4
120,125,5
120,125,5
120,124,4
120,124,4
120,124,4
120,124,4
119,123,4
119,124,5
119,123,4
119,124,5
119,124,5
119,124,5
119,124,5
119,123,4
119,124,5
119,125,6
119,125,6
119,124,5
119,125,6
119,126,7
119,126,7
119,126,7
119,125,6
119,125,6
119,126,7
119,125,6
119,125,6
119,125,6
119,125,6
119,126,7
119,125,6
119,126,7
120,126,6
120,126,6
120,126,6
120,126,6
120,127,7
120,127,7
120,128,8
120,127,7
120,127,7
120,127,7
120,127,7
120,127,7
120,127,7
120,128,8
120,128,8
121,129,8
121,129,8
121,130,9
121,129,8
121,129,8
120,128,8
120,128,8
120,128,8
120,127,7
119,126,7
119,126,7
119,126,7
119,127,8
119,126,7
119,127,8
119,127,8
119,127,8
119,127,8
119,126,7
119,127,8
119,126,7
119,127,8
119,126,7
119,126,7
119,126,7
119,126,7
119,127,8
119,126,7
119,126,7
120,126,6
120,127,7
120,127,7
120,126,6
120,127,7
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,127,7
120,127,7
120,126,6
120,126,6
120,126,6
120,127,7
121,127,6
121,128,7
121,127,6
121,127,6
121,128,7
121,127,6
121,128,7
121,128,7
121,128,7
121,127,6
121,127,6
121,127,6
121,128,7
121,127,6
121,128,7
121,128,7
121,127,6
121,127,6
121,128,7
121,129,8
121,130,9
121,129,8
122,129,7
122,130,8
122,129,7
122,130,8
122,131,9
123,132,9
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
123,131,8
124,132,8
124,131,7
124,131,7
124,132,8
125,132,7
125,132,7
125,131,6
125,131,6
125,132,7
125,132,7
125,133,8
125,132,7
125,133,8
125,132,7
125,131,6
125,131,6
125,131,6
125,132,7
125,131,6
125,131,6
125,131,6
125,131,6
125,131,6
125,131,6
125,130,5
125,131,6
126,132,6
126,131,5
126,130,4
126,131,5
126,131,5
126,131,5
126,131,5
126,132,6
126,132,6
126,131,5
126,131,5
126,132,6
126,133,7
126,132,6
126,133,7
126,133,7
127,134,7
127,133,6
127,133,6
127,134,7
127,134,7
127,133,6
127,133,6
127,133,6
127,132,5
127,133,6
127,132,5
127,132,5
127,132,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
128,132,4
128,132,4
128,131,3
128,131,3
128,132,4
129,132,3
129,132,3
129,132,3
129,131,2
129,131,2
129,131,2
129,132,3
129,132,3
129,133,4
129,132,3
129,132,3
129,132,3
129,132,3
129,133,4
129,133,4
130,134,4
130,134,4
130,134,4
130,134,4
131,135,4
131,135,4
131,135,4
131,134,3
131,134,3
131,135,4
131,134,3
131,133,2
130,133,3
130,132,2
130,133,3
131,133,2
131,134,3
132,135,3
133,135,2
132,135,3
133,135,2
133,136,3
134,137,3
135,138,3
135,137,2
134,136,2
133,135,2
133,135,2
133,134,1
133,135,2
133,135,2
133,135,2
133,135,2
133,136,3
133,136,3
132,135,3
131,134,3
131,135,4
131,134,3
131,134,3
131,135,4
132,135,3
132,135,3
132,135,3
132,136,4
132,135,3
132,136,4
132,137,5
133,137,4
133,138,5
133,137,4
133,137,4
133,138,5
134,139,5
134,139,5
134,138,4
134,139,5
134,139,5
134,138,4
133,138,5
134,138,4
133,138,5
133,138,5
133,137,4
133,137,4
133,137,4
133,138,5
133,137,4
132,136,4
132,137,5
133,137,4
133,137,4
133,138,5
133,138,5
