t,cum_regret_mean,cum_regret_sd,n_runs
2597,848.3332239405694,145.05994538295818,10
2598,848.6324454742777,145.230191476179,10
2599,848.9321907335938,145.3489492271672,10
2600,849.0054592394652,145.4063574518107,10
2601,849.461889380506,145.52957126775715,10
2602,849.8929036086481,145.63470033877283,10
2603,850.2328918168583,145.6511738832548,10
2604,850.6056282607082,145.7537297864457,10
2605,851.0171912747606,145.96447819667736,10
2606,851.2602519449918,146.08693932792565,10
2607,851.5152238583099,146.12191521655615,10
2608,851.9216738183108,146.1493144719087,10
2609,852.229787683483,146.12254096818657,10
2610,852.3778687219616,146.1331821116575,10
2611,852.5318720224188,145.99598682895888,10
2612,852.7571198790507,145.9160436894664,10
2613,853.1882634064202,146.2016555065274,10
2614,853.6797965290331,146.49816582620835,10
2615,853.9480594453653,146.48787318219667,10
2616,854.2138925683336,146.4311818403288,10
2617,854.4835323319273,146.64270221989625,10
2618,854.8551981111707,146.74530643622097,10
2619,855.0235349679822,146.8409359340203,10
2620,855.2340186598443,146.83570654491623,10
2621,855.4615621142906,146.94938978586,10
2622,855.8057689390007,146.91615613183296,10
2623,855.8339266926068,146.94645840931057,10
2624,856.1449350618184,147.165134651254,10
2625,856.3934430789895,147.37535686119995,10
2626,856.6406295881477,147.4581979122602,10
2627,856.7663835507932,147.3716097009172,10
2628,857.1143820855757,147.35464148124157,10
2629,857.3014339984165,147.2285729302025,10
2630,857.3896897281063,147.3339048413031,10
2631,857.4755943926291,147.35368832118206,10
2632,857.5530642063732,147.39604854461456,10
2633,857.6254031038148,147.40958663048727,10
2634,857.8732800753539,147.35722761680853,10
2635,858.067951090308,147.32591424128785,10
2636,858.1399788161946,147.386425314223,10
2637,858.408763196878,147.23886262745407,10
2638,858.6749713228021,147.38663870028168,10
2639,858.9000309480134,147.5100673506484,10
2640,859.0618052864602,147.63924187642135,10
2641,859.3726919131211,147.67915155588588,10
2642,859.5414034663154,147.6060947206499,10
2643,859.710170561314,147.71233551229597,10
2644,859.8167052386327,147.71703760016246,10
2645,859.9823459156639,147.70008997254996,10
2646,860.2736337726944,147.64556010913125,10
2647,860.6830050316519,147.89539318128695,10
2648,860.812256065238,147.90598841912683,10
2649,861.0004849183053,148.08219830145492,10
2650,861.1529903885836,148.13555638669635,10
2651,861.4818160784798,148.27376243844938,10
2652,861.8315506030749,148.35106101305834,10
2653,862.1226649609049,148.38748777742023,10
2654,862.4721268409642,148.4382495051122,10
2655,862.8537866138171,148.4944932179021,10
2656,863.2984452696228,148.53410105169039,10
2657,863.4461536315205,148.570628226932,10
2658,863.7932511334569,148.40951941067226,10
2659,864.1028588172185,148.41472966516122,10
2660,864.3733122498058,148.46748221793035,10
2661,864.6881411403299,148.55117045623516,10
2662,865.1053936463186,148.62159147472812,10
2663,865.3692261678127,148.55328409787745,10
2664,865.7596288130496,148.6394918688118,10
2665,866.1946037579949,148.71359551540976,10
2666,866.6411951686874,148.59212758629263,10
2667,866.9072859278187,148.34713439928655,10
2668,867.0752505641037,148.48148896443823,10
2669,867.4274905031847,148.51900859321256,10
2670,867.7838322476567,148.32279877535254,10
2671,868.0759401303164,148.24272626015667,10
2672,868.3062335980997,148.3773979762065,10
2673,868.496716611526,148.47250406450254,10
2674,868.6705402621274,148.58288569856165,10
2675,868.8970023720743,148.56259417194326,10
2676,868.9444397473826,148.58796822642074,10
2677,869.21514549664,148.45858556983265,10
2678,869.4708798020832,148.50590119649263,10
2679,869.5992915008168,148.57534052737765,10
2680,869.972430705254,148.66587352323054,10
2681,870.3806569871929,148.58444688764794,10
2682,870.9379653335657,148.5102049052722,10
2683,871.1026757463142,148.4833012840954,10
2684,871.5163164800045,148.34112662236814,10
2685,871.6383431633697,148.39575429269226,10
2686,871.9035291968285,148.33055370473028,10
2687,872.213440452364,148.43392487545532,10
2688,872.686551906612,148.50914759938468,10
2689,872.9738616965549,148.52062884790183,10
2690,873.1773453839966,148.6598551680545,10
2691,873.5886978385522,148.84312968718433,10
2692,873.9979883808422,148.90674925021594,10
2693,874.5097802541923,149.09930774973742,10
2694,875.0186642716502,149.15775996381157,10
2695,875.507493706115,149.2868626838673,10
2696,875.7770112919745,149.35064202831055,10
2697,876.1480307316851,149.28746730426553,10
2698,876.4606665793581,149.34201387473166,10
2699,876.5464144321662,149.3630434299572,10
2700,876.8358282365234,149.40168571803167,10
2701,877.2159824319849,149.3460442407409,10
2702,877.4060397597772,149.40146020750853,10
2703,877.8359391507429,149.5394247104095,10
2704,878.0236576819407,149.44889675697078,10
2705,878.2301729047447,149.54592120663884,10
2706,878.3597133047908,149.610766410808,10
2707,878.6064448130076,149.70405128951992,10
2708,878.9164697087288,149.72760212760346,10
2709,879.0200646630576,149.60439137167072,10
2710,879.4470532233178,149.79678592938302,10
2711,879.7178596091177,149.92465577784432,10
2712,880.0638906227483,149.83270488256574,10
2713,880.4135658828156,150.0426921284182,10
2714,880.7963406138415,150.22716469775023,10
2715,881.3098658120018,150.49550794343796,10
2716,881.4998448075478,150.55279697515314,10
2717,881.6299687072209,150.54614735959632,10
2718,881.898835544321,150.68576031004199,10
2719,882.0677633613526,150.6840306776916,10
2720,882.4643915457631,150.9627575184721,10
2721,882.8135567250396,151.25430813026028,10
2722,883.1620573995451,151.4337069846968,10
2723,883.4300673982331,151.6325611876032,10
2724,883.4772641434189,151.66672179876497,10
2725,883.826362362476,151.937376206768,10
2726,884.1921663908663,152.2164438318813,10
2727,884.5423364782437,152.39838191042716,10
2728,884.8722440609375,152.59434636673305,10
2729,885.1633840954094,152.5450747047721,10
2730,885.4965025923357,152.8299561703842,10
2731,885.7885878709263,153.058940750408,10
2732,885.9162614015337,153.1655901165177,10
2733,886.2617077661765,153.23121914530793,10
2734,886.3730352258426,153.32857147759904,10
2735,886.6619013589407,153.43410150337547,10
2736,886.8680326552076,153.51408826711776,10
2737,887.1319035069661,153.69430463547278,10
2738,887.3754438592287,153.8746967089037,10
2739,887.5389148264633,154.00988996293927,10
2740,887.7836669699172,154.17897854528567,10
2741,888.054628589632,154.09657365674965,10
2742,888.1649009537734,154.1986671240827,10
2743,888.4318233007434,154.20649810117862,10
2744,888.479132306063,154.23374184517527,10
2745,888.8114319716105,154.3292752947644,10
2746,888.9985638738101,154.4055842158075,10
2747,889.3116268786689,154.6292289895358,10
2748,889.5826450945904,154.88277630786996,10
2749,889.8300185003112,154.91713814216078,10
2750,890.0738727802333,154.8640257035852,10
2751,890.5441020945567,154.90868007028945,10
2752,890.9156745937522,155.14005333765368,10
2753,891.1022278913255,155.273144613958,10
2754,891.3964524952211,155.37960331576843,10
2755,891.5849343435111,155.19865039111536,10
2756,891.7383940615675,155.0717032197715,10
2757,891.9286198109905,155.1305525654975,10
2758,892.1393368191751,155.19679775666023,10
2759,892.3711013201762,155.3203002882123,10
2760,892.6864836109999,155.47381847148603,10
2761,893.0039359801025,155.64569185829407,10
2762,893.3389818389821,155.90565278437023,10
2763,893.7099133197917,156.1467743685266,10
2764,893.8394728082746,156.26983576246423,10
2765,894.2757572461514,156.50387576789765,10
2766,894.6489967656341,156.67726851587324,10
2767,894.9592067622176,156.83172548459163,10
2768,895.0716526907421,156.84110376445915,10
2769,895.2837304291221,156.93797441530228,10
2770,895.6175851096339,157.05618391261788,10
2771,895.9683017535757,157.262017360678,10
2772,896.152475453819,157.354744961922,10
2773,896.386877162008,157.5138768166991,10
2774,896.8219752454379,157.52509657575467,10
2775,896.9584458294858,157.59545485148192,10
2776,897.3880870065611,157.6804226729889,10
2777,897.7143460942558,157.63570721218704,10
2778,898.2044980538976,157.91616492619403,10
2779,898.5700871283254,158.08520745870067,10
2780,898.8989796880636,158.3192367242282,10
2781,899.3959024715657,158.45296745735314,10
2782,899.8652709101895,158.51372951781838,10
2783,900.1355239377424,158.54855288466666,10
2784,900.565293325267,158.70478167419782,10
2785,900.9149533335536,158.8942728436746,10
2786,901.1841402039274,159.02796188598643,10
2787,901.7700274015928,158.96574883695993,10
2788,902.1990892739043,159.07395586731235,10
2789,902.3289942176209,159.14225991459858,10
2790,902.6930988317608,159.27992159340303,10
2791,903.0474480915403,159.33916354747853,10
2792,903.3536425292323,159.39644824432227,10
2793,903.6813080137233,159.52114425686636,10
2794,903.9506471257662,159.64988832122415,10
2795,904.1561341116619,159.60323208508333,10
2796,904.346307385014,159.636715682386,10
2797,904.6736467180677,159.7620482287107,10
2798,904.7788606857885,159.86620794700318,10
2799,905.2228609467695,160.09676584964424,10
2800,905.54732567413,160.07186261503682,10
2801,905.8977121902677,160.20020623717687,10
2802,906.1467523028057,160.14891791100342,10
2803,906.4348667774636,160.11350709531663,10
2804,906.5787872635532,160.25069838134817,10
2805,906.8506749710687,160.18412132745487,10
2806,907.3454752975538,160.34519209044407,10
2807,907.793707707554,160.37092885617963,10
2808,907.9833432983007,160.44761781365935,10
2809,908.2289632677475,160.45901916940542,10
2810,908.7040830527073,160.66318432831696,10
2811,909.1725749584459,160.74413270740763,10
2812,909.647235174432,160.98295661969684,10
2813,910.1547774147266,161.18652495459597,10
2814,910.2870014860071,161.1783207389019,10
2815,910.7608200350444,161.22877058136226,10
2816,911.0592735941042,161.46883309830014,10
2817,911.1636509868531,161.5805088146588,10
2818,911.3385395448804,161.62974463545996,10
2819,911.6731933836654,161.59589939882247,10
2820,911.9809029171169,161.72178418658567,10
2821,912.5166055734046,161.8743405813921,10
2822,912.7485044817655,161.96104770816092,10
2823,913.0813061078559,162.15978001941056,10
2824,913.3957662876517,162.3833820234319,10
2825,913.7665461227016,162.51841702004688,10
2826,913.9417256635861,162.57361865722748,10
2827,913.9631564129279,162.60209195758785,10
2828,914.0193387313136,162.6163011111358,10
2829,914.1491091856329,162.4902350238383,10
2830,914.3962058967842,162.7591072923372,10
2831,914.6861237172743,162.99425798976253,10
2832,914.9569036451296,162.90718518340063,10
2833,915.2473259956832,162.96426939542772,10
2834,915.8564365544273,162.89985585497698,10
2835,916.1048397932933,162.86042844811868,10
2836,916.4398048655285,163.099735478933,10
2837,916.7112442807193,163.25396389321511,10
2838,916.8789463017467,163.09219212795594,10
2839,917.2860732600359,163.39892174183922,10
2840,917.577957847511,163.45210168749247,10
2841,917.742045737746,163.15842930795245,10
2842,917.9696689503078,163.399293113407,10
2843,918.1184098982503,163.29851918232652,10
2844,918.4062418436195,163.53162976025033,10
2845,918.6212362941071,163.72435629157766,10
2846,918.8373727176146,163.8571330852359,10
2847,919.1314848282105,163.87128017646702,10
2848,919.2166374316135,163.93579235173547,10
2849,919.304882096227,163.96122542947975,10
2850,919.4779786034791,164.09831147145945,10
2851,919.816822497711,164.2425035542799,10
2852,920.1511559428867,164.42472697090238,10
2853,920.403402715222,164.581586589491,10
2854,920.686863337675,164.77365967841092,10
2855,921.000037750422,165.05134166469819,10
2856,921.3748501248926,165.21159617722822,10
2857,921.5634335443195,165.1756309574425,10
2858,921.8373611188014,165.10059015769585,10
2859,922.0450141494872,165.14037706028373,10
2860,922.5550882602083,165.16335802253712,10
2861,923.0039271374286,165.23101374989005,10
2862,923.2471879911578,165.27642691803374,10
2863,923.5215290449489,165.29544002578726,10
2864,923.8595610640639,165.40075517999935,10
2865,924.173820470001,165.4432961491437,10
2866,924.4697024786723,165.44572716551528,10
2867,924.8238908986119,165.59531009999594,10
2868,925.0109460605785,165.71335860805416,10
2869,925.2825972625955,165.80449346409733,10
2870,925.4936834189045,165.99390081112273,10
2871,925.79950635087,166.07527834228614,10
2872,925.9682859897873,166.24765982716906,10
2873,926.1039229777795,166.31476273778196,10
2874,926.5798145011071,166.21569116510005,10
2875,926.7706210392249,166.38534977297908,10
2876,927.0000330211731,166.50719309441303,10
2877,927.1614735350329,166.42941981550254,10
2878,927.3901402728304,166.42929907953126,10
2879,927.7507626215956,166.20671739752095,10
2880,928.1046669112213,166.00973734181912,10
2881,928.4803317098806,165.9459813040641,10
2882,928.5660142567131,165.96751723130004,10
2883,928.7148776734208,165.89515533370394,10
2884,929.1641306749328,165.8554292257814,10
2885,929.4982025207007,165.843974886843,10
2886,929.6033579760344,165.901026174156,10
2887,930.0402136702717,165.99439807647082,10
2888,930.2854921950035,165.9878262247618,10
2889,930.5191426392087,165.92851369448766,10
2890,930.8927259302949,165.88520469699668,10
2891,931.0425450073574,165.97791700378713,10
2892,931.2378547563118,165.98008125254296,10
2893,931.4896553920756,165.89806901543614,10
2894,931.6174439768741,165.7201059224666,10
2895,931.8306723293119,165.58117382379908,10
2896,932.0794381713437,165.65452883830199,10
2897,932.1256202912084,165.691379532414,10
2898,932.3342608424989,165.63767410195194,10
2899,932.7199995809804,165.4194774057552,10
2900,933.0503410901808,165.3670397595752,10
2901,933.4796949089927,165.4643746120109,10
2902,933.6621090813672,165.26208426486815,10
2903,933.9303209272563,165.14140845077193,10
2904,934.0983287800003,165.07519306985952,10
2905,934.3889232671879,164.95330523475468,10
2906,934.6564436768556,164.9524063444822,10
2907,935.0280273917691,164.91930101435173,10
2908,935.4331232890703,165.01299520809468,10
2909,935.6450691958149,165.04955011149642,10
2910,935.918981292647,165.16629095853668,10
2911,936.411922867847,165.25678048317036,10
2912,936.9057280600449,165.4242656992709,10
2913,937.2537545053449,165.47710873635748,10
2914,937.5908504090299,165.57143455773473,10
2915,937.8559296255071,165.6389494578212,10
2916,938.1469921104799,165.565825038563,10
2917,938.4600364647664,165.61404714999537,10
2918,938.810692849811,165.5886088913982,10
2919,938.9190898093555,165.4884783862906,10
2920,939.2307204642581,165.36843504109598,10
2921,939.6480474801925,165.45543350442657,10
2922,939.9374359617592,165.49339514279788,10
2923,940.1528139841172,165.5050495158315,10
2924,940.5381013018717,165.5423368694084,10
2925,940.8055581834599,165.57701913841248,10
2926,941.0596175247874,165.77477901984918,10
2927,941.531810627234,165.82605730570123,10
2928,941.8772978609807,165.93945156105985,10
2929,942.2860438818813,166.02915461042113,10
2930,942.5745561511458,166.305434650612,10
2931,942.8493462690745,166.27458999066482,10
2932,943.2429913640295,166.287124246552,10
2933,943.6123998623245,166.24035573864347,10
2934,944.0016197689931,166.4913101378908,10
2935,944.2356956629749,166.69794748760626,10
2936,944.6262903911111,166.79899544373308,10
2937,944.8426746501979,166.85801719870534,10
2938,945.0731843393563,166.85245635582572,10
2939,945.6076972098215,166.93368432507626,10
2940,945.9991975112009,167.1410601883236,10
2941,946.3698005726035,166.98043765061323,10
2942,946.6893764925408,166.9777453536667,10
2943,947.1573369236052,167.26420713313112,10
2944,947.4708272980248,167.5347711673159,10
2945,947.8167234674004,167.53189588716126,10
2946,948.1172566124887,167.67012215338409,10
2947,948.5290658147517,167.84110641810472,10
2948,949.1262911448193,167.8566604783049,10
2949,949.2121104233695,167.7407073734012,10
2950,949.5575860428274,167.69798699893656,10
2951,949.9668123582117,167.72914604004518,10
2952,950.4199784424666,167.9423055218368,10
2953,950.7310899459466,167.93459241331806,10
2954,951.0468129297309,167.9414369495889,10
2955,951.2166244928445,168.03760345809357,10
2956,951.5219154805975,168.09157444802628,10
2957,951.785533455005,167.99413503175637,10
2958,952.1217058792157,167.92527646930967,10
2959,952.3933147111144,167.95037722725706,10
2960,952.6446183851216,167.91402523842572,10
2961,952.9410319373517,168.02068940813518,10
2962,953.2121247785735,167.94993072523278,10
2963,953.6833142782898,167.83903315788294,10
2964,954.0316264521934,167.97957280624826,10
2965,954.2626529350321,168.1310383232875,10
2966,954.5752850124087,168.30624602007097,10
2967,954.8239540859224,168.15978266159578,10
2968,955.1092488932693,168.2506758280725,10
2969,955.4359174859188,168.31626486637666,10
2970,955.6617308316551,168.42749173853252,10
2971,955.9672675983651,168.40094159830446,10
2972,956.2804937377366,168.6525101575881,10
2973,956.5305851251035,168.70869232923485,10
2974,956.9205644787886,168.77548018588638,10
2975,957.2719230124115,168.82975841517185,10
2976,957.7987447742344,168.78796234444894,10
2977,958.1916517379948,169.05034601575593,10
2978,958.6478694787947,169.3136004164632,10
2979,959.1654930229672,169.38997623949632,10
2980,959.4321205191452,169.47108969229086,10
2981,959.6418799540272,169.43638367325013,10
2982,959.7505402758618,169.49772108847242,10
2983,960.0622383788393,169.65134211476382,10
2984,960.2510356776753,169.60339363039742,10
2985,960.6220790495679,169.79614117922964,10
2986,961.0536433111727,169.8673699420284,10
2987,961.2038513141457,169.96708049858032,10
2988,961.4618513487906,169.91113444271858,10
2989,961.7471367231219,170.00847178833885,10
2990,962.0343499320876,170.1914021235031,10
2991,962.2980096676307,170.25734569631553,10
2992,962.7698655719453,170.55787374022177,10
2993,963.0167225211028,170.48101496479615,10
2994,963.4186199599271,170.6344436391009,10
2995,964.0101775371899,170.74304643448778,10
2996,964.2174143547118,170.70637587712346,10
2997,964.5065132599009,170.7359936040469,10
2998,964.6780347204656,170.78491708099318,10
2999,964.9860610168458,170.87531282819162,10
3000,965.2569719067693,170.82264284985135,10
3001,965.5289789189246,170.82835708568786,10
3002,965.9193921888775,170.90081648331469,10
3003,966.4333353083696,170.98563287246256,10
3004,966.9922531107619,171.04897823225062,10
3005,967.337698436619,171.05782726576453,10
3006,967.6869287953001,171.1659168022376,10
3007,968.0174728505397,171.26685028924862,10
3008,968.2680356801311,171.37233524641246,10
3009,968.5035347911993,171.5175230384179,10
3010,968.7927099416216,171.6415916582524,10
3011,969.1043125690201,171.7318052701988,10
3012,969.2730498440949,171.6871463650885,10
3013,969.5862684066984,171.8415287641791,10
3014,969.9404582480962,171.84576703114905,10
3015,970.3595787568114,171.83035851476473,10
3016,970.7919085225749,171.99815396074845,10
3017,971.1454102235164,172.12760239586441,10
3018,971.4434131482569,172.18091873033583,10
3019,971.7092652807198,172.00482217460095,10
3020,971.9418483732537,171.86956161860667,10
3021,972.2109440531642,172.08720945936395,10
3022,972.482921555243,172.27534627710637,10
3023,972.8802911034776,172.55762750226478,10
3024,973.1267288034426,172.4926555722722,10
3025,973.4348322735752,172.57230678499275,10
3026,973.801107129163,172.76303976439885,10
3027,974.0746975726208,172.99711224819995,10
3028,974.5648162410783,172.96555441691447,10
3029,975.0004468218971,172.95113541217444,10
3030,975.4100321735405,173.1131350538026,10
3031,975.7822004258696,173.22860516897163,10
3032,976.1089202439238,173.24231031401823,10
3033,976.7814328972869,173.48256441180908,10
3034,977.2123565257587,173.57926647700572,10
3035,977.5256803031261,173.65547271539043,10
3036,977.7942050173933,173.85690380919542,10
3037,978.069254547815,173.75653176039114,10
3038,978.2170755795851,173.74863084175018,10
3039,978.39143744646,173.77525339074148,10
3040,978.578891307248,173.99826744402614,10
3041,978.908228688256,174.242911206641,10
3042,979.2992591427355,174.3890855077151,10
3043,979.4466737000087,174.38072808578335,10
3044,979.6980460513317,174.45749352395356,10
3045,980.1513111986329,174.62404412639523,10
3046,980.4793043965113,174.76811907462903,10
3047,980.9729609911922,174.9377450818263,10
3048,981.5096483140438,175.186486788735,10
3049,981.7865540137094,175.26479981401204,10
3050,982.1933278214401,175.32939508732207,10
3051,982.4201469796933,175.1931736761011,10
3052,982.792777911785,175.32483459863732,10
3053,983.1632511787606,175.22482720002802,10
3054,983.4912500552994,175.278788281518,10
3055,983.9686634141392,175.37046383601393,10
3056,984.2472897761036,175.42793674508528,10
3057,984.4958343809345,175.4951333250038,10
3058,984.665405065735,175.537981194046,10
3059,984.8615965895763,175.6222834747261,10
3060,985.2721856526574,175.70959566199645,10
3061,985.6387778088674,175.85471652002008,10
3062,986.003875817596,176.0300966761997,10
3063,986.1712592876265,176.11503692361296,10
3064,986.4849036547591,176.29071841030702,10
3065,986.8596016936001,176.5245725940174,10
3066,987.1367327243021,176.69669925667563,10
3067,987.4280823637289,176.78181920007074,10
3068,987.7408661829706,176.94068131936473,10
3069,987.9828210862386,177.17616756892073,10
3070,988.1844652554886,177.19625345782887,10
3071,988.3516267374164,177.25127217473192,10
3072,988.7047377519942,177.338734265518,10
3073,989.0114152547421,177.48858019506324,10
3074,989.0973651840316,177.5029657461732,10
3075,989.3097350506202,177.52210147216073,10
3076,989.4140332737579,177.5323636604913,10
3077,989.7012754985102,177.63320475017582,10
3078,990.0113724708201,177.7834144824868,10
3079,990.3366026736009,177.92913517677846,10
3080,990.8298195401474,178.24039682555508,10
3081,991.0242437213521,178.42084848089235,10
3082,991.2878926454754,178.52053665106615,10
3083,991.4540214546905,178.66089024543408,10
3084,991.6561572335647,178.7665746925096,10
3085,991.983838130737,179.02097798996635,10
3086,992.4980763755897,179.05697374133268,10
3087,992.8127252374012,179.2190148361884,10
3088,993.0469535006711,179.31173478460096,10
3089,993.3743941203802,179.48702738710404,10
3090,993.9632249349363,179.44184682005707,10
3091,994.2517001288157,179.6871048630888,10
3092,994.476803528673,179.88711609534886,10
3093,994.8045502520574,179.82957905163715,10
3094,995.033976279649,179.90105730641383,10
3095,995.3514923727674,179.9771754033839,10
3096,995.4584335005227,180.11486228370833,10
3097,995.72342056326,180.26602033249748,10
3098,996.0479774233894,180.27575944696505,10
3099,996.2146818592649,180.30753857564113,10
3100,996.4087207550413,180.32715477444995,10
3101,996.6141882741576,180.52252366967278,10
3102,996.9281332395306,180.73864623889932,10
3103,997.21055609067,180.86510437086176,10
3104,997.317940823488,180.83885587634754,10
3105,997.5302728586048,180.99083346863716,10
3106,997.6927016425249,180.97367727446428,10
3107,997.8021539804429,181.0756783967253,10
3108,997.9281540991963,181.1874644751506,10
3109,998.4200642552429,181.43287351063884,10
3110,998.6630904964235,181.5261487241206,10
3111,998.9542142622237,181.59596200994736,10
3112,999.1957325272409,181.83369998836864,10
3113,999.4015683556594,181.8259576330219,10
3114,999.76798859338,181.67236253509634,10
3115,1000.1840112698144,181.82205093561103,10
3116,1000.5719560564945,181.81860307356436,10
3117,1000.7922147045908,181.94116285600654,10
3118,1001.0009441840217,182.07984563381945,10
3119,1001.3469487180234,182.12635082369923,10
3120,1001.6502210724218,182.11395919270345,10
3121,1001.9302959668437,182.20920588313112,10
3122,1002.0997177105535,182.30306110934407,10
3123,1002.3472601114172,182.45471677544205,10
3124,1002.6769057950029,182.51904310671358,10
3125,1003.1445191677069,182.59181149660105,10
3126,1003.4158866787506,182.6833868280221,10
3127,1003.7397745359456,182.77758648305547,10
3128,1003.9281471931193,182.65858917848556,10
3129,1004.3028770766408,182.81813336587686,10
3130,1004.4170441384638,182.82047837549567,10
3131,1004.7074594236477,182.83331231885526,10
3132,1005.0751643039921,182.80350195145553,10
3133,1005.2609970940972,182.7884199325243,10
3134,1005.3883805407932,182.7149957167253,10
3135,1005.6004136563636,182.62313861477756,10
3136,1005.8866666410544,182.52053089064535,10
3137,1006.2146456324008,182.56335356852114,10
3138,1006.5438750559031,182.57688231021044,10
3139,1006.9720308855065,182.68130803793244,10
3140,1007.3085443331975,182.95004176742873,10
3141,1007.5975549365392,182.92935286642856,10
3142,1007.7412395561696,182.76009525812754,10
3143,1008.075583634082,182.6793844541409,10
3144,1008.3198714643113,182.84556113727703,10
3145,1008.6058957381683,182.68663994574487,10
3146,1008.7098180026376,182.51331383810086,10
3147,1008.8961327913061,182.62376667765957,10
3148,1009.0837987456368,182.68382994632572,10
3149,1009.4690848990012,182.78353815743836,10
3150,1009.7234752887238,182.6325933874829,10
3151,1010.112825128763,182.68116948867615,10
3152,1010.221262918365,182.74041822333925,10
3153,1010.5218307517137,182.83539407084638,10
3154,1010.8500521355278,182.79564534563104,10
3155,1011.0242140916378,182.81881952404063,10
3156,1011.3181260653979,182.71926671455856,10
3157,1011.5347227835503,182.88018829483303,10
3158,1011.7915126573278,183.06081627502186,10
3159,1011.9842242805422,183.13359506012225,10
3160,1012.2517470221134,183.31311213807717,10
3161,1012.5477070672098,183.34601739845996,10
3162,1012.8160143024892,183.31699888249685,10
3163,1013.2623919800942,183.49735617716306,10
3164,1013.61271821958,183.55940727318097,10
3165,1013.9400668378854,183.66606153360243,10
3166,1014.0084640351757,183.68191319885545,10
3167,1014.3318934285322,183.86180567944504,10
3168,1014.5037896441302,183.9629248457798,10
3169,1014.5102957356527,183.96328673245748,10
3170,1014.6789079134578,183.86251750891492,10
3171,1014.7849393090728,183.84294766584088,10
3172,1014.9726761843949,184.05643085498437,10
3173,1015.4626612212423,184.32415853618224,10
3174,1015.6480716839405,184.4996136346853,10
3175,1015.9425210840236,184.57467983978742,10
3176,1016.1105305477755,184.71597698029126,10
3177,1016.2205451220161,184.83594023621694,10
3178,1016.416927769902,184.8650229367818,10
3179,1016.5269716925637,184.76926552770223,10
3180,1016.7161990611017,184.8967423753255,10
3181,1017.2055601955972,184.96441761768585,10
3182,1017.5126306782928,185.05499908106157,10
3183,1017.7009534199411,185.17860053343355,10
3184,1018.0316825112844,185.3135663807718,10
3185,1018.3607790424164,185.49468481047407,10
3186,1018.9091615191043,185.6495782718267,10
3187,1019.2582300425211,185.84247572866792,10
3188,1019.5042510331614,186.0585010902604,10
3189,1019.5980461617701,186.16184661677076,10
3190,1019.9303833320124,186.3488580661677,10
3191,1020.3049395741069,186.40654077363888,10
3192,1020.7915830830431,186.50251780382828,10
3193,1021.279209596599,186.68810031058763,10
3194,1021.6096307902862,186.72318601121074,10
3195,1021.8379625730677,186.88806965755643,10
3196,1022.0429806238601,187.0915129410233,10
3197,1022.2693887084521,187.18900402773923,10
3198,1022.5784192734224,187.30028127626016,10
3199,1022.9536014594283,187.55712410859425,10
3200,1023.124522642754,187.52904763961467,10
3201,1023.375680057769,187.72419165093967,10
3202,1023.6652079677194,187.87347076871302,10
3203,1024.1342506521632,188.0174388533341,10
3204,1024.4384566705533,188.1121160993009,10
3205,1024.9078373129105,188.1988182409918,10
3206,1025.2354049523938,188.45142381495114,10
3207,1025.5201843725886,188.62145121157448,10
3208,1025.8657900308367,188.65553753551436,10
3209,1026.1962174584662,188.80942888135,10
3210,1026.447335057851,188.9665068048381,10
3211,1026.643414714627,188.9608010890388,10
3212,1026.9220187435253,188.99259385280487,10
3213,1027.1506976390963,188.96995325781404,10
3214,1027.442507414304,189.06922695418905,10
3215,1027.707692044895,189.05210267217706,10
3216,1027.856998046059,188.93032505818303,10
3217,1027.9157709415626,188.936473480924,10
3218,1028.2061490024798,188.85943542854383,10
3219,1028.471758352634,188.70912506451896,10
3220,1028.779602318261,188.61384697709747,10
3221,1029.0903788825035,188.6419536805625,10
3222,1029.3181890145656,188.72724717924584,10
3223,1029.406072266913,188.70758721297034,10
3224,1029.654045016988,188.85773217629247,10
3225,1029.8387269124037,188.70417397782265,10
3226,1030.2475298386112,188.80133288792155,10
3227,1030.3940989594203,188.9082121484397,10
3228,1030.5843800323314,189.11557760061936,10
3229,1030.7730920386302,189.28689128248047,10
3230,1031.0417057454674,189.44641559375395,10
3231,1031.2717103982889,189.46032571188056,10
3232,1031.4953316100325,189.55018240517225,10
3233,1031.6407194672397,189.39803849483562,10
3234,1031.9595834912593,189.5724056111072,10
3235,1032.3308259263538,189.49142856770564,10
3236,1032.7632906650817,189.49078290686978,10
3237,1032.892648077876,189.526487835208,10
3238,1033.2062113025404,189.43158383194665,10
3239,1033.5168744018654,189.20521611782502,10
3240,1033.7261539123588,189.20857249756028,10
3241,1033.9755351909557,189.42213284553242,10
3242,1034.2704042057885,189.52923794922418,10
3243,1034.4870612465515,189.4429706736801,10
3244,1034.6958353603486,189.48266340643698,10
3245,1034.8596528768326,189.46453164645013,10
3246,1035.1177912055064,189.44395816646187,10
3247,1035.5374631390157,189.52065970893443,10
3248,1035.7705351473487,189.425011415408,10
3249,1036.0574501617273,189.7154019794029,10
3250,1036.4533087736613,189.77716447937155,10
3251,1036.8519161111967,189.82637428845172,10
3252,1037.1195729768217,189.69638790315588,10
3253,1037.569954173255,189.8255121103872,10
3254,1038.0640578664734,189.8623554927415,10
3255,1038.211275337478,189.737957321794,10
3256,1038.6025736780134,189.883377832524,10
3257,1038.9149120289678,189.65051474291178,10
3258,1039.3873830322593,189.65912804409209,10
3259,1039.6380141788936,189.74043223974226,10
