Q_diff,Q_router,Q_oracle
175,180,5
175,179,4
175,180,5
175,180,5
175,180,5
175,180,5
175,180,5
175,180,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,181,5
176,180,4
175,180,5
175,180,5
175,180,5
175,179,4
175,179,4
175,179,4
175,180,5
175,180,5
175,179,4
175,180,5
175,180,5
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,181,6
175,182,7
175,182,7
175,182,7
175,182,7
175,182,7
175,183,8
175,183,8
175,182,7
175,183,8
175,183,8
175,183,8
175,183,8
175,182,7
175,182,7
175,182,7
175,182,7
175,182,7
175,182,7
175,181,6
174,181,7
174,181,7
174,181,7
174,181,7
174,180,6
174,181,7
174,181,7
174,181,7
174,181,7
174,181,7
174,181,7
174,180,6
174,181,7
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,181,7
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,181,7
174,181,7
174,181,7
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,181,7
174,182,8
174,182,8
174,183,9
174,182,8
174,183,9
174,183,9
175,184,9
175,184,9
175,184,9
175,184,9
175,183,8
174,183,9
174,183,9
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,183,9
174,183,9
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
174,182,8
175,183,8
175,182,7
175,183,8
175,183,8
175,184,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
176,185,9
177,186,9
177,186,9
177,186,9
177,186,9
177,186,9
178,187,9
178,187,9
178,187,9
178,188,10
178,188,10
178,188,10
179,189,10
179,189,10
179,189,10
179,188,9
179,188,9
179,188,9
179,188,9
179,188,9
179,187,8
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,186,8
178,186,8
178,186,8
178,186,8
178,186,8
178,186,8
178,185,7
177,185,8
177,184,7
177,184,7
177,184,7
177,183,6
177,184,7
177,184,7
177,184,7
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,185,8
177,184,7
177,185,8
177,184,7
177,185,8
178,186,8
178,186,8
178,185,7
178,186,8
178,186,8
178,186,8
178,186,8
178,186,8
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,187,9
178,186,8
178,186,8
179,187,8
179,187,8
179,187,8
179,187,8
180,188,8
180,188,8
180,188,8
180,188,8
180,188,8
180,188,8
180,187,7
180,188,8
180,188,8
180,188,8
180,188,8
180,187,7
179,187,8
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,185,6
179,185,6
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,186,7
179,187,8
180,188,8
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,188,8
180,189,9
180,189,9
180,189,9
180,189,9
180,189,9
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
180,190,10
181,191,10
182,192,10
182,192,10
182,192,10
182,192,10
183,193,10
183,193,10
183,193,10
183,193,10
183,193,10
183,193,10
183,193,10
183,194,11
183,194,11
183,194,11
183,194,11
183,194,11
183,194,11
183,194,11
183,194,11
183,195,12
183,195,12
183,195,12
183,195,12
183,194,11
184,195,11
185,196,11
185,196,11
185,195,10
185,195,10
186,196,10
186,196,10
186,196,10
186,196,10
186,195,9
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,196,11
185,196,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
186,197,11
