t,cum_regret_mean,cum_regret_sd,n_runs
3979,1570.193640132765,132.91176658781694,10
3980,1570.276088961427,132.8547592037601,10
3981,1570.4324740250845,132.80321095075666,10
3982,1570.6632515392837,132.89180198563744,10
3983,1570.9700580290132,132.9240069672211,10
3984,1571.2771152470186,132.90651500059445,10
3985,1571.435885221223,132.91513059846295,10
3986,1571.743425317369,132.89661861066114,10
3987,1571.8998413131199,132.8442809959465,10
3988,1571.9774161985638,132.9619575885233,10
3989,1572.359966482378,132.85780786524379,10
3990,1572.5202426771557,132.6855160570449,10
3991,1572.5980080120194,132.51859761596498,10
3992,1572.7567864189718,132.4145293289283,10
3993,1573.1364799982712,132.53371721630344,10
3994,1573.4415117487601,132.4883810224323,10
3995,1573.7456079122933,132.41705215064982,10
3996,1574.0515132594523,132.31278397994126,10
3997,1574.4414826054578,132.58280580863243,10
3998,1574.7532718891728,132.39895061710664,10
3999,1575.0610284661107,132.43299038214505,10
4000,1575.4438777260978,132.3392872666866,10
4001,1575.8295542198211,132.15239942019926,10
4002,1575.9151792832033,132.1461270862477,10
4003,1576.223131568328,132.19344852366393,10
4004,1576.682372727152,132.18514120885283,10
4005,1576.9182699618254,132.03511933222305,10
4006,1577.1534075042896,132.0632155151673,10
4007,1577.6182235189244,132.22357752122892,10
4008,1577.9272443886339,132.3258598131037,10
4009,1578.1599850449738,132.4551246400238,10
4010,1578.4676065738574,132.32004171413126,10
4011,1578.7791299512796,132.35139499916988,10
4012,1579.0876696551318,132.30641057745453,10
4013,1579.4686591216741,132.48593014594402,10
4014,1579.8517714658371,132.65589032438473,10
4015,1580.1578722142572,132.7274722426989,10
4016,1580.3925433900047,132.8593656600406,10
4017,1580.475033475913,132.8654399516337,10
4018,1580.786187680511,132.94521282848476,10
4019,1580.9401880457099,132.9789502855491,10
4020,1581.3298511800886,133.17220340222954,10
4021,1581.7137755534573,133.36833281320986,10
4022,1581.9520110613769,133.50626421382074,10
4023,1582.2626636661516,133.69617622998743,10
4024,1582.4985514386378,133.7935904617707,10
4025,1582.8802001483195,133.9124289915783,10
4026,1583.1135938008797,134.0769648510097,10
4027,1583.4979167411161,134.249285108394,10
4028,1583.8076926712188,134.33668904539306,10
4029,1584.117786677755,134.41506837024104,10
4030,1584.4292851722844,134.50802475332185,10
4031,1584.5912055616423,134.5246237460251,10
4032,1584.822651427558,134.66391766881358,10
4033,1585.1323629521771,134.7531444516814,10
4034,1585.367869523991,134.83319062033868,10
4035,1585.598200211499,134.9442355303829,10
4036,1585.757297011985,135.15398679281265,10
4037,1585.9140185734705,135.11801426278305,10
4038,1586.2250357769383,135.17363653671532,10
4039,1586.458473035124,135.15615117272446,10
4040,1586.6151961445416,135.28973441184982,10
4041,1586.9230102266058,135.3972400682069,10
4042,1587.1615285893904,135.3555171090306,10
4043,1587.5444933323602,135.5216551038639,10
4044,1587.784119083539,135.3665623310189,10
4045,1587.9388870851355,135.49868896390234,10
4046,1588.1706708944107,135.46831416614637,10
4047,1588.5525956612555,135.65016449960547,10
4048,1588.7073396504056,135.7187546620206,10
4049,1589.0123064564282,135.65172338591685,10
4050,1589.3249960171156,135.65398706467025,10
4051,1589.5631733514908,135.75044815016676,10
4052,1589.7954278636803,135.79320200429922,10
4053,1589.958197207217,135.8100339078542,10
4054,1590.1903809910516,135.82657050228616,10
4055,1590.344752290646,135.94313079866703,10
4056,1590.5811213180825,135.93720253458244,10
4057,1590.740800014167,136.02755027474748,10
4058,1590.9708712563734,136.05675152100977,10
4059,1591.2075071152185,136.31578359248425,10
4060,1591.442516816735,136.26386408391073,10
4061,1591.9035098983175,136.443168545463,10
4062,1592.2873533100462,136.50583553182076,10
4063,1592.5950935738779,136.29912244137878,10
4064,1592.9157062355084,136.2974534343013,10
4065,1593.148479083921,136.16259981095357,10
4066,1593.5342959983043,136.4370180264014,10
4067,1593.8446556638542,136.70917700592517,10
4068,1594.155634375966,136.67184646643972,10
4069,1594.2368300595986,136.68797288129326,10
4070,1594.479943589257,136.749952594979,10
4071,1594.8640730312704,136.71584343043867,10
4072,1595.2468221151762,136.61844042180977,10
4073,1595.7066357669303,136.62474205418934,10
4074,1595.9400482489016,136.77939457358247,10
4075,1596.172855776148,136.93571750306012,10
4076,1596.4049147685678,136.91310462763101,10
4077,1596.5625159361423,136.92985773253451,10
4078,1596.7940261380181,136.9077395185437,10
4079,1597.030794912961,136.93170085645014,10
4080,1597.2619330152647,137.0528095460632,10
4081,1597.5717393643113,137.03241307937927,10
4082,1597.7307427349813,137.16985154661683,10
4083,1598.1229295406056,137.1947302485523,10
4084,1598.6605999653743,137.39686907111115,10
4085,1599.1194007642391,137.49068292654556,10
4086,1599.4273244205986,137.60724713530223,10
4087,1599.8147332585188,137.7067823799586,10
4088,1600.125661310508,137.58525477560454,10
4089,1600.5834630179252,137.59028253179258,10
4090,1601.0421730099824,137.70348386549296,10
4091,1601.3466798951156,137.6655640199319,10
4092,1601.6542791042425,137.8090954798221,10
4093,1602.200139961063,137.92302460927374,10
4094,1602.5853192230318,138.07364728879813,10
4095,1602.8976181109845,138.1216829227413,10
4096,1603.05350886564,138.22381485612618,10
4097,1603.5132569705038,138.30246197059054,10
4098,1603.8997711339703,138.54684294736174,10
4099,1604.2103652086632,138.59901333890738,10
4100,1604.4441404153663,138.64007663680098,10
4101,1604.755745895837,138.4837227633003,10
4102,1605.0639944556706,138.55016371546574,10
4103,1605.3762538828344,138.82758065993636,10
4104,1605.5387280245009,138.96862846552483,10
4105,1605.7719751205389,138.8080470033907,10
4106,1606.0774779409462,138.8616850465335,10
4107,1606.608119590918,138.8994496357513,10
4108,1607.1454570989933,138.9142508545082,10
4109,1607.380056753991,138.89473659311574,10
4110,1607.5370846826663,138.7426144727948,10
4111,1607.7685004331593,138.7929621853563,10
4112,1608.2247869258572,138.89271967200932,10
4113,1608.6117015958446,138.86113946641822,10
4114,1609.1452248412838,138.8529748178397,10
4115,1609.4517022141447,138.8116151379692,10
4116,1609.6874361696277,138.68104597638046,10
4117,1610.302940880582,138.65483971723702,10
4118,1610.688810117338,138.7541681057156,10
4119,1610.8433579707003,138.81708910067982,10
4120,1611.0790467295888,138.86760440140438,10
4121,1611.3120315847646,139.0244719468978,10
4122,1611.6953860279968,138.8833196545375,10
4123,1611.9268736871932,138.93913449681526,10
4124,1612.0857790771795,138.96971849241746,10
4125,1612.2399028091309,139.00706070207505,10
4126,1612.4757803035031,138.85904290751924,10
4127,1612.6341222385026,138.97494012491367,10
4128,1612.942435279354,138.95215824474204,10
4129,1613.3265661758426,139.0213285204958,10
4130,1613.7836876077304,139.14066846511648,10
4131,1614.0957915611111,139.1945541705298,10
4132,1614.4018458622627,139.32465575201817,10
4133,1614.7115715491684,139.46167202188215,10
4134,1615.095371113761,139.56169008597666,10
4135,1615.4002613178072,139.63432665808455,10
4136,1615.4039121634864,139.63312026804104,10
4137,1615.5619334367468,139.57118974320437,10
4138,1615.9478514551436,139.72287728559482,10
4139,1616.103543858405,139.94108236537002,10
4140,1616.4878149040692,140.14245083769376,10
4141,1616.7209548801002,140.18546997409362,10
4142,1617.0301987168407,140.44740748140782,10
4143,1617.4895379587183,140.57250218502156,10
4144,1617.6496870135884,140.5889425089025,10
4145,1617.9591002622851,140.78877379138095,10
4146,1618.2707821538484,141.0700774992671,10
4147,1618.5057048158565,141.12879597505486,10
4148,1618.5924371374044,141.03878736751426,10
4149,1618.902412159009,141.14641033978174,10
4150,1619.2827882881388,140.96977311767066,10
4151,1619.6714733578935,140.99754101487187,10
4152,1619.9063721127861,140.7848856720672,10
4153,1620.1397702603342,140.9274594061213,10
4154,1620.2970249845794,141.06792850459857,10
4155,1620.5322470273704,141.02807796552486,10
4156,1620.6904806242198,141.06921983302934,10
4157,1620.9239340317524,141.18499399761936,10
4158,1621.3822941485373,141.38973924820087,10
4159,1621.6885242946455,141.45642987199136,10
4160,1621.9210244284072,141.56576500110998,10
4161,1622.3787247675773,141.5802354509028,10
4162,1622.6883938941098,141.76551891969595,10
4163,1622.928216735302,141.7771442261062,10
4164,1623.311369023915,141.9347174627707,10
4165,1623.5481785332408,141.97963824255345,10
4166,1623.703008928947,142.1241074598713,10
4167,1623.7827801612336,142.24596745615864,10
4168,1624.0168830173138,142.3133496437415,10
4169,1624.4788801761956,142.31812020330707,10
4170,1624.8632186197053,142.32193757810535,10
4171,1625.24583883915,142.32481284538883,10
4172,1625.408007057643,142.33724816978594,10
4173,1625.7137263155078,142.0600851164467,10
4174,1626.0986577973053,141.96771007060406,10
4175,1626.4827394398512,142.05064092656326,10
4176,1626.718031234484,142.17541050925277,10
4177,1626.9490859081109,142.13953420388842,10
4178,1627.2541214889948,142.22582441350957,10
4179,1627.63539362954,142.39256276910123,10
4180,1627.7915965180741,142.34105613757333,10
4181,1628.1754188469179,142.62934572203542,10
4182,1628.6379271987605,142.72111872718497,10
4183,1629.0205171172565,142.70455731554233,10
4184,1629.3325852450143,142.8601393930518,10
4185,1629.5654569255953,142.81744895252845,10
4186,1629.7232954403976,142.78380105824644,10
4187,1630.106286267888,142.84439837712827,10
4188,1630.336260850438,142.79243871075434,10
4189,1630.6456562631188,142.95842376224977,10
4190,1631.0338787484623,143.03378335428584,10
4191,1631.1186836965803,143.03873530276687,10
4192,1631.5011634305806,143.3030387774768,10
4193,1631.8129780042248,143.3425776142139,10
4194,1632.1955132316339,143.24362325216555,10
4195,1632.358702570764,143.19434552446998,10
4196,1632.6655357614686,143.16047272289583,10
4197,1632.8972947971765,143.03778745939445,10
4198,1633.0525621416004,143.1474563715383,10
4199,1633.2841780389958,143.28580756450398,10
4200,1633.5968441786897,143.46101949768664,10
4201,1633.7519313853415,143.3891894552597,10
4202,1633.9121207788096,143.32014931523466,10
4203,1634.1457391220388,143.54520338920545,10
4204,1634.3808566699215,143.77351831634138,10
4205,1634.6117474614907,143.80190142939946,10
4206,1634.99517111154,143.80469462346758,10
4207,1634.999466621937,143.80341904028234,10
4208,1635.387316958158,143.98332204558557,10
4209,1635.6209810840085,144.22918441053753,10
4210,1635.8522947769097,144.3190429773915,10
4211,1636.0143359638919,144.44255117399555,10
4212,1636.176327869133,144.50505210197295,10
4213,1636.5631290973668,144.58513038135519,10
4214,1637.0226804300885,144.79024049814078,10
4215,1637.1800305601146,144.82677690484496,10
4216,1637.260867174536,144.92579962211965,10
4217,1637.4910120018928,145.06571707628453,10
4218,1637.7242328852403,145.30015254126897,10
4219,1637.8806909651996,145.5237150617351,10
4220,1638.2625200258158,145.66434962267869,10
4221,1638.573746614172,145.80781423550877,10
4222,1638.8050340456878,145.97118878681462,10
4223,1639.0383284573822,146.20541347966125,10
4224,1639.3454411184862,146.3793452494516,10
4225,1639.5790089463396,146.408545701191,10
4226,1639.8956272004968,146.55190219097747,10
4227,1640.2056700943406,146.72140350181465,10
4228,1640.4384596434497,146.84021673928856,10
4229,1640.744414382998,146.99110501390507,10
4230,1640.8293207395905,147.01531074005814,10
4231,1641.1358783284045,147.28181403075666,10
4232,1641.4462010407437,147.52065258651447,10
4233,1641.526720895298,147.64348653898128,10
4234,1641.9818627488507,147.6819919739516,10
4235,1642.0618534217451,147.60892299219742,10
4236,1642.2208283533407,147.56185885213262,10
4237,1642.3031622932328,147.57736047147216,10
4238,1642.3873739480812,147.60374455062575,10
4239,1642.6931123059287,147.778686951127,10
4240,1643.0019063262102,147.67152051628688,10
4241,1643.1580881555558,147.73414300708157,10
4242,1643.3902625513783,147.7074309523319,10
4243,1643.6242610214194,147.47815689121214,10
4244,1643.9329095312357,147.36739179373382,10
4245,1644.3146282761822,147.40967926429096,10
4246,1644.544473835826,147.58334169194885,10
4247,1644.8517778112496,147.47552438580453,10
4248,1645.0834177416139,147.55573911972925,10
4249,1645.3882102148473,147.56665671536746,10
4250,1645.77162425825,147.60605667730698,10
4251,1646.1621868508525,147.68874238874798,10
4252,1646.394908823262,147.75210268837722,10
4253,1646.6246014706448,147.79744410453227,10
4254,1646.7816673103966,147.91173743250914,10
4255,1647.0186666564211,147.74787543194148,10
4256,1647.175169674728,147.70811352098357,10
4257,1647.4098181133916,147.86961574039464,10
4258,1647.8672620611699,147.92054754293616,10
4259,1648.029513445255,147.9335951261819,10
4260,1648.2621907010664,147.9955029443474,10
4261,1648.6473980550186,148.08038570411173,10
4262,1649.027344669911,148.15844642381248,10
4263,1649.561001477344,148.11074457518367,10
4264,1649.9444331978743,147.90988204690083,10
4265,1650.1742908432043,147.99181680437533,10
4266,1650.4824314475852,148.0532463317023,10
4267,1650.7187438682085,148.11470459660768,10
4268,1651.02760623221,148.17002441698082,10
4269,1651.488664985096,148.12907528934082,10
4270,1651.7224239945615,148.02340308735717,10
4271,1652.0290567702086,147.94069741380383,10
4272,1652.2595663673753,147.93155664388237,10
4273,1652.6406739820245,147.82633073694103,10
4274,1652.9499417523798,147.7281145947614,10
4275,1653.4133691118332,147.56356204155918,10
4276,1653.8709766063444,147.528798472394,10
4277,1654.1038416989588,147.68244175089143,10
4278,1654.334447888593,147.53780814029216,10
4279,1654.7171415721882,147.66487401783468,10
4280,1654.9518949804085,147.78458365680575,10
4281,1655.2591593082393,148.03119994148145,10
4282,1655.4976042140377,148.14413190397116,10
4283,1655.6571119185708,148.17359996699918,10
4284,1655.892218099445,148.3318540938288,10
4285,1656.2814301850299,148.50935037309137,10
4286,1656.6711502681442,148.70601169341504,10
4287,1657.0587780182243,148.84021956067832,10
4288,1657.2945918738528,148.9800441498039,10
4289,1657.6778715210191,148.87666469962983,10
4290,1658.1404293520263,148.990655700528,10
4291,1658.527300913406,149.18655402277156,10
4292,1658.9850848416195,149.4643546429997,10
4293,1659.2977419131125,149.6257610146925,10
4294,1659.6085644834395,149.72213638532713,10
4295,1659.919445284034,149.93991156993857,10
4296,1660.3098134278528,149.9147626106043,10
4297,1660.4665481559412,149.87718980854154,10
4298,1660.6249611905537,149.9133939320675,10
4299,1660.9338522014882,150.09522573644634,10
4300,1661.3159216320032,150.11849733978036,10
4301,1661.5479019742536,150.14635620418423,10
4302,1661.8571120505399,150.22626310589794,10
4303,1662.1655425685653,150.381128404382,10
4304,1662.4717592065444,150.34652338397458,10
4305,1662.9329001430567,150.48924426431006,10
4306,1663.168549047537,150.52174842271342,10
4307,1663.4788110758484,150.77564026194548,10
4308,1663.715421933724,150.94054576321582,10
4309,1664.0240514467544,151.1150758223223,10
4310,1664.2526326427178,151.1506044977113,10
4311,1664.642774141888,151.36079542076806,10
4312,1665.0992169080084,151.58500562934148,10
4313,1665.4068137475765,151.75886805138825,10
4314,1665.6379986631553,151.7294540812168,10
4315,1665.947526214625,152.01226996715513,10
4316,1666.3277948125374,152.11890245230572,10
4317,1666.7159158508002,152.3093891206941,10
4318,1667.0997477384274,152.5714410533083,10
4319,1667.4074810405648,152.56986662840666,10
4320,1667.7886732627703,152.6622484202067,10
4321,1668.1709251502161,152.76492536795536,10
4322,1668.4039601007844,152.73742269646044,10
4323,1668.5611089170536,152.8083850869044,10
4324,1668.7917114896595,152.86189123740988,10
4325,1669.0242150499423,152.84901867230158,10
4326,1669.3320380768957,152.81968237467518,10
4327,1669.5630852443865,152.78221371705055,10
4328,1669.868263312897,152.5597974504629,10
4329,1670.2547879424078,152.39582114097286,10
4330,1670.6380870558817,152.2169070385176,10
4331,1671.023290990918,152.09370464532515,10
4332,1671.410402668107,152.12293468964387,10
4333,1671.8742854404547,152.03732337812392,10
4334,1672.411606490062,151.98984913317776,10
4335,1672.8727418941642,152.1958054262923,10
4336,1673.1835931794344,152.1278347120983,10
4337,1673.6452754670615,152.27768144809843,10
4338,1674.1079627823904,152.47476901072025,10
4339,1674.3412204055337,152.57222415265795,10
4340,1674.648648134743,152.628863010071,10
4341,1674.9569824372418,152.649526456667,10
4342,1675.2640858206564,152.47372252004186,10
4343,1675.5749770849325,152.31001158736697,10
4344,1675.8824080098486,152.37742258632693,10
4345,1676.1897539957415,152.37093485391662,10
4346,1676.6515360654253,152.40457794599968,10
4347,1676.8827359746047,152.37103441973403,10
4348,1677.1197093157018,152.47265150355122,10
4349,1677.6572820799186,152.43052481773753,10
4350,1677.8192619984832,152.54681839928648,10
4351,1677.899690247596,152.59001761560782,10
4352,1678.054735312758,152.53906760439548,10
4353,1678.2913768838425,152.6964538772398,10
4354,1678.5971726534215,152.663009870463,10
4355,1678.7550736718026,152.7921452231984,10
4356,1679.1374418274766,152.8012654981645,10
4357,1679.4436517684317,152.87977619647296,10
4358,1679.5984127689771,152.83204331936943,10
4359,1679.7566262664993,152.79731557685085,10
4360,1679.9984976129733,152.85210365369096,10
4361,1680.1546812993026,152.92796812175354,10
4362,1680.3117331107703,152.79123144852545,10
4363,1680.5440822898413,152.83077266218396,10
4364,1680.8533671938799,152.85914640273006,10
4365,1681.3083622966114,152.77911988180531,10
4366,1681.5446012732336,152.66835563144724,10
4367,1681.7074767618942,152.7031217597248,10
4368,1682.091407944586,152.7091090721883,10
4369,1682.474699771008,152.8151668886033,10
4370,1682.7805261051803,152.87414966052225,10
4371,1682.9377943354448,152.93558604811435,10
4372,1683.2477854387228,152.85980074434198,10
4373,1683.5565616969757,152.66735383253396,10
4374,1683.8663208168794,152.67817879652432,10
4375,1684.0986854563992,152.6604558479753,10
4376,1684.408469481142,152.776794687164,10
4377,1684.640256375928,152.78349034783673,10
4378,1684.9465349342747,152.7945952924648,10
4379,1685.180453394513,152.87863926604646,10
4380,1685.4891796901709,152.91422763587968,10
4381,1685.644520108707,152.98963115938682,10
4382,1686.02560111521,153.15588574310914,10
4383,1686.2646163642737,153.18384328317413,10
4384,1686.5756909928891,153.34360031972125,10
4385,1686.88846461951,153.34569765204594,10
4386,1687.2690271495696,153.44941327119338,10
4387,1687.5775319263194,153.60878228286361,10
4388,1687.9620131022061,153.6588731672741,10
4389,1688.4191221342007,153.9819047351569,10
4390,1688.8021061681216,154.1078731248296,10
4391,1689.2630076300477,154.23974129350307,10
4392,1689.4921052487941,154.24074958020148,10
4393,1689.796544867972,154.46313119592565,10
4394,1690.1033486824697,154.66267480177672,10
4395,1690.4096215855025,154.74135306271785,10
4396,1690.7954930522756,155.04005903289837,10
4397,1691.1797694086915,155.31762283026626,10
4398,1691.4105955105085,155.29185747472826,10
4399,1691.7177267722607,155.33268190414282,10
4400,1692.0237989542704,155.3708860073183,10
4401,1692.26249824556,155.59885819600433,10
4402,1692.4935862518264,155.567880393561,10
4403,1692.7240842187803,155.56970908784353,10
4404,1693.0351009173814,155.6828402993767,10
4405,1693.4194397095002,155.93564553093103,10
4406,1693.953109328316,156.0676778006857,10
4407,1694.184342540353,155.96034688159253,10
4408,1694.568198389404,155.92123686259168,10
4409,1694.8754263995154,155.7952206686879,10
4410,1695.261454821777,155.8359510001975,10
4411,1695.7909555022438,155.95836705851588,10
4412,1696.1001617964134,156.11716767909638,10
4413,1696.3314792729175,156.19151303458338,10
4414,1696.5635486626998,156.37364777005078,10
4415,1697.0236374518722,156.41364416073154,10
4416,1697.3321906101635,156.6845950935052,10
4417,1697.4869875365735,156.8865158278687,10
4418,1697.7950201300887,156.92803283177992,10
4419,1698.0998371368023,157.15555411062263,10
4420,1698.3336273595983,157.1237026954994,10
4421,1698.644228283673,157.00766738543692,10
4422,1698.9546666985698,157.10597689696914,10
4423,1699.335803716916,157.2611609704144,10
4424,1699.6417613639744,157.35624871006647,10
4425,1699.7988201565374,157.32451985060413,10
4426,1700.029996144321,157.4138775221443,10
4427,1700.1888437069047,157.38828079205436,10
4428,1700.4248944101314,157.41917467512985,10
4429,1700.6574907878482,157.4743298646572,10
4430,1700.8877240384413,157.42739023141544,10
4431,1701.1977650603967,157.55094874176018,10
4432,1701.3575107662941,157.57208296652007,10
4433,1701.5107556764165,157.654046159381,10
4434,1701.8239667939652,157.7513136619386,10
4435,1702.1325321279096,157.79723387217916,10
4436,1702.2882707922677,157.76287416235286,10
4437,1702.3739062723348,157.85957646273852,10
4438,1702.6071433596207,157.97639053358762,10
4439,1702.7648579936304,157.89494600591354,10
4440,1702.9990994965701,157.95444346574513,10
4441,1703.1593749051385,158.04071140494077,10
4442,1703.3186984380725,158.04176864238931,10
4443,1703.548527614486,158.10862973097193,10
4444,1703.8562538667186,158.11017660760237,10
4445,1704.0942205742354,158.22920837810497,10
4446,1704.2528328711317,158.2592408727057,10
4447,1704.487244057221,158.33057981792615,10
4448,1704.6556348162708,158.418983152436,10
4449,1704.895790511382,158.5944876446075,10
4450,1704.9795152130985,158.63380160952494,10
4451,1705.1360419131875,158.39590032417584,10
4452,1705.4479729975817,158.28656582540398,10
4453,1705.681400709523,158.25965672053528,10
4454,1705.9936987694018,158.11269473568703,10
4455,1706.078837301191,158.14830131013483,10
4456,1706.388332640241,158.10749601492287,10
4457,1706.6241808617335,158.18887936479868,10
4458,1706.857433682247,158.20679419310264,10
4459,1707.1727644138432,158.27096315238623,10
4460,1707.408937743361,158.32498816230202,10
4461,1707.8674004713714,158.24128967772722,10
4462,1708.3279987042247,158.16964316081842,10
4463,1708.638110734327,158.32912327453653,10
4464,1708.798165119618,158.4518149841249,10
4465,1709.0290025813276,158.52414484181742,10
4466,1709.3373931825317,158.58239086571126,10
4467,1709.5747254659223,158.5401811712545,10
4468,1709.8075264326824,158.61267322441907,10
4469,1710.0428660399,158.78273905285752,10
4470,1710.2807678739623,158.58484150948718,10
4471,1710.5869773621657,158.43186951325973,10
4472,1710.8956264992607,158.27932175641797,10
4473,1711.2779013180188,158.27744916658435,10
4474,1711.5865265146313,158.37254282499177,10
4475,1711.7406937741428,158.1943041369663,10
4476,1712.1229134906741,158.4647385983015,10
4477,1712.3551403046226,158.5432033492414,10
4478,1712.663838193094,158.60981590674862,10
4479,1712.893757999514,158.6727111454078,10
4480,1713.0529737528195,158.64934993563602,10
4481,1713.2138462738833,158.57609085233804,10
4482,1713.4425995447614,158.54956688608615,10
4483,1713.5220564613305,158.60043760721993,10
4484,1713.8285247996962,158.60573520888516,10
4485,1713.9086734946857,158.54047406506666,10
4486,1713.9886294693756,158.5328691161172,10
4487,1714.2218176659749,158.5102334753471,10
4488,1714.3743852152882,158.59096161141952,10
4489,1714.5318160305778,158.57825160098392,10
4490,1714.610368178859,158.62902439743095,10
4491,1714.6883903813264,158.61862750055255,10
4492,1714.7714902998027,158.6100756646321,10
4493,1714.933910987243,158.64745618341672,10
4494,1715.1669254349156,158.41003817397853,10
4495,1715.401139083197,158.37352359427447,10
4496,1715.5632834912863,158.20221145958436,10
4497,1715.7933779302916,158.12531140611873,10
4498,1716.1088869676362,158.04059962378912,10
4499,1716.1889482969495,157.8732953045859,10
4500,1716.5765008069357,157.86152003072837,10
4501,1716.731542591561,157.6870013838453,10
4502,1717.0406834119724,157.66786093297185,10
4503,1717.2016437233092,157.71619489433363,10
4504,1717.4348814073517,157.58968137829396,10
4505,1717.5962500615187,157.68592079049793,10
4506,1717.6807810113314,157.62440619724472,10
4507,1717.8363046390064,157.71536996017244,10
4508,1718.0739625427718,157.69153025071736,10
4509,1718.3822043133612,157.86607858197507,10
4510,1718.5389471392598,157.79495052373764,10
4511,1718.6912032559928,157.56352011890652,10
4512,1719.1491803453962,157.56093108928226,10
4513,1719.3793357152244,157.32635253279818,10
4514,1719.5410368291032,157.37035287634146,10
4515,1719.8548005139467,157.48971956705972,10
4516,1720.1653253951797,157.62460855643806,10
4517,1720.3203567320957,157.72427845048904,10
4518,1720.404893886976,157.71948623573925,10
4519,1720.713265880159,157.7437091250362,10
4520,1721.1689790575642,157.87660467467074,10
4521,1721.4029324249088,157.86883426097737,10
4522,1721.5569333630679,157.91808718161036,10
4523,1721.7115227721029,157.89477334693703,10
4524,1721.947750408138,157.95899154098302,10
4525,1722.1050204558487,157.95277289747736,10
4526,1722.5634689439116,157.81445414154575,10
4527,1722.9438815720373,157.73898682156025,10
4528,1723.1021796457342,157.65557939181951,10
4529,1723.4824301600966,157.5497502066053,10
4530,1723.7910186519305,157.69469400294372,10
4531,1723.9497472733606,157.6060894492067,10
4532,1724.3297354867464,157.5614730323173,10
4533,1724.487214949878,157.69248261102052,10
4534,1724.569543976188,157.52627450858446,10
4535,1724.7995372894839,157.4954112410653,10
4536,1725.0334724612549,157.4151950669639,10
4537,1725.3375212304807,157.51706258722285,10
4538,1725.5686418650919,157.50588171086252,10
4539,1725.7329454264575,157.556767699959,10
4540,1725.9646064067692,157.63040608614412,10
4541,1726.275466271222,157.64895464903765,10
4542,1726.432209310598,157.6163763828494,10
4543,1726.6656193045608,157.64009278879902,10
4544,1726.8273270175632,157.68664845429583,10
4545,1726.9812456489658,157.7338838461766,10
4546,1727.140760391804,157.8712729502191,10
4547,1727.147310987532,157.8719414327878,10
4548,1727.3036684911247,158.0343306406246,10
4549,1727.5368621651917,158.15736858092254,10
4550,1727.774118057967,158.17931225807877,10
4551,1728.0821702786502,158.3412860254904,10
4552,1728.3144220769257,158.30143841832714,10
4553,1728.6931488513699,158.1510232249064,10
4554,1728.999926423327,158.17042585408964,10
4555,1729.2320670608751,158.08117440046814,10
4556,1729.316532462266,158.135426195137,10
4557,1729.4733412010683,158.29874462957906,10
4558,1729.5557602253316,158.35589815287383,10
4559,1729.714691254426,158.4435805889086,10
4560,1729.8777978105531,158.60379695760332,10
4561,1730.0368230794757,158.71116763844103,10
4562,1730.0462922728834,158.71247311030427,10
4563,1730.2010402545015,158.7651397345218,10
4564,1730.3568590081145,158.65289795512584,10
4565,1730.5118336659148,158.48218624147245,10
4566,1730.5165759001297,158.4811755278326,10
4567,1730.598470943022,158.53471735099592,10
4568,1730.6078092636683,158.53567332425413,10
4569,1730.686709324314,158.59543740638864,10
4570,1730.768604863093,158.65144829593626,10
4571,1730.7741371588552,158.65210333881151,10
4572,1731.008380267775,158.8262638679183,10
4573,1731.1729568252977,158.76880451606914,10
4574,1731.3366804422494,158.737051389334,10
4575,1731.5682399331204,158.91906682473004,10
4576,1731.9515711103304,158.91864293066303,10
4577,1732.260791268259,158.87168389156574,10
4578,1732.4933644909306,158.78818543341515,10
4579,1732.807110220526,158.7363196685696,10
4580,1733.1181065824574,158.69372943142116,10
4581,1733.3495955281342,158.71077158562832,10
4582,1733.5127095534313,158.65889985105534,10
4583,1733.6725210226855,158.75485752552424,10
4584,1733.6777151876024,158.7516877338684,10
4585,1733.8396436896012,158.58082423833685,10
4586,1733.9951506650327,158.64379142110172,10
4587,1734.0756437298528,158.70470568767368,10
4588,1734.2304684659534,158.68533958730393,10
4589,1734.4653847297982,158.7024641642882,10
4590,1734.5484486852408,158.76640803512217,10
4591,1734.6311381868777,158.8289848767246,10
4592,1734.7143434448274,158.74171628287655,10
4593,1734.7947064894058,158.6577607730339,10
4594,1734.951569276971,158.75990499544977,10
4595,1735.1814886877382,158.8211273857398,10
4596,1735.3428122036191,158.92413338895685,10
4597,1735.5062687170514,159.01694685431914,10
4598,1735.7379457050927,159.03607576966658,10
4599,1736.0462214365023,159.04422406756353,10
4600,1736.2790946030814,159.1613900337396,10
4601,1736.4369839347612,159.07446824733077,10
4602,1736.5940108498205,159.17897892042245,10
4603,1736.903384947957,159.0526866744439,10
4604,1737.1409447466551,159.1565208730973,10
4605,1737.4476378098825,159.0066403026765,10
4606,1737.534788083041,159.0877953307197,10
4607,1737.7679387935764,159.14847330282012,10
4608,1737.92376185117,159.17239443434303,10
4609,1738.0814829898986,159.15342356285433,10
4610,1738.392100519734,159.1847546455254,10
4611,1738.5448690755984,159.27436491020057,10
4612,1738.8532513977602,159.57138457045875,10
4613,1738.934336738693,159.6528532111871,10
4614,1738.9393379235057,159.65130273415573,10
4615,1739.0983001230932,159.6205215873331,10
4616,1739.1066256174695,159.61637776958682,10
4617,1739.3344553264965,159.8299587443236,10
4618,1739.4883405110115,159.9798461918468,10
4619,1739.8776209141201,160.19368312929265,10
4620,1740.0354357537901,160.35847452625677,10
