t,cum_regret_mean,cum_regret_sd,n_runs
2615,1362.3407970173323,50.50936364552214,10
2616,1362.919297011078,50.62457513457844,10
2617,1363.3420470068493,50.522196411423884,10
2618,1364.1207970112616,50.65543289697352,10
2619,1364.7215470130336,50.48950536899212,10
2620,1365.1442970022367,50.330828142685064,10
2621,1365.7005469998828,50.11399267594863,10
2622,1366.2345469835093,50.20059600884029,10
2623,1366.8352969852808,50.06943847439854,10
2624,1367.2802969845081,50.32061061655413,10
2625,1367.7920469740327,50.45196562019311,10
2626,1368.2592969693596,50.21482441245535,10
2627,1368.7487969627844,50.1030799030972,10
2628,1369.193796964009,49.9967806211838,10
2629,1369.6610469613338,50.15072372136602,10
2630,1370.0170469622374,49.989836723832234,10
2631,1370.5287969517617,50.01004739296263,10
2632,1371.1517969536294,50.25759379549573,10
2633,1371.4855469490792,50.21084236442196,10
2634,1371.9305469483063,50.01167633910046,10
2635,1372.7092969527182,50.02040314431478,10
2636,1373.065296953622,50.00389627153945,10
2637,1373.7105469515893,49.792583881235906,10
2638,1374.1110469446926,49.83738890977799,10
2639,1374.734046944562,49.750179856698985,10
2640,1375.4237969412975,49.862550873733234,10
2641,1376.0022969396136,49.814663474540886,10
2642,1376.425046928817,50.06407366051783,10
2643,1376.9367969249097,50.025549425672985,10
2644,1377.5597969247788,50.16615924183859,10
2645,1378.3162969191676,50.146142019984644,10
2646,1379.0060469232583,50.21438732806873,10
2647,1379.5622969209044,50.05896100124963,10
2648,1379.962796918578,49.88971236529915,10
2649,1380.4300469159027,50.057788515737585,10
2650,1380.8527969190295,50.01581940700736,10
2651,1381.386796920576,49.81265812975243,10
2652,1381.9430469182216,50.05747644042009,10
2653,1382.6995469245362,50.12352803714938,10
2654,1383.3002969143818,49.98589614452572,10
2655,1383.6562969132876,50.09293448507175,10
2656,1384.2347969189595,50.184927716490485,10
2657,1384.590796917865,50.05383133578902,10
2658,1385.05804691519,49.76073560281552,10
2659,1385.6810469150594,50.09879469969804,10
2660,1386.0592969120628,50.38171006668369,10
2661,1386.6155469097089,50.40751915115145,10
2662,1387.1050469031336,50.106422793085805,10
2663,1387.5500469023605,50.26883193001826,10
2664,1387.9505468980362,50.34685307611362,10
2665,1388.595796900574,50.33783099871699,10
2666,1389.107546902024,50.309412418921106,10
2667,1389.686046907696,50.063669300524644,10
2668,1390.2200469092418,50.25375081861511,10
2669,1390.7540469087903,49.98935691450947,10
2670,1391.3325469025363,49.92266501892289,10
2671,1391.8665469000866,50.11446682613585,10
2672,1392.5562969041773,50.13541284185693,10
2673,1393.2682969023704,50.06345724066121,10
2674,1393.4685468987313,50.165309426229506,10
2675,1393.7800468915134,50.03936807472601,10
2676,1394.2472968794846,49.80669025135331,10
2677,1394.6922968807096,49.87758701122179,10
2678,1395.2262968802577,49.76805188554824,10
2679,1395.9605468785464,49.74744656365859,10
2680,1396.6502968826373,49.72821098754822,10
2681,1397.1842968841834,49.620718452280755,10
2682,1397.6515468860782,49.387972828841235,10
2683,1397.963046885428,49.3833036793955,10
2684,1398.1632968797915,49.301815360480404,10
2685,1398.5415468747972,49.27280817748775,10
2686,1399.1200468665452,49.28480997738755,10
2687,1399.4092968632274,49.12151132862162,10
2688,1399.9210468527522,48.97987577247771,10
2689,1400.455046854298,48.86803586524147,10
2690,1400.9000468580953,48.82528854843835,10
2691,1401.3227968612225,48.8861583992297,10
2692,1402.0125468678857,48.979053695554946,10
2693,1402.3462968686936,49.300003389195915,10
2694,1402.9025468663397,49.355364183637974,10
2695,1403.636796869198,49.45811628020022,10
2696,1404.326546873289,49.446633783153494,10
2697,1404.9050468716052,49.35170845978603,10
2698,1405.5057968725894,49.11448736437603,10
2699,1406.151046870557,49.12883550038559,10
2700,1406.7517968604025,49.27968792570146,10
2701,1407.3080468580488,49.44386148771015,10
2702,1407.797546851473,49.2690034363522,10
2703,1408.3537968536898,49.301319976410674,10
2704,1408.9322968520057,49.04940512246414,10
2705,1409.51079685232,49.18224384956703,10
2706,1409.9335468554468,49.10827447875297,10
2707,1410.3785468566716,49.0538963629907,10
2708,1410.9792968604413,48.9702828596376,10
2709,1411.4242968616659,48.97845959434054,10
2710,1412.091796867659,48.96089139703596,10
2711,1412.4700468646624,48.80813857772115,10
2712,1413.1820468648534,48.804266042299744,10
2713,1413.64929686475,48.81159948681665,10
2714,1414.0720468605218,48.723770303810795,10
2715,1414.5837968566143,48.6628035897072,10
2716,1415.2735468607052,48.69922967429613,10
2717,1415.8297968583515,48.705594130260586,10
2718,1416.4527968582208,48.70136555840511,10
2719,1416.9200468507624,48.76556436715943,10
2720,1417.3650468519875,48.938111903233484,10
2721,1417.7210468528908,48.817956055357726,10
2722,1418.0992968498942,48.61181530180634,10
2723,1418.6777968436404,48.575696215493295,10
2724,1419.1672968342796,48.631224373011555,10
2725,1419.6345468276081,48.6155413469311,10
2726,1419.9682968304141,48.669115142288554,10
2727,1420.3821468332305,48.703781874601184,10
2728,1420.9606468269767,48.62736873782906,10
2729,1421.450146832327,48.52968485606316,10
2730,1421.8283968339008,48.63094204824652,10
2731,1422.5403968360893,48.75506097588193,10
2732,1423.274646834378,48.88912817499502,10
2733,1424.075646836888,48.98963008258842,10
2734,1424.7653968409784,48.98656578743442,10
2735,1425.3661468447478,49.03060515942239,10
2736,1426.0781468449388,49.21122435994659,10
2737,1426.6788968487083,49.07514528250464,10
2738,1427.390896850897,49.134148369376334,10
2739,1428.08064685299,48.9919430478499,10
2740,1428.8148968512785,49.120604718596745,10
2741,1429.3933968515926,49.18863905905384,10
2742,1429.8383968488217,49.25694124993716,10
2743,1430.1053968494039,49.41850456866442,10
2744,1430.4613968483095,49.59977843167897,10
2745,1431.1511468524002,49.40463026160454,10
2746,1431.6628968558484,49.466855548770056,10
2747,1432.0633968461666,49.4336936087571,10
2748,1432.5973968383596,49.46864805260568,10
2749,1433.264896838995,49.33144259764097,10
2750,1433.887896840862,49.18015277487915,10
2751,1434.6221468391507,49.15953824945081,10
2752,1434.8891468303796,49.1762658998732,10
2753,1435.3341468296067,49.13174916166603,10
2754,1436.135146829331,49.136379527695624,10
2755,1436.5133968263344,49.24490137827898,10
2756,1437.1586468243017,49.19862321666811,10
2757,1437.6036468235286,49.38540930002036,10
2758,1438.2266468253958,49.40430515137526,10
2759,1438.4268968217568,49.631051693936314,10
2760,1438.9163968131838,49.430119346108874,10
2761,1439.4281468166319,49.6266459332321,10
2762,1439.9621468161804,49.52577070206422,10
2763,1440.407146815407,49.66910667877841,10
2764,1440.7853968104127,49.66195966541313,10
2765,1441.2526468077376,49.71394774785149,10
2766,1441.7198968050623,49.76847894103538,10
2767,1442.1871468023871,49.620265471418946,10
2768,1442.8101468022567,49.7033687813016,10
2769,1443.2328967914598,49.557444730453184,10
2770,1443.8558967933272,49.66916758147798,10
2771,1444.367646787422,49.70173082421387,10
2772,1444.9461467930937,49.50186768126226,10
2773,1445.2576467904462,49.68386481615392,10
2774,1446.0141467967608,49.57973334312062,10
2775,1446.281146797343,49.5825646149372,10
2776,1446.8373967949885,49.486258292672495,10
2777,1447.4603967948583,49.287119572868235,10
2778,1448.0166467925044,49.45620702441761,10
2779,1448.6618967876864,49.55420798301455,10
2780,1449.1958967892322,49.36815416005373,10
2781,1449.7966467930023,49.43119765547019,10
2782,1450.330646794548,49.32566295126495,10
2783,1450.8646467940962,49.37600320456746,10
2784,1451.4208967897443,49.322383080464824,10
2785,1451.9103967877395,49.56554678689865,10
2786,1452.3553967730422,49.45253091447708,10
2787,1452.9338967667886,49.49864392006363,10
2788,1453.3121467617943,49.5502882404027,10
2789,1453.6681467626975,49.39455515713563,10
2790,1454.2911467625668,49.4579553763187,10
2791,1454.6693967595704,49.51198636961472,10
2792,1455.0253967584763,49.422600470973116,10
2793,1455.4481467542478,49.61469569157253,10
2794,1456.2491467567575,49.553165570926105,10
2795,1456.6941467420609,49.56253357320589,10
2796,1457.3171467391453,49.633854455198545,10
2797,1458.0291467393356,49.536245374655856,10
2798,1458.407396733554,49.57437092616076,10
2799,1458.7856467351273,49.7260819400015,10
2800,1459.07489673181,49.899500358004815,10
2801,1459.5643967158808,49.796469343248795,10
2802,1460.1873967177485,49.706745137802976,10
2803,1460.6101467208753,49.690130743414564,10
2804,1461.2553967188426,49.77438941492855,10
2805,1461.9451467229333,49.92512242364862,10
2806,1462.545896726703,49.98599991516812,10
2807,1463.1021467243488,49.9437083494443,10
2808,1463.547146725574,50.088132606044944,10
2809,1464.1923967235412,50.07044731043182,10
2810,1464.8598967241765,50.15630548906997,10
2811,1465.6386467285886,50.19917403213118,10
2812,1466.1281467265835,50.33485785492139,10
2813,1466.617646720008,50.566322626301236,10
2814,1467.1071467134327,50.25283387851257,10
2815,1467.641146712981,50.17968737179185,10
2816,1468.3086467070482,50.17089508931555,10
2817,1468.8648967146223,50.14340650255896,10
2818,1469.332146711947,50.22561465451441,10
2819,1469.866146713493,50.43168475009321,10
2820,1470.31114671272,50.45414861767533,10
2821,1471.0676467071085,50.443314865874406,10
2822,1471.5793967032014,50.48552348640665,10
2823,1472.0243967044257,50.5819227793664,10
2824,1472.5138967044186,50.66039118374076,10
2825,1472.8253967091264,50.55774879273726,10
2826,1473.159146702579,50.37400492047076,10
2827,1473.604146701806,50.46547272304876,10
2828,1474.182646695552,50.53285026640695,10
2829,1474.7833966919657,50.76518391513031,10
2830,1475.2283966911928,50.950826109078506,10
2831,1475.7846466888386,50.603460126431,10
2832,1476.3186466903849,50.7547904456787,10
2833,1476.7636466916094,50.59374558955138,10
2834,1477.297646693156,50.80585840523494,10
2835,1477.809396696604,50.43311029349492,10
2836,1478.2988966965966,50.39061214712825,10
2837,1478.7661466939214,50.299971674194595,10
2838,1479.2778966953722,50.43975871961958,10
2839,1479.9008966924562,50.39841875705451,10
2840,1480.4126466939067,50.54260263215775,10
2841,1481.0356466957737,50.55096900387437,10
2842,1481.4806466950008,50.46462688317515,10
2843,1482.1258966909704,50.442275648374995,10
2844,1482.6821466886163,50.35660464804344,10
2845,1483.06039668562,50.14949225008555,10
2846,1483.616646687836,50.30979980395477,10
2847,1484.2396466877055,50.60669935068143,10
2848,1484.6178966847087,50.58707283689118,10
2849,1485.2186466884782,50.550781844871075,10
2850,1485.7748966861245,50.766315135913686,10
2851,1486.531396685083,50.688114878323304,10
2852,1487.0653966866294,50.544908741938045,10
2853,1487.5771466827218,50.511218550358564,10
2854,1488.1556466764678,50.45198117676236,10
2855,1488.5116466753739,50.55240098355392,10
2856,1488.7786466666025,50.55291456827952,10
2857,1489.2013966697295,50.483139475729416,10
2858,1489.6908966697222,50.43789165745532,10
2859,1490.1803966603616,50.285493898219954,10
2860,1490.6476466576864,50.4555484496063,10
2861,1491.025896652692,50.38228464850187,10
2862,1491.804646657104,50.542354474233925,10
2863,1492.5166466552969,50.57972709186175,10
2864,1493.0951466490428,50.72250958739668,10
2865,1493.4956466540723,51.028650696159026,10
2866,1493.6513966423117,51.02451871174953,10
2867,1494.3856466386026,51.03136709734928,10
2868,1494.9418966362487,51.32948013560036,10
2869,1495.4981466318964,51.33079287796441,10
2870,1496.0766466322107,51.258274632087556,10
2871,1496.6773966286246,51.134787487689785,10
2872,1497.2336466262705,51.07208271503134,10
2873,1497.7676466278167,50.95215724719102,10
2874,1498.501896626105,51.017347028103,10
2875,1499.1693966247426,51.14566406794052,10
2876,1499.3918966172034,51.04565272163005,10
2877,1499.8813966106281,50.88000638765581,10
2878,1500.326396611853,51.1235815157666,10
2879,1500.9493966137202,51.23438004825727,10
2880,1501.3721466094917,51.1959177241922,10
2881,1501.5501466097528,51.11174996283401,10
2882,1502.1731466116198,51.302623055626015,10
2883,1502.529146609738,51.472368262293955,10
2884,1503.063146611284,51.354662946173875,10
2885,1503.8641466163667,51.311645937259684,10
2886,1504.1978966191723,51.22849189692308,10
2887,1504.642896620397,51.30197007353697,10
2888,1505.2881466183644,51.398602862332986,10
2889,1505.7998966218124,51.4758808511576,10
2890,1506.2671466191375,51.593336280149245,10
2891,1506.8233966147857,51.69209114329547,10
2892,1507.201646611789,51.77126221534324,10
2893,1507.5798966067948,51.908257107076544,10
2894,1508.2473966127877,51.707565504439735,10
2895,1509.115146617521,51.67256393733644,10
2896,1509.5156466106243,51.90183178894549,10
2897,1510.227646612813,51.72393387309585,10
2898,1510.67264661204,51.809536324396745,10
2899,1511.4068966148989,51.712833227378404,10
2900,1512.0521466174362,51.67570633827349,10
2901,1512.319146616021,51.689385028996206,10
2902,1512.608396612703,51.59797924910647,10
2903,1513.05339661193,51.83750178256786,10
2904,1513.4983966111565,51.7910453923584,10
2905,1514.032396612703,51.93349293480102,10
2906,1514.343896605485,52.01547658556148,10
2907,1514.922396599231,51.770334665323695,10
2908,1515.4563965967814,51.91550917688574,10
2909,1515.901396588653,52.09006225612323,10
2910,1516.3686465859776,52.071833619597705,10
2911,1516.8358965833022,52.22652107720829,10
2912,1517.4811465812695,51.99772959427028,10
2913,1518.0818965776837,52.11120748159861,10
2914,1518.6826465814531,52.21075489029264,10
2915,1519.2611465871248,52.076861692746746,10
2916,1519.7506465851197,52.180053672502666,10
2917,1520.4181465791871,52.07943044976049,10
2918,1521.0188965809587,52.29454541554861,10
2919,1521.664146578926,52.41829743394795,10
2920,1521.9756465697103,52.5551934810751,10
2921,1522.5763965734795,52.38608299403211,10
2922,1522.8878965662618,52.68292958636738,10
2923,1523.3328965654887,52.85234646514622,10
2924,1523.978146563456,52.81691626489478,10
2925,1524.5343965591042,52.92060163112695,10
2926,1525.1351465555185,53.01757108753376,10
2927,1525.7581465553878,53.04705758694379,10
2928,1526.1141465542937,52.98176860786269,10
2929,1526.9373965529035,52.88147155296087,10
2930,1527.4713965544493,52.67793429214221,10
2931,1528.183396556638,52.82153911260486,10
2932,1528.4948965613457,52.87839249494379,10
2933,1528.8731465583492,53.0376827702105,10
2934,1529.4071465578977,52.91516412641999,10
2935,1530.0523965558648,52.85962299006835,10
2936,1530.386146551315,52.73850658822492,10
2937,1530.630896539876,52.70035085231743,10
2938,1531.2761465424132,52.81415422079937,10
2939,1531.721146538855,52.776437757404835,10
2940,1532.2996465371712,53.0269204127475,10
2941,1533.078396541583,52.89163950200442,10
2942,1533.5233965428083,53.06590487922186,10
2943,1534.0128965362323,53.12776495542956,10
2944,1534.658146532202,53.22488613589701,10
2945,1535.1253965295268,53.403390499878164,10
2946,1535.570396533324,53.464683150905735,10
2947,1536.0821465347744,53.304161286940115,10
2948,1536.838646535731,53.39459025465876,10
2949,1537.3726465372772,53.326784966050454,10
2950,1537.9066465388232,53.40535266589254,10
2951,1538.4628965364693,53.30625299181588,10
2952,1538.930146531796,53.20966283962702,10
2953,1539.5976465304334,53.32358719552981,10
2954,1540.0648965257606,53.46562145151163,10
2955,1540.5054465229896,53.350782322615835,10
2956,1540.7724465215742,53.5034222582051,10
2957,1541.2619465149987,53.80342013768266,10
2958,1541.818196517215,53.748588107672376,10
2959,1542.3299465166679,53.70684636568706,10
2960,1542.9529465165374,53.69543957211785,10
2961,1543.4646965199856,53.722681341464586,10
2962,1543.95419651341,53.66686588290109,10
2963,1544.5994465159476,53.74552288741781,10
2964,1545.022196517077,53.87604823594069,10
2965,1545.4671965183018,53.98253442987262,10
2966,1546.0679465147155,53.878805855347686,10
2967,1546.6464465150298,53.90845391717438,10
2968,1547.3584465172185,53.78408568393105,10
2969,1547.669946507215,53.681480976502286,10
2970,1548.2929465090824,53.616377703763504,10
2971,1549.0494465100392,53.480568824536014,10
2972,1549.850446512549,53.58004728037287,10
2973,1550.3176965078758,53.62959319333187,10
2974,1550.7626965116729,53.634762381178504,10
2975,1551.3411965099892,53.47752320723168,10
2976,1551.8974465076356,53.77030968037703,10
2977,1552.5871965117262,53.86467316454872,10
2978,1553.143446509372,53.906939629181764,10
2979,1553.588446508599,53.97208377968474,10
2980,1554.0556965059236,53.9794447749775,10
2981,1554.5006965051507,54.02351023897722,10
2982,1555.1904465092416,54.24491603060417,10
2983,1555.5241965120472,54.30969023310047,10
2984,1555.9024465090506,54.403864345288824,10
2985,1556.4586965112671,54.44081201994915,10
2986,1556.9259465085918,54.45203942702114,10
2987,1557.4154465020163,54.576348978823056,10
2988,1557.9049465020094,54.73156100464186,10
2989,1558.4611964996552,54.629852782595144,10
2990,1559.173196501844,54.54578825460186,10
2991,1559.5291965027475,54.53163578293152,10
2992,1560.0186964961722,54.39872272091982,10
2993,1560.6194464860178,54.279111104839316,10
2994,1561.0199464791212,54.54886295058824,10
2995,1561.5539464786693,54.54964143609766,10
2996,1562.0879464782179,54.39391840585163,10
2997,1562.6664464719638,54.573494584692725,10
2998,1563.2671964737356,54.481988403423166,10
2999,1563.7121964749604,54.583100430078204,10
3000,1564.446446473249,54.7805564929438,10
3001,1565.0916964757864,54.612092188583496,10
3002,1565.6479464734323,54.8423079801194,10
3003,1566.4044464797466,54.76471300962134,10
3004,1567.0051964815182,54.55996127559829,10
3005,1567.7171964837066,54.50986740591898,10
3006,1568.273446481353,54.36679343361937,10
3007,1569.0299464876668,54.343408320181645,10
3008,1569.4081964826728,54.36831411875616,10
3009,1570.0089464864425,54.53029724239873,10
3010,1570.609696488214,54.45389312313971,10
3011,1571.1881964938857,54.30425306417012,10
3012,1571.7666964941998,54.41081917874819,10
3013,1572.2116964954246,54.30241758921783,10
3014,1572.8124464991938,54.36755429053851,10
3015,1573.257446498421,54.70532342480751,10
3016,1573.7914464979697,54.76896758945917,10
3017,1574.2809464979623,54.78822353108474,10
3018,1574.8816965017318,54.77676779109127,10
3019,1575.3489464877052,54.71345944621037,10
3020,1575.816196483032,54.594398342838275,10
3021,1576.350196484578,54.81668834716912,10
3022,1576.4836964832857,54.82731206872928,10
3023,1577.1956964834765,54.85041866652116,10
3024,1577.6629464808016,54.79157273697531,10
3025,1578.2414464745475,54.786239604891804,10
3026,1578.9311964786382,54.853090210193905,10
3027,1579.376196477865,54.86444078879623,10
3028,1579.754446458947,54.95478165631504,10
3029,1580.2661964623953,54.94394931687115,10
3030,1580.8224464646116,55.19341432996977,10
3031,1581.356446450236,55.163659139879485,10
3032,1581.8236964521311,55.20461022746297,10
3033,1582.268696453356,55.36269499532144,10
3034,1582.7359464506808,55.44062876100053,10
3035,1583.381196453218,55.383854084274134,10
3036,1583.7816964508918,55.3502182750328,10
3037,1584.29344645434,55.20938586172475,10
3038,1584.983196458431,55.10136035355486,10
3039,1585.4059464456363,55.0814479344092,10
3040,1586.117946447825,55.134326897022646,10
3041,1586.718696444239,55.06449528016154,10
3042,1587.274946441885,55.104723487930485,10
3043,1587.7644464353093,54.88318716760886,10
3044,1588.298446427502,54.80516831221495,10
3045,1588.9214464273714,54.890699566681945,10
3046,1589.6556964302306,55.100821288989415,10
3047,1590.2119464304487,55.010106308785794,10
3048,1590.6569464296758,54.964870310445974,10
3049,1591.0796964234496,54.96137452536378,10
3050,1591.4134464123315,54.909371870736464,10
3051,1592.0586964102988,54.871238005524795,10
3052,1592.6149464051593,54.75453127649432,10
3053,1593.0154463982628,54.97456488688988,10
3054,1593.6161964020325,54.96008545905011,10
3055,1594.1724463996782,55.059365446870984,10
3056,1594.5506963946839,55.35120417106564,10
3057,1595.2626963948749,55.54540199444434,10
3058,1595.7076963960994,55.5515019452542,10
3059,1596.2416963936503,55.71054947907334,10
3060,1596.797946391296,55.90838811721302,10
3061,1597.1761963882996,55.700275931683855,10
3062,1597.554446385303,55.858770849358486,10
3063,1598.1106963809511,55.728113994486485,10
3064,1598.6224463824014,55.51018842580247,10
3065,1599.0674463836262,55.504678559935094,10
3066,1599.5346963789532,55.482934026972515,10
3067,1600.0909463765993,55.352691854449105,10
3068,1600.6026963661238,55.40444123246408,10
3069,1601.2034463698935,55.48916474801913,10
3070,1601.7819463702076,55.36039091488863,10
3071,1602.1156963590895,55.33333313449191,10
3072,1602.4939463540952,55.34406938165833,10
3073,1603.094696350509,55.35079872732221,10
3074,1603.673196344255,55.364022482699646,10
3075,1604.0959463400263,55.61005217186788,10
3076,1604.6299463395746,55.635281765075014,10
3077,1605.1194463329994,55.34850601153157,10
3078,1605.942696331609,55.43292802138796,10
3079,1606.2986963325127,55.474002593895165,10
3080,1606.6991963301862,55.34912516945577,10
3081,1606.9661963287704,55.5088754466994,10
3082,1607.611446326738,55.65538051141821,10
3083,1608.234446319252,55.57568623690798,10
3084,1608.7595463184894,55.65822292645554,10
3085,1609.360296322259,55.70502784504747,10
3086,1609.8052963260561,55.43739325487564,10
3087,1610.3392963256044,55.53049392538882,10
3088,1610.9177963259185,55.7973585960735,10
3089,1611.3850463192473,55.737621541110435,10
3090,1611.652046317832,55.76166096568143,10
3091,1612.0525463109354,56.08012563927798,10
3092,1612.6310463146092,56.06512819101647,10
3093,1612.9870463155125,56.04718249056471,10
3094,1613.4542963128376,56.273406184539006,10
3095,1613.9882963149582,56.42651595381276,10
3096,1614.7892963253983,56.457285278030476,10
3097,1615.4122963272655,56.30346197938538,10
3098,1616.1020463240006,56.14962970949347,10
3099,1616.9030463265105,56.11606864884074,10
3100,1617.5927963306015,56.17376210048379,10
3101,1618.1712963223495,56.32187294525207,10
3102,1618.6385463196743,56.289513953748745,10
3103,1619.2170463114223,56.49736685358846,10
3104,1619.7510463109707,56.56892931203523,10
3105,1620.3072963086165,56.653556143643144,10
3106,1620.7077962997223,56.75876223520135,10
3107,1621.1750462970467,56.68329100928092,10
3108,1621.2862962930867,56.58044413726256,10
3109,1621.8202962926348,56.66514405059784,10
3110,1622.3320462821591,56.407059627802724,10
3111,1622.6435462749414,56.615817889128074,10
3112,1622.9550462677234,56.526992196456966,10
3113,1623.4890462692697,56.516761943748016,10
3114,1623.7337962643985,56.44968905331631,10
3115,1624.20104625237,56.46435931835072,10
3116,1624.6460462535947,56.68848450336521,10
3117,1625.2022962418873,56.80708604110207,10
3118,1625.669546239212,56.981498750378314,10
3119,1626.3370462332794,56.95720541953932,10
3120,1626.8710462348254,56.740897279544406,10
3121,1627.4495462285713,57.02291640742135,10
3122,1628.16154623076,57.14323906049819,10
3123,1628.7400462364317,57.33531605134003,10
3124,1629.2740462286242,57.365613265056524,10
3125,1629.8970462304917,57.456420543982745,10
3126,1630.4977962342612,57.17599227290387,10
3127,1631.0317962264537,56.942878512219885,10
3128,1631.2987962250381,56.96832117995289,10
3129,1631.6547962165885,56.82437742535643,10
3130,1631.9440462132704,56.73152781609364,10
3131,1632.4780462128188,56.784257360882094,10
3132,1632.8562962078245,57.03905360405193,10
3133,1633.434796208138,57.25556112954919,10
3134,1634.0577962100056,57.220979894856924,10
3135,1634.6362962037517,57.475766642370125,10
3136,1635.303796204387,57.475096705895716,10
3137,1635.8600462020331,57.220727076800756,10
3138,1636.3272961993578,57.60319194899691,10
3139,1636.6387961921398,57.52864782094187,10
3140,1637.4620461907496,57.562380080133124,10
3141,1638.0627961925213,57.747811997719104,10
3142,1638.685796192391,57.9306535506949,10
3143,1639.064046186609,57.88472457677672,10
3144,1639.7092961825783,58.03132270035986,10
3145,1640.0875461775843,57.941876869168276,10
3146,1640.599296181032,57.945418771299614,10
3147,1641.1332961732248,57.99867598469665,10
3148,1641.600546168552,58.16440936417743,10
3149,1642.1567961661979,58.350620436480504,10
3150,1642.3570461597733,58.51817331299057,10
3151,1642.6462961536702,58.4550757920439,10
3152,1643.1802961392946,58.27244866526378,10
3153,1643.7142961368452,58.390011854552036,10
3154,1644.070296137749,58.59046991512504,10
3155,1644.6932961376183,58.61808025650819,10
3156,1645.4275461359066,58.49588734596701,10
3157,1645.9615461354551,58.615498672319404,10
3158,1646.562296131869,58.620977943437936,10
3159,1647.1407961256148,58.689411219941555,10
3160,1647.5857961268398,58.80731194461127,10
3161,1648.0975461163641,58.923652113496274,10
3162,1648.475796113368,58.835235649385666,10
3163,1649.2545461177801,58.93271038562475,10
3164,1649.7662961212286,59.28549257079781,10
3165,1650.144546118232,59.22493826431821,10
3166,1650.7452961200033,59.28119469231659,10
3167,1651.3237961137493,59.379296341299394,10
3168,1651.6797961052994,59.52704573057635,10
3169,1652.1915461087478,59.64751542318386,10
3170,1652.6365461099726,59.898893898179566,10
3171,1653.2817961079395,59.81251135432805,10
3172,1653.704546111067,59.664754381944924,10
3173,1654.2162961071595,59.473155650332004,10
3174,1654.661296099031,59.50908655316029,10
3175,1654.839296099292,59.786056185275626,10
3176,1655.2175460962958,59.80650477468176,10
3177,1655.9295460891306,59.77018575203641,10
3178,1656.4412960786551,59.813287540519184,10
3179,1656.9975460763012,59.70970568124205,10
3180,1657.1977960726622,59.81809523852638,10
3181,1657.7762960783336,59.648591614297715,10
3182,1658.3547960720796,59.51408890734441,10
3183,1658.7552960717512,59.41069925524683,10
3184,1659.556296074261,59.54205806614124,10
3185,1659.9567960673644,59.32314685946339,10
3186,1660.4017960685894,59.186425026287715,10
3187,1660.9357960701352,59.076253626697174,10
3188,1661.4920460723515,58.93237436878486,10
3189,1662.0037960664467,58.9129108800179,10
3190,1662.4932960598715,58.94733938428099,10
3191,1662.8715460568746,58.93592488118629,10
3192,1663.4722960606439,58.76307822875515,10
3193,1664.1842960628333,58.71886363955801,10
3194,1664.940796063789,58.83157060342073,10
3195,1665.2745460665951,59.00142351908743,10
3196,1666.0087960694539,59.11664660473112,10
3197,1666.6095460658678,59.050963718393284,10
3198,1667.0990460592925,59.151206686313074,10
3199,1667.4772960542978,59.16307056639744,10
3200,1667.8777960539696,59.12910257864522,10
3201,1668.1892960467517,59.23644196574515,10
3202,1668.7677960524234,59.308190413717156,10
3203,1669.235046049748,59.32588124687226,10
3204,1669.8802960477155,59.588423856715515,10
3205,1670.4587960460317,59.755653268197,10
3206,1671.1485460501226,59.89092594339939,10
3207,1671.8382960542135,60.05765650969087,10
3208,1672.4612960560808,60.13916779310263,10
3209,1672.9507960495055,60.08091592229159,10
3210,1673.4402960455027,60.13950439464585,10
3211,1673.774046048308,60.32247277568528,10
3212,1674.2412960456331,60.62441342773456,10
3213,1674.7307960436278,60.633653075688116,10
3214,1675.2202960370528,60.71559421273117,10
3215,1675.84329603892,60.54962427308448,10
3216,1676.4662960387893,60.572618495273694,10
3217,1677.0447960391034,60.479530490475554,10
3218,1677.5787960312962,60.49754344875777,10
3219,1678.0460460192676,60.46365284778727,10
3220,1678.4465460123706,60.326430217708214,10
3221,1679.04729601614,60.2644300447945,10
3222,1679.6702960160098,60.24909006863875,10
3223,1680.2487960143262,60.289551252977695,10
3224,1681.0720460129355,60.26935599936368,10
3225,1681.517046004807,60.09584208095008,10
3226,1681.9620460040344,59.82765894467067,10
3227,1682.4070460078315,59.667280440561605,10
3228,1682.8520459931347,59.65553435251682,10
3229,1683.4082959907805,59.63236268683513,10
3230,1684.0535459913203,59.525460955766526,10
3231,1684.454045984424,59.44669106999556,10
3232,1685.1215459904167,59.726937771378005,10
3233,1685.744545990286,59.81787549230887,10
3234,1686.1672959934135,59.86722061590211,10
3235,1686.6790459895062,59.93179783148396,10
3236,1687.1462959868309,59.58444696423492,10
3237,1687.5467959918599,59.57364113215938,10
3238,1688.147545981706,59.60062343872227,10
3239,1688.614795975035,59.764077414918354,10
3240,1689.1710459726812,59.569653090928085,10
3241,1689.7940459745485,59.52536487439369,10
3242,1690.3947959783177,59.63971222153489,10
3243,1690.9955459820874,59.81910037235677,10
3244,1691.4850459755119,59.53029192134903,10
3245,1691.9967959789603,59.57975335612381,10
3246,1692.464045974287,59.605152984003404,10
3247,1692.9757959638118,59.6287651006017,10
3248,1693.487545965262,59.67105642694193,10
3249,1693.8880459583656,59.812626347062164,10
3250,1694.3997959618137,59.97950487547046,10
3251,1694.8892959552384,59.64362641410281,10
3252,1695.378795948663,59.87779343040998,10
3253,1695.8682959420883,59.90872935707094,10
3254,1696.4690459385015,60.06217084625515,10
3255,1697.0030459306945,60.103358236615605,10
