t,cum_regret_mean,cum_regret_sd,n_runs
2602,1325.8301146439267,35.36265729002143,10
2603,1326.3096729742945,35.31051891796744,10
2604,1326.5713918250603,35.40896169274844,10
2605,1326.8571549161873,35.62518590189403,10
2606,1327.6649787022088,35.627924576845096,10
2607,1328.3589911138347,35.72014754606292,10
2608,1328.7510229902864,35.48280360244594,10
2609,1329.1002251708228,35.569807697574014,10
2610,1329.4492924262963,35.569778232734784,10
2611,1329.7778869867711,35.79316002308973,10
2612,1330.2143756597081,35.97801577910718,10
2613,1330.6290840838114,36.07357749243161,10
2614,1331.1096060729246,36.20742641101324,10
2615,1331.698835955574,36.109249042364866,10
2616,1332.0697896637032,35.8571714278385,10
2617,1332.7682470566872,35.80816295250594,10
2618,1333.4452276140319,35.906886018363245,10
2619,1334.0558311189209,35.8176135121432,10
2620,1334.602781028064,35.77727949565763,10
2621,1335.1063206628735,35.50680011558616,10
2622,1335.4774901494472,35.28456220643677,10
2623,1335.935790981501,35.070316317346524,10
2624,1336.4589969143422,35.12165113115833,10
2625,1336.7865551005086,35.29755062642593,10
2626,1337.1796931517806,35.247289287421395,10
2627,1337.5523566521047,35.33211994789465,10
2628,1338.0761948499448,35.21926140108767,10
2629,1338.3684482511837,35.261889044455145,10
2630,1338.849291424295,35.076922307747026,10
2631,1339.3728400041805,35.13152760799057,10
2632,1339.7886871607468,35.1616035662126,10
2633,1340.4437356463407,35.24524241266358,10
2634,1341.0542363625054,35.02084434708133,10
2635,1341.4249157632407,35.0480490756228,10
2636,1341.8825499788563,34.86222644249261,10
2637,1342.4726554199844,35.127609401733444,10
2638,1342.8440456406067,34.9028793659207,10
2639,1343.5214229088901,35.01427153815502,10
2640,1344.1328269517633,35.00476368252105,10
2641,1344.6582768278206,34.98343327083224,10
2642,1345.4007003702407,34.934119512461805,10
2643,1345.9891555541344,35.027391491422264,10
2644,1346.5992419346546,34.870756071815,10
2645,1347.0140622755946,34.68459329020578,10
2646,1347.3649563854478,34.603704493475334,10
2647,1347.5400693045622,34.67468200383309,10
2648,1347.976591468036,34.740174319295825,10
2649,1348.5003768300144,34.706923632459656,10
2650,1348.936649406663,34.418849322011035,10
2651,1349.483163731751,34.29446178518145,10
2652,1349.919258451691,34.13293126311774,10
2653,1350.7052167485208,34.11738668100024,10
2654,1351.142580668252,33.89702575634663,10
2655,1351.75324745693,33.821294656092334,10
2656,1352.367136778339,33.7832470254049,10
2657,1352.6727910574104,34.005635003257595,10
2658,1353.0440357220662,33.8982377481336,10
2659,1353.5023133089933,34.08481528915834,10
2660,1354.1577671444052,33.9977791172524,10
2661,1354.6590702197502,34.13120998472459,10
2662,1355.2706999146071,34.119147057303444,10
2663,1355.752733818028,33.997274659735666,10
2664,1356.1890932695096,34.14005520717676,10
2665,1356.7358714723814,34.05361344762529,10
2666,1357.368582762954,34.108983355369986,10
2667,1357.8267348517704,34.02484143128037,10
2668,1358.4597283994926,34.162460765942626,10
2669,1358.8961263046265,34.19345371848947,10
2670,1359.3560028569773,34.27692334769225,10
2671,1359.7497679708663,34.36301868531805,10
2672,1360.29570665118,34.32084846799985,10
2673,1360.8845442030165,34.080069933918246,10
2674,1361.539773460791,34.16379577682174,10
2675,1362.0199542914552,34.22905559447255,10
2676,1362.5652729803253,34.467295232662245,10
2677,1362.936294945936,34.382376233794986,10
2678,1363.5041152238907,34.53381805562887,10
2679,1363.8529164787628,34.62856031797695,10
2680,1364.5082983447617,34.882717490206886,10
2681,1365.14099065127,34.72102402685019,10
2682,1365.6003362499882,34.82598993343875,10
2683,1365.9495767040462,35.07508722970252,10
2684,1366.2776097909514,35.13656646503158,10
2685,1366.8253498221545,35.354277832238786,10
2686,1367.3708600969871,35.140544861626985,10
2687,1367.9607548180622,35.052048467378995,10
2688,1368.4631488534735,35.01888383560167,10
2689,1368.8129646550422,35.30965634156845,10
2690,1369.2714242886389,35.22997117990062,10
2691,1369.729753836514,34.9815577075474,10
2692,1370.057018356741,35.07264164050215,10
2693,1370.711211603669,35.080173092338235,10
2694,1371.0411301643906,35.32061254797037,10
2695,1371.4120666929484,35.326294539139674,10
2696,1372.1110476754548,35.20501943670201,10
2697,1372.722398331981,35.31194826628375,10
2698,1373.289495006763,35.443083117972144,10
2699,1374.0746832532423,35.55606095464295,10
2700,1374.510840197499,35.70603146633761,10
2701,1375.2961006207856,35.82154340255196,10
2702,1375.8199630933275,35.99243449387385,10
2703,1376.0165671407476,36.140032584592184,10
2704,1376.3008765817144,35.94986898328941,10
2705,1376.8033259903837,36.0481473400276,10
2706,1377.494201300951,36.15910434872752,10
2707,1378.1052304748741,36.22360229630383,10
2708,1378.5424873649051,36.06624248681421,10
2709,1379.088093868856,35.9255593525161,10
2710,1379.6335600297225,35.923860625420545,10
2711,1380.2659274047965,35.82848397102359,10
2712,1380.570953539265,35.56493860546925,10
2713,1380.9199690204152,35.44965910486895,10
2714,1381.5525941798157,35.389191275921185,10
2715,1381.9450257102305,35.27208727519464,10
2716,1382.3814233381568,35.20531598467211,10
2717,1382.9712982862754,35.222393892203335,10
2718,1383.4963806526525,35.491903856275414,10
2719,1383.9347568353835,35.46333546338724,10
2720,1384.4587078892787,35.609827864218495,10
2721,1384.8945867127618,35.48322516545239,10
2722,1385.5276515485853,35.53930758447125,10
2723,1385.985208004953,35.698132572701816,10
2724,1386.7271096838308,35.84322263888998,10
2725,1387.381867366083,35.83376152063964,10
2726,1387.9053300092778,36.066534765858634,10
2727,1388.1461724805552,36.17463938817985,10
2728,1388.7356815903706,36.25217664020885,10
2729,1389.281847197495,36.10665090168061,10
2730,1389.9365543345987,36.06069798312931,10
2731,1390.461191524541,36.0195086928214,10
2732,1390.8549230023912,36.003731219125996,10
2733,1391.4003942132695,35.87292424240419,10
2734,1391.9680751158553,35.84972314563313,10
2735,1392.4040179590309,35.99068314007304,10
2736,1392.8199752217893,36.241152686465384,10
2737,1393.1692643955714,36.08172883977511,10
2738,1393.5843565593216,36.34408962192971,10
2739,1394.0211471224493,36.052607560627344,10
2740,1394.5227280773133,36.05826568572123,10
2741,1395.1549711409514,36.35280133467063,10
2742,1395.7010714803425,36.340341050665934,10
2743,1396.0724655027875,36.06736663787772,10
2744,1396.617453218721,36.062269294981085,10
2745,1397.1419420134646,36.126145156361716,10
2746,1397.7526150591,36.10200030006412,10
2747,1398.4720384685538,36.12293366586152,10
2748,1399.1265686150684,36.07126107205362,10
2749,1399.7383773349052,36.09422962253827,10
2750,1400.3287362635629,35.94831003917828,10
2751,1400.8086317272407,35.93803069161284,10
2752,1401.5071167219653,35.81937382385435,10
2753,1402.0307882596267,35.689354296144714,10
2754,1402.4010479183323,35.831721130664114,10
2755,1402.925314107743,35.693019827188195,10
2756,1403.5359137082935,35.57801765017786,10
2757,1404.0596882035366,35.67473020995832,10
2758,1404.3221646849386,35.74487361024158,10
2759,1404.8901145849964,35.76227015436299,10
2760,1405.4581447591775,35.63349025757817,10
2761,1406.0905141361964,35.802621786240664,10
2762,1406.5267370976876,35.56687112146404,10
2763,1407.0282410851594,35.401527232322564,10
2764,1407.727342988353,35.43888734513812,10
2765,1408.3604146167752,35.57614975989997,10
2766,1408.755157318904,35.63690053801569,10
2767,1409.3441282227795,35.677929235319596,10
2768,1409.8900843062834,35.66476944695047,10
2769,1410.5677346315645,35.70384774775678,10
2770,1411.2443607997334,35.69767800624827,10
2771,1411.6377362233718,35.796727336112006,10
2772,1412.160985568124,35.58190986167691,10
2773,1412.5096499885422,35.63163976813721,10
2774,1413.0108309297125,35.76309794295434,10
2775,1413.599558433538,35.719448650704074,10
2776,1414.146328909183,35.443074399159684,10
2777,1414.7146039145987,35.31776307233389,10
2778,1415.303210923708,35.0883716247779,10
2779,1415.8271378160339,34.91071818526936,10
2780,1416.2643585973094,34.982564757786456,10
2781,1416.897011146578,34.99934108179061,10
2782,1417.573172834616,34.99490679957279,10
2783,1418.1838478016123,34.876575387228016,10
2784,1418.641389324605,34.65184453596184,10
2785,1419.1650475769918,34.72033276902301,10
2786,1419.5134015939834,34.65131302490489,10
2787,1419.862951969605,34.78416806754639,10
2788,1420.3866700129495,34.86930232167847,10
2789,1420.9112196095516,34.916255332662644,10
2790,1421.2393995063526,34.95361187499721,10
2791,1421.6540366634395,35.07865874311413,10
2792,1422.2873342862683,35.200094487606336,10
2793,1422.5929971302842,34.92233992602397,10
2794,1422.8509983386703,35.03389436422833,10
2795,1423.331665666771,35.09485519438235,10
2796,1423.9427696974028,35.34560731623023,10
2797,1424.596752965445,35.3166381429459,10
2798,1425.3162458279787,35.26041073701575,10
2799,1425.7751242433728,35.13959727378593,10
2800,1426.189633544121,34.94602316151084,10
2801,1426.4514718361702,35.034657175894246,10
2802,1427.0641187332935,34.83428295545855,10
2803,1427.5673383592734,34.80257069051567,10
2804,1428.047043500946,34.699996286992715,10
2805,1428.483772161345,34.67053208222587,10
2806,1428.964164000788,34.869838638748355,10
2807,1429.4230907035787,34.778581589790946,10
2808,1429.8606864131687,35.00916021232475,10
2809,1430.645918727705,35.13086547202279,10
2810,1431.3003324272072,35.26123294406178,10
2811,1431.9331963031764,35.13280039663411,10
2812,1432.6750676897318,35.020947383978374,10
2813,1433.2422812725067,34.936441692507266,10
2814,1433.98416956971,35.10227483491703,10
2815,1434.7484705339075,35.27449023331446,10
2816,1435.3595474138208,35.33511713191244,10
2817,1436.058196086465,35.44545161441976,10
2818,1436.3412724358247,35.52797203175176,10
2819,1436.9554030674758,35.586762384525656,10
2820,1437.5022287453935,35.363277338875434,10
2821,1438.0492293327595,35.491612958160225,10
2822,1438.7031598715382,35.354277100999155,10
2823,1439.2055421516875,35.172201956727754,10
2824,1439.641187965242,35.39268591289731,10
2825,1440.058430659898,35.59200681525795,10
2826,1440.6698647667752,35.60329054318182,10
2827,1441.2371585095357,35.658997183855334,10
2828,1441.7829799107674,35.827379853993975,10
2829,1442.2631563530726,35.718032585435544,10
2830,1442.8972101684444,35.67219456799584,10
2831,1443.3562102645667,35.58223605935622,10
2832,1443.6185487622938,35.631879163456226,10
2833,1444.2297713912903,35.711146892886426,10
2834,1444.513841995808,35.70756585256664,10
2835,1445.2550336759432,35.66664477919728,10
2836,1445.5612305623858,35.6365210601704,10
2837,1446.020159052286,35.78890250685875,10
2838,1446.5439527238316,35.85030791218536,10
2839,1447.2200143081614,35.81278210661066,10
2840,1447.8521982611642,35.820068125797114,10
2841,1448.3545626976706,35.77342368385233,10
2842,1448.9655424768575,35.73431388468424,10
2843,1449.5324437826505,35.69267811137845,10
2844,1450.0558034766461,35.960715786086,10
2845,1450.4046644313635,35.83950366536464,10
2846,1450.9936133968592,36.129213823709286,10
2847,1451.5385999392156,36.104656896197035,10
2848,1452.0418229392076,36.03417922850175,10
2849,1452.587464638081,35.87156515130666,10
2850,1453.2429084476776,35.7952916663747,10
2851,1453.9413605570403,35.7707622637703,10
2852,1454.6614302418154,35.58278015193392,10
2853,1455.0319821677135,35.609750548030846,10
2854,1455.489312848305,35.45218873235754,10
2855,1455.8607124851114,35.726948597080465,10
2856,1456.362672392705,35.59952441909621,10
2857,1456.9955631701916,35.62581269732584,10
2858,1457.7815434196807,35.5516632542606,10
2859,1458.4139359330543,35.3561797840911,10
2860,1458.8296170145009,35.439929440974346,10
2861,1459.5278389708812,35.21898879468799,10
2862,1460.2256906560833,35.145821815338174,10
2863,1460.8155019624096,34.97805301166336,10
2864,1461.3397373889206,35.25557601697643,10
2865,1461.8858720698813,35.341499456375054,10
2866,1462.278699663038,35.564686921763716,10
2867,1462.7602130256826,35.6729049709764,10
2868,1463.174324055228,35.67047135840377,10
2869,1463.50300211416,35.79241003930407,10
2870,1464.0920959304929,35.672155492366045,10
2871,1464.6387529833664,35.449952104730244,10
2872,1465.1853867822642,35.57377278094813,10
2873,1465.7303703406806,35.45986436777223,10
2874,1466.190299680561,35.63315800908571,10
2875,1466.6922600792439,35.79068272932699,10
2876,1467.3251454530393,35.86540599088368,10
2877,1467.9577715368441,35.815807313286875,10
2878,1468.4157887135427,35.755162802179,10
2879,1468.830685798091,35.695181602921686,10
2880,1469.267729010462,35.680378539298204,10
2881,1469.8787393352989,35.726591317804974,10
2882,1470.1201857894416,35.77742682345844,10
2883,1470.8402324697759,35.936152537864146,10
2884,1471.450489160305,35.98012806075386,10
2885,1472.0830286571422,36.084544509126424,10
2886,1472.6503792029857,36.05173162959787,10
2887,1473.1090522325935,36.06186551122684,10
2888,1473.5024916355353,36.073151848797124,10
2889,1473.9404981750372,36.232218204310755,10
2890,1474.4639410326204,36.02887519237778,10
2891,1475.141166144233,35.94702763272972,10
2892,1475.6865706142635,35.95595544663836,10
2893,1476.036466521244,36.07815477371119,10
2894,1476.756275440235,36.105504537820565,10
2895,1477.2584174626195,36.19631020364833,10
2896,1477.8847976304037,36.370925251889176,10
2897,1478.299552984062,36.20069913092712,10
2898,1478.7143889878366,36.308864490060245,10
2899,1479.304659869546,36.58310968476363,10
2900,1479.981480392848,36.542643925484136,10
2901,1480.4840401387592,36.69576479842439,10
2902,1480.8772589611401,36.59187119551668,10
2903,1481.4006651591098,36.707257038856405,10
2904,1482.055271100348,36.60001450926337,10
2905,1482.5790112785387,36.354973843830734,10
2906,1483.2121438076963,36.47132849564504,10
2907,1483.7135475570533,36.56880620842198,10
2908,1484.2376010929731,36.75397279633563,10
2909,1484.5441417619725,36.63669658824038,10
2910,1485.0024975792394,36.37810619697282,10
2911,1485.7882099791434,36.490846109924476,10
2912,1486.2467566174626,36.69977793202504,10
2913,1486.5307244239877,36.73753196819284,10
2914,1486.9669342375516,37.008084013092486,10
2915,1487.5782395261306,37.103707667738604,10
2916,1487.9937935076973,37.051057023336696,10
2917,1488.6054619493982,37.147562912248866,10
2918,1489.1513422619125,37.291315240681335,10
2919,1489.6969456640077,37.43784154911275,10
2920,1490.0467584906166,37.73208920199353,10
2921,1490.5049096642947,37.89679233658097,10
2922,1491.1159712003334,37.87563005188668,10
2923,1491.5087061813215,37.90602277470947,10
2924,1492.1198091367364,37.980085594895364,10
2925,1492.6441223335582,37.82043249878624,10
2926,1493.1248521814937,37.898757312593936,10
2927,1493.49687202976,37.912323360529314,10
2928,1493.8696905057677,38.17151722142315,10
2929,1494.1961514617478,38.18785910966683,10
2930,1494.8292410844344,38.17696419142449,10
2931,1495.199737224862,37.89915917094859,10
2932,1495.723647837905,38.068617476637066,10
2933,1496.2909194746364,38.32670307153441,10
2934,1496.9232130272005,38.32971103826541,10
2935,1497.3170623421493,38.3132305376905,10
2936,1497.644623130066,38.184274377692304,10
2937,1498.2556708427037,38.05354903620248,10
2938,1498.7140221897039,38.111572497108114,10
2939,1499.2158547280794,38.167967871840574,10
2940,1499.521668521819,38.12462422334676,10
2941,1500.0675465848933,38.2753102378535,10
2942,1500.6130073075615,38.40741567565502,10
2943,1501.1142889840287,38.48237956482495,10
2944,1501.5952018505375,38.64730093814732,10
2945,1501.9233931080068,38.61656206988575,10
2946,1502.5567886432461,38.379273049646045,10
2947,1503.08070438666,38.28650406210439,10
2948,1503.778480480604,38.37300985385153,10
2949,1504.4116438284418,38.51941719292847,10
2950,1505.0448875257691,38.58414350654357,10
2951,1505.5682438135104,38.62483527983534,10
2952,1505.9410909425915,38.702700510780836,10
2953,1506.7264346576753,38.75785604192786,10
2954,1507.2721525675022,38.71893590055895,10
2955,1507.8399971739161,38.85640510765221,10
2956,1508.1673724740062,38.70585986907836,10
2957,1508.8007061194367,38.71591478002263,10
2958,1509.3035617042167,38.97429237961893,10
2959,1510.1333355344427,39.06091719572456,10
2960,1510.9178792160965,39.060072238546624,10
2961,1511.289401744487,39.21273240246544,10
2962,1511.7258050334221,39.420205463176934,10
2963,1512.4459952023433,39.35642810872176,10
2964,1512.904036030609,39.506428933739464,10
2965,1513.494366616067,39.532508432044324,10
2966,1514.062885637698,39.67524788920984,10
2967,1514.6961669156622,39.5836708847475,10
2968,1515.285669339199,39.502198388806484,10
2969,1515.6350318491484,39.51085182541597,10
2970,1516.2241903760973,39.404262629826114,10
2971,1516.7719917541974,39.12437540372636,10
2972,1517.4269435472072,39.18879759740676,10
2973,1517.8635718180503,39.16601440137458,10
2974,1518.3444895503403,38.96625451066119,10
2975,1518.9788309729215,39.0675809940765,10
2976,1519.5027053992958,38.91901730785609,10
2977,1520.0491139795736,39.103992460806715,10
2978,1520.5285752032328,39.09937972332936,10
2979,1521.2705903653114,39.19800399929579,10
2980,1521.5326977143309,39.128487036998834,10
2981,1522.1651066755724,39.09858526888749,10
2982,1522.60160591263,39.018430721943666,10
2983,1522.9742116525827,38.8767796208532,10
2984,1523.2371613268683,38.856615799964125,10
2985,1523.5874549191885,39.12444847932334,10
2986,1523.806975960654,39.06679490395033,10
2987,1524.2650515443997,39.13454496145898,10
2988,1524.6797247898176,39.389697955661674,10
2989,1524.9208022167152,39.478465604991825,10
2990,1525.3576468015467,39.49739802469056,10
2991,1525.8375810490666,39.29720857793512,10
2992,1526.273558499894,39.480113190669016,10
2993,1526.9057681399697,39.588482358890275,10
2994,1527.1244748366623,39.47124495604589,10
2995,1527.778924948878,39.526397135990734,10
2996,1528.3250743237352,39.492880824262855,10
2997,1528.8063368350618,39.792103033545146,10
2998,1529.025513441481,39.71617765593594,10
2999,1529.4635932515048,39.99445656259544,10
3000,1530.0522274428638,39.77103572393168,10
3001,1530.5320528133093,39.744153166152316,10
3002,1531.0998564960303,39.9150961093146,10
3003,1531.6677709856344,40.07880269963391,10
3004,1531.952227240294,39.94937825853517,10
3005,1532.672153863405,40.0016517184202,10
3006,1533.2836082311044,40.045595244812745,10
3007,1533.9173113272768,40.10151695604413,10
3008,1534.3754139776381,40.10118190494772,10
3009,1535.0732820912694,40.19105833869457,10
3010,1535.597033021079,40.28969481468099,10
3011,1536.229753472815,40.25616596573607,10
3012,1536.8625825140034,40.4841994512375,10
3013,1537.3421085904392,40.510269785798904,10
3014,1537.9317041285535,40.44177514852152,10
3015,1538.6080826601733,40.28785200247714,10
3016,1539.0872649853209,40.23326648308624,10
3017,1539.6325960730128,40.00618375161804,10
3018,1539.9815875066913,39.726574003101156,10
3019,1540.4183623760152,39.662382193860076,10
3020,1540.8331662477844,39.57243480312292,10
3021,1541.3139685171748,39.74188790644054,10
3022,1541.7730015162306,39.810894366400284,10
3023,1542.058065294387,39.92146249045517,10
3024,1542.4072107817922,39.768326270860854,10
3025,1543.0612848218311,39.67681694117641,10
3026,1543.7812005232272,39.606944722085835,10
3027,1544.3287029501114,39.759646154684646,10
3028,1544.9626426255834,39.62218358745459,10
3029,1545.5305329446714,39.62527063165755,10
3030,1545.836863015365,39.52660287784823,10
3031,1546.3395442175506,39.53771453467134,10
3032,1546.8635108803078,39.66238779392862,10
3033,1547.2574084375306,39.69433192785993,10
3034,1547.7293952262703,40.01379188168947,10
3035,1548.122566161109,40.18822435970115,10
3036,1548.60299835882,40.286893928090926,10
3037,1549.1063432991225,40.180546795444734,10
3038,1549.4942183227845,40.13714917131664,10
3039,1549.7556977767313,40.091107560507794,10
3040,1550.4341036710775,40.139152057943576,10
3041,1550.849577967514,40.320390001167404,10
3042,1551.3731617100805,40.36864334384638,10
3043,1551.801588640114,40.38825518965406,10
3044,1552.5447014879117,40.337918570383565,10
3045,1553.264317952143,40.4090908092756,10
3046,1553.853436552967,40.336660781234926,10
3047,1554.3355576216036,40.19603449042024,10
3048,1554.9462288555405,40.31373945227476,10
3049,1555.4695023121983,40.55675012020329,10
3050,1555.9064731965784,40.36463474036662,10
3051,1556.6052699903933,40.28886385600816,10
3052,1557.216297651789,39.97782328349784,10
3053,1557.7194687507422,39.992539338667086,10
3054,1558.1341759079314,40.10743788932815,10
3055,1558.571373531721,40.11544361057517,10
3056,1559.0744126096956,39.97258543113227,10
3057,1559.5323336005604,40.20238014955399,10
3058,1559.795485262581,39.92163797712745,10
3059,1560.3186149344424,39.97365110479226,10
3060,1560.8429883309425,39.84469220821711,10
3061,1561.1044997130482,39.88437386980275,10
3062,1561.803167289867,39.82701902873121,10
3063,1562.3932204007374,39.82343200287092,10
3064,1563.0910319388308,39.69502824248736,10
3065,1563.70283556986,39.85391506970541,10
3066,1564.3360556558998,39.84150828814899,10
3067,1564.8157153097018,39.848996545896014,10
3068,1565.3397711619004,39.661383164338574,10
3069,1565.8198882351794,39.73901929806176,10
3070,1566.4310065865902,39.84000828477021,10
3071,1566.9991220217678,39.895459971712114,10
3072,1567.5884073669986,39.9444631331196,10
3073,1568.1344518898904,39.966517476183,10
3074,1568.8547192977446,39.8259515759602,10
3075,1569.2053190291247,39.93644732318176,10
3076,1569.6648136192653,39.921066114541965,10
3077,1570.2541221329216,39.800480603059235,10
3078,1571.0835595041895,39.82951876630539,10
3079,1571.6953990378315,40.034220899595994,10
3080,1572.0679568294374,39.86352216086346,10
3081,1572.548363570065,39.82098856321663,10
3082,1573.0937473172812,40.05784457877202,10
3083,1573.6395004263572,40.05476188702337,10
3084,1574.2730115295817,40.02655069780388,10
3085,1574.905718224871,40.057689530934,10
3086,1575.5390337486474,39.98610437459643,10
3087,1575.757670970219,39.78626133015859,10
3088,1576.3035023575728,39.603675664178866,10
3089,1576.8270839742058,39.78624793112723,10
3090,1577.264431159792,39.80122243954768,10
3091,1577.72288488636,39.76892099361526,10
3092,1578.02878934968,39.72102105009176,10
3093,1578.5316415270013,39.818398857450795,10
3094,1579.0781545181774,39.927161009577254,10
3095,1579.659834600972,39.79964299201217,10
3096,1580.0974763971258,39.739985368208494,10
3097,1580.5127505284847,39.479644673340616,10
3098,1581.1230871601758,39.3705532677238,10
3099,1581.6469115998302,39.2995833028608,10
3100,1581.973679940876,39.27996942545421,10
3101,1582.388238206136,39.58187354432375,10
3102,1582.6716733422402,39.59292647286011,10
3103,1583.1518045452126,39.6088264181998,10
3104,1583.80629855513,39.59547486601118,10
3105,1584.221466074932,39.42987416008634,10
3106,1584.8543375300371,39.28633092551678,10
3107,1585.1174046566807,39.04371434899361,10
3108,1585.7723768177896,39.03089766660565,10
3109,1586.3631595428596,38.87347380814754,10
3110,1586.888482349127,38.8356926437835,10
3111,1587.4998694538403,38.79177246516296,10
3112,1588.0454787569363,39.158735274312015,10
3113,1588.4611016110364,39.208933324868696,10
3114,1589.1163127644377,39.21288190307523,10
3115,1589.3569548331666,39.186001799670045,10
3116,1589.7486362489706,39.01180294276974,10
3117,1590.1629682087644,39.171610825951255,10
3118,1590.8617255563634,39.11088787363815,10
3119,1591.4958985950102,38.96048080216501,10
3120,1591.7578577791733,38.85287816992653,10
3121,1592.2607020033697,38.895995309089514,10
3122,1592.674605313628,38.70869300571643,10
3123,1593.1981990947563,38.59173591558075,10
3124,1593.5693873282612,38.672979090091886,10
3125,1594.027451110876,38.68570008331956,10
3126,1594.5088223785126,38.84453007984969,10
3127,1595.1203365365116,38.95677379524568,10
3128,1595.6441541117379,38.92959073224093,10
3129,1595.9714718176588,38.87080610037579,10
3130,1596.5169458830967,38.876534564556216,10
3131,1596.8010041558953,39.07743957607221,10
3132,1597.1942806464679,39.07001522289479,10
3133,1597.718462667895,38.9910503377315,10
3134,1598.2424232792912,39.0409135970296,10
3135,1598.810582673133,39.22839518725554,10
3136,1599.4658971534514,39.239946706113855,10
3137,1600.1205769445394,39.371348937838384,10
3138,1600.470401205933,39.466787481528925,10
3139,1601.0820427472438,39.51040936107348,10
3140,1601.4530267246007,39.56640569307419,10
3141,1601.8910258816636,39.37910193156967,10
3142,1602.2619016847586,39.57490951506431,10
3143,1602.6767165319573,39.723234352802976,10
3144,1603.352885374692,39.61474152952292,10
3145,1603.8106335798645,39.70862984005431,10
3146,1604.334507300697,39.68981907878482,10
3147,1604.8583464522803,39.77929493286352,10
3148,1605.5559584815883,39.848882422098804,10
3149,1605.9931908849067,39.71188756987593,10
3150,1606.5181958991302,39.84676119393452,10
3151,1606.9553128368207,39.80845806846317,10
3152,1607.3917309591154,39.85204435258289,10
3153,1607.7415625235271,39.604337233994336,10
3154,1608.157332392402,39.704612550803894,10
3155,1608.7476152018808,39.77474009882777,10
3156,1609.4453470858189,39.864728194487085,10
3157,1610.1215893988942,39.93478425575958,10
3158,1610.6229977184785,39.927408346678874,10
3159,1610.9509833341458,39.92805440819301,10
3160,1611.627747199355,39.920313920961846,10
3161,1611.9780203522334,40.017544589155754,10
3162,1612.6975594452472,40.037552472440616,10
3163,1613.222291080112,39.97561671341734,10
3164,1613.485075116769,39.883287086293244,10
3165,1613.9864516626621,39.830164423770256,10
3166,1614.6630280966867,39.89554361909551,10
3167,1615.0335956282388,39.967106349063336,10
3168,1615.5568370301585,40.240644098821875,10
3169,1615.9938389152207,40.17413803121039,10
3170,1616.4132386733668,40.1313359460523,10
3171,1617.0242981821052,40.33880958439698,10
3172,1617.80979524627,40.20170587936603,10
3173,1618.2902661788178,40.28891929456165,10
3174,1618.8798363514775,40.191301437721975,10
3175,1619.2518452730337,40.03049943145987,10
3176,1619.8625023183006,39.976375347970716,10
3177,1620.299944650607,39.79557593586388,10
3178,1620.8241025291063,39.844975440195256,10
3179,1621.4355628238275,39.875146702261326,10
3180,1622.243265770631,39.85967290087589,10
3181,1622.5051959284997,39.79256433224087,10
3182,1622.8979146040515,39.734161285961456,10
3183,1623.487750869377,39.85428593303328,10
3184,1624.2726366723375,39.811163541740484,10
3185,1624.9711907659403,39.77720862021378,10
3186,1625.495388872791,39.96130553481656,10
3187,1625.7804513147603,39.85065912143328,10
3188,1626.304774608201,40.05290617351502,10
3189,1626.7623725175977,40.03531368052661,10
3190,1627.0468617975052,40.09249211221312,10
3191,1627.5276734603153,40.16826085068029,10
3192,1628.2256576072346,40.178273772173945,10
3193,1628.7710496610357,40.47529525011652,10
3194,1629.3172910615453,40.59674281890007,10
3195,1629.841617286484,40.81784550266431,10
3196,1630.2798613499854,41.01428491594312,10
3197,1630.6281895801212,41.09665211266797,10
3198,1630.9772435882192,41.05623393899596,10
3199,1631.697282180784,40.925421565994824,10
3200,1632.242948857193,40.87541049338727,10
3201,1632.7230424786212,40.70773524489595,10
3202,1633.2249578963304,40.87915590696038,10
3203,1633.4877347535034,40.850648749468625,10
3204,1634.186215141462,40.9203261618344,10
3205,1634.8857866651545,41.027356400025774,10
3206,1635.5414476127905,41.104171409942666,10
3207,1636.088317127333,40.89952976214047,10
3208,1636.6775622821388,40.77433887305232,10
3209,1637.2010467056384,40.81718237626642,10
3210,1637.7024384795704,40.845003451436675,10
3211,1638.1611248919169,40.74049763510422,10
3212,1638.3574736547776,40.724649488830536,10
3213,1638.7949075642186,40.776148510445815,10
3214,1639.3191020081827,40.87551514796862,10
3215,1639.690753712655,41.05902458641212,10
3216,1640.388968063282,41.16138197970663,10
3217,1640.9129238579535,41.24018850024291,10
3218,1641.5241563893917,41.18332370473425,10
3219,1641.8730639046928,41.4619692687397,10
3220,1642.4192688427515,41.527581157764814,10
3221,1642.987129640421,41.333091051890555,10
3222,1643.6200895221846,41.475684573821596,10
3223,1644.2754744018414,41.28758014293067,10
3224,1644.7994191720122,41.425932314220205,10
3225,1645.3456224720903,41.73492145355656,10
3226,1646.1310255106168,41.90200809939489,10
3227,1646.4601213939968,41.80235917928184,10
3228,1647.0710157147162,41.98107862607747,10
3229,1647.7472748133162,41.90412507709405,10
3230,1648.118755994817,42.05645245149747,10
3231,1648.70812843335,41.78650582719653,10
3232,1648.9702332813442,41.76390332784743,10
3233,1649.4290225428244,42.06345425938493,10
3234,1649.9749829384934,41.888538684166186,10
3235,1650.258238036565,41.80747939999232,10
3236,1650.5003360871349,41.94910556058207,10
3237,1651.0233154154066,42.132549648795234,10
3238,1651.6563679835908,42.27324828194857,10
3239,1651.9621276415578,42.5197860602431,10
3240,1652.3114767815998,42.77590416102787,10
3241,1653.031911244529,42.65474580897838,10
3242,1653.5995828837342,42.901154932278054,10
3243,1653.9483587784694,42.7949948451568,10
