t,cum_regret_mean,cum_regret_sd,n_runs
2600,478.11245711774393,82.77244432471599,10
2601,478.20145711776,82.71824663588372,10
2602,478.5040571242201,82.69576685583253,10
2603,478.57525712590166,82.88857195793065,10
2604,478.68205713490653,82.88680722589773,10
2605,478.79775713621063,82.90147182339294,10
2606,478.9668571436936,83.1220325037632,10
2607,479.1003571413609,83.16181867584264,10
2608,479.1092571440453,83.16555760900127,10
2609,479.1270571525789,83.15332634644048,10
2610,479.21605715255674,83.19121442942473,10
2611,479.23385714813577,83.1989042215858,10
2612,479.3584571422608,83.28631097653886,10
2613,479.54535714662813,83.30448898081625,10
2614,479.65215715563306,83.32347211485634,10
2615,479.6877571488797,83.34280784665492,10
2616,479.68775714809107,83.34280784715642,10
2617,479.7055571445987,83.39078244592332,10
2618,479.7322571450982,83.3900563270866,10
2619,479.73225714427144,83.39005632709821,10
2620,479.9191571363511,83.47762246390083,10
2621,480.05265713551097,83.5483155134576,10
2622,480.1594571323018,83.58413029399759,10
2623,480.3374571367702,83.74987104745476,10
2624,480.4442571336036,83.99741005843563,10
2625,480.53325713362426,84.03860404898947,10
2626,480.69345712653706,84.24214898268535,10
2627,480.8892571235753,84.20350252904622,10
2628,480.89815712774543,84.20372411537937,10
2629,480.98715712731627,84.10532744059682,10
2630,480.9960571310031,84.10291117645923,10
2631,481.11175713186196,84.05907047486193,10
2632,481.20075713135657,84.06155709997988,10
2633,481.5300571310907,84.30022696126558,10
2634,481.7080571419059,84.33267928765055,10
2635,481.7970571412505,84.37567061439027,10
2636,481.89495714525856,84.4112897069603,10
2637,481.97505715123896,84.42667255276766,10
2638,481.97505715093837,84.4266725527282,10
2639,481.9928571480438,84.43554234561319,10
2640,482.17975715233496,84.40915435233707,10
2641,482.26875715171764,84.41361165946697,10
2642,482.3577571517338,84.33096982973939,10
2643,482.3666571553823,84.33670130325743,10
2644,482.57135716918384,84.28090934926527,10
2645,482.5713571678356,84.28090934986156,10
2646,482.6870571813157,84.33185484820666,10
2647,482.7849571848022,84.33032591642932,10
2648,482.88285718881014,84.2479356359859,10
2649,483.0697571931395,84.1925688422994,10
2650,483.15875719263414,84.23748098951101,10
2651,483.3367571924117,84.21893379177257,10
2652,483.52365719670286,84.1736897018035,10
2653,483.6215572002276,84.09438726152241,10
2654,483.71055720024367,84.01518176782626,10
2655,483.79955719970013,84.02320047351537,10
2656,483.98645719270826,83.94359231525449,10
2657,484.0309571908489,83.90528350046374,10
2658,484.05765719171995,83.89718954244621,10
2659,484.0665571944017,83.92103703334367,10
2660,484.1555571929296,83.96712162260599,10
2661,484.24455719290756,84.20550728301511,10
2662,484.3424571973607,84.15184037166385,10
2663,484.43145719689346,84.16119507741755,10
2664,484.44925720546524,84.17736806372643,10
2665,484.5649571954482,84.08256542622715,10
2666,484.6539571953881,84.0927127891157,10
2667,484.74295719492073,84.33141135883216,10
2668,484.8319571940083,84.342363586094,10
2669,485.0188571988209,84.18992622332799,10
2670,485.02775720250764,84.21382876921233,10
2671,485.2502572135316,84.05450548323181,10
2672,485.61515721894864,84.16691935057267,10
2673,485.8198572209456,84.30690228290308,10
2674,485.9177572249917,84.23389215013697,10
2675,486.09575722488387,84.08387597276702,10
2676,486.30045722710713,83.96138284780368,10
2677,486.4072572238623,83.8762462036975,10
2678,486.5140572327553,83.84416096227606,10
2679,486.692057232533,83.75542495597176,10
2680,486.78105723236087,83.76698833218639,10
2681,486.89675723422476,83.68143305255603,10
2682,486.9857572352642,83.69392153382438,10
2683,486.98575723447556,83.69392153253285,10
2684,487.0925572433686,83.69396148652467,10
2685,487.18155724338465,83.63700416311998,10
2686,487.4663572528822,83.44988448670651,10
2687,487.5553572528982,83.46384172262962,10
2688,487.7600572551315,83.41017348113357,10
2689,487.7867572561906,83.40418206734405,10
2690,487.91135725035383,83.392718251708,10
2691,488.1160572519792,83.29292078701843,10
2692,488.2762572508376,83.22740094306302,10
2693,488.41865725284487,83.16008853984862,10
2694,488.5521572636594,83.08639587016793,10
2695,488.56995727185966,83.08631218607228,10
2696,488.58775728005986,83.08511202019797,10
2697,488.7924572812782,83.12182732215958,10
2698,489.01495728067766,83.06766157762252,10
2699,489.1217572891992,82.96416974642416,10
2700,489.34425728645726,83.1286850260299,10
2701,489.433257286397,83.07342724362809,10
2702,489.69135728194703,82.9768690768064,10
2703,489.8693572821343,82.99566203076132,10
2704,490.04735728187654,83.0159561868439,10
2705,490.1096572783066,82.99495154219386,10
2706,490.1274572865449,82.99380731831508,10
2707,490.13635728971013,82.99179667117818,10
2708,490.14525729339687,82.9968104703859,10
2709,490.16305730163515,82.99354750461636,10
2710,490.3410573015273,83.05906850753466,10
2711,490.3499573051404,83.08302309169629,10
2712,490.35885730808184,83.08801655531381,10
2713,490.45675731156837,83.05113899700291,10
2714,490.55465731505484,83.06845516546484,10
2715,490.563557306937,83.07316556820633,10
2716,490.6614573115047,83.11737488322704,10
2717,490.69705731659406,83.10606529520275,10
2718,490.7949573201187,83.34332340603069,10
2719,490.89285732461013,83.57497869198195,10
2720,490.98185732410457,83.59602184089081,10
2721,491.0708573231539,83.83570418436109,10
2722,491.0708573226606,83.83570418448245,10
2723,491.1687573271521,84.07776827278718,10
2724,491.17765733083877,84.06813417912285,10
2725,491.3556573312142,84.23393608793646,10
2726,491.54255733606516,84.27480665319392,10
2727,491.61375733752755,84.19787925907305,10
2728,491.71165734153556,84.44295852270457,10
2729,491.7294573369645,84.44203195899807,10
2730,491.92525733310976,84.44914721396286,10
2731,492.0142573326425,84.42155102042594,10
2732,492.10325733213705,84.39488437239704,10
2733,492.12105732864455,84.44293871993915,10
2734,492.12105732733454,84.44293872054791,10
2735,492.12995733001634,84.43547583808044,10
2736,492.22785732255323,84.47720529642648,10
2737,492.40585732289065,84.49946632658211,10
2738,492.5037573269368,84.47222831183205,10
2739,492.5215573351751,84.50105574291877,10
2740,492.61055733515315,84.47934207820755,10
2741,492.6995573345358,84.40492954783751,10
2742,492.7974573380605,84.37272405789899,10
2743,492.91315733977433,84.31311358162127,10
2744,493.0021573273525,84.23683030657031,10
2745,493.0288573287833,84.28246549518758,10
2746,493.21575732175313,84.50611436221618,10
2747,493.23355733047504,84.52447672789575,10
2748,493.2602573317557,84.50892110298703,10
2749,493.2869573214557,84.50954908620243,10
2750,493.30475731781314,84.53836794900026,10
2751,493.40265732226646,84.61074609886097,10
2752,493.5094573190571,84.54284240066553,10
2753,493.65185732102645,84.42047935526648,10
2754,493.66075732523467,84.41803770700216,10
2755,493.85655732238473,84.43923347287023,10
2756,493.87435731889235,84.4240760136663,10
2757,493.89215732705435,84.41077802112243,10
2758,493.9099573347713,84.41282785230692,10
2759,493.9989573342276,84.33751135228448,10
2760,494.10575733090644,84.25420678302278,10
2761,494.31045733301545,84.2021053185813,10
2762,494.4973573373447,84.10765076570117,10
2763,494.6931573466709,84.00158776730994,10
2764,494.70205735020755,83.99935711549594,10
2765,494.79105734970216,83.92514821203979,10
2766,494.97795735436483,83.82739571019573,10
2767,495.01355735986107,83.85215941433637,10
2768,495.09365735420886,83.83110077070418,10
2769,495.3606573548294,83.95226705851623,10
2770,495.53865735497857,83.9015012213171,10
2771,495.8145573478247,84.11670803458541,10
2772,495.99255734808577,84.14716024374594,10
2773,496.2328573548897,84.1236279497646,10
2774,496.3752573510718,84.14648247777238,10
2775,496.4375573626935,84.12511459867139,10
2776,496.4642573748856,84.11286487055057,10
2777,496.4642573745423,84.11286487056871,10
2778,496.7401573796763,83.94677877322479,10
2779,496.7668573928733,83.9705115602658,10
2780,496.8647573967313,84.01327755693569,10
2781,496.97155740573623,84.05179682752595,10
2782,496.9804574093849,84.04413689652253,10
2783,497.176257418711,84.11145753004674,10
2784,497.3186574144479,84.1294969843707,10
2785,497.5144574232907,84.04585951382383,10
2786,497.53225741927673,84.0304404750687,10
2787,497.6301574237681,83.94651140813168,10
2788,497.7369574322514,83.94552170224198,10
2789,497.7458574359763,83.96949486752932,10
2790,497.8437574403559,84.0168183127678,10
2791,498.03065744464703,84.05311511807236,10
2792,498.0484574526972,84.04382796574723,10
2793,498.13745745167023,83.9678136342108,10
2794,498.2264574501598,84.0241277296524,10
2795,498.3154574486877,83.96319114761037,10
2796,498.413357453141,83.9450016759491,10
2797,498.43115744961034,83.94034123979718,10
2798,498.5290574531732,83.98033812030972,10
2799,498.7070574520221,84.07979698346372,10
2800,498.8850574506614,83.9599311408656,10
2801,499.0452574392313,83.92076666683009,10
2802,499.15205743654343,83.83621446271148,10
2803,499.1520574362383,83.83621446265273,10
2804,499.160957439925,83.8301883992811,10
2805,499.1698574431284,83.8284340396101,10
2806,499.36565745197123,83.85990924484021,10
2807,499.4012574569841,83.88808154001366,10
2808,499.597057454096,83.90230994410405,10
2809,499.7928574517297,83.87725572273897,10
2810,499.98865746061057,83.94131631113534,10
2811,500.0865574646185,83.94804835320117,10
2812,500.2734574694312,84.01622431194778,10
2813,500.29125747763135,84.01515266182035,10
2814,500.3891574821656,84.06947948638953,10
2815,500.52265747899054,84.0058675999539,10
2816,500.5315574816724,84.02953761348188,10
2817,500.62945748612566,83.94464622806485,10
2818,500.72735748905507,83.99221001298685,10
2819,500.9142574928627,83.99990400253071,10
2820,501.0032574918383,84.04303413803606,10
2821,501.0121574960467,84.03591486654692,10
2822,501.02105749925005,84.02971564322964,10
2823,501.11895750362953,83.94269083417467,10
2824,501.11895750265285,83.94269083440278,10
2825,501.2079575022238,83.98665725078105,10
2826,501.2257575109073,83.98084319856444,10
2827,501.3414575118044,83.89782543792764,10
2828,501.4660575298361,83.82959518508372,10
2829,501.66185753864073,83.86342498309821,10
2830,501.75975754264874,83.91040968187328,10
2831,501.9555575402442,83.93247814571647,10
2832,501.95555753945547,83.9324781458186,10
2833,501.96445753185935,83.93007158938028,10
2834,501.964457531478,83.93007158938029,10
2835,501.973357535241,83.95364556025037,10
2836,502.08905753702845,83.90552495697797,10
2837,502.35605753701566,84.11773333693004,10
2838,502.37385753404476,84.09706562844552,10
2839,502.46285753406084,84.07747731086958,10
2840,502.6319575292895,84.03237072759478,10
2841,502.6408575334978,84.03000263974126,10
2842,502.64085753323087,84.03000263973465,10
2843,502.6408575328875,84.03000263975527,10
2844,502.67645753890537,84.04544586372444,10
2845,502.756557533851,83.95331641521088,10
2846,502.77435752998963,83.93922457889025,10
2847,502.95235753032694,83.96419636790873,10
2848,503.05915753892475,83.92185946194661,10
2849,503.16595752432056,83.81834501541326,10
2850,503.26385752888837,83.74523578585872,10
2851,503.2638575281761,83.74523578601094,10
2852,503.2727575319391,83.75009413730827,10
2853,503.29055754021556,83.74478493177797,10
2854,503.3973575491824,83.68099353998085,10
2855,503.5219575436789,83.61896594528675,10
2856,503.5308575478872,83.61137583385525,10
2857,503.673257549861,83.67782036968845,10
2858,503.691057546852,83.66285528221115,10
2859,503.80675754867764,83.6417731759544,10
2860,503.984757548308,83.47402542660788,10
2861,503.99365755243997,83.46671527143596,10
2862,504.07375755774683,83.4914573435968,10
2863,504.0826575496291,83.49268750718042,10
2864,504.16275754498184,83.40129609416813,10
2865,504.1627575441551,83.40129609453987,10
2866,504.24285753891235,83.31057455982403,10
2867,504.331857537888,83.23763367325267,10
2868,504.3941575439758,83.2170181475699,10
2869,504.4742575389212,83.12718178431739,10
2870,504.55435753427383,83.03802089144915,10
2871,504.7412575390531,82.98360212259021,10
2872,504.8302575379906,82.99677883855445,10
2873,504.8391575421606,82.98943194777573,10
2874,504.94595753846795,83.22210617165045,10
2875,504.9548575426763,83.22682692024412,10
2876,504.96375754580583,83.2196124409986,10
2877,504.97265754949274,83.21227993473984,10
2878,504.98155754137497,83.21808210272245,10
2879,505.0705575409076,83.14640438916805,10
2880,505.0705575395238,83.14640438830621,10
2881,505.15955753853484,83.19402888676115,10
2882,505.2663575469064,83.20539949396276,10
2883,505.266357546156,83.20539949264447,10
2884,505.54225755132813,83.03507220671838,10
2885,505.5422575505014,83.03507220544833,10
2886,505.5600575591469,83.03339538260886,10
2887,505.5778575561379,83.02049374981814,10
2888,505.6668575561539,82.9492076420857,10
2889,505.77365755346625,82.93264339173605,10
2890,505.9872575483984,82.80278225472351,10
2891,506.09405755744154,82.7280244828352,10
2892,506.1207575589841,82.70748622444673,10
2893,506.2097575590383,82.63496090507013,10
2894,506.3076575630845,82.55914932098149,10
2895,506.4233575649484,82.44893280415809,10
2896,506.4233575641216,82.44893280427878,10
2897,506.6992575692937,82.43499912059805,10
2898,506.7259575706482,82.41991515408641,10
2899,506.7348575748564,82.41356020188509,10
2900,506.82385757479625,82.39058069076361,10
2901,506.832757579081,82.38068625522939,10
2902,506.8505575877645,82.36855214473343,10
2903,506.8683575841984,82.38009010792823,10
2904,506.98405758561694,82.43082237556058,10
2905,507.07305758514957,82.408830225702,10
2906,507.07305758432295,82.40883022439688,10
2907,507.26885759364916,82.3941591209315,10
2908,507.375657590516,82.44969601489909,10
2909,507.38455759424096,82.43976383473084,10
2910,507.43795759706626,82.52280647153283,10
2911,507.5269575965989,82.50168160199163,10
2912,507.61595759609344,82.56224711796243,10
2913,507.8117575937269,82.47376138324663,10
2914,507.8295575906844,82.47609091839259,10
2915,508.0164575955353,82.53428661773019,10
2916,508.1321575973228,82.6223677359691,10
2917,508.23895759366826,82.60488133814312,10
2918,508.2656575946894,82.65033570576833,10
2919,508.50595759290945,82.70244528325478,10
2920,508.51485759667247,82.70060314741515,10
2921,508.5326576052824,82.68404763756384,10
2922,508.7373576069842,82.60879034818616,10
2923,508.97765761338104,82.55677196406108,10
2924,509.1200576154266,82.55748195978805,10
2925,509.21795761995617,82.56457628523887,10
2926,509.31585762437373,82.48455160314322,10
2927,509.37815762232293,82.49332722099884,10
2928,509.55615762217695,82.39974008712227,10
2929,509.6273576243063,82.40156651197871,10
2930,509.8053576244555,82.31305025728786,10
2931,509.89435762443344,82.24741113341793,10
2932,509.956657621973,82.25677377822994,10
2933,509.95665762122263,82.2567737769987,10
2934,510.08125762756174,82.23266733713423,10
2935,510.1791576316079,82.20788364469423,10
2936,510.1791576313027,82.20788364461906,10
2937,510.188057635473,82.20063648367154,10
2938,510.21475763649397,82.19060032152404,10
2939,510.33935763118325,82.14809609248927,10
2940,510.3571576400195,82.16447038021819,10
2941,510.3660576435943,82.1572515260297,10
2942,510.3749576360362,82.16340027671345,10
2943,510.5529576364117,82.07904504576521,10
2944,510.5618576405438,82.0719130473442,10
2945,510.65085764007654,82.13374917179843,10
2946,510.65975764424655,82.13252544207899,10
2947,510.6597576435344,82.13252544071355,10
2948,510.6953576374144,82.13074875037105,10
2949,510.70425764110104,82.1295303327541,10
2950,510.73095764271994,82.13888821547738,10
2951,510.88225764924084,82.14172440006723,10
2952,511.06915765409167,82.0602663328634,10
2953,511.2649576628963,81.88331492631019,10
2954,511.496357665225,81.99993647388175,10
2955,511.5942576692711,81.98138547715058,10
2956,511.6832576692108,82.21778923935803,10
2957,511.79895768272917,82.13380920380237,10
2958,512.1015576896729,82.00973091743587,10
2959,512.101557688439,82.00973091656752,10
2960,512.2973576978032,81.84177707555165,10
2961,512.2973576969765,81.84177707426869,10
2962,512.41305770949,81.81574977317743,10
2963,512.5109577140195,81.78743721213682,10
2964,512.5376577154121,81.77462421512911,10
2965,512.6533577171641,81.7831800853337,10
2966,512.6533577168208,81.78318008535153,10
2967,512.8402577211883,81.70112862434748,10
2968,512.840257720476,81.70112862466462,10
2969,512.8580577291596,81.68362494403367,10
2970,512.9648577377191,81.6051198631076,10
2971,513.053857737252,81.50452549357114,10
2972,513.2407577415812,81.34106196918435,10
2973,513.329757741114,81.27413972180129,10
2974,513.4187577406847,81.2081377249612,10
2975,513.4365577494065,81.22536029749388,10
2976,513.5344577539362,81.15313175314132,10
2977,513.6234577534688,81.05345317651869,10
2978,513.6234577531662,81.05345317649798,10
2979,513.6501577540754,81.09114369513647,10
2980,513.6501577537703,81.09114369517992,10
2981,513.7480577465334,80.98516304834135,10
2982,513.845957751025,80.91085460858655,10
2983,513.8459577502746,80.91085460861721,10
2984,513.8459577489643,80.91085460733147,10
2985,513.934957748497,80.84729936454224,10
2986,514.023957748475,81.08589158611582,10
2987,514.2019577487744,80.99487261984115,10
2988,514.2108577524992,81.01875205952103,10
2989,514.2731577505604,81.04711052966206,10
2990,514.2731577501834,81.04711052966066,10
2991,514.2998577499526,81.05940770076722,10
2992,514.3888577499687,80.99758805768016,10
2993,514.5045577517208,80.95223849413853,10
2994,514.5312577530015,80.99008804423521,10
2995,514.5401577570977,80.98906872178252,10
2996,514.5935577535184,80.94978681543479,10
2997,514.6113577622783,80.97459255096017,10
2998,514.6380577637827,81.01626000734439,10
2999,514.7181577589854,80.94843755799286,10
3000,514.8605577557271,80.8972945944464,10
3001,514.8605577550148,80.89729459312095,10
3002,514.9762577568406,80.80596190710811,10
3003,514.9762577564973,80.80596190709575,10
3004,514.9851577607055,80.80489669489697,10
3005,515.0741577603146,80.73212300816753,10
3006,515.1631577597354,80.74129620165576,10
3007,515.3500577641029,80.66935540258159,10
3008,515.4568577614152,80.58582148409654,10
3009,515.4657577656236,80.57964846090726,10
3010,515.5547577656396,80.59054267029465,10
3011,515.5725577743995,80.61334530944092,10
3012,515.6882577761132,80.8596345398883,10
3013,515.8929577781485,80.78925020416973,10
3014,515.9107577867202,80.78110876766796,10
3015,516.1065577960106,80.74047432649874,10
3016,516.2222577972411,80.97087311613649,10
3017,516.2222577964525,80.97087311618499,10
3018,516.2222577950306,80.97087311505757,10
3019,516.3112577950468,80.9022848317039,10
3020,516.3112577942964,80.90228483179689,10
3021,516.3468578003142,80.94140819679407,10
3022,516.5248578006516,80.8867724936027,10
3023,516.533757804748,80.88813040419083,10
3024,516.6227578047261,80.90224674736737,10
3025,516.7295578015166,80.82915021219661,10
3026,516.7295578008426,80.82915021087094,10
3027,516.7918578066015,80.91324655610995,10
3028,516.9253578157926,80.94910625804945,10
3029,517.0410578292727,80.9845218760095,10
3030,517.1300578291388,81.04199676260872,10
3031,517.1300578288336,81.04199676260149,10
3032,517.2279578211517,81.28552338201709,10
3033,517.5394578310236,81.292604208067,10
3034,517.7708578359131,81.38612244428705,10
3035,517.8776578449608,81.40535831465118,10
3036,518.082357847184,81.33836995056028,10
3037,518.2870578465909,81.15409158514659,10
3038,518.3048578547911,81.14545746615565,10
3039,518.3938578542476,81.16192558711711,10
3040,518.6519578616064,81.17948646465723,10
3041,518.651957861225,81.17948646465726,10
3042,518.7409578607196,81.10518245000016,10
3043,518.7498578644445,81.09499118138191,10
3044,518.9812578667351,81.34906302646037,10
3045,518.9901578704599,81.34174043083141,10
3046,519.079157870364,81.359499391691,10
3047,519.2304578667457,81.23806930546014,10
3048,519.3283578713134,81.19524203468707,10
3049,519.4351578679923,81.19922001558191,10
3050,519.5330578724836,81.11608202309114,10
3051,519.622057872538,81.13561513329022,10
3052,519.8178578813806,81.15365129848368,10
3053,519.9958578811227,81.14364074744503,10
3054,520.0314578982762,81.12520638256503,10
3055,520.0670579042942,81.13939538145199,10
3056,520.2450579041908,81.02419542012689,10
3057,520.42305790434,80.91866438265343,10
3058,520.5031578997308,80.85360116527319,10
3059,520.520957896648,80.86061204512453,10
3060,520.5476578976692,80.83603591326211,10
3061,520.5654579058312,80.83523131457576,10
3062,520.5743579100059,80.83736963505176,10
3063,520.68115789544,80.88894868320631,10
3064,520.7879578921568,80.95964747386363,10
3065,520.7968578962198,80.949427010218,10
3066,520.885857895719,80.92037629248817,10
3067,520.8947578998891,80.92608395577894,10
3068,520.9303579058688,80.95927134568693,10
3069,520.9481579145524,80.95039465400177,10
3070,520.9748579160185,81.00171160754114,10
3071,521.1172579205108,80.91222738849433,10
3072,521.277457922997,81.0705045449639,10
3073,521.3486579214958,81.00947452058482,10
3074,521.4554579304626,81.24494841715617,10
3075,521.6245579375385,81.40718651590323,10
3076,521.8737579372777,81.64654320739619,10
3077,522.0517579375769,81.81523025112297,10
3078,522.1496579420683,82.05452288235745,10
3079,522.2653579555865,82.27741603966038,10
3080,522.2742579597614,82.27028412144858,10
3081,522.3721579642574,82.19773923328106,10
3082,522.4878579661593,82.20714500346254,10
3083,522.665857966573,82.42010093047887,10
3084,522.763757970581,82.3767386133172,10
3085,522.8616579745153,82.3930322000453,10
3086,522.9684579717157,82.41168703242512,10
3087,523.0663579762072,82.4422982531627,10
3088,523.084157972791,82.42875529597646,10
3089,523.2710579774918,82.70136517339648,10
3090,523.2888579858065,82.69725617808007,10
3091,523.4668579861439,82.6245035142308,10
3092,523.5914580041375,82.84865816852644,10
3093,523.6181580056037,82.89968547300506,10
3094,523.8940580106997,83.09182038231232,10
3095,524.0097580125253,83.32116241539326,10
3096,524.1076580166479,83.31701322577327,10
3097,524.2322580346414,83.29317138533014,10
3098,524.3301580386494,83.26967045203693,10
3099,524.3568580274207,83.27289406398276,10
3100,524.534858027351,83.27508181758678,10
3101,524.5615580288936,83.29540405882896,10
3102,524.6772580311381,83.3395979080512,10
3103,524.7662580305944,83.58111073122748,10
3104,524.7751580346908,83.58400854527179,10
3105,524.8730580386989,83.55233564178677,10
3106,524.9887580404509,83.48500057992706,10
3107,524.9887580401075,83.48500057988426,10
3108,525.0955580491506,83.453714054707,10
3109,525.1845580487595,83.43046193869507,10
3110,525.273558048254,83.40815301331715,10
3111,525.3892580496347,83.39730184338542,10
3112,525.3981580538047,83.42145681845976,10
3113,525.4871580538208,83.40100279129521,10
3114,525.5761580537988,83.64264345786331,10
3115,525.6651580532932,83.6230855164568,10
3116,525.6740580570564,83.64725841305012,10
3117,525.771958061586,83.70003439358739,10
3118,525.9499580614018,83.66121429011187,10
3119,526.047858065448,83.64834109968014,10
3120,526.1546580626865,83.57230931220118,10
3121,526.2525580666945,83.55575378332412,10
3122,526.5017580683543,83.48762030981189,10
3123,526.5907580683704,83.46988181744781,10
3124,526.777658073183,83.6405600470522,10
3125,526.7776580728016,83.64056004705223,10
3126,526.8844580818065,83.6400297172304,10
3127,527.0713580866574,83.62111214344311,10
3128,527.1781580956242,83.63536175581366,10
3129,527.356158106473,83.708918103186,10
3130,527.5519581041065,83.61737673489367,10
3131,527.6943581073277,83.67541395780725,10
3132,527.8812581122168,83.59031350500744,10
3133,527.9702581121946,83.57338663801885,10
3134,528.0592581122107,83.55740431853309,10
3135,528.2461581170998,83.57381524780823,10
3136,528.3707581235151,83.47423112805932,10
3137,528.4686581280066,83.49626625530618,10
3138,528.6822581345172,83.3795177836254,10
3139,528.7089581360215,83.36203924241632,10
3140,528.8068581405892,83.35019688755594,10
3141,528.8246581493491,83.35142702554774,10
3142,528.931458158354,83.33028091354569,10
3143,529.0382581557044,83.40829761406809,10
3144,529.0382581553993,83.40829761400671,10
3145,529.2340581647635,83.37605866825106,10
3146,529.331958169255,83.34964884114127,10
3147,529.4298581737892,83.3357136649676,10
3148,529.5900581767585,83.27357156476583,10
3149,529.6968581856516,83.20482834452373,10
3150,529.9015581876486,83.18384070846975,10
3151,530.1062581895719,83.0582761179197,10
3152,530.1863581850008,82.99405037415295,10
3153,530.1863581846957,82.99405037422476,10
3154,530.1863581843141,82.99405037422476,10
3155,530.3732581890888,83.03734047291643,10
3156,530.4711581936564,83.0509134877308,10
3157,530.5601581935225,82.94913343727349,10
3158,530.6491581930171,82.9395995747993,10
3159,530.8538581952023,82.98673295940868,10
3160,530.880558196633,83.0026618856575,10
3161,530.8894582007649,83.00093881285395,10
3162,530.9784581888648,82.92769374694336,10
3163,531.1119581756933,82.97011895644154,10
3164,531.2009581752642,82.96258193338068,10
3165,531.3789581751563,82.88307532324058,10
3166,531.387858178693,82.88552183873323,10
3167,531.4946581749266,82.87781253190757,10
3168,531.512458171396,82.86336997859375,10
3169,531.62815817296,82.84926802297662,10
3170,531.7349581699456,82.88045776660363,10
3171,532.0108581750059,83.09095086022452,10
3172,532.144358185337,83.32244271421425,10
3173,532.2511581938584,83.55394101006213,10
3174,532.2778581953629,83.54838969204188,10
3175,532.4558581946953,83.77285529068908,10
3176,532.642758198951,83.81011465553252,10
3177,532.660558207113,83.80252505394152,10
3178,532.6605582061744,83.80252505374422,10
3179,532.9275582067568,83.96553399253224,10
3180,532.9364581991606,83.97072756654751,10
3181,533.0432581960276,83.90945536876153,10
3182,533.061058204673,83.91727232581982,10
3183,533.1589582091264,83.96774039374608,10
3184,533.3725582158249,83.87164306317977,10
3185,533.4793582131372,83.84762409014057,10
3186,533.5594582084898,83.78042026718157,10
3187,533.6484582084678,83.83266097228004,10
3188,533.8264582081335,83.7593393773346,10
3189,533.9243582125132,83.8362188193807,10
3190,534.0222582047547,83.91396020527354,10
3191,534.1913582117545,83.97922107654993,10
3192,534.3248582146667,83.97430576137594,10
3193,534.4138582142422,83.99687295568212,10
3194,534.502858213775,83.89337656984378,10
3195,534.5117582174616,83.88585220446262,10
3196,534.5206582211102,83.88815196870031,10
3197,534.6096582201978,83.87269134234408,10
3198,534.6096582199689,83.87269134244868,10
3199,534.6363582325706,83.87020436483657,10
3200,534.7342582252957,83.89922289112393,10
3201,534.734258224955,83.89922289117854,10
3202,534.9211582292462,83.97297992035553,10
3203,535.0101582292623,83.89791896166918,10
3204,535.205958226896,84.02810804574618,10
3205,535.2949582268357,84.05192779983906,10
3206,535.3928582314034,84.08135569785668,10
3207,535.4818582314576,84.13836786438324,10
3208,535.5708582309547,84.1533665657735,10
3209,535.6598582308945,84.08272690075381,10
3210,535.917958226897,84.30699229475732,10
3211,536.0781582180264,84.51233917961359,10
3212,536.0870582212681,84.50483139355144,10
3213,536.2472582333652,84.47709398333454,10
3214,536.3540582301557,84.37013201227342,10
3215,536.451958234609,84.41943274993561,10
3216,536.6388582393836,84.37048042422427,10
3217,536.7100582415103,84.55953369043914,10
3218,536.7367582430529,84.59456767455137,10
3219,536.923658247382,84.51795736108481,10
3220,536.9948582495471,84.70716357944454,10
3221,537.0215582510516,84.6902167631054,10
3222,537.1194582550213,84.67742309406896,10
3223,537.1283582592679,84.70108000458173,10
3224,537.1461582557802,84.69806142645122,10
3225,537.4131582557671,84.7558581125855,10
3226,537.6801582563139,85.03644901044161,10
3227,537.8581582556844,85.20170945080227,10
3228,537.9471582556243,85.13166053854854,10
3229,537.9471582547596,85.13166053840868,10
3230,538.0539582516265,85.23566787693736,10
3231,538.3209582512065,85.46024853400628,10
3232,538.3298582544481,85.48388956942009,10
3233,538.4188582543877,85.46915009219211,10
3234,538.507858254404,85.70564794947404,10
3235,538.7036582518874,85.61501205864344,10
3236,538.7748582545357,85.80442501352589,10
3237,538.7837582587059,85.80306900325175,10
3238,538.8816582631973,85.73416535488839,10
3239,539.0507582707947,85.85582166860257,10
3240,539.2109582732428,86.03249385524764,10
3241,539.2999582722921,86.02021188042791,10
3242,539.4779582721079,86.06541276130392,10
3243,539.8161582757581,86.1683574047816,10
3244,539.9229582842415,86.24919892896216,10
3245,540.1009582845406,86.23092112152236,10
3246,540.1276582855617,86.23835007299519,10
3247,540.3946582974341,86.41202700727,10
3248,540.5815583023233,86.34870982232653,10
3249,540.6794583063312,86.30627812861275,10
3250,540.8485583009382,86.33645244438357,10
3251,540.9731582955849,86.35436036652379,10
3252,541.2401582961718,86.5050530641877,10
3253,541.3469582935604,86.43462572026793,10
3254,541.6317582795987,86.29267047079715,10
3255,541.6584582810651,86.2935761508131,10
3256,541.7474582809739,86.48464751192228,10
3257,541.9610582759417,86.37467137336952,10
3258,542.1479582807544,86.36147501371886,10
3259,542.3793582830875,86.47144657254539,10
3260,542.5395582824675,86.44509258938535,10
3261,542.6463582797797,86.445045752838,10
3262,542.9133582920974,86.55335639651662,10
3263,543.1892582972695,86.43132861980997,10
3264,543.1981583014015,86.42460975718934,10
3265,543.2159583101613,86.42572586946542,10
3266,543.3850583176063,86.61449381388859,10
3267,543.5808583152824,86.81125522887741,10
3268,543.6075583168632,86.79541890948559,10
