t,cum_regret_mean,cum_regret_sd,n_runs
3864,427.90994332344815,92.45461670142151,10
3865,427.9952321478672,92.42967557945812,10
3866,428.11092638701666,92.39109977933249,10
3867,428.1387651907832,92.3789736242501,10
3868,428.218201288177,92.34390438646932,10
3869,428.2969432095214,92.31089767336368,10
3870,428.2980208421216,92.31217258901268,10
3871,428.31945668804866,92.30344998035623,10
3872,428.34171377438463,92.3068250880808,10
3873,428.4992942756645,92.37514024251732,10
3874,428.51964315715094,92.37712328707657,10
3875,428.6163792857248,92.49661325688962,10
3876,428.70482895136627,92.60340483939217,10
3877,428.809207873787,92.71977269837957,10
3878,428.8112852350926,92.71943593971243,10
3879,428.982328723454,92.93680175294874,10
3880,428.9830177134778,92.93754524667355,10
3881,429.07149524098594,93.07031160683476,10
3882,429.15110073268954,93.21058886500255,10
3883,429.22507494633,93.30331583168069,10
3884,429.2841069469685,93.39191201295725,10
3885,429.3583755034175,93.47078122622786,10
3886,429.4425300154132,93.61404556833489,10
3887,429.5236365815232,93.75361366039563,10
3888,429.68009099829294,93.86486487141042,10
3889,429.8387310147985,93.97385573714195,10
3890,429.9186724577755,94.11675092775609,10
3891,429.9197828407362,94.11588851448423,10
3892,429.9213305844249,94.11639451533249,10
3893,429.9999307686623,94.07626633141837,10
3894,430.0778982416629,94.0375333072921,10
3895,430.15741336552145,94.18180608114554,10
3896,430.24218988540133,94.14274557798187,10
3897,430.2518104119187,94.14776467889128,10
3898,430.29344264208504,94.1268255458663,10
3899,430.47162445934543,94.24600755343903,10
3900,430.55129958009576,94.21003761834281,10
3901,430.636215251456,94.35458946976875,10
3902,430.64510669873107,94.36358198332229,10
3903,430.64648117802926,94.36444118387739,10
3904,430.6598740992425,94.36452568930558,10
3905,430.6742340244973,94.36330853205014,10
3906,430.8315077664198,94.55831974990467,10
3907,430.8458940844149,94.5817304448679,10
3908,430.92576977400074,94.72653468631607,10
3909,430.94278048408614,94.69277695031396,10
3910,431.0539504174396,94.63566966661816,10
3911,431.24304283613344,94.41831336190148,10
3912,431.3541427373354,94.24178575308196,10
3913,431.44138453247643,94.07780960733125,10
3914,431.6168056956714,93.8459268987504,10
3915,431.630637456778,93.83260096255476,10
3916,431.7336013668067,93.77177148826256,10
3917,431.8126950476283,93.69595140538661,10
3918,431.8139786091707,93.69530285919653,10
3919,431.8981184520245,93.65883879410495,10
3920,431.9074298416729,93.65733539515918,10
3921,431.90851220893256,93.65614717803771,10
3922,431.92211003319534,93.64432864603707,10
3923,431.9471237633396,93.63911662621209,10
3924,431.95720393128397,93.64889260499311,10
3925,431.966680496316,93.64506198592096,10
3926,432.0461830352624,93.6119245717248,10
3927,432.06394063024146,93.62337535324792,10
3928,432.1434304040255,93.59134968450755,10
3929,432.144518037325,93.59042700751587,10
3930,432.1463172651273,93.58920822568028,10
3931,432.28946620060924,93.53861661893242,10
3932,432.2907152651558,93.53966722127214,10
3933,432.3937276665758,93.50326275533877,10
3934,432.3949513197996,93.5033007472234,10
3935,432.397435697123,93.5027902002912,10
3936,432.39860334272845,93.50296895697852,10
3937,432.4788199610831,93.52476178612326,10
3938,432.55763023566885,93.36434047948258,10
3939,432.6379972779788,93.38642963291737,10
3940,432.63915728565644,93.38680387735216,10
3941,432.6742463433096,93.34332357662444,10
3942,432.6758269508846,93.34353592329919,10
3943,432.76333783346126,93.18222489034187,10
3944,432.9202427380645,93.02581112516444,10
3945,433.08267488549825,92.87905096445294,10
3946,433.11358319559713,92.87567444832774,10
3947,433.1966413317367,92.72039430933836,10
3948,433.2751065263237,92.56259574594105,10
3949,433.27658422614394,92.56374056384803,10
3950,433.29701664117704,92.59683350954712,10
3951,433.3890835794535,92.4627022445726,10
3952,433.48120856086246,92.30629234162164,10
3953,433.48259660233316,92.30695678271607,10
3954,433.49708440823423,92.33050200286166,10
3955,433.5530264678041,92.22995012438699,10
3956,433.60866683657133,92.13051915600445,10
3957,433.6648716234009,92.07769479407375,10
3958,433.9093969339077,92.0652893365039,10
3959,434.1162367698213,92.06449614000734,10
3960,434.2032922421123,91.90456726766297,10
3961,434.20539699383914,91.90391674377945,10
3962,434.2563339314926,91.8822964209632,10
3963,434.49368583057105,91.83907544089504,10
3964,434.6114477684949,91.95365224390788,10
3965,434.61226980158773,91.95354424829331,10
3966,434.6396644901248,91.94137131527577,10
3967,434.72005067652026,91.96293763297203,10
3968,434.76796501128126,91.96989059822221,10
3969,434.8009610759065,91.97083242906604,10
3970,434.8572837682651,91.94867876394122,10
3971,434.9178175823781,91.94419793712319,10
3972,435.0521676791365,91.87544064891733,10
3973,435.13115688106893,91.79627898473782,10
3974,435.16189688485065,91.7884504855914,10
3975,435.2124619271767,91.77655335869947,10
3976,435.22197479312297,91.77932246599461,10
3977,435.3136536200085,91.7683263643083,10
3978,435.31438378582106,91.76711369729614,10
3979,435.34384616996175,91.76809787298177,10
3980,435.41012467633783,91.83932308865924,10
3981,435.41300033275064,91.8371619911503,10
3982,435.4949871341761,91.68092195833465,10
3983,435.61555124736105,91.58040430947722,10
3984,435.772313186986,91.47469838446942,10
3985,435.8525659266792,91.52424610456846,10
3986,435.93275207031127,91.36804404730357,10
3987,436.0182123586589,91.20723730736837,10
3988,436.10219946062244,91.35153644676937,10
3989,436.18201683111675,91.19724328316086,10
3990,436.1841117924593,91.19716602736352,10
3991,436.2989137141397,91.2172383540192,10
3992,436.3797147038058,91.22038086629988,10
3993,436.5539746217385,91.20093610434512,10
3994,436.65122228400935,91.21851398905918,10
3995,436.822163130258,91.03762626669422,10
3996,437.08575278146975,91.02049021093217,10
3997,437.32073086721886,90.88450500169124,10
3998,437.59645385033707,90.87206298580945,10
3999,437.7662820296517,90.91272245231352,10
4000,438.01623222393994,91.02757865341694,10
4001,438.2968979946025,91.1068464415386,10
4002,438.3766475071895,90.95289698136406,10
4003,438.5565866447229,90.79549401052107,10
4004,438.9475218928229,90.81967841490192,10
4005,439.12924065179834,90.84944627051632,10
4006,439.286722368153,90.96889350457721,10
4007,439.47595678831584,90.9697683181446,10
4008,439.6661298397159,91.14515189313295,10
4009,439.8252908622977,91.35158812154796,10
4010,439.99388948508914,91.23406257307647,10
4011,440.1640504451554,91.2707695325532,10
4012,440.35293350615774,91.21763052810383,10
4013,440.6247488997862,91.26632422692168,10
4014,440.93987712091905,91.2403599581062,10
4015,441.03996185734496,91.1987092712883,10
4016,441.1540916600326,91.33453415917597,10
4017,441.23481718655796,91.48874785811687,10
4018,441.4933211120503,91.69444409426254,10
4019,441.57265835045365,91.75281121514082,10
4020,441.7679466025617,92.0083816276204,10
4021,441.9750579166877,92.07111620524324,10
4022,442.20968673262007,92.28929873930782,10
4023,442.4442649165586,92.50847066845033,10
4024,442.60077034691784,92.57459607962477,10
4025,442.76788132271713,92.7198338602264,10
4026,442.8725432722172,92.86560321012806,10
4027,442.95259598582595,92.87338311902455,10
4028,442.96164517821336,92.86947643163934,10
4029,443.0543087032626,92.89288636225972,10
4030,443.05529921879327,92.89306410610295,10
4031,443.13378608946925,92.90233407131913,10
4032,443.1438018851246,92.91854871255968,10
4033,443.16107391480335,92.91538020458569,10
4034,443.3303409785652,92.86160090530691,10
4035,443.3318649170389,92.86151230671281,10
4036,443.340847737786,92.87745028105395,10
4037,443.4581301480845,92.8438730616763,10
4038,443.5198252577401,92.82505613911614,10
4039,443.58238006033844,92.80525503280805,10
4040,443.63836638647024,92.79692006428223,10
4041,443.73377712315505,92.7683474968969,10
4042,443.76534321551844,92.76711632587084,10
4043,443.7668860351044,92.76589737721594,10
4044,443.76738543082445,92.76581175934187,10
4045,443.80726240046545,92.75020888395335,10
4046,443.80851036689256,92.74965824816789,10
4047,443.8104925026926,92.7503265051244,10
4048,443.8125181039001,92.7517856977656,10
4049,443.8136338873045,92.75099885397074,10
4050,443.8145464763729,92.75078184748091,10
4051,443.8154552903549,92.75199330466317,10
4052,443.8990582741161,92.75192170347047,10
4053,443.9825656163657,92.75218883440361,10
4054,444.1390646452813,92.61405794585362,10
4055,444.29870482837924,92.43902602664988,10
4056,444.37699416802235,92.41789214007943,10
4057,444.57421637351524,92.42326999872468,10
4058,444.75225262772585,92.21927558067054,10
4059,444.98741582663087,92.17106197298006,10
4060,445.089079022081,92.12833329643705,10
4061,445.16922656285914,92.08877680078976,10
4062,445.35478471257477,92.06412426696177,10
4063,445.4464508518251,92.02633629610624,10
4064,445.5350754147191,91.99108358183757,10
4065,445.6997664597596,91.97194695642308,10
4066,445.79148340330966,91.92857791429117,10
4067,445.94805681549434,91.90548612279156,10
4068,446.028949416234,91.87294311750807,10
4069,446.0316671178099,91.87178355740339,10
4070,446.2861281279652,91.66146413860025,10
4071,446.3040716234747,91.62695790383657,10
4072,446.5570955707884,91.53876809717494,10
4073,446.5577796988688,91.53887533041538,10
4074,446.66496714265486,91.50308084552847,10
4075,446.74470334412644,91.46922347037462,10
4076,446.8291289845003,91.4458930972493,10
4077,446.83059806776066,91.4472893968873,10
4078,446.8643170013229,91.40929421672837,10
4079,446.9563517645386,91.35208542844173,10
4080,446.95848566596226,91.35086919441419,10
4081,447.01274210266337,91.30860823379854,10
4082,447.13903048056727,91.11711332373578,10
4083,447.1609692236442,91.10723016903755,10
4084,447.19748980723097,91.09214558001736,10
4085,447.2263099776079,91.080458811435,10
4086,447.2276273866699,91.0803140758744,10
4087,447.3313081878151,91.06651996223843,10
4088,447.34538112246037,91.06211265831979,10
4089,447.3812806846199,91.04757791014302,10
4090,447.4610194709081,91.01655257061432,10
4091,447.46927886694266,91.01306171746991,10
4092,447.47004885074375,91.01288714137468,10
4093,447.55166194218043,91.10416274724325,10
4094,447.6538206724232,91.22350414083414,10
4095,447.8190703248215,91.15908969364762,10
4096,447.8517838852813,91.12995812054525,10
4097,447.9604239960827,91.04346097085308,10
4098,447.9867368514027,91.04556803737631,10
4099,447.98763182908544,91.04445765214957,10
4100,447.98782307893,91.04440138213043,10
4101,447.9906528951748,91.04501902570004,10
4102,447.99732920661364,91.04421739569348,10
4103,448.0065399164226,91.04646847083947,10
4104,448.0246519318922,91.0395642918471,10
4105,448.02757142466453,91.0405233769154,10
4106,448.02846279180415,91.04021162979711,10
4107,448.02957664797304,91.03991130010388,10
4108,448.09653686296303,91.01406805293794,10
4109,448.18325175581094,91.06234604076445,10
4110,448.20468743280554,91.06728500137808,10
4111,448.27261133020886,91.04287752975623,10
4112,448.34487130045164,91.01640658475331,10
4113,448.34660835965724,91.01667966082806,10
4114,448.3467181607954,91.01670379282346,10
4115,448.42676489670794,91.17002050992762,10
4116,448.50541704888093,91.14126912947613,10
4117,448.5842319251412,91.1132937285378,10
4118,448.74255486088714,91.0992266048279,10
4119,448.76171897765107,91.1038523476704,10
4120,448.84206805569346,91.07323880307206,10
4121,448.8603485888763,91.07577121887024,10
4122,448.9273788260689,91.05217128736699,10
4123,448.93003401100015,91.05295512564051,10
4124,448.9308051437033,91.05265085734094,10
4125,449.01889410035255,91.05889621592561,10
4126,449.0201056848394,91.05784189835202,10
4127,449.0272588784277,91.05814626173607,10
4128,449.06962094625624,91.04180690568025,10
4129,449.0704510858897,91.04106424653004,10
4130,449.07133845565585,91.04095519590882,10
4131,449.0791585310038,91.04968207227935,10
4132,449.0897632092142,91.04790715697197,10
4133,449.0917664699602,91.04763463050331,10
4134,449.093470922126,91.04865414924879,10
4135,449.10008747214505,91.05118446021017,10
4136,449.10981741503184,91.04904653178455,10
4137,449.1957147738789,91.0158170529188,10
4138,449.273649014456,90.98553872808625,10
4139,449.35831854696664,91.13648551503348,10
4140,449.39660521639235,91.12572307055828,10
4141,449.48063462902866,91.11044916225677,10
4142,449.55903962427055,91.08130281794209,10
4143,449.638207072976,91.05971647709042,10
4144,449.71794957498753,91.03748957266093,10
4145,449.8738909544908,90.93981249916216,10
4146,450.04335716967563,90.77681596467914,10
4147,450.19978183998984,90.72641234354293,10
4148,450.4911296103381,90.74935731103659,10
4149,450.68566104367784,90.80358392909167,10
4150,450.7569439628843,90.84175810435681,10
4151,450.93425548598515,90.87274076774005,10
4152,451.01768829870036,90.84382361603386,10
4153,451.10975970637827,90.82483150815159,10
4154,451.18837092196355,90.88319203092463,10
4155,451.35543148290236,91.09231315157142,10
4156,451.5133302796304,91.30495184659667,10
4157,451.75046483833785,91.42330397184965,10
4158,451.99056417457143,91.54138157863173,10
4159,452.3093987095643,91.81409670275242,10
4160,452.4680963046532,92.02783398783833,10
4161,452.7036995312251,92.24210768021223,10
4162,452.7294900854151,92.27581478814248,10
4163,452.8453221883672,92.32121024863504,10
4164,452.8839308719751,92.39271537957671,10
4165,452.89111562810314,92.39150940826194,10
4166,452.9056529752073,92.40252505202734,10
4167,452.96522744284914,92.4433971996725,10
4168,453.1377286487401,92.66404274499597,10
4169,453.2169202667581,92.72538018029924,10
4170,453.2170895768084,92.72546751498867,10
4171,453.2231038226997,92.72515774623452,10
4172,453.2252122550588,92.72389488381182,10
4173,453.2253315873776,92.7239162258875,10
4174,453.30314540792034,92.78602121912026,10
4175,453.381557093439,92.848100582383,10
4176,453.3990915313807,92.86207845825425,10
4177,453.47804578883324,92.92619646614375,10
4178,453.5784883421082,93.02953517230635,10
4179,453.5838099045394,93.03006452864412,10
4180,453.6769605204073,93.12714606924135,10
4181,453.76978267939904,93.22515876640468,10
4182,454.0122289251937,93.52989623942125,10
4183,454.0923424281774,93.62009971934413,10
4184,454.17304607698213,93.68370196322508,10
4185,454.28403992840805,93.78454870383868,10
4186,454.28665943147627,93.78457916512043,10
4187,454.36708129310745,93.87380130630767,10
4188,454.4508433068575,93.92804424495934,10
4189,454.5311671439401,94.01914415778225,10
4190,454.61334880387255,94.11051021058225,10
4191,454.73031415474304,94.29453363887012,10
4192,454.74529517685744,94.29057752287812,10
4193,454.9084472742496,94.39549872982265,10
4194,454.9874381644119,94.52388348297362,10
4195,455.1505322426491,94.6043069705251,10
4196,455.3610371579064,94.65455235750704,10
4197,455.42921819668607,94.78185523565588,10
4198,455.51348985065067,94.74894060066242,10
4199,455.6108294156399,94.83375010567178,10
4200,455.875432548694,94.95505377630988,10
4201,455.90301261797083,94.9652201718721,10
4202,456.0190339708828,94.93514569811553,10
4203,456.1946331081381,95.15458393506746,10
4204,456.2745415688925,95.24618112374061,10
4205,456.3716952570354,95.37081079701377,10
4206,456.3898322197555,95.40409645337773,10
4207,456.5605652007275,95.529134828054,10
4208,456.65335839811314,95.64611704973154,10
4209,456.73362707044896,95.73917020528782,10
4210,456.7350233285657,95.73923504278135,10
4211,456.89165884030297,95.8072763641301,10
4212,456.9838568184753,95.83983174382747,10
4213,457.0806148124358,95.88245965893854,10
4214,457.1955173545819,95.93694281910167,10
4215,457.31169928862727,96.01623255182061,10
4216,457.46885742827874,96.1770720586475,10
4217,457.5478866814037,96.18838542974193,10
4218,457.62667121339894,96.20206378711288,10
4219,457.75138280926876,96.17793611355948,10
4220,457.8334924072443,96.1827269689172,10
4221,457.9507492942395,96.11767641178162,10
4222,458.0312589316748,96.12623140821806,10
4223,458.11153621362,96.13482100792663,10
4224,458.19618390431225,96.14255913673269,10
4225,458.3583061411361,96.14367491852411,10
4226,458.45026114678575,96.12006735724634,10
4227,458.4932057761901,96.10939572555435,10
4228,458.61528314181686,96.10043715627457,10
4229,458.6609064327413,96.09515054709854,10
4230,458.6991191490171,96.08208665678157,10
4231,458.69984688054575,96.0825521115291,10
4232,458.779447152417,96.09373673023046,10
4233,458.8586182181451,96.18644155952275,10
4234,458.91055770115497,96.2444585715967,10
4235,459.1472451154491,96.09706433399994,10
4236,459.165445068665,96.11574394707853,10
4237,459.17228575060034,96.11397227612348,10
4238,459.2223957259333,96.05687978324906,10
4239,459.27290394579194,95.99947671644574,10
4240,459.30302244907307,95.94394484099881,10
4241,459.3865337754949,95.89273472597743,10
4242,459.4579180852531,95.81319599753319,10
4243,459.60618362313545,95.59712684189232,10
4244,459.8136570953685,95.4831060717788,10
4245,459.8143939836149,95.48355461311561,10
4246,459.8164810499146,95.48295892777672,10
4247,459.84675970453884,95.43911849196714,10
4248,459.97674357651124,95.23072284505187,10
4249,460.02741346561413,95.26843738206557,10
4250,460.0517202754133,95.25836406729049,10
4251,460.1470533769708,95.27790281766416,10
4252,460.2754030067164,95.16491945142486,10
4253,460.35534748996434,95.01379178044945,10
4254,460.53135591535494,94.85477965014009,10
4255,460.6123539850576,94.7049505539154,10
4256,460.7443185649364,94.64476891901126,10
4257,461.00418663890923,94.45910868887071,10
4258,461.2199268053702,94.39855408093204,10
4259,461.2687031792505,94.35076236730401,10
4260,461.4079588726612,94.40916992296941,10
4261,461.5637665190852,94.3228480884548,10
4262,461.6027916839283,94.30657117810301,10
4263,461.683231971229,94.21833351112153,10
4264,461.84111002218106,94.08000100381052,10
4265,462.1069485105342,94.00588588116473,10
4266,462.277315283977,93.85518826444579,10
4267,462.29194379064654,93.86760176639193,10
4268,462.5293418347272,93.88807329139833,10
4269,462.6107730632046,93.80089483085504,10
4270,462.7462872694542,93.71858150564701,10
4271,462.74937633904244,93.71972741380938,10
4272,462.8600282908311,93.67617885496897,10
4273,462.9399359575609,93.64463207939453,10
4274,463.14228800654183,93.63730087671541,10
4275,463.2219933877271,93.60632370701262,10
4276,463.30220464812265,93.57672530264401,10
4277,463.38229256041586,93.67279321180672,10
4278,463.54169940679776,93.74088071589158,10
4279,463.58604757751027,93.73078087081049,10
4280,463.70398149725463,93.81283549992774,10
4281,463.90666581641625,93.86700330381314,10
4282,464.0735029227459,93.93189856585288,10
4283,464.0906653798544,93.9151140887074,10
4284,464.251027767927,93.92699473259096,10
4285,464.4164705861993,93.99685988177771,10
4286,464.6586059436113,94.21489470051557,10
4287,464.6815708298003,94.21224324145471,10
4288,464.68414183740254,94.21254748768195,10
4289,464.91960651055524,94.16146572358915,10
4290,465.0032588970786,94.13295393434244,10
4291,465.1610857143531,94.07602975430241,10
4292,465.3963643004023,94.03120507160692,10
4293,465.3978742199727,94.03135585123341,10
4294,465.57675978348897,94.00600360894666,10
4295,465.70622173236427,93.98919554190897,10
4296,465.80132634876475,93.98850070229561,10
4297,465.8968655796387,93.9876569380949,10
4298,466.0175383178488,93.94732199346325,10
4299,466.13069178452616,93.91702763777525,10
4300,466.33639838713634,93.95040760314374,10
4301,466.3661704274902,93.91275533257706,10
4302,466.4782239344099,93.94685859671107,10
4303,466.53452354739676,93.96697216469488,10
4304,466.66334833377095,93.95657948542099,10
4305,466.76178737196176,93.92790546413654,10
4306,466.9344449285064,94.04523406223466,10
4307,466.983358463642,94.00600042937424,10
4308,467.1396918531371,93.83354169776896,10
4309,467.2211372255224,93.68356036413488,10
4310,467.3995182146833,93.6734502792082,10
4311,467.6406347027581,93.59253755901268,10
4312,467.8963048064155,93.69079560103832,10
4313,467.97838929625425,93.54083625895336,10
4314,468.15821814096535,93.57078840276112,10
4315,468.3958720314229,93.54169207588794,10
4316,468.63285647899147,93.6410341261321,10
4317,468.63371449671104,93.64224403048082,10
4318,468.71496246593614,93.74247926166927,10
4319,468.7939767580994,93.89258570717274,10
4320,468.87522404101463,93.99164383781988,10
4321,468.9548799480902,94.14177891080811,10
4322,469.03531114319577,94.29246712749972,10
4323,469.11930073165547,94.44729417652063,10
4324,469.29026178924886,94.69190673347548,10
4325,469.4103278497304,94.60459703126766,10
4326,469.5808328945517,94.72084349036834,10
4327,469.65959707245395,94.68759573406288,10
4328,469.7592136549292,94.64758266264776,10
4329,469.8393916094744,94.61843417645164,10
4330,469.9200349029393,94.58962836456008,10
4331,469.9398076793751,94.57098222931359,10
4332,470.0195734833781,94.54532809309725,10
4333,470.09937889257174,94.51954324508964,10
4334,470.18642708887376,94.49061342118046,10
4335,470.2708493001527,94.46441174515385,10
4336,470.31065966908125,94.51025356367946,10
4337,470.4267746374223,94.53186143408489,10
4338,470.50485752847965,94.50781454644974,10
4339,470.6631414423785,94.48922199502412,10
4340,470.6649501043424,94.48898558913427,10
4341,470.66662727483447,94.48720051980506,10
4342,470.8363249662003,94.46412414006949,10
4343,470.9285958278441,94.46915878550448,10
4344,470.9431309533822,94.46452570762706,10
4345,471.027603768699,94.469036280625,10
4346,471.1203572722651,94.47921078603537,10
4347,471.12215588002107,94.47947831898453,10
4348,471.2004464102388,94.45608158329476,10
4349,471.29689457569395,94.45791925634973,10
4350,471.3182779430802,94.45196474138268,10
4351,471.338322699332,94.4468661223022,10
4352,471.35685766590734,94.441885008841,10
4353,471.3757035294713,94.43693400833334,10
4354,471.3950870924714,94.43172501285497,10
4355,471.4818794586078,94.42445990523207,10
4356,471.49721116238925,94.436904850308,10
4357,471.57548754253355,94.49250098722585,10
4358,471.65494231931496,94.54890065436318,10
4359,471.7348852815947,94.60747962748361,10
4360,471.7617672056719,94.63258112885109,10
4361,471.8404398129445,94.69110460134269,10
4362,471.93749254762025,94.75485216998912,10
4363,472.0960032456329,94.81995710618018,10
4364,472.10460870083153,94.8349452120526,10
4365,472.1249948803494,94.8732063640046,10
4366,472.1462918496198,94.91145603071209,10
4367,472.24296425165613,95.00434026131718,10
4368,472.2513327934036,94.98909282101135,10
4369,472.3289220762643,95.04975675560846,10
4370,472.4155918243875,95.0963778426785,10
4371,472.5001801840056,95.00450977068527,10
4372,472.5805912502393,95.06396824950252,10
4373,472.58832955590844,95.06466401917906,10
4374,472.67338797475725,95.12338472665027,10
4375,472.7507439533053,95.18614853916208,10
4376,472.82924881347674,95.24894967306312,10
4377,472.8352599279689,95.23869101142225,10
4378,472.9266500487018,95.30836237499835,10
4379,473.03100887468446,95.38107066658475,10
4380,473.0476454121771,95.38266232716545,10
4381,473.0837093869269,95.38550931909816,10
4382,473.2570998126345,95.4584330966178,10
4383,473.2865061100632,95.46164614563573,10
4384,473.3240510485131,95.50676514500138,10
4385,473.35436294434413,95.50953111429224,10
4386,473.39211286263514,95.51271175205798,10
4387,473.4498943028968,95.50412550888848,10
4388,473.4796761914771,95.51287246213795,10
4389,473.576747417134,95.51891153525105,10
4390,473.6649815639872,95.52510357899023,10
4391,473.66648373752014,95.5247247605662,10
4392,473.7841608012239,95.57832620846953,10
4393,473.7971233871088,95.58006082479103,10
4394,473.89234200953297,95.55312911624802,10
4395,473.9134025606537,95.55491552343283,10
4396,473.9153853123895,95.55218524877274,10
4397,473.9950929008877,95.51909178819623,10
4398,473.9962144081337,95.51841795493188,10
4399,473.9965105545704,95.5183853478658,10
4400,474.0469846462903,95.49725019125958,10
4401,474.14997815258357,95.45724975620934,10
4402,474.1595414594618,95.45834830827626,10
4403,474.2395269885069,95.42545191740031,10
4404,474.2903000113123,95.40543416799568,10
4405,474.33996973281774,95.38547212031754,10
4406,474.4058406664807,95.36837336133387,10
4407,474.57918601691625,95.25002488740888,10
4408,474.67499024219035,95.22184195982155,10
4409,474.7655174203046,95.06600841352358,10
4410,474.92226986752166,94.88574312553393,10
4411,475.1111483642056,94.71024875739177,10
4412,475.199080170975,94.67781363746793,10
4413,475.28975895926453,94.54785491681972,10
4414,475.37727377207665,94.39812207454887,10
4415,475.46372120602365,94.36694195598915,10
4416,475.47294153584454,94.36340654914491,10
4417,475.53001844547634,94.33498621758498,10
4418,475.5557381508835,94.31417234574086,10
4419,475.65208263805636,94.28110185345722,10
4420,475.76887926795064,94.24323437339798,10
4421,475.77106767630585,94.24363262409166,10
4422,475.77981338923394,94.24433270483378,10
4423,475.780681199354,94.24410703637773,10
4424,475.7810176845105,94.24372101594592,10
4425,475.79052933552157,94.2401372696916,10
4426,475.79230679467685,94.24078890560416,10
4427,475.80663199253524,94.24224805791589,10
4428,475.8439600906944,94.22911435170327,10
4429,475.9244895857361,94.32421723376495,10
4430,475.9299109564198,94.32737543670063,10
4431,475.95088732784535,94.34252906750542,10
4432,475.9638868560387,94.36372007180444,10
4433,475.9852789539664,94.40245690472076,10
4434,476.220276563536,94.2906635443273,10
4435,476.33141771367934,94.15937814124993,10
4436,476.45697839632624,94.16021810544204,10
4437,476.5533689284751,94.02496049818545,10
4438,476.5839845460461,94.01656683639801,10
4439,476.63870822713153,94.01822985314453,10
4440,476.69699054971545,94.03709663459249,10
4441,476.69800504043496,94.03637660445862,10
4442,476.7295841466822,94.04043871204237,10
4443,476.753468769867,94.0494066775041,10
4444,476.7670642605688,94.04483957134387,10
4445,476.7730792967547,94.04563519277846,10
4446,476.7740644428676,94.0459643902467,10
4447,476.7835402696954,94.04503052758126,10
4448,476.8711676463182,94.12580562450017,10
4449,476.8769413697858,94.11937885082578,10
4450,476.8914721021145,94.12818893004882,10
4451,476.8939144654026,94.12909508199309,10
4452,476.89437996206533,94.12947398946056,10
4453,476.9290307055277,94.14565512538718,10
4454,476.95026674227273,94.16628700604642,10
4455,477.00135786824785,94.12302117331065,10
4456,477.00318618868175,94.12360972843834,10
4457,477.04156036035675,94.16786860328845,10
4458,477.0418068250042,94.16786054196075,10
4459,477.12716979225786,94.32020335470057,10
4460,477.2076670357463,94.46883599083463,10
4461,477.269942894685,94.5130168967068,10
4462,477.2701599772786,94.51303615050662,10
4463,477.2768963976429,94.5160731367874,10
4464,477.3543396965885,94.58138106300102,10
4465,477.44374756853847,94.64810093250965,10
4466,477.559050855051,94.75888367687978,10
4467,477.6944947350361,94.95365107959566,10
4468,477.6954401627239,94.953590184155,10
4469,477.81294768715804,95.14689000713847,10
4470,477.89169680784073,95.15267212415674,10
4471,477.97084938028104,95.15885740959213,10
4472,478.0734652556745,95.15854510864109,10
4473,478.11021165805994,95.14688821459255,10
4474,478.112872071789,95.1479492133329,10
4475,478.12114612674094,95.14484813293157,10
4476,478.12230156741924,95.14325151019281,10
4477,478.1245392292,95.14259515271848,10
4478,478.1265028866263,95.14303093087825,10
4479,478.12767194617254,95.14344598694564,10
4480,478.13628267965987,95.1407567304199,10
4481,478.1416365457445,95.13433514221809,10
4482,478.1418063754748,95.13422680032116,10
4483,478.2214524263433,95.28171255995653,10
4484,478.23541019065794,95.3065612604212,10
4485,478.2582215910088,95.33293161958812,10
4486,478.42358920174246,95.38577604807998,10
4487,478.4245251660469,95.38497765160466,10
4488,478.5120486175316,95.2899648850074,10
4489,478.5908206161841,95.1976776895484,10
4490,478.66940873765935,95.10579951736283,10
4491,478.67060021869446,95.10578867853432,10
4492,478.6843296302529,95.09056643486527,10
4493,478.76825951150033,94.99807646633502,10
4494,478.77582462352166,94.99279360209155,10
4495,478.785913853254,94.99299597682796,10
4496,478.7879175755012,94.99266478938755,10
4497,478.88785123148165,94.90853147732106,10
4498,478.90088090703057,94.88547876924338,10
4499,478.9125835144656,94.88688696542759,10
4500,478.99609293729935,94.80078368622361,10
4501,479.02591031155606,94.79036646443076,10
4502,479.1045390270816,94.70064766947218,10
4503,479.2628657090525,94.58292791849675,10
4504,479.28231731216255,94.56429216300519,10
4505,479.2962668973202,94.5504445969275,10
4506,479.3052019698647,94.55198086828273,10
4507,479.3854066003747,94.46424330857839,10
4508,479.3874540722936,94.46502589445454,10
4509,479.3880785175089,94.46477225708243,10
4510,479.38841064655855,94.46521141811199,10
4511,479.4173942874587,94.46288158318127,10
4512,479.50439331634243,94.41941589935875,10
4513,479.50548083811265,94.4194660391088,10
4514,479.60846315928285,94.57607649929847,10
4515,479.6543660289407,94.60564050075496,10
4516,479.76595249924566,94.74787863604388,10
4517,479.8464652431979,94.75419524544687,10
4518,480.0058153551687,94.91155348681956,10
4519,480.17543525054054,94.88770328134602,10
4520,480.33421371979847,95.01145626106415,10
4521,480.5038319849168,94.85810797935987,10
4522,480.66154665788406,94.85947263393892,10
4523,480.7406950682127,94.70960606843227,10
4524,480.873566383274,94.55334349266371,10
4525,481.05480886058905,94.54888699369783,10
4526,481.10507165159135,94.51224695038073,10
4527,481.10659620224743,94.51294393439028,10
4528,481.2094194230516,94.35704190600917,10
4529,481.28977605447983,94.50969489590678,10
4530,481.4479514257685,94.51507490699312,10
