t,cum_regret_mean,cum_regret_sd,n_runs
2417,213.85035772713778,48.932241136373555,10
2418,213.85260763382726,48.93336070791112,10
2419,213.85562013953648,48.9334161030864,10
2420,213.92697551369025,48.94993764105314,10
2421,213.92750065597698,48.94982619145463,10
2422,213.928347282725,48.950442690311824,10
2423,213.99789614517516,48.876745657020464,10
2424,214.068091573913,48.807779171919805,10
2425,214.1499903258779,48.78153231557261,10
2426,214.31797105750712,48.919424883489,10
2427,214.38957443674136,48.90693913719762,10
2428,214.60491157118153,48.99857072467606,10
2429,214.6940428832539,49.16090169171575,10
2430,214.77572031756782,49.33670864488502,10
2431,214.98383662815655,49.22250460065642,10
2432,215.05417225104617,49.213579675632694,10
2433,215.05511123548203,49.21404337034832,10
2434,215.16264993513673,49.367960736165166,10
2435,215.2806511081072,49.278242676871955,10
2436,215.29829627249273,49.29271779482118,10
2437,215.374269009437,49.30157067727358,10
2438,215.48367976505807,49.47497810315397,10
2439,215.78365171873702,49.635486760662864,10
2440,215.93979515336747,49.63627521076838,10
2441,216.02277858964482,49.816165004257456,10
2442,216.05931188173025,49.81338679413686,10
2443,216.13769461005728,49.77878672866017,10
2444,216.2105073164283,49.79013029555933,10
2445,216.30172295472647,49.73743161006139,10
2446,216.30352860972388,49.73703482622757,10
2447,216.37283515169037,49.75116616512341,10
2448,216.40136923956848,49.75869458787089,10
2449,216.62044644600283,49.777487124964594,10
2450,216.80699362785163,49.90671996622571,10
2451,216.81258355002942,49.901829683936,10
2452,216.86110206014095,49.855197903819395,10
2453,217.04558791214103,49.88811956439641,10
2454,217.04807355330635,49.88746406868476,10
2455,217.06279244968306,49.89597082152108,10
2456,217.13709689511128,49.8915307216211,10
2457,217.29347704004005,49.950934936474944,10
2458,217.3656729432836,49.945965619828854,10
2459,217.4365637280276,50.009657017203416,10
2460,217.47101253240416,49.991230475115024,10
2461,217.55747298311016,49.97495346833572,10
2462,217.55960064354912,49.973488193754285,10
2463,217.5697898062771,49.96384098724037,10
2464,217.63958033948757,49.96309047199023,10
2465,217.7821980292114,50.07098945913272,10
2466,217.85269847387653,50.002070571214595,10
2467,217.92306750278385,50.000890824844724,10
2468,217.99716754241481,50.06495828982155,10
2469,218.07171142645385,50.06306924274044,10
2470,218.09797142565222,50.061082658714966,10
2471,218.20545031253542,50.08837821991442,10
2472,218.27704030857666,50.15435046315797,10
2473,218.47464184604686,50.23286229729434,10
2474,218.5533757756585,50.29053325405029,10
2475,218.6532542721048,50.214688114824604,10
2476,218.73830003183198,50.21019363072228,10
2477,218.86165824760755,50.21421251640434,10
2478,219.1595557746832,50.216791684375536,10
2479,219.2478214189403,50.22212300353422,10
2480,219.37543435797164,50.333080469040326,10
2481,219.51375487574256,50.26963781661941,10
2482,219.51800330240076,50.27275030581989,10
2483,219.59539692180675,50.19959780729074,10
2484,219.5982425801696,50.199672736787015,10
2485,219.61296658567016,50.196248507996124,10
2486,219.63293631950106,50.19589951829312,10
2487,219.7007295546171,50.12625185447249,10
2488,219.705149918189,50.12360188489599,10
2489,219.9131244772572,50.05463560634839,10
2490,219.9262217693857,50.054942284680266,10
2491,219.93263879496143,50.05635870030922,10
2492,219.94644181392627,50.085928299637416,10
2493,220.10007471784124,50.12920460303878,10
2494,220.2001252338659,50.06208990096323,10
2495,220.27802245919685,50.06994076278587,10
2496,220.3508895326332,50.077966011986526,10
2497,220.3803285015275,50.14522596777541,10
2498,220.38415375265217,50.1446289439837,10
2499,220.4509062950106,50.135192857153974,10
2500,220.45921919980765,50.13600519951357,10
2501,220.49229274762442,50.14231214195375,10
2502,220.56374328035363,50.210194271046106,10
2503,220.59753680539953,50.21776949781408,10
2504,220.71355291329982,50.19912794623102,10
2505,220.79091031465487,50.37852303065159,10
2506,220.99412529436253,50.43413714107825,10
2507,221.08167107355365,50.43234889932483,10
2508,221.18133195003287,50.43201699606381,10
2509,221.28243575052662,50.62428942109851,10
2510,221.3165088586167,50.63264489591503,10
2511,221.39334636081972,50.69501580410636,10
2512,221.47711728733256,50.765250612125136,10
2513,221.49708790576886,50.80217176528615,10
2514,221.54375866517904,50.795533630402474,10
2515,221.68160211002245,50.861502398985564,10
2516,221.81878160413152,50.92642445960376,10
2517,221.89130024277733,50.997057239154515,10
2518,221.9285541340699,51.01799186313607,10
2519,221.99951417951783,51.090894706435144,10
2520,222.03995323771557,51.08806530616912,10
2521,222.17785938489016,51.15510493862613,10
2522,222.24496745002497,51.15206293519996,10
2523,222.3471941763718,51.23238139792068,10
2524,222.4151486853532,51.22874723853841,10
2525,222.41804956963284,51.22792177415934,10
2526,222.49449936352144,51.3016406496283,10
2527,222.4955473557066,51.302039342753844,10
2528,222.56251175901275,51.299497290853054,10
2529,222.63743503855054,51.3101054661337,10
2530,222.71625113248743,51.48048515325196,10
2531,222.9218039637132,51.58508173064184,10
2532,223.06156765116498,51.7588738775217,10
2533,223.13551758174376,51.75420115238714,10
2534,223.20268239801982,51.75676578412231,10
2535,223.3388999960912,51.83157345162338,10
2536,223.4148035072664,51.828902597771794,10
2537,223.49029901544273,51.902519869301955,10
2538,223.49151787357727,51.90209796423842,10
2539,223.56853083117804,51.8987132323228,10
2540,223.64599637297897,51.96626171870373,10
2541,223.7354087494664,52.04164708741325,10
2542,223.8087501407217,52.11553223665626,10
2543,223.9539886152542,52.20781713844842,10
2544,223.99498932871757,52.22479451773958,10
2545,223.99778085031394,52.22713861790315,10
2546,224.07771317215042,52.22604109809998,10
2547,224.16818529447838,52.18656825685796,10
2548,224.28847502417338,52.30304729728507,10
2549,224.30641684437472,52.29253410427375,10
2550,224.37662388302488,52.30522354035968,10
2551,224.39038730568456,52.31365461418662,10
2552,224.396881451746,52.3191343518777,10
2553,224.39910183412553,52.318279435044005,10
2554,224.47015330818857,52.32269203950788,10
2555,224.48017774682722,52.32738840356638,10
2556,224.49145378089423,52.35274348725741,10
2557,224.56134040484616,52.30848059816107,10
2558,224.6281583208294,52.2647396574468,10
2559,224.69667496621824,52.22191778993546,10
2560,224.7631053328684,52.17970325734792,10
2561,224.7660965512784,52.18021024456368,10
2562,224.76627101183863,52.18040057200036,10
2563,224.83644639694444,52.351531540702034,10
2564,224.840905358057,52.352121423284835,10
2565,224.84412166294837,52.35346278175146,10
2566,224.91490640367783,52.357270762792496,10
2567,225.05921174486548,52.2874075064573,10
2568,225.21142629091247,52.22646734769566,10
2569,225.37402764152898,52.16985731564123,10
2570,225.44756889246045,52.10461427083763,10
2571,225.4754286817691,52.107090099652574,10
2572,225.49803879083052,52.09497303242514,10
2573,225.50087366907655,52.093490272385154,10
2574,225.54204250713602,52.058021692307655,10
2575,225.6372692759256,52.03881129792274,10
2576,225.710462190216,52.03922113032282,10
2577,225.7998049550369,52.02926241194738,10
2578,225.8922267372487,52.03221041072418,10
2579,225.93882144535323,52.03160417990409,10
2580,226.02170219577314,52.10778324535731,10
2581,226.16877296300586,52.18643747024239,10
2582,226.2449074084168,52.14448309223118,10
2583,226.31952413536004,52.10364796933217,10
2584,226.33205500542186,52.10436267674425,10
2585,226.3330840023992,52.104018250640515,10
2586,226.407086345706,52.10921241811977,10
2587,226.50847449061456,52.11237170387216,10
2588,226.51342461907242,52.10954626122238,10
2589,226.65500680717582,52.037049489478186,10
2590,226.79452964581233,51.92291406769215,10
2591,226.86971871130572,51.92941040893278,10
2592,226.93645128309134,51.88888987269251,10
2593,227.01189471747062,51.85023390494212,10
2594,227.0922910960274,51.813771632658316,10
2595,227.2343408599122,51.78648434961553,10
2596,227.3251128603005,51.80614384805678,10
2597,227.46677455629774,51.826700206789965,10
2598,227.62979247287612,51.890374209844474,10
2599,227.69977637941793,51.902496332978764,10
2600,227.7715317220065,51.913815846197785,10
2601,227.84170839250115,51.92827539552024,10
2602,228.11956676444098,51.79441797237676,10
2603,228.2017417231713,51.801562133327764,10
2604,228.27101574330408,51.72227402478073,10
2605,228.2733141659168,51.723626952636785,10
2606,228.3129607135004,51.69003189028151,10
2607,228.34880489718793,51.65460093770706,10
2608,228.34926914307817,51.65453022907216,10
2609,228.4195340361977,51.57931000006839,10
2610,228.52448487335423,51.58728131792081,10
2611,228.52629800789185,51.58721186804544,10
2612,228.52733730572427,51.58755919318438,10
2613,228.52840938534337,51.58768374526619,10
2614,228.5694664772068,51.64530912899304,10
2615,228.59270047852115,51.63193257404514,10
2616,228.61073839307727,51.62260578248789,10
2617,228.68121110190623,51.5487619849207,10
2618,228.68986493881684,51.54828880367322,10
2619,228.85128714776565,51.46949814271153,10
2620,228.93047209679003,51.474944841850686,10
2621,229.00373927969332,51.4879623907831,10
2622,229.00596502677632,51.48710035771453,10
2623,229.07967962068295,51.499999638979155,10
2624,229.15853210301847,51.51015390880987,10
2625,229.30401596843134,51.54331775627734,10
2626,229.37731751741927,51.61617971238259,10
2627,229.5160587310489,51.61140177232668,10
2628,229.5871261162779,51.533039749254044,10
2629,229.59161101038512,51.53345673622644,10
2630,229.59319942747248,51.53308958722048,10
2631,229.595326612934,51.53316940691465,10
2632,229.66525437544365,51.53414678246432,10
2633,229.6842314795333,51.52328573364348,10
2634,229.70755780444884,51.51651696677312,10
2635,229.86191955725485,51.67552748418787,10
2636,229.9356306604293,51.84574652849654,10
2637,230.07307118440127,52.017084030937205,10
2638,230.1502284819168,52.012576371582085,10
2639,230.21792742634443,52.014595005895835,10
2640,230.28704432028553,51.93551777075936,10
2641,230.28979550707044,51.9336893925979,10
2642,230.35980462043852,51.85662297706946,10
2643,230.43694244574286,51.789084265186574,10
2644,230.51660012769185,51.797942627938006,10
2645,230.5175225458995,51.79910218798202,10
2646,230.6601916156764,51.71740345209167,10
2647,230.72828329855892,51.71899382677556,10
2648,230.86900366787282,51.64614028361822,10
2649,231.07616727206533,51.58514753357931,10
2650,231.1443660911366,51.589756417968935,10
2651,231.27928313179336,51.6089820878216,10
2652,231.35661428504227,51.60439619056042,10
2653,231.4312991996761,51.60406360688558,10
2654,231.5133805435975,51.62136998039484,10
2655,231.5934836798088,51.545080636456575,10
2656,231.6792376486792,51.4655677921985,10
2657,231.75491197037417,51.477227033387415,10
2658,231.7578079181739,51.47732037356264,10
2659,231.83972242115163,51.41588843276342,10
2660,231.8542823084162,51.41644140088544,10
2661,232.00845298667113,51.5421816317659,10
2662,232.10510984002286,51.616193868966334,10
2663,232.2568525394201,51.62811781837993,10
2664,232.40966414779905,51.64900271435898,10
2665,232.4239704435025,51.6788133690993,10
2666,232.5267612518263,51.72293164231235,10
2667,232.53006239527355,51.72282537798362,10
2668,232.60179963543519,51.795636035650254,10
2669,232.66852986403683,51.75235489018926,10
2670,232.67074558103263,51.752188640472504,10
2671,232.68432156368235,51.740778945676745,10
2672,232.70450685460315,51.7304945947349,10
2673,232.70472509665757,51.73046847141718,10
2674,232.72625878824434,51.735144567910936,10
2675,232.72770858722714,51.73488778492913,10
2676,232.7377880782955,51.74476440502227,10
2677,232.7398142903117,51.74470142700054,10
2678,232.7462110684193,51.7429831268481,10
2679,232.7476411287007,51.743374302287414,10
2680,232.91332148767552,51.71910412450275,10
2681,233.05007472515823,51.7496938688041,10
2682,233.13285654191836,51.74447759183343,10
2683,233.28490786442322,51.723757078991746,10
2684,233.3610255379014,51.73591351086566,10
2685,233.3618918059363,51.73616233020637,10
2686,233.3970056780674,51.71829222781419,10
2687,233.4715128122851,51.75119344679924,10
2688,233.51850231082318,51.72438009104162,10
2689,233.5893842862487,51.74708376110792,10
2690,233.60706176901704,51.7523908315471,10
2691,233.6340890610789,51.75766226771763,10
2692,233.77537997601675,51.6933538427937,10
2693,233.8838275346137,51.61986899240542,10
2694,233.88758747279599,51.6214141860634,10
2695,233.93683319179326,51.571801571641906,10
2696,233.94186762415953,51.57327763822017,10
2697,234.01248318309862,51.57319451365939,10
2698,234.15450736312226,51.493501832994326,10
2699,234.18759021170754,51.50519419240686,10
2700,234.1884649627466,51.5054140058218,10
2701,234.188672997989,51.505276022676256,10
2702,234.18994021072893,51.50494287580729,10
2703,234.21111178561642,51.520544319877935,10
2704,234.2799944606923,51.475448426811454,10
2705,234.42448950123557,51.46214386959154,10
2706,234.49441147823327,51.41741107479124,10
2707,234.49673370815208,51.41799003427122,10
2708,234.53270254577382,51.38257950017636,10
2709,234.54365834667857,51.38525629553175,10
2710,234.58010310256887,51.34774543845141,10
2711,234.62492322794887,51.362958458808336,10
2712,234.72427997049948,51.33141956402551,10
2713,234.79176173362453,51.35529542483455,10
2714,234.86878814224102,51.2669443546865,10
2715,234.86948616750038,51.26639343185003,10
2716,234.942000054374,51.221439219750465,10
2717,234.9479483855357,51.21598866846022,10
2718,234.95387232558318,51.2099947155176,10
2719,235.15786817937573,51.01113572018662,10
2720,235.36394060685083,50.96199275048156,10
2721,235.45598678774718,50.90458378429817,10
2722,235.52567021041,50.864443281188926,10
2723,235.5317035387531,50.860082097164224,10
2724,235.6111247516858,50.79371957244545,10
2725,235.64177218364557,50.81957699941414,10
2726,235.67770391545181,50.84411151403496,10
2727,235.7596666614789,50.9074249483217,10
2728,235.85879510848085,50.912292116826336,10
2729,235.94626508209677,50.929607081705136,10
2730,236.04226902308977,50.85838902434842,10
2731,236.08296560820548,50.837337293465836,10
2732,236.15328783401077,50.801529074222785,10
2733,236.2228080034025,50.76612127758015,10
2734,236.30324445231795,50.76952766326043,10
2735,236.37725999062422,50.77791318939199,10
2736,236.45804211932546,50.744465851203586,10
2737,236.53124197834427,50.75464243660415,10
2738,236.60640219612674,50.76452953266709,10
2739,236.74893456731107,50.69904914489561,10
2740,236.82231571617908,50.7052202144613,10
2741,236.82431407693207,50.705021138372075,10
2742,236.89807853664644,50.71926433222144,10
2743,236.90255034972265,50.720506059362215,10
2744,237.0435849982426,50.65556941726533,10
2745,237.1400547820027,50.72545078009978,10
2746,237.2857237265129,50.8114924544144,10
2747,237.31534458361006,50.81101957278681,10
2748,237.3309955304622,50.81011919167168,10
2749,237.34385305018878,50.80081349755131,10
2750,237.37810287767624,50.81054043833141,10
2751,237.41243017467363,50.822508178686306,10
2752,237.43511858018306,50.82275025193969,10
2753,237.4462785906024,50.824354122406824,10
2754,237.46200737554364,50.82438051694918,10
2755,237.47586419035548,50.82093816528661,10
2756,237.47637599519402,50.82091361758038,10
2757,237.49069093087078,50.833094408199905,10
2758,237.4932914768503,50.83440583136372,10
2759,237.49428300596338,50.83434901959125,10
2760,237.5196483050273,50.84070533346841,10
2761,237.63793834757288,50.94020668538145,10
2762,237.7163790941594,51.014687134626485,10
2763,237.78866688182703,51.090292192994504,10
2764,237.88353961156145,51.1371684539913,10
2765,237.88452229059118,51.137407649494286,10
2766,237.88911240286626,51.13568442724979,10
2767,237.89988435678205,51.13857212669892,10
2768,237.99356333246607,51.210231956296234,10
2769,238.00272864396962,51.2229727001685,10
2770,238.09129818527657,51.30391578406293,10
2771,238.16453716576493,51.38360535743341,10
2772,238.23657576956043,51.462119848266575,10
2773,238.32434913460798,51.6289157220402,10
2774,238.37018838476146,51.61355465603055,10
2775,238.3834989765483,51.63758889744554,10
2776,238.38492856359795,51.640088920682615,10
2777,238.3865583568357,51.6393938160803,10
2778,238.38948150081552,51.64081663233362,10
2779,238.41276294872006,51.61705626123516,10
2780,238.41518130192222,51.61637425037575,10
2781,238.41554660379296,51.616301299408384,10
2782,238.55566850843456,51.59808514225036,10
2783,238.6037575626598,51.590690413539214,10
2784,238.647601412032,51.58962835543783,10
2785,238.65080712359782,51.590102745634574,10
2786,238.70938988099488,51.609459963929076,10
2787,238.71223689058843,51.60815831688471,10
2788,238.78190283147356,51.52966456466183,10
2789,238.79173375566975,51.51999970153947,10
2790,238.8059413168663,51.505237379027974,10
2791,238.80935044384105,51.50527260348105,10
2792,238.90384075813017,51.45380478391236,10
2793,238.90579816352675,51.455057578545166,10
2794,238.93059753740013,51.48169065354267,10
2795,238.934977819893,51.4815127698271,10
2796,239.03208291998484,51.62758408244663,10
2797,239.10332098489067,51.7918405034007,10
2798,239.25054858580552,51.8829264483608,10
2799,239.32285938564513,52.0500636132509,10
2800,239.39206134367382,51.97343650376731,10
2801,239.46147311829492,51.89815813576316,10
2802,239.53456779351836,52.06595083339023,10
2803,239.6034993898633,51.989575310757054,10
2804,239.75539867027123,52.064499336911396,10
2805,239.9175781434355,51.95256853634331,10
2806,239.98893586181225,52.120974861424145,10
2807,240.12986916530127,52.284078541351725,10
2808,240.20261084586582,52.279057385992786,10
2809,240.2210552082241,52.282977764214266,10
2810,240.32568755929205,52.34522280591324,10
2811,240.32966950929568,52.343109811453836,10
2812,240.41773841436697,52.36342522564753,10
2813,240.43300638256596,52.39018124983381,10
2814,240.44578834503554,52.377721274534956,10
2815,240.46795276721832,52.398229197208906,10
2816,240.55448117419604,52.431259116804554,10
2817,240.69502619116278,52.601436982913135,10
2818,240.7666851961629,52.77030539438975,10
2819,240.76920404461544,52.77189794665972,10
2820,240.90515724874808,52.79684423273831,10
2821,240.98306260446833,52.837194035607034,10
2822,240.99306453605337,52.83627273757747,10
2823,241.06576746379224,52.857415948939824,10
2824,241.13383128201113,52.86277302221915,10
2825,241.1607247708217,52.86114740397278,10
2826,241.30629562091963,52.83423731986806,10
2827,241.45547002869642,52.87181652135434,10
2828,241.4657196062529,52.89247092791912,10
2829,241.55299626868054,52.90849306581748,10
2830,241.6999819194585,53.03748560520325,10
2831,241.76641271674225,53.04635457225697,10
2832,241.9096382253254,53.2230591129843,10
2833,241.9830912817344,53.236378616596234,10
2834,242.02964672035264,53.24095620922793,10
2835,242.17587637629853,53.259818934998314,10
2836,242.39148228860958,53.351458882166966,10
2837,242.47195534624015,53.36308621440672,10
2838,242.55744394455775,53.37554435527612,10
2839,242.64443577300827,53.381864460578875,10
2840,242.78331462158835,53.411016814614975,10
2841,242.78422500384931,53.41092259641818,10
2842,242.92981554025155,53.45443623201519,10
2843,243.0035884638424,53.47441765537892,10
2844,243.07180844746594,53.39558040493084,10
2845,243.30494375781345,53.49860582082261,10
2846,243.39892568137952,53.42342329908431,10
2847,243.46836290523325,53.344894281607004,10
2848,243.5595585973876,53.25358283284807,10
2849,243.6344393796753,53.326876720507464,10
2850,243.7034498418957,53.247951313772546,10
2851,243.72860685746755,53.22385147380955,10
2852,243.8277907550793,53.16759102403304,10
2853,243.93756968585703,53.100324675307135,10
2854,244.0147911457715,53.05051699239881,10
2855,244.02392115177668,53.0462366622873,10
2856,244.09553275245443,53.11738868877627,10
2857,244.16878103552162,53.10938020484474,10
2858,244.1691302347142,53.10927990122535,10
2859,244.18011783750694,53.09959047833626,10
2860,244.21600298000513,53.10624237916651,10
2861,244.2524036663114,53.113159471145266,10
2862,244.2622281875314,53.116359366978244,10
2863,244.38839990213893,53.07152186153235,10
2864,244.45758001544954,53.0929831938825,10
2865,244.6255375303001,53.12342938070327,10
2866,244.7251074888715,53.13540234484228,10
2867,244.74923816304462,53.14179114412737,10
2868,244.90531360077676,53.087799063411445,10
2869,244.9725033895392,53.04813429172424,10
2870,245.09667065200682,52.945070691868274,10
2871,245.11018481879802,52.93772861516608,10
2872,245.13716449359907,52.91588698411614,10
2873,245.1417216783726,52.912721432710555,10
2874,245.24437932389623,52.86611855858743,10
2875,245.25085380150912,52.867801858314984,10
2876,245.3427677841916,52.834447756741,10
2877,245.55172242259042,52.73524257996507,10
2878,245.56910096735018,52.73859912297304,10
2879,245.6364726292035,52.70310619677711,10
2880,245.64376157893054,52.69825781223173,10
2881,245.80899889123506,52.68733847265076,10
2882,245.8762748827315,52.653007930063126,10
2883,245.87896154409296,52.652935615714355,10
2884,245.8821289193717,52.653942826960375,10
2885,246.01702029790323,52.633741417483364,10
2886,246.15382895853887,52.61609687479624,10
2887,246.30909246583423,52.632331460847574,10
2888,246.3105727306832,52.63361678839953,10
2889,246.37910612897213,52.601146580376295,10
2890,246.58145004288676,52.40753733126031,10
2891,246.6013283277433,52.38737762569847,10
2892,246.6808302857728,52.34228426289241,10
2893,246.81932196051335,52.23249258973529,10
2894,246.99551993311812,52.137556244301145,10
2895,247.07226182392705,52.06050337067717,10
2896,247.15962607506737,51.981934972603675,10
2897,247.16359127542592,51.98153366467447,10
2898,247.2555633288776,52.0292549757593,10
2899,247.46116514941468,52.038690511592776,10
2900,247.630111220693,51.9412170253416,10
2901,247.6658530231945,51.94576717285925,10
2902,247.6699679285759,51.94528583145095,10
2903,247.73184890289684,51.948119709268205,10
2904,247.89643413932762,51.86135754558131,10
2905,247.94585250557407,51.871838161908144,10
2906,248.067901476031,51.88649212218068,10
2907,248.1411845890446,51.90395863334841,10
2908,248.17537607568278,51.899886760480165,10
2909,248.28093274567254,51.98043425725217,10
2910,248.3113630239368,51.99737821174536,10
2911,248.46093067384763,52.0855074817101,10
2912,248.4672930947138,52.086269173451285,10
2913,248.5642122253605,52.028295413393906,10
2914,248.63000033346776,52.042622137093296,10
2915,248.82889844180326,52.14781852913787,10
2916,248.95617813230683,52.182808463511336,10
2917,249.02819049175565,52.34569677922973,10
2918,249.1095852340402,52.35921021673139,10
2919,249.18725505833882,52.26709820792968,10
2920,249.1999013726151,52.25644089226834,10
2921,249.2039281726426,52.254030113924394,10
2922,249.28646209603122,52.24775432074885,10
2923,249.3617201216886,52.270958372885374,10
2924,249.39110826210344,52.30926435447143,10
2925,249.54841848848156,52.24460090633079,10
2926,249.57170931268274,52.23912190529562,10
2927,249.59500564313993,52.23632412092559,10
2928,249.6067943059746,52.245440206021236,10
2929,249.68617298058297,52.174860557870964,10
2930,249.8545336203302,52.15305410528895,10
2931,250.06500833661124,52.00920947622981,10
2932,250.27612443281237,51.867844260988605,10
2933,250.3570967410432,51.77200054316564,10
2934,250.4659753854146,51.78551887186196,10
2935,250.56282368050975,51.742646183084624,10
2936,250.7071949186307,51.841866057224514,10
2937,250.77789495670783,51.915332530507555,10
2938,250.98793825101149,51.9868259058147,10
2939,251.15644329484857,52.037338074439226,10
2940,251.38499982009216,52.11368036144642,10
2941,251.6002100477618,52.050546829965675,10
2942,251.61610681323276,52.03275674891059,10
2943,251.73553356871997,51.96957065414309,10
2944,251.80410547035586,51.888652195556936,10
2945,251.88013768647585,51.92060522647706,10
2946,251.96312801197078,51.89706922732943,10
2947,251.96387671931862,51.89723160817549,10
2948,252.03331202129283,51.815281430080084,10
2949,252.1746305026201,51.7520956682798,10
2950,252.38181622163452,51.65819627385024,10
2951,252.477057064796,51.64971652941296,10
2952,252.5722892371053,51.64911558015721,10
2953,252.6434571613674,51.570359764264154,10
2954,252.78629840107578,51.51109916678101,10
2955,252.9358125200867,51.50847002349689,10
2956,253.010169650072,51.42553130624581,10
2957,253.14849458017585,51.26453890384666,10
2958,253.28730786831662,51.25646568994932,10
2959,253.38263054262399,51.20421869810251,10
2960,253.5046133491424,51.114829338861284,10
2961,253.60194170910177,51.1388549643368,10
2962,253.75351324110147,51.132760010021606,10
2963,253.84078057042484,51.06732284182349,10
2964,253.98155476945027,51.065156428799355,10
2965,254.07265295736116,51.07781913478107,10
2966,254.17947521270435,51.07715447453315,10
2967,254.2486583298356,50.99593231652173,10
2968,254.2722810790327,50.97513155394368,10
2969,254.3448732919685,51.054915238681005,10
2970,254.43314036054466,51.00506877541939,10
2971,254.43666820021977,51.00478946790335,10
2972,254.43928840815107,51.004552255833474,10
2973,254.5279840835126,51.12006213328848,10
2974,254.60016914932535,51.20034456008353,10
2975,254.66517610553473,51.20648386094353,10
2976,254.81183172315423,51.20241531844619,10
2977,255.03475573464726,51.19657914788286,10
2978,255.18265861592369,51.13388439553145,10
2979,255.4559838870629,51.072245035124446,10
2980,255.5411982081202,51.141139888769224,10
2981,255.66808149934053,51.20825547128823,10
2982,255.81951075746446,51.05631517424838,10
2983,256.1407642165832,50.9352247440598,10
2984,256.2199302811167,50.9458465833323,10
2985,256.36892403431244,50.794083911063964,10
2986,256.4631242763296,50.71677811468988,10
2987,256.59984994862754,50.65658446190827,10
2988,256.7498667159836,50.57896848229414,10
2989,256.8207092667645,50.4919205126707,10
2990,256.92849445147914,50.47909725613833,10
2991,257.0106899024426,50.380145855127275,10
2992,257.250971264364,50.36184696510719,10
2993,257.47755252177865,50.26506729299089,10
2994,257.755303903959,50.442119080840286,10
2995,257.82160229518297,50.50136994430148,10
2996,257.9677835894039,50.511640223640455,10
2997,258.0322260304748,50.499960793534676,10
2998,258.03412072136746,50.50026257335452,10
2999,258.1492118431661,50.437754304577346,10
3000,258.3621210588781,50.471467518809824,10
3001,258.5572571717263,50.32434314011109,10
3002,258.760888932623,50.23710082919004,10
3003,258.8863423591008,50.332605796249794,10
3004,259.0227630996942,50.226117517489904,10
3005,259.15756649227285,50.12317543831986,10
3006,259.4108927661193,50.13802875783236,10
3007,259.66309121917203,50.06512300566164,10
3008,259.7422637733331,50.15293576106795,10
3009,259.74278195201714,50.152878329183515,10
3010,259.8245767511536,50.178518008622945,10
3011,259.9735224265059,50.26985175564543,10
3012,260.1634649209243,50.37457369130425,10
3013,260.2633708817116,50.3670691215094,10
3014,260.2648776520904,50.36670640523879,10
3015,260.33754154622346,50.45770623398925,10
3016,260.4405050747885,50.404358857047086,10
3017,260.50931930034545,50.32145504436825,10
3018,260.78262016855706,50.266919861180966,10
3019,260.7846456978094,50.26558390856896,10
3020,260.83580144377703,50.238832708511595,10
3021,260.923331977121,50.19162683753053,10
3022,261.0315064129103,50.17056635975465,10
3023,261.07771161748155,50.14806432447302,10
3024,261.14761725185195,50.06478371399313,10
3025,261.14907046194634,50.06425579905233,10
3026,261.1503123797938,50.06322150923177,10
3027,261.15787659832,50.05955235635658,10
3028,261.22682348977,50.04400010452382,10
3029,261.23876370219375,50.056315795706176,10
3030,261.34522899542634,50.05792562392608,10
3031,261.416856929269,50.06798160347805,10
3032,261.45533576274113,50.066852700191056,10
3033,261.495148266857,50.06949307344116,10
3034,261.5345254663538,50.071917040108765,10
3035,261.6167053598853,50.041650382473875,10
3036,261.6224489006353,50.045338832163914,10
3037,261.6228252909092,50.04566833441466,10
3038,261.6281114311573,50.04794340481918,10
3039,261.7030590452945,50.06353223092011,10
3040,261.7828159136129,50.07873711512787,10
3041,261.92213684249316,50.064383789160544,10
3042,262.0046642482691,50.03900924167082,10
3043,262.0126941146165,50.05030940913424,10
3044,262.0279379518255,50.06566892938914,10
3045,262.04392774425366,50.04821201008465,10
3046,262.04713751090304,50.04591323088267,10
3047,262.064484271096,50.026776232569944,10
3048,262.11041388497586,50.00086548194332,10
3049,262.1140046284233,50.00191973288106,10
3050,262.11735566699144,49.99951000338571,10
3051,262.12093675262395,49.999457108702465,10
3052,262.1232916744224,50.001065726191,10
3053,262.13638151601407,49.98755897804734,10
3054,262.13795300693675,49.9864063254354,10
3055,262.2061168357056,50.00245734113479,10
3056,262.27363277199015,50.02084218581837,10
3057,262.2753740367628,50.021187780836925,10
3058,262.34277159517194,50.04115363429263,10
3059,262.3529236319354,50.04161830165384,10
3060,262.41943749283644,50.060819050950805,10
3061,262.4211957958054,50.061859995833174,10
3062,262.43148734541285,50.070281243611895,10
3063,262.5801680960746,50.17410749050295,10
3064,262.6527489980876,50.26801575199681,10
3065,262.73561508754534,50.270749711096755,10
3066,262.8042085442241,50.30674254006876,10
3067,262.9089193266112,50.295778852788764,10
3068,263.0513430710462,50.29990594525392,10
3069,263.1234265313163,50.32040171889264,10
3070,263.2654355571773,50.21951198393076,10
3071,263.3427685259141,50.237181952342766,10
3072,263.4169900245368,50.2569822573919,10
3073,263.42879476844234,50.24884861073206,10
3074,263.64458155880845,50.19857922098055,10
3075,263.7358431783929,50.11132171665658,10
3076,263.76760750208194,50.10737426276952,10
3077,263.8594108961861,50.1067016373811,10
3078,263.8784731888786,50.08638224536883,10
3079,263.9047323895669,50.068863904091955,10
3080,264.0457375807623,50.08540306526446,10
3081,264.0564913662993,50.08056052241616,10
3082,264.265167017567,50.08263228756393,10
3083,264.268150323865,50.08400400386961,10
