t,cum_regret_mean,cum_regret_sd,n_runs
2577,341.53601925295567,64.43083775068429,10
2578,341.72411266647657,64.47690642540718,10
2579,341.9344240811061,64.44788392016625,10
2580,342.1324214251255,64.56242794054515,10
2581,342.2018234056312,64.4816907297956,10
2582,342.312086385579,64.60477361292838,10
2583,342.4016774900615,64.70042375824441,10
2584,342.576960471761,64.87348108399908,10
2585,342.65926887688886,64.97195541122572,10
2586,342.8228929525182,65.05671736490514,10
2587,343.0140066747285,64.96406021125262,10
2588,343.1216183955191,64.93865448248188,10
2589,343.28424971707506,64.84157351637423,10
2590,343.6150401115484,64.75392349885635,10
2591,343.9407991433583,64.82974068524904,10
2592,344.1852425105988,64.82484766874714,10
2593,344.4301822508894,64.8214195727075,10
2594,344.4670373885484,64.8338407902119,10
2595,344.6808913108705,64.89915388919056,10
2596,344.85957716380733,64.991021374623,10
2597,345.02270486572957,65.16928588385169,10
2598,345.1379992066618,65.19030729044054,10
2599,345.3011269114469,65.37028254792097,10
2600,345.483692585931,65.37387178026604,10
2601,345.6458275387628,65.43980711896671,10
2602,345.89430951068937,65.17643532562718,10
2603,345.995559514672,65.19527275524402,10
2604,346.162725820728,65.1048457605029,10
2605,346.18140158028166,65.11634734609446,10
2606,346.4797188136249,65.06302177218673,10
2607,346.6001017876136,64.94487509678564,10
2608,346.68191382033547,65.02026066576691,10
2609,346.9258608097904,64.83659163334926,10
2610,347.0583990671718,64.70464970116822,10
2611,347.14070748089796,64.62353686252433,10
2612,347.1417002220087,64.62390878050904,10
2613,347.1543518654888,64.63580013875448,10
2614,347.2187224892633,64.69439457360131,10
2615,347.24346440374677,64.7259616676749,10
2616,347.33080417550536,64.80929872977656,10
2617,347.4516262533606,64.63211284005278,10
2618,347.63005687826524,64.5155340286267,10
2619,347.7462421887245,64.4773692279006,10
2620,348.00598847200615,64.4519000652252,10
2621,348.1253786893187,64.40949197155628,10
2622,348.12637142893425,64.40904072951774,10
2623,348.28900275659703,64.22710133424167,10
2624,348.3921418159901,64.20394544687815,10
2625,348.674659747083,63.971687742287585,10
2626,348.6761488680078,63.9712271345345,10
2627,348.7574645275685,63.96945559147199,10
2628,348.9200958580021,63.791748080653804,10
2629,348.93777887115056,63.79610771472025,10
2630,349.0190945354278,63.79640157958707,10
2631,349.02008727986174,63.795795324286,10
2632,349.1827186028936,63.826678870866495,10
2633,349.269065616786,63.83528886461025,10
2634,349.3609403727782,63.848189493327155,10
2635,349.366964477365,63.85521934745873,10
2636,349.37911975055306,63.85586685292967,10
2637,349.4604354095679,63.860252982764536,10
2638,349.54224744942906,63.963742848772675,10
2639,349.70537514857403,64.0731234296771,10
2640,349.86751009512165,64.184749358375,10
2641,350.0311341682402,64.29683575223225,10
2642,350.1942618697847,64.38229819529245,10
2643,350.20253730839653,64.38935431600585,10
2644,350.37294770839503,64.48289710135835,10
2645,350.38171952838866,64.49000415416398,10
2646,350.4841210684853,64.50476150681138,10
2647,350.72707530913533,64.62035628507316,10
2648,350.9562321478763,64.5962687398458,10
2649,351.16958969001314,64.58562633334067,10
2650,351.3453690474481,64.6009324321117,10
2651,351.5888196639448,64.62786351374396,10
2652,351.6834421279651,64.65699423873836,10
2653,351.76475778336453,64.69071180235453,10
2654,351.8713767469268,64.68247200597365,10
2655,351.9526923982476,64.60002512299137,10
2656,352.2082983027423,64.52000035979093,10
2657,352.2901103351786,64.53290024403314,10
2658,352.31955402905044,64.51817194745355,10
2659,352.51113267235803,64.50019395100601,10
2660,352.62238839961526,64.50156341993636,10
2661,352.88312743254244,64.58324032625896,10
2662,352.9649394624871,64.61739926884493,10
2663,353.23296119818406,64.71177884322154,10
2664,353.4846872672707,64.75538857824056,10
2665,353.5869300291196,64.84070365644203,10
2666,353.8644557775848,64.96779380728091,10
2667,353.8654485159183,64.96729961695524,10
2668,354.02807984358105,65.05263146262882,10
2669,354.20740143117615,65.22461906845098,10
2670,354.2250844328635,65.22707837627735,10
2671,354.2804156519827,65.21946141686394,10
2672,354.3013427476752,65.20547970928737,10
2673,354.30134272823443,65.20547971640801,10
2674,354.38265838539553,65.22306307209766,10
2675,354.38365112465266,65.22340472137475,10
2676,354.39017160045506,65.22828689933057,10
2677,354.4765186134238,65.25134306168931,10
2678,354.5820377753933,65.18701102645419,10
2679,354.5830305072486,65.18662494089604,10
2680,354.881245955576,65.33627009354812,10
2681,355.07646328427177,65.40575736699286,10
2682,355.16380305603036,65.32820861783024,10
2683,355.3309693657873,65.34669216841571,10
2684,355.4923531636055,65.39925338100859,10
2685,355.5863204753558,65.41645043978257,10
2686,355.63754306472725,65.36579371330147,10
2687,355.8809936833378,65.47447824275675,10
2688,356.19235716302444,65.5537038117169,10
2689,356.52927871608847,65.68914540237824,10
2690,356.62423878662855,65.70907958543371,10
2691,356.786870108451,65.80160884307858,10
2692,356.9194083599003,65.77407179142241,10
2693,357.107065258224,65.78043265433007,10
2694,357.1070652412746,65.78043266098719,10
2695,357.1891188713866,65.73340760001895,10
2696,357.27093089872864,65.83816714066677,10
2697,357.308820844838,65.83413936535109,10
2698,357.36996358794033,65.80358642396955,10
2699,357.45127925037025,65.7243800650456,10
2700,357.53259490513176,65.71575902366244,10
2701,357.6952262309409,65.81302128766433,10
2702,357.77703826985515,65.80670256287924,10
2703,357.79975263512966,65.80958381387408,10
2704,357.8937199413548,65.91363452754183,10
2705,358.1464387551677,65.94106896938224,10
2706,358.47070866316443,66.02946390657614,10
2707,358.63333998527264,66.0167514007346,10
2708,358.68505894641197,65.96946296380223,10
2709,358.7790262581624,66.03357527654094,10
2710,358.88855172176557,66.06305807760316,10
2711,359.04102432466715,66.08132837888904,10
2712,359.304409286684,66.32130499282876,10
2713,359.6291755686737,66.41671452743995,10
2714,359.8165488214685,66.31035925305184,10
2715,359.9786837693172,66.41544771367008,10
2716,360.1518741887804,66.52083186584763,10
2717,360.23368621991534,66.4304927369237,10
2718,360.3150018820787,66.54064008813738,10
2719,360.6402645344523,66.37605059892539,10
2720,360.8847079003915,66.35240418671818,10
2721,361.0687627057002,66.10870266299266,10
2722,361.2328831542876,66.0352860371969,10
2723,361.41594520803346,65.9815334647499,10
2724,361.59625954646435,65.81657249406886,10
2725,361.70128232178325,65.9195443844754,10
2726,361.8302210651858,65.97194117003752,10
2727,362.09284381855855,65.98988088175838,10
2728,362.11754368393383,66.00408774359927,10
2729,362.14787834642203,66.02886134033855,10
2730,362.23243809503833,66.13714514229716,10
2731,362.261640646292,66.16912180307638,10
2732,362.34543817882906,66.28462731760976,10
2733,362.4272502149661,66.40035519080753,10
2734,362.51458997775507,66.41168050968903,10
2735,362.51558272256676,66.41249327111335,10
2736,362.528730752691,66.41580144743716,10
2737,362.6115355357856,66.53169517153837,10
2738,362.62418718389023,66.54995631278358,10
2739,362.7878112567423,66.57924675535419,10
2740,362.9676292184029,66.692597058167,10
2741,362.9681255834006,66.69331729504853,10
2742,363.13075691661146,66.82389660366984,10
2743,363.21306532238344,66.88743652947386,10
2744,363.2948773523282,66.70509065112424,10
2745,363.3879712568343,66.78148328366665,10
2746,363.4061506349141,66.80559353891189,10
2747,363.4997409118325,66.88171486802045,10
2748,363.59283481041285,67.00642529530721,10
2749,363.77921531431105,67.16722360986148,10
2750,363.7874907566237,67.16656316908023,10
2751,363.79301848668433,67.1702951001571,10
2752,363.80578947975175,67.17885399746368,10
2753,363.8067822205936,67.17829869722364,10
2754,363.83836441153073,67.19932457822064,10
2755,363.84614348734414,67.19082348479478,10
2756,363.8471362256777,67.18987923699946,10
2757,363.8634319041011,67.2025247571371,10
2758,363.8644246501948,67.20328550367792,10
2759,363.8644246501885,67.2032855018876,10
2760,363.8954711407288,67.2074861818721,10
2761,364.00631834624835,67.30077686396433,10
2762,364.09541307517,67.37432868518044,10
2763,364.1762323525172,67.44607454764818,10
2764,364.18500416316346,67.43717966766982,10
2765,364.185004152978,67.43717966761737,10
2766,364.18649327639423,67.43717137072966,10
2767,364.1947687174976,67.44020734541155,10
2768,364.2893911861194,67.50711195040148,10
2769,364.31309830795874,67.51343922141727,10
2770,364.4080583658284,67.59009673225144,10
2771,364.4953981403644,67.66819483547542,10
2772,364.49688725851195,67.66842832836498,10
2773,364.5777065423373,67.73078605126345,10
2774,364.647677796558,67.70836150165626,10
2775,364.66910126578017,67.72246112475516,10
2776,364.6691012565183,67.72246112257228,10
2777,364.7549518924504,67.78122653354879,10
2778,364.7731312720981,67.78610791989291,10
2779,364.806244487792,67.77387468577105,10
2780,364.80723723037875,67.77490630967169,10
2781,364.8880565142041,67.83948065836935,10
2782,364.9825202035435,67.9642597137703,10
2783,365.1008918545077,68.02316072694666,10
2784,365.2139065761979,68.13093830681717,10
2785,365.2228492006858,68.12350184280648,10
2786,365.304164860605,68.24075479633919,10
2787,365.31211472325896,68.2334218029678,10
2788,365.4303275782964,68.31742810937115,10
2789,365.5614960494152,68.32514640432399,10
2790,365.6869916159254,68.31954780030637,10
2791,365.6884807362786,68.31956327865531,10
2792,365.81779112416314,68.24094748899607,10
2793,365.8182874934995,68.2412604952292,10
2794,365.84302940927785,68.26202883070889,10
2795,365.84352578764776,68.26157760709056,10
2796,365.9503035392784,68.31398594487791,10
2797,366.0321155729408,68.38049146333745,10
2798,366.20202960646384,68.37733908626217,10
2799,366.20252597950747,68.37741198715479,10
2800,366.3646609227253,68.357189251464,10
2801,366.5267958714977,68.19656992500879,10
2802,366.6091042774443,68.26393421588747,10
2803,366.6899235591367,68.19225812264486,10
2804,366.7839217149894,68.2517032717175,10
2805,366.88748621458427,68.26340549652508,10
2806,367.13143320904135,68.31450089611667,10
2807,367.2945609104112,68.43733032710473,10
2808,367.4571922359345,68.42010100196951,10
2809,367.50702748238444,68.3891946379409,10
2810,367.56121309261255,68.4126303482781,10
2811,367.5617094576102,68.41334312720444,10
2812,367.82559080294806,68.3113531297376,10
2813,367.9327061463243,68.14834025570832,10
2814,368.02957995295566,67.95160253066966,10
2815,368.16162183369863,67.73992359002071,10
2816,368.3832548354559,67.59216021096655,10
2817,368.6834557868645,67.47098939524778,10
2818,368.8159940386913,67.55059036734959,10
2819,368.90508876770497,67.56845121797639,10
2820,368.9924285369721,67.59058948118235,10
2821,369.03877855654383,67.55631663396834,10
2822,369.0564615554539,67.5584551871175,10
2823,369.0574542965645,67.55933484301494,10
2824,369.1387699531733,67.58765560505934,10
2825,369.23517969977536,67.52406305982878,10
2826,369.397314651325,67.66909693284799,10
2827,369.55556977392564,67.63142635252547,10
2828,369.5638452138193,67.6385894101764,10
2829,369.6584676861422,67.67184990128601,10
2830,369.8327579167202,67.8654944180085,10
2831,369.9829400143661,67.82851275500734,10
2832,370.1028266254644,67.86776044005758,10
2833,370.19142498012667,67.9350047381746,10
2834,370.4047825312331,68.03836168801382,10
2835,370.4108066346297,68.03443706774864,10
2836,370.49715365129936,68.09152947416996,10
2837,370.6602813486825,68.19273565811666,10
2838,370.7526524793119,68.23419001043202,10
2839,370.84452723530416,68.29808839784202,10
2840,370.9258428924653,68.33229809079022,10
2841,371.0086476700053,68.40419321173344,10
2842,371.17631035014614,68.51508719390976,10
2843,371.1773030903332,68.51546191961933,10
2844,371.259611497867,68.55164788170077,10
2845,371.53704078980286,68.59944028645882,10
2846,371.647800145578,68.53336529771848,10
2847,371.6903918646168,68.55662503204911,10
2848,371.78634468000433,68.47666031752654,10
2849,371.9499687528564,68.46311314057776,10
2850,372.11309644922414,68.36785692431879,10
2851,372.19590123851094,68.2843006962191,10
2852,372.32288592531455,68.27027227045586,10
2853,372.45789083334626,68.15064007214042,10
2854,372.4873345204733,68.13621927779276,10
2855,372.50147529598723,68.1230669340936,10
2856,372.74542228488974,68.16213273033964,10
2857,372.91003910811435,68.15463332426741,10
2858,373.0721740541095,68.2782135604552,10
2859,373.2357981285294,68.27208669644732,10
2860,373.42267500798835,68.2645571756265,10
2861,373.5292289700956,68.1829054281245,10
2862,373.6125301389106,68.10567154418355,10
2863,373.93729641821494,68.14392762784928,10
2864,373.9577271291103,68.14151427750407,10
2865,374.16072353540693,68.10821476644347,10
2866,374.404670524576,68.11688589969866,10
2867,374.6491138890393,68.08243910416373,10
2868,374.73142229471944,68.11770004956281,10
2869,374.7319186574921,68.11723001346793,10
2870,374.81373069169,68.16985088669455,10
2871,374.8955427219012,68.16150918502446,10
2872,374.9901651892218,68.22473386657741,10
2873,375.09240795135645,68.25640897334912,10
2874,375.21179818133044,68.31574420707891,10
2875,375.3749258721436,68.31153287137039,10
2876,375.5693418162481,68.32173344147988,10
2877,375.7604240837284,68.24100045691758,10
2878,375.7786034557078,68.24184051609973,10
2879,375.94173115707764,68.24326197231983,10
2880,376.00073282098674,68.25888409046627,10
2881,376.176512168614,68.26965207764619,10
2882,376.17697769046225,68.26969637663909,10
2883,376.17697768146706,68.26969638136286,10
2884,376.1830017864314,68.27447171649467,10
2885,376.26531019868156,68.28243176052978,10
2886,376.2658065624698,68.28248489898812,10
2887,376.3549012917691,68.28414271698524,10
2888,376.4367133222662,68.29474058870122,10
2889,376.5185253547023,68.3058263500798,10
2890,376.60033738944617,68.31743619366436,10
2891,376.77124416035156,68.37630902827827,10
2892,376.8688554906013,68.4140462786365,10
2893,376.86935185438944,68.41437622013363,10
2894,376.8793585479357,68.4141850648093,10
2895,376.96216333166797,68.42821787033033,10
2896,377.0556342787728,68.45096638891769,10
2897,377.14522538103023,68.49813259713643,10
2898,377.4699916593191,68.6352496949548,10
2899,377.5954059990086,68.71961109120056,10
2900,377.6354660708075,68.73589371089251,10
2901,377.7563454199793,68.82442341019825,10
2902,377.7578345431097,68.8249852037351,10
2903,377.8248564228927,68.8682525166808,10
2904,377.9351194132861,68.80912963752515,10
2905,377.9596905222091,68.82964590433554,10
2906,378.14275257593573,68.66798817991575,10
2907,378.22406822661867,68.6830491850984,10
2908,378.3131629559181,68.60906104357286,10
2909,378.4775097771957,68.71819941503225,10
2910,378.5469929792597,68.74610987027062,10
2911,378.6365840842945,68.83140706427263,10
2912,378.65022848424763,68.84044683646474,10
2913,378.77264674756896,68.68733787563053,10
2914,378.80575996575425,68.69307418142465,10
2915,378.8880683742117,68.76934391237431,10
2916,378.8890611153225,68.76978027402818,10
2917,378.9708731551667,68.83548339245951,10
2918,379.05996787761035,68.84535189095074,10
2919,379.06774693140585,68.83776346012561,10
2920,379.2464327896115,68.90744165820213,10
2921,379.41005686116233,68.9930122385957,10
2922,379.4227085033411,68.99654316848218,10
2923,379.50452053632955,69.01690474674093,10
2924,379.52170717023563,69.0241326172788,10
2925,379.5322662604491,69.03235125993301,10
2926,379.58852020553616,68.99901196366996,10
2927,379.6785768399193,69.07862958738362,10
2928,379.7798268522338,69.11878896913639,10
2929,379.8007539484978,69.13823396739198,10
2930,379.9871344443499,69.10030032429431,10
2931,380.2043459864973,69.0906236221829,10
2932,380.28665439614485,69.01369854475675,10
2933,380.36797005052875,68.82627855471962,10
2934,380.49143805996516,68.83546021545011,10
2935,380.60987470711564,68.91448268844626,10
2936,380.8533253230407,68.9374344995566,10
2937,380.85382168766705,68.93790533392928,10
2938,381.0967759334941,68.98788847596079,10
2939,381.1468520070985,68.95881923420274,10
2940,381.22816767322934,68.98472751856914,10
2941,381.31726239937376,69.01814723998561,10
2942,381.3227592742524,69.0132664626754,10
2943,381.3255069856013,69.0068832648769,10
2944,381.3264997230111,69.00673091800282,10
2945,381.3274924666134,69.00744984253308,10
2946,381.32800894850016,69.00805806219293,10
2947,381.3280089336838,69.0080580628207,10
2948,381.3280089212734,69.00805805816961,10
2949,381.3345257755381,69.00842769152442,10
2950,381.41584144259264,69.11158975059305,10
2951,381.50169208350763,69.21916388376579,10
2952,381.5956902478111,69.21754211179473,10
2953,381.67700591218016,69.2090348930246,10
2954,381.75832157992505,69.20148213931836,10
2955,381.85682388468473,69.21087664940923,10
2956,381.93813954341374,69.13534429507857,10
2957,382.0189588244619,69.06036525668084,10
2958,382.18159015211825,69.06233507060503,10
2959,382.3442214844781,68.983323409811,10
2960,382.42315749946187,68.96269943103196,10
2961,382.42415024028685,68.96250051401219,10
2962,382.5109936362182,68.89358165150195,10
2963,382.6023720189665,68.81494557532291,10
2964,382.77003470003086,68.74257156074931,10
2965,382.8591294339549,68.74510798745996,10
2966,382.89266901851096,68.75745437840037,10
2967,382.8926690046246,68.75745437857726,10
2968,382.9312791122091,68.73833560685212,10
2969,383.0135875173368,68.7355316263448,10
2970,383.1153339014,68.8209732126365,10
2971,383.2021736712378,68.81924954572344,10
2972,383.2834893229363,68.7494008143177,10
2973,383.30573815527634,68.76853439906142,10
2974,383.39483289169175,68.75845935463072,10
2975,383.4839276246728,68.74933297977067,10
2976,383.753336710822,68.65560481457649,10
2977,383.8396837311926,68.58855137276059,10
2978,384.020494440182,68.33353627787899,10
2979,384.18262938765304,68.2958440689823,10
2980,384.2770930789316,68.20015983176569,10
2981,384.305799248524,68.17480440741254,10
2982,384.5497462334398,67.94710466579856,10
2983,384.8053829740828,67.72769119390975,10
2984,384.90034303843066,67.77584455974032,10
2985,385.0751296442837,67.52351132661616,10
2986,385.1087083907725,67.54977456369568,10
2987,385.2713397091735,67.51991365498662,10
2988,385.31376463841167,67.56851023939525,10
2989,385.3147573776687,67.5687573021955,10
2990,385.4508120369096,67.64426360641531,10
2991,385.4689914174809,67.62342379449048,10
2992,385.71972473202453,67.66134280875734,10
2993,385.96267897822287,67.69737203920172,10
2994,386.18781476546275,67.8571004480603,10
2995,386.3193602739412,67.9436846791827,10
2996,386.4569298864669,67.90836780143616,10
2997,386.5518899504371,67.97435161762357,10
2998,386.5523863105244,67.97497603677913,10
2999,386.7155140135618,67.95301956732105,10
3000,386.8859244144779,67.9314780272969,10
3001,387.09878559096404,67.918653660476,10
3002,387.3924660515678,67.94672299279821,10
3003,387.4872909388453,67.92072724983828,10
3004,387.7307415508857,68.00554205697549,10
3005,387.8933692474463,68.05223935629448,10
3006,388.04121041623796,68.10557222970334,10
3007,388.2600956963961,68.08842195476248,10
3008,388.35820340432014,68.03749577458198,10
3009,388.35820339505835,68.0374957779392,10
3010,388.3586997616238,68.03746112056075,10
3011,388.44504678477176,67.97120073179565,10
3012,388.636955022346,67.99134139237862,10
3013,388.7985935952719,67.74375416246392,10
3014,388.8849406091643,67.69256574045016,10
3015,389.04757192441673,67.71599612900616,10
3016,389.07026111720677,67.73043665179617,10
3017,389.0702611076591,67.73043665375653,10
3018,389.2013102415068,67.61069971264469,10
3019,389.20230297761543,67.6102761667031,10
3020,389.24797140783255,67.58537010188604,10
3021,389.2721748933939,67.58780302060816,10
3022,389.3832638329707,67.52680007924133,10
3023,389.4204866007361,67.49926200889894,10
3024,389.583117919137,67.40567425523352,10
3025,389.583614291257,67.40514652270687,10
3026,389.5841106581083,67.40393736440953,10
3027,389.5923861038424,67.41373168421845,10
3028,389.67320538952146,67.4567958914289,10
3029,389.69462886502794,67.45533254239527,10
3030,389.77594452375695,67.4992816701768,10
3031,389.9385758483566,67.53964404025425,10
3032,389.9567552339366,67.53417117315489,10
3033,390.04409500291797,67.56801997500834,10
3034,390.1392138467229,67.60317872901179,10
3035,390.2327156246153,67.70697202194665,10
3036,390.39988193567353,67.85956359982922,10
3037,390.481197594136,67.90818964695204,10
3038,390.48169396431047,67.90848936115458,10
3039,390.5816853847517,67.91397385992418,10
3040,390.58721310981025,67.9109801290341,10
3041,390.6685287678951,68.01713182884286,10
3042,390.76802381656836,68.1353183186062,10
3043,390.7843194798298,68.14715957096462,10
3044,390.8796804535658,68.19938407308463,10
3045,390.8806731943908,68.1997177772769,10
3046,390.8857045499062,68.1875118440926,10
3047,390.8912322824584,68.182558783398,10
3048,390.9370859246349,68.14751034526627,10
3049,390.93807866759295,68.14860358351038,10
3050,390.93807866580556,68.14860357175975,10
3051,390.94410277382656,68.15238588929817,10
3052,390.94459914900335,68.15260598852957,10
3053,390.9450955266715,68.15270852867069,10
3054,390.9450955161084,68.15270853437524,10
3055,390.94559188628284,68.15336207676586,10
3056,390.9460882602502,68.15283263200526,10
3057,390.94608825874855,68.15283263638351,10
3058,390.94658463115434,68.15327224148359,10
3059,390.95535644680285,68.15186110276824,10
3060,390.95535644651704,68.1518610985038,10
3061,390.9568455526318,68.15292728607886,10
3062,391.0004478509819,68.11672186647256,10
3063,391.2435786822983,68.1396916661986,10
3064,391.325887089832,68.18978670510386,10
3065,391.4397237484247,68.21816348685466,10
3066,391.5884609054335,68.27699843919832,10
3067,391.68798679108676,68.32866421051602,10
3068,391.8506181138328,68.39975252549877,10
3069,392.0304669208053,68.47250204331849,10
3070,392.3119921106762,68.37678655102494,10
3071,392.4100998158296,68.38640784175992,10
3072,392.5082075204306,68.39653195255927,10
3073,392.51697934255725,68.39121895230157,10
3074,392.679610670572,68.32738412455524,10
3075,392.6982864263328,68.31851851785412,10
3076,392.9635604500572,68.48754168846654,10
3077,392.9812742992813,68.44606118803863,10
3078,393.08129656844943,68.42765837196742,10
3079,393.2636384620485,68.53249818410181,10
3080,393.34644323958844,68.55755580831762,10
3081,393.4337830088557,68.61892450671557,10
3082,393.5277503256083,68.68020508430104,10
3083,393.69038164873194,68.76414953725352,10
3084,393.85350934547085,68.85033138195995,10
3085,394.0161406642495,68.93747780380211,10
3086,394.17926836932025,69.0256888108562,10
3087,394.19909565898286,69.02020174302302,10
3088,394.2804113183691,69.04929052049306,10
3089,394.44304263622405,69.14039658390132,10
3090,394.5253510376509,69.20148960073863,10
3091,394.68847872976534,69.29555968139616,10
3092,394.81274654416603,69.21931405681045,10
3093,394.93701436226763,69.25888177537976,10
3094,394.94528979995573,69.265381025,10
3095,394.96621688974164,69.28147731205178,10
3096,395.1618914191091,69.20562997169955,10
3097,395.36309368563263,69.1284216767156,10
3098,395.45755738098967,69.04967697201563,10
3099,395.53887304407675,68.96617254561023,10
3100,395.7355403289936,69.00773346802491,10
3101,395.89817165211724,68.95952594611246,10
3102,396.0292207782774,68.95633875253758,10
3103,396.3093977960658,68.89401510407863,10
3104,396.508957171087,68.82462492511806,10
3105,396.7808587332223,68.8807944729648,10
3106,396.8098060484896,68.89172516443662,10
3107,396.9165837927184,68.93736700477989,10
3108,397.00441993346783,68.99863832951885,10
3109,397.1753267080741,69.09269740963305,10
3110,397.27657672380377,69.13146629968816,10
3111,397.3074077602656,69.13260314312238,10
3112,397.4700390832974,69.23444784707986,10
3113,397.4831870969584,69.23957081837642,10
3114,397.6453220509995,69.34313401754216,10
3115,397.78239528862144,69.41732931089544,10
3116,397.79345075031705,69.41241309176922,10
3117,397.93555535456994,69.48731108250676,10
3118,398.0231787765739,69.55567179374862,10
3119,398.1166497090627,69.36020011322888,10
3120,398.3727519788472,69.32367751663118,10
3121,398.53687242928834,69.35141165866163,10
3122,398.69835800352405,69.45199313423934,10
3123,398.9132046712165,69.53810891779835,10
3124,399.13159357535346,69.62807389388834,10
3125,399.3123022943443,69.67285781954077,10
3126,399.4754299957141,69.76480757991801,10
3127,399.63806131374383,69.79174025104386,10
3128,399.67617504358884,69.7990590544046,10
3129,399.8127519032504,69.87989985696586,10
3130,399.90009166974033,69.90658777458378,10
3131,400.0785222838217,69.89493495146894,10
3132,400.2588366156825,69.74744190630832,10
3133,400.5032799803204,69.71357632137772,10
3134,400.64035321146423,69.74237263239894,10
3135,400.8151398136164,69.68452503606514,10
3136,401.14089884672757,69.43515464971344,10
3137,401.39086994273384,69.3492302476999,10
3138,401.52340820472057,69.2886940357403,10
3139,401.58145629624266,69.29941942493316,10
3140,401.6931066273595,69.23942158955775,10
3141,401.73724446529684,69.24661538010332,10
3142,401.90136491296073,69.261117562719,10
3143,402.17478644726486,69.26396966588729,10
3144,402.30548015624765,69.30074857163628,10
3145,402.3923235444914,69.30071974371785,10
3146,402.4226582032786,69.31099804162719,10
3147,402.5857859046485,69.37965622200626,10
3148,402.747920850266,69.47576355660776,10
3149,402.99087509053845,69.49500143753423,10
3150,403.25376369215655,69.55446362905089,10
3151,403.4986725864286,69.48010125792615,10
3152,403.59263989725537,69.56132401576879,10
3153,403.8482457989727,69.60803801067192,10
3154,403.9660467169277,69.54859020648773,10
3155,403.9786983650323,69.56015758841284,10
3156,404.14281880991894,69.63001798409407,10
3157,404.22966220990963,69.70898276975102,10
3158,404.23015857306,69.70944694940391,10
3159,404.2510856682892,69.70857793752504,10
3160,404.4258722707272,69.77523918761248,10
3161,404.5198395880321,69.84563412054749,10
3162,404.6193346401204,69.9162522344987,10
3163,404.71568836737765,69.97279994464853,10
3164,404.7249565653316,69.97216319800366,10
3165,404.81504404832674,70.03777493727468,10
3166,404.9013910686973,70.09957863858708,10
3167,405.16355950769633,70.04692510557874,10
3168,405.32619083692066,70.1861363491033,10
3169,405.33171856548614,70.18744426940768,10
3170,405.3570218759402,70.21320951120923,10
3171,405.4388339130072,70.21086035512985,10
3172,405.52567730431406,70.21464222165187,10
3173,405.5687832206444,70.23881842071738,10
3174,405.66324690295335,70.32977843343727,10
3175,405.6814262774242,70.3485990002035,10
3176,405.78141770035694,70.42610894599096,10
3177,405.944514550798,70.50359245258471,10
3178,405.9717383462118,70.51706263229272,10
3179,406.06182582652156,70.59949838010526,10
3180,406.1446306148848,70.59856998109102,10
3181,406.40076373201214,70.72987875684278,10
3182,406.40126008405343,70.73036782765976,10
3183,406.63091330603345,70.80297161678955,10
3184,406.78887447599215,70.81039163951026,10
3185,406.913296061894,70.83887284388292,10
3186,407.0629817868482,70.84522911579339,10
3187,407.18789974330866,70.88644666311028,10
3188,407.3133140768059,70.92489013394844,10
3189,407.3143068154059,70.92404138937226,10
3190,407.38730830309885,70.8947017318959,10
3191,407.47415169162844,70.9771676759208,10
3192,407.5614914627492,71.06102403276418,10
3193,407.7261082884653,71.22923900878757,10
3194,407.8887396143663,71.3984404029273,10
3195,407.9715443946835,71.48254458385865,10
3196,407.97204076003953,71.4830563301315,10
3197,407.9725371284587,71.48358506627801,10
3198,408.00885672578517,71.48778323002935,10
3199,408.0103458407778,71.48692612184949,10
3200,408.02140130015664,71.46981155787195,10
3201,408.1918117005035,71.34582550221282,10
3202,408.2903139940878,71.16205135920049,10
3203,408.4153671305874,71.23993968177602,10
3204,408.61636697586965,71.14372935771328,10
3205,408.75598550487996,70.99755279452923,10
3206,408.87566968495867,71.10361692216537,10
3207,408.92718622587216,71.11179541056771,10
3208,408.94761695094763,71.12356022738757,10
3209,408.9553960127892,71.11597122028101,10
3210,408.95638875786744,71.11580973964097,10
3211,409.0422393990683,71.19776417343262,10
3212,409.0437285144385,71.19869110619572,10
3213,409.04422487600175,71.19868279682503,10
3214,409.1556336044766,71.31029782622021,10
3215,409.4000769676386,71.25720695160437,10
3216,409.56270829223837,71.28179819676504,10
3217,409.6581647361144,71.23219292901913,10
3218,409.75213204286257,71.26982817907108,10
3219,409.846099352388,71.36648104476058,10
3220,410.0087306769877,71.394898054755,10
3221,410.01700611439,71.39490805932344,10
3222,410.029657761571,71.40515415869356,10
3223,410.1246178274867,71.3575742088344,10
3224,410.14279720594425,71.37215634037383,10
3225,410.2241128594045,71.46133594156797,10
3226,410.22560197199743,71.46046035031335,10
3227,410.2768245659997,71.42469791131346,10
3228,410.3363225951986,71.39742658500337,10
3229,410.36869033936165,71.4253593530595,10
3230,410.43218753731855,71.40010418508099,10
3231,410.48844148425934,71.37053528418224,10
3232,410.5747885130536,71.31469659252983,10
3233,410.5808126139394,71.31530118844522,10
3234,410.58634033382106,71.31075053150708,10
3235,410.58782944798185,71.31079758749927,10
3236,410.6696414865249,71.25642111351675,10
3237,410.67467283732395,71.25146047540542,10
3238,410.6756655812119,71.2498954117961,10
3239,410.67665832509994,71.25056701788647,10
3240,410.6849337627881,71.25066928244962,10
3241,410.77751373051876,71.29370689879757,10
3242,410.79430576768135,71.30714706785461,10
3243,410.8237494574938,71.33128150897166,10
3244,410.96378573345766,71.31149321898015,10
