t,cum_regret_mean,cum_regret_sd,n_runs
3717,1129.275148010023,251.49394051424514,10
3718,1129.7050345061398,251.67128558988216,10
3719,1130.0783291766388,251.79795980895193,10
3720,1130.3089426791942,251.95322303819438,10
3721,1130.5514780098115,252.02349849790312,10
3722,1130.9180799822968,252.22916862368132,10
3723,1131.2433571016159,252.32633232294572,10
3724,1131.512832355007,252.34423891010837,10
3725,1131.8402477613017,252.62201448938302,10
3726,1132.231521156508,252.5902667685868,10
3727,1132.520670976496,252.81606902288922,10
3728,1132.8318743667014,253.00907037440285,10
3729,1133.0988200359286,253.2749431468234,10
3730,1133.4480000652425,253.4449867139235,10
3731,1133.6952877213566,253.647578832853,10
3732,1134.149320992043,253.89611348040845,10
3733,1134.3428035007826,254.17052791890495,10
3734,1134.5134208509996,254.2208401820174,10
3735,1134.7866093345683,254.2646904261187,10
3736,1135.1329534755173,254.26490598284906,10
3737,1135.358224427052,254.396766926166,10
3738,1135.6284253905,254.71781971628562,10
3739,1135.9021462159458,254.94482365053761,10
3740,1136.2158227551458,255.2461753102481,10
3741,1136.321397184011,255.31840074325865,10
3742,1136.533231651112,255.60284348855026,10
3743,1136.8230836116834,255.84271925887623,10
3744,1136.9318449069337,256.0347088938243,10
3745,1137.3408934079275,256.3446464583716,10
3746,1137.6280189184308,256.5520283399967,10
3747,1137.7743842792536,256.6144079996899,10
3748,1138.0169053851112,256.66523913702963,10
3749,1138.2639356856332,256.88069478756717,10
3750,1138.4971124368553,257.04231732166045,10
3751,1138.824900839817,257.1988736812453,10
3752,1139.1116588116597,257.2024569192685,10
3753,1139.280782241259,257.35533555703023,10
3754,1139.470774680816,257.5958691494139,10
3755,1139.5539490739525,257.6446111159931,10
3756,1139.7611740875266,257.67292243507285,10
3757,1140.0078125245118,257.9794045277669,10
3758,1140.1705249398874,258.2074838514679,10
3759,1140.4983927806852,258.46972168689007,10
3760,1140.8438128775397,258.66535173407505,10
3761,1141.1904244799669,258.94093848457317,10
3762,1141.4562545619428,259.20888329026144,10
3763,1141.6549956587944,259.40523296325085,10
3764,1141.944522856378,259.3906794314333,10
3765,1142.0715026491785,259.3399717140797,10
3766,1142.5651561815864,259.54740130071264,10
3767,1142.7311778623484,259.69911488807645,10
3768,1143.145849804114,259.8164101953031,10
3769,1143.556834515499,259.83599341950327,10
3770,1143.8536820188322,259.9029913714567,10
3771,1144.0675427250353,259.91589794256316,10
3772,1144.3174701426508,260.0298178163948,10
3773,1144.568146537186,259.87985342623546,10
3774,1144.9215282950668,259.93458079622957,10
3775,1145.134084788787,260.02440175097706,10
3776,1145.2872519016194,259.9855122689073,10
3777,1145.4770108019736,260.05309288171253,10
3778,1145.7468240805872,259.95443111100354,10
3779,1145.9134752835778,259.9051531248168,10
3780,1146.1862783565434,259.94894057816094,10
3781,1146.3541912139012,260.07504937934175,10
3782,1146.4177172411148,260.0289916726594,10
3783,1146.4994170604966,259.9446267071055,10
3784,1146.6447135972062,259.94354527569595,10
3785,1146.91443223293,259.98958646402974,10
3786,1147.0810146156962,259.8603349603845,10
3787,1147.3331836639197,259.77426590160167,10
3788,1147.5179634185688,259.6233741045078,10
3789,1147.7479006169674,259.89010387352323,10
3790,1147.8170411587798,259.9601640028083,10
3791,1148.066391809597,260.02495059248696,10
3792,1148.1725578612543,260.12107077959433,10
3793,1148.417733731268,260.3028029469922,10
3794,1148.694388900541,260.4135337753861,10
3795,1148.8826176121474,260.3061974002342,10
3796,1149.2534215524267,260.34325340755277,10
3797,1149.5058194411508,260.4287364601598,10
3798,1149.7148942856868,260.3032738659754,10
3799,1150.1454344557494,260.4678747507566,10
3800,1150.3120824523348,260.48821115229276,10
3801,1150.5274855645475,260.5108628222589,10
3802,1150.9815324422327,260.52115430260477,10
3803,1151.1905185895037,260.3350651007809,10
3804,1151.5035762407965,260.5110461379944,10
3805,1151.7340448894552,260.64737737837993,10
3806,1152.1260750616257,260.6503237205134,10
3807,1152.412039009,260.70767830423154,10
3808,1152.8440434953973,260.7106720203721,10
3809,1153.0888328987637,260.6133478308277,10
3810,1153.4980045309444,260.60738994021114,10
3811,1153.7452946117232,260.4669859271548,10
3812,1154.0719204730754,260.69248427987304,10
3813,1154.47878565593,260.8741323168805,10
3814,1154.7427564157856,261.1680289190544,10
3815,1154.8744076024732,261.26083824423745,10
3816,1155.119816209827,261.25804956673056,10
3817,1155.2254931810778,261.320274348791,10
3818,1155.6413327758805,261.52338656475865,10
3819,1156.0097250057097,261.736444706685,10
3820,1156.4215094305127,261.78038727093093,10
3821,1156.792761366657,261.98440342448134,10
3822,1157.062446306173,262.19543284586206,10
3823,1157.1687210370342,262.1454703467727,10
3824,1157.3175953432599,262.0272162204517,10
3825,1157.4692532179015,262.1913871957454,10
3826,1157.5992663662907,262.25955850011104,10
3827,1157.7254027284184,262.2370912193085,10
3828,1157.7296648774773,262.23641245693017,10
3829,1158.0012644704066,262.35449750605784,10
3830,1158.2333145769555,262.5500865561521,10
3831,1158.4040589866495,262.5723102730143,10
3832,1158.675064180226,262.6141139368633,10
3833,1158.8392978478685,262.7322254616707,10
3834,1159.0438846824698,262.8766591896609,10
3835,1159.2930651234735,263.07034793055016,10
3836,1159.5229608437264,262.9568401674266,10
3837,1159.6969166178592,262.99699781241407,10
3838,1159.9676332956028,262.9991538399373,10
3839,1160.1754714267915,262.98065991603795,10
3840,1160.2283128412794,263.0271760561918,10
3841,1160.429478392825,263.00856612924673,10
3842,1160.6050493053658,263.0006322116472,10
3843,1160.7576758145792,263.0049550931243,10
3844,1160.9702725982465,263.0582469882628,10
3845,1161.3010742380152,263.12361144856897,10
3846,1161.6348399033063,263.1909969499609,10
3847,1161.6865701260772,263.237827108863,10
3848,1161.9318668214091,263.22344641689244,10
3849,1162.283431084195,263.2855156003155,10
3850,1162.51741640904,263.3762415719083,10
3851,1162.7158723622117,263.42240842378,10
3852,1162.7859908913647,263.37652769884096,10
3853,1163.018287779524,263.32640359810193,10
3854,1163.2849045834303,263.39925199995787,10
3855,1163.377998969649,263.385851138585,10
3856,1163.6570484411018,263.38523108155204,10
3857,1164.0065946723084,263.45728824155617,10
3858,1164.361939625966,263.5303880970835,10
3859,1164.5079337598875,263.4598268234839,10
3860,1164.778745737763,263.54074463391777,10
3861,1165.0691699150716,263.51158200354934,10
3862,1165.4779556076792,263.7302239015791,10
3863,1165.768778060576,263.8281848872543,10
3864,1166.2033242664443,264.0204329675002,10
3865,1166.4745375654252,264.1090687091759,10
3866,1166.8047083810889,264.2564423113481,10
3867,1167.2562703436931,264.3220697885006,10
3868,1167.5241136975797,264.24714250489444,10
3869,1167.8763193643067,264.1877061355804,10
3870,1168.1513078094947,264.3143922618796,10
3871,1168.308313417684,264.4168772928963,10
3872,1168.4617493374324,264.4824054797833,10
3873,1168.6702338965238,264.51040256203277,10
3874,1168.997299868559,264.5701934273652,10
3875,1169.3158025141745,264.73086779336313,10
3876,1169.4855905668662,264.85987395966686,10
3877,1169.6814218991567,265.00197248136345,10
3878,1169.767453068539,264.9701873919409,10
3879,1170.0590758560415,265.0362011598227,10
3880,1170.2262852845847,265.0561847349058,10
3881,1170.4168588302032,265.1809592708617,10
3882,1170.4194662017892,265.18135162351007,10
3883,1170.553093511054,265.2483233777193,10
3884,1170.6846116199504,265.36486452835425,10
3885,1170.938281263305,265.57525583579655,10
3886,1171.2987267687524,265.7199376313068,10
3887,1171.510837225091,265.76998533591285,10
3888,1171.8672675283983,266.0435100640695,10
3889,1172.1771002641435,266.1707460931695,10
3890,1172.4284726854185,266.2264017118735,10
3891,1172.518078750655,266.31187500357066,10
3892,1172.605239160511,266.3631337465642,10
3893,1172.8578218379148,266.37195987049415,10
3894,1173.1878072535333,266.33038452158996,10
3895,1173.3557975030367,266.5584243805819,10
3896,1173.6264236861339,266.53310190215166,10
3897,1174.064436747694,266.7459227910856,10
3898,1174.497905142072,266.89325267799603,10
3899,1174.7915377567301,266.8095606741901,10
3900,1175.0563982754848,266.5927043715738,10
3901,1175.3044152522693,266.6901335662561,10
3902,1175.592882285411,266.71142287948345,10
3903,1175.5947107845466,266.71203075915736,10
3904,1175.7346827137833,266.92572315158884,10
3905,1175.7891200293498,266.92936680466,10
3906,1176.033323839249,267.0491110811272,10
3907,1176.2422698024097,267.066258961721,10
3908,1176.488258455676,267.1436810190497,10
3909,1176.650074986256,267.0421534142406,10
3910,1177.006551912009,267.09029479870986,10
3911,1177.2567014926524,267.01432610158116,10
3912,1177.458669911783,266.9016237974474,10
3913,1177.7077141350296,266.9242156165404,10
3914,1177.99904478284,267.0635455016442,10
3915,1178.2479461649043,266.9875700391102,10
3916,1178.4380280234618,267.00737521962986,10
3917,1178.6865940054236,267.2162569743671,10
3918,1178.8553920835213,267.3566945178604,10
3919,1178.9838288664992,267.33071515842977,10
3920,1179.2535435468155,267.41813094826216,10
3921,1179.5012126002437,267.5514471712195,10
3922,1179.6088060589257,267.6296737254198,10
3923,1179.8790193395716,267.70730745959077,10
3924,1179.9128786766075,267.72992688123645,10
3925,1180.0222992989368,267.7020375526879,10
3926,1180.1884483653125,267.6245115619523,10
3927,1180.5154014918803,267.4518936649573,10
3928,1180.762869024427,267.36475875648756,10
3929,1181.0344538047825,267.2738562677365,10
3930,1181.2095934060771,267.20370600296326,10
3931,1181.4402269363484,267.1419099017987,10
3932,1181.526569061213,267.23017707857997,10
3933,1181.6163122287437,267.0998936774503,10
3934,1181.7859659939527,267.2463052136298,10
3935,1181.952306763908,267.1058018031898,10
3936,1182.3029649357602,267.10710183666805,10
3937,1182.3090415992508,267.108833264286,10
3938,1182.3963235778524,267.1957761309079,10
3939,1182.6433709531411,267.14620319361813,10
3940,1182.8136813558147,267.17766416260395,10
3941,1183.0626144411135,267.31418587595124,10
3942,1183.2331783705035,267.45728990366047,10
3943,1183.4407243796672,267.545818775742,10
3944,1183.5858179383783,267.6553017948485,10
3945,1183.778688679819,267.7079528366021,10
3946,1183.9318229591904,267.7196957974176,10
3947,1184.3062461980785,268.0044796962096,10
3948,1184.490775519864,268.07379896360266,10
3949,1184.5147454497876,268.12108145617424,10
3950,1184.6643399374054,268.210657824619,10
3951,1184.7724822896703,268.2042640670981,10
3952,1185.002595298101,268.26291338454297,10
3953,1185.1655260448883,268.29745405533134,10
3954,1185.2709228837184,268.3243347515239,10
3955,1185.6453640118411,268.53204536508633,10
3956,1185.8756391880004,268.5645731342076,10
3957,1186.1861089658462,268.44132331609825,10
3958,1186.501276962037,268.4550904157052,10
3959,1186.7803899362066,268.6021377679807,10
3960,1186.9091297762511,268.51301373904494,10
3961,1187.2247447352925,268.6692637190276,10
3962,1187.3525945027516,268.6479155927327,10
3963,1187.7283551982684,268.7554903971967,10
3964,1188.0007197819489,268.9106918986222,10
3965,1188.234679942968,269.07517091536374,10
3966,1188.4069831618472,269.07095016512534,10
3967,1188.5745993958603,269.07070896908914,10
3968,1188.9022001276494,269.1469915394401,10
3969,1189.1332753512677,269.149125194294,10
3970,1189.4076458573566,269.2250086724476,10
3971,1189.543711683044,269.27985968145254,10
3972,1189.7227079381687,269.19351528608803,10
3973,1189.7923702605806,269.15869439071025,10
3974,1189.9826369420039,269.1568909292672,10
3975,1190.24836967614,269.1048032984899,10
3976,1190.5404969648198,268.95930658674627,10
3977,1190.744987181545,268.8275001991163,10
3978,1190.912088633027,268.7516688365555,10
3979,1191.2031731333332,268.70843792848257,10
3980,1191.3339432103644,268.7303809813183,10
3981,1191.4227332834257,268.69974402543176,10
3982,1191.611118870975,268.5355676089203,10
3983,1191.6619005617117,268.497510282662,10
3984,1191.9689777567066,268.43438590629023,10
3985,1192.3331810520378,268.2823520286058,10
3986,1192.6890708447575,268.10730557403673,10
3987,1192.956523426134,268.0146882646243,10
3988,1193.2447181761925,268.211535254846,10
3989,1193.4766628756827,268.3856431700854,10
3990,1193.787557116179,268.37329136466394,10
3991,1194.1207847239605,268.3985536740422,10
3992,1194.4489124343609,268.49630468019456,10
3993,1194.7404276118464,268.45259315133376,10
3994,1195.0494793242808,268.4114028863193,10
3995,1195.3796311227325,268.2730189102406,10
3996,1195.8662226970523,268.19654720984255,10
3997,1196.2715186593846,268.20602705299785,10
3998,1196.8216858168091,268.05406334553214,10
3999,1197.087467405826,268.1910140786496,10
4000,1197.5375055732686,268.24819693788186,10
4001,1197.9976257570875,268.42772725560275,10
4002,1198.2230591335765,268.1841363235554,10
4003,1198.5720756506776,268.174662320678,10
4004,1199.1824808775316,268.26162510021925,10
4005,1199.4916684610616,268.02115827491076,10
4006,1199.726509517044,268.15459611310234,10
4007,1200.0534316599237,268.06625171265944,10
4008,1200.2844459930034,268.2204130684102,10
4009,1200.5592347749841,268.13557329145254,10
4010,1200.9619319989304,268.07257192655777,10
4011,1201.3320860650324,268.06535333400063,10
4012,1201.5265429101423,267.990138648201,10
4013,1201.9067521450024,268.0009006315205,10
4014,1202.2327954152292,268.11507837119433,10
4015,1202.422365067502,268.14888976581193,10
4016,1202.7338136897274,268.2726266968919,10
4017,1202.820713016205,268.21093709935644,10
4018,1203.0051474889813,268.3149067455497,10
4019,1203.2471699968455,268.22506962445516,10
4020,1203.5542956717395,268.31245475476817,10
4021,1203.8008772576,268.4299222879994,10
4022,1204.044782854708,268.47235499303173,10
4023,1204.347906389747,268.4764817062892,10
4024,1204.6593235302962,268.51955713403447,10
4025,1204.8673932638344,268.6504955127801,10
4026,1205.1412703105407,268.78078042341633,10
4027,1205.3252325528651,268.64734476898934,10
4028,1205.5304881470695,268.5331027776951,10
4029,1205.8202435592789,268.69676103531583,10
4030,1205.92619988776,268.8912426290329,10
4031,1206.1510296105985,268.9357983680503,10
4032,1206.438455725014,269.005740937647,10
4033,1206.7283233877356,269.01725811623214,10
4034,1206.8751773707866,269.01214600463334,10
4035,1207.0783132650356,268.9334381079303,10
4036,1207.184403683296,268.9344020975791,10
4037,1207.5344072453056,268.91460693945317,10
4038,1207.9057870467116,268.8018492370806,10
4039,1208.1955181604117,268.82899378767326,10
4040,1208.4110195564174,268.94224193607107,10
4041,1208.6017521510933,269.08491777927577,10
4042,1208.839700701336,269.2065434540821,10
4043,1209.027829438916,269.32669740630257,10
4044,1209.192330407804,269.230153285921,10
4045,1209.3757488968984,269.10194462219624,10
4046,1209.4594374568655,269.05217787005915,10
4047,1209.566482292293,269.03443121529176,10
4048,1209.657334236455,268.947380138732,10
4049,1209.6674683695708,268.95347813610135,10
4050,1209.6718956015025,268.9534345820933,10
4051,1209.7565647311303,268.9021897780953,10
4052,1209.851799845014,268.83013670575764,10
4053,1210.0368463619357,268.69550248902146,10
4054,1210.2466120745182,268.5612275274899,10
4055,1210.4129302105828,268.5059647397905,10
4056,1210.5951723998028,268.4387301204219,10
4057,1210.76224373628,268.3204634149176,10
4058,1210.824504231649,268.31324225412567,10
4059,1211.1131423062302,268.1636345862602,10
4060,1211.38330561865,268.09110667122775,10
4061,1211.7126323255025,267.9272565124711,10
4062,1212.087475106466,267.7669983237847,10
4063,1212.3150337711882,267.56998196543543,10
4064,1212.62589857519,267.5962751531472,10
4065,1212.9785050317755,267.69415981599246,10
4066,1213.1639857135503,267.53643791980494,10
4067,1213.5120806734028,267.2526319744728,10
4068,1213.8367145419572,267.3881975390505,10
4069,1214.0036569896827,267.51388032099584,10
4070,1214.3524336928476,267.41407376079303,10
4071,1214.6200226187718,267.60033494691476,10
4072,1215.1302352857747,267.5965226751797,10
4073,1215.2585399398056,267.45022976557635,10
4074,1215.5564797089128,267.377317634745,10
4075,1215.6416813207438,267.2432990623855,10
4076,1216.0543519371768,267.0315654116306,10
4077,1216.3011672158393,267.0762319143071,10
4078,1216.4666705120464,267.0193929906063,10
4079,1216.6511013860556,267.03872302954807,10
4080,1216.8829915695683,266.9640105622803,10
4081,1216.968943869004,266.89720675734065,10
4082,1217.2181018200215,266.8331285215408,10
4083,1217.5085199419568,266.7048232465459,10
4084,1217.7148295384468,266.5479772600324,10
4085,1218.0602572980947,266.60229646229476,10
4086,1218.304310533576,266.508987242495,10
4087,1218.8966231479276,266.52716861147786,10
4088,1219.204341805205,266.6360179095879,10
4089,1219.7550305890295,266.7397357206071,10
4090,1220.0048824220453,266.84136701181194,10
4091,1220.2205014655724,267.1005402155658,10
4092,1220.4677051282174,267.194972278762,10
4093,1220.7979312810019,267.465950301109,10
4094,1221.0360221967119,267.56449727478497,10
4095,1221.4444660952904,267.6997513752976,10
4096,1221.760807627394,267.77966318860433,10
4097,1222.049358504238,267.82840468901765,10
4098,1222.2885482102597,268.0686384925603,10
4099,1222.6402845570065,268.2837906623203,10
4100,1222.8717828651368,268.40075192710236,10
4101,1222.9752242017294,268.4275963713671,10
4102,1223.0839835097393,268.3907032956993,10
4103,1223.254149100033,268.33536030841157,10
4104,1223.4619808674263,268.5264266801542,10
4105,1223.6293377011964,268.64074476773266,10
4106,1223.9359129976974,268.79148813931283,10
4107,1224.2058566936194,268.8869643245846,10
4108,1224.3968454746419,269.0284329509371,10
4109,1224.5279698269558,269.18803630915926,10
4110,1224.741615897803,269.3284571308827,10
4111,1224.970237612673,269.27867051932213,10
4112,1225.0806861726237,269.2229249840788,10
4113,1225.3273114389108,269.29937284966957,10
4114,1225.5774976758844,269.3948061186015,10
4115,1225.7421551767302,269.40880765284504,10
4116,1226.1502278697242,269.299087821203,10
4117,1226.3188277054523,269.2250522669992,10
4118,1226.5824271729025,269.0821433547045,10
4119,1226.7142970208286,269.0765301653512,10
4120,1226.803617515921,269.13612585495486,10
4121,1227.0914441469617,268.9447941271097,10
4122,1227.4383103841867,268.80481584755836,10
4123,1227.5848987865234,268.71851381073725,10
4124,1227.7519548992793,268.64789915838463,10
4125,1227.919174147065,268.6201420364489,10
4126,1228.245141888248,268.6339371615674,10
4127,1228.3547469840805,268.66944714843856,10
4128,1228.604285771899,268.6368749338588,10
4129,1228.7698342731164,268.650648612875,10
4130,1229.0377108640255,268.6161445800762,10
4131,1229.1227883643082,268.5704642756641,10
4132,1229.2289361258413,268.53508043748957,10
4133,1229.392940439128,268.70310827138667,10
4134,1229.7140598196033,268.6444778908305,10
4135,1229.8784765900486,268.6380556195523,10
4136,1229.9068081428945,268.62985474698263,10
4137,1230.0114846578558,268.65662291403356,10
4138,1230.3377750178183,268.705156067898,10
4139,1230.5260353559688,268.9539888193384,10
4140,1230.757844641293,268.97932650910843,10
4141,1231.1097180759546,268.97073387104155,10
4142,1231.414735873443,268.90945887227764,10
4143,1231.799578774598,268.6527761278324,10
4144,1231.9443851365438,268.57480771152035,10
4145,1232.271924944181,268.3526919352831,10
4146,1232.7405006886343,268.15957523439204,10
4147,1233.088126261475,268.14958642324837,10
4148,1233.3972033882915,268.15124746693937,10
4149,1233.826760025953,268.00714495309444,10
4150,1234.2585065548933,267.79683886412596,10
4151,1234.6911343662305,267.6923223537181,10
4152,1234.9052393714655,267.7224601494121,10
4153,1235.0124904872278,267.7005158448035,10
4154,1235.0164393132673,267.7019809924541,10
4155,1235.4293600553844,267.6776604799356,10
4156,1235.6977762912888,267.774819300544,10
4157,1236.0281482844255,268.05124052318575,10
4158,1236.2156181322864,268.06264131527075,10
4159,1236.5519696257766,268.3361042288258,10
4160,1236.8214527750492,268.3435986681325,10
4161,1237.2330724055153,268.62127612716125,10
4162,1237.6057993880925,268.63044939863283,10
4163,1237.799326735161,268.81621862887107,10
4164,1238.1051092078744,268.85564284380905,10
4165,1238.271981899143,269.0947047733979,10
4166,1238.5429794326715,269.27523370183974,10
4167,1238.608305789552,269.3188049814598,10
4168,1238.8191387988159,269.4253992184049,10
4169,1238.9056275415721,269.3827746640633,10
4170,1239.1526650799135,269.57804607342894,10
4171,1239.317315318159,269.7067736308607,10
4172,1239.3454407182965,269.6954651864656,10
4173,1239.5900664162823,269.6705515329229,10
4174,1239.9155822803143,269.8213051014721,10
4175,1240.082026008294,270.05883450671695,10
4176,1240.289156599098,270.0543538908061,10
4177,1240.5547558579767,270.2377059279938,10
4178,1240.7454916630188,270.26150041243307,10
4179,1240.7493725091706,270.2590958796552,10
4180,1240.8628898535585,270.32741592899805,10
4181,1241.2405327938018,270.56830675674405,10
4182,1241.5693061652698,270.8459045246169,10
4183,1241.736758065116,271.1033892470145,10
4184,1241.9028872860538,271.23563542666153,10
4185,1242.0362676055124,271.3872908749753,10
4186,1242.1246981044917,271.47037268791667,10
4187,1242.2104996811438,271.55174929968143,10
4188,1242.3299480916935,271.499155095244,10
4189,1242.3341053984752,271.49822362502107,10
4190,1242.500218740513,271.53981063345327,10
4191,1242.529909987486,271.5694598970306,10
4192,1242.7154912151682,271.5108235629523,10
4193,1242.8229435909193,271.59978980815845,10
4194,1242.8280283630593,271.60213524277736,10
4195,1243.1356726838553,271.47560141485724,10
4196,1243.32583881862,271.47346638183865,10
4197,1243.4342708274069,271.4209670709374,10
4198,1243.486651264748,271.43760665096596,10
4199,1243.6592014688913,271.5158570099581,10
4200,1243.8276226784415,271.48551294816235,10
4201,1243.9994015577906,271.53257688382683,10
4202,1244.0454533235018,271.51076221800497,10
4203,1244.1527345452128,271.59227024658435,10
4204,1244.4007463853136,271.626281990138,10
4205,1244.586106440357,271.6576412126474,10
4206,1244.6917284396432,271.5607596876251,10
4207,1244.9400057055975,271.5529395993186,10
4208,1245.1851357815317,271.5925396374236,10
4209,1245.373989355095,271.5870204437986,10
4210,1245.5242130258453,271.76065618547295,10
4211,1245.779344966885,271.71965657839866,10
4212,1245.9391782839705,271.75676521490226,10
4213,1246.1329531450297,271.79842703348805,10
4214,1246.4545124424455,271.61904271776075,10
4215,1246.6511038707745,271.5304360242803,10
4216,1246.881664387934,271.66060811811826,10
4217,1247.1254652517569,271.7060196142742,10
4218,1247.4176891665768,271.8305049701658,10
4219,1247.6097756493589,271.90134159183367,10
4220,1247.7772569987662,271.9247179553156,10
4221,1248.0911527872227,272.24202134321825,10
4222,1248.2660220634418,272.34105171472595,10
4223,1248.3986465548635,272.5188602317503,10
4224,1248.7370785071391,272.83487058871333,10
4225,1248.949879188816,272.9403580682544,10
4226,1249.229150458909,273.14643128756944,10
4227,1249.3985033256752,273.3847713064432,10
4228,1249.5231747219916,273.5356230376214,10
4229,1249.6368052519579,273.6263802179142,10
4230,1249.8039181353563,273.86582308747126,10
4231,1249.8956617298236,273.94835263478706,10
4232,1249.9813269154986,274.01280601461855,10
4233,1250.0638439767688,274.00817646647016,10
4234,1250.3108853062272,274.2420213926172,10
4235,1250.642691830767,274.43044436672255,10
4236,1250.851445279171,274.64473173414024,10
4237,1250.9366006018654,274.8194999644341,10
4238,1251.1622124198916,274.5680910471643,10
4239,1251.4998827760455,274.5820923488415,10
4240,1251.7081428449087,274.55701124141206,10
4241,1251.9608900648993,274.52734310428065,10
4242,1252.1524120243068,274.50689590027844,10
4243,1252.3987709391204,274.2555903403507,10
4244,1252.607779898363,274.423025231295,10
4245,1252.9196038710975,274.42665727061245,10
4246,1253.106269090763,274.3534750252226,10
4247,1253.2923193265422,274.3077455069175,10
4248,1253.5246049198845,274.42259316847736,10
4249,1253.835500175636,274.6611181389059,10
4250,1253.9646288003864,274.7621241185651,10
4251,1254.3196959862028,274.7755363642155,10
4252,1254.8360254480192,274.81927972894306,10
4253,1255.1090939124715,274.77294703305023,10
4254,1255.3989530226766,274.79075600113634,10
4255,1255.4273080727392,274.7997633769326,10
4256,1255.635575421322,274.9305122738395,10
4257,1256.0053794732744,274.99991954623283,10
4258,1256.4243587382534,275.1540839373284,10
4259,1256.493714321412,275.1526215743839,10
4260,1256.7398008058803,275.2390156107496,10
4261,1256.9846794900873,275.36492120735085,10
4262,1257.2166091427696,275.5599793253873,10
4263,1257.4649614885152,275.68795201255426,10
4264,1257.6272672095515,275.5976423629326,10
4265,1257.935655697091,275.61718793157246,10
4266,1258.3028858253472,275.7173268878753,10
4267,1258.4104253353867,275.90466497522635,10
4268,1258.6841513578916,276.05696834119357,10
4269,1258.894944143597,276.10031314208913,10
4270,1259.2864440058622,276.2951617649703,10
4271,1259.3725579321547,276.36133323821775,10
4272,1259.619816889713,276.48287459343874,10
4273,1259.8273607525857,276.5599324991066,10
4274,1260.160415211721,276.4652067890058,10
4275,1260.3251967946965,276.6740111820796,10
4276,1260.5089575196594,276.87315858900473,10
4277,1260.758494073279,277.0893896691159,10
4278,1261.010024533824,277.3785874911039,10
4279,1261.201027165998,277.57278503710575,10
4280,1261.4800082242623,277.7803109203093,10
4281,1261.7287857169472,278.07079074192507,10
4282,1261.8970420083692,278.1129025320847,10
4283,1262.0162057434716,278.1887129730898,10
4284,1262.1886538751357,278.44410977232354,10
4285,1262.596912352585,278.6517386838581,10
4286,1262.7581644930822,278.6440603164035,10
4287,1262.9304218290417,278.81261001408535,10
4288,1263.1053479855937,279.0779820268937,10
4289,1263.435684387909,279.0769943943164,10
4290,1263.7472179593308,279.1862136914381,10
4291,1264.0631499231934,279.1440613394295,10
4292,1264.4100286476726,279.1350817834718,10
4293,1264.683282832369,279.2022469440347,10
4294,1265.0110974675868,279.2544606585584,10
4295,1265.123395312031,279.36506009442263,10
4296,1265.2526619184239,279.44403639020095,10
4297,1265.4480687680807,279.47889585665143,10
4298,1265.714634218066,279.44013137673585,10
4299,1265.9211086707185,279.4699463261815,10
4300,1266.1266065093528,279.4786672116694,10
4301,1266.295408071806,279.46926703571495,10
4302,1266.4861488920585,279.4692851331208,10
4303,1266.5803846403082,279.51054639715625,10
4304,1266.836423298512,279.47551225529276,10
4305,1267.106187105443,279.42635695213374,10
4306,1267.2969607959787,279.4845238015693,10
4307,1267.424767469441,279.3506214539495,10
4308,1267.508075825591,279.3453437534935,10
4309,1267.6322667578593,279.4329527224304,10
4310,1267.8647582119625,279.257749201535,10
4311,1268.2221532956337,279.4872855559387,10
4312,1268.4940500334003,279.54592108340876,10
4313,1268.7946356111765,279.7788006112396,10
4314,1269.0822788859691,279.7505379883528,10
4315,1269.3272315218112,279.74223910985876,10
4316,1269.5167889583959,279.88293879148983,10
4317,1269.6832248737458,280.01358682565785,10
4318,1269.7697304179515,280.0966613229274,10
4319,1270.0951302233193,280.3330222642105,10
4320,1270.2018453311407,280.42505412570364,10
4321,1270.3679226508161,280.5604071919531,10
4322,1270.4492104153435,280.596962474528,10
4323,1270.4762181664892,280.5869836582478,10
4324,1270.685583249075,280.82260756339144,10
4325,1270.9965147929734,280.67670217852447,10
4326,1271.263466135233,280.7459286081569,10
4327,1271.4262486982002,280.73707763194227,10
4328,1271.6110271073924,280.69627914768444,10
4329,1271.7821805279066,280.5292003073725,10
4330,1272.1059166072932,280.57144582715057,10
4331,1272.539943232526,280.63865660378997,10
4332,1272.9500811392404,280.5015404643083,10
4333,1273.3687519334992,280.6308130421403,10
4334,1273.7824931356677,280.75353610963407,10
4335,1274.1381030810103,280.6269716414623,10
4336,1274.3830154187192,280.66869736755325,10
4337,1274.6519844189713,280.77637915601474,10
4338,1274.9777206104286,280.81652599809837,10
4339,1275.3258964776173,280.72502321654196,10
4340,1275.4913471598811,280.84469969323476,10
4341,1275.5768896599989,280.8812435918021,10
4342,1275.8685112749681,281.14033142912285,10
4343,1276.137484826876,281.2270426600738,10
4344,1276.1674364477153,281.20173038243234,10
4345,1276.4945171408888,281.2591196114094,10
4346,1276.7699767295426,281.55594207996484,10
4347,1276.8607557484415,281.6387565506373,10
4348,1276.9456556568562,281.8144100168984,10
4349,1277.3184505372933,282.03042922379996,10
4350,1277.5905112070163,282.21517831765624,10
4351,1277.6628349359148,282.26619547298793,10
4352,1277.9600783603803,282.4235583552749,10
4353,1278.1717238593592,282.48564065668336,10
4354,1278.2818082850904,282.67130773474713,10
4355,1278.5356608085478,282.7383915389859,10
4356,1278.7667143757503,282.8395243879288,10
4357,1279.0172481392835,282.8880869743387,10
4358,1279.18678349286,283.0078772003854,10
4359,1279.4281936300627,282.8724010352536,10
