t,cum_regret_mean,cum_regret_sd,n_runs
2605,1043.6940962950607,152.81867868242992,10
2606,1044.094596298209,153.1294422185809,10
2607,1044.3393463061682,153.27355361032397,10
2608,1044.6953463065881,153.45084731329456,10
2609,1045.0513463070467,153.5902073085216,10
2610,1045.5630963100116,153.8315218478112,10
2611,1045.9413463065698,153.98244382337933,10
2612,1046.097096308326,154.01957790768137,10
2613,1046.3863463050843,154.21831273052263,10
2614,1046.6533463091052,154.31720613468661,10
2615,1046.8758463082106,154.4227801293115,10
2616,1047.1205963028558,154.5199873863131,10
2617,1047.4320963051234,154.40697603739565,10
2618,1047.899346307363,154.48875889263823,10
2619,1048.2775963097647,154.71614210066625,10
2620,1048.8338463128089,154.70826502770367,10
2621,1049.1008463187895,154.6261276047207,10
2622,1049.3233463112501,154.90751929048633,10
2623,1050.035346313439,154.95670213123677,10
2624,1050.3245963155196,155.02996281665168,10
2625,1050.7695963221427,155.2225786136849,10
2626,1051.3258463198267,155.43084130762924,10
2627,1051.6818463207305,155.5400532204475,10
2628,1052.215846321793,155.39034988700388,10
2629,1052.5718463133433,155.3312233796138,10
2630,1053.039096310668,155.49287567593035,10
2631,1053.4840963114095,155.58643790271748,10
2632,1053.8623463084127,155.91835087631517,10
2633,1054.0180963027374,156.0046918160543,10
2634,1054.374096293804,156.09240199618404,10
2635,1054.7078462942072,156.29863287255483,10
2636,1054.908096290123,156.31437447504476,10
2637,1055.219596289028,156.36858433278223,10
2638,1055.64234629707,156.5166058960818,10
2639,1056.0205962981604,156.84780952731978,10
2640,1056.5768462998935,156.97563941648085,10
2641,1056.7548463055523,157.1544017075117,10
2642,1057.0218463056513,157.34618161817565,10
2643,1057.2665963076906,157.46100826787855,10
2644,1057.6225963061513,157.66196674868547,10
2645,1057.9785963051331,157.8178247439527,10
2646,1058.3123463187353,157.7792794292115,10
2647,1058.8018463121984,158.10447895535012,10
2648,1059.3135963083291,158.13788468177182,10
2649,1059.669596309233,158.2462572664328,10
2650,1060.1368463066337,158.44960983690706,10
2651,1060.5818463074515,158.6559230384735,10
2652,1060.8043463053486,158.8331710211275,10
2653,1061.0713463113675,159.0163125031446,10
2654,1061.3160963060132,159.03027287630232,10
2655,1061.4273463020527,158.90497856388626,10
2656,1062.0280963039033,159.06768958610186,10
2657,1062.2505963018002,159.2145626783933,10
2658,1062.5175962984656,159.39174435694656,10
2659,1062.8958463008673,159.42406122038534,10
2660,1063.0293462930451,159.43108045893078,10
2661,1063.4298462927547,159.68941274744972,10
2662,1063.69684629293,159.92763311652138,10
2663,1064.1195962941379,160.20386450501994,10
2664,1064.4088462888988,160.35732499636947,10
2665,1064.764846287359,160.61771282024566,10
2666,1065.0540962820817,160.7401225795552,10
2667,1065.4100962825398,160.85136543410303,10
2668,1065.677096282715,161.09104997512895,10
2669,1065.9663462789522,161.26463131800142,10
2670,1066.1888462714512,161.45556692615264,10
2671,1066.500346254918,161.61086778253656,10
2672,1066.6783462580963,161.72191575372187,10
2673,1066.8785962590273,161.81939261328262,10
2674,1067.3013462621923,161.91165030803003,10
2675,1067.479346262008,161.903154009813,10
2676,1067.679596257924,161.9448059975744,10
2677,1067.8130962501016,162.0432462427686,10
2678,1068.14684625095,161.99112588540677,10
2679,1068.2358462415364,162.0133782559363,10
2680,1068.4805962401038,162.09527004076904,10
2681,1068.6140962356822,162.1381934062093,10
2682,1068.9255962260208,162.329184504982,10
2683,1069.2148462227417,162.41789325806585,10
2684,1069.3483462203176,162.49613009370805,10
2685,1069.5485962167547,162.53909212117927,10
2686,1069.748846218552,162.59388741239664,10
2687,1070.1493462116937,162.67348280833585,10
2688,1070.6833462092845,162.99818746490362,10
2689,1071.0838462143545,163.34729448496952,10
2690,1071.4843462074962,163.49836135392127,10
2691,1071.595596203574,163.61890108675095,10
2692,1072.1295962051581,163.46079414510777,10
2693,1072.5968462070532,163.53927372349247,10
2694,1072.7970962034142,163.44175975883724,10
2695,1072.9750961938764,163.45030530282853,10
2696,1073.33109619478,163.4854305210977,10
2697,1073.575846189947,163.6760368974448,10
2698,1073.8873461946955,163.73488462741898,10
2699,1074.1765961909327,163.67405505701413,10
2700,1074.532596191391,163.61432476975813,10
2701,1075.0665961924537,163.70588508379845,10
2702,1075.5338461888116,163.77032900636829,10
2703,1075.9565961899814,163.81759741504948,10
2704,1076.3570961830849,164.0008290355301,10
2705,1076.8465961830775,163.99315072472865,10
2706,1077.35834617917,164.07114366940075,10
2707,1077.6698461719905,164.27326174770226,10
2708,1078.0703461717,164.2647938368584,10
2709,1078.470846169374,164.45085203330885,10
2710,1078.8490961570237,164.46505481440056,10
2711,1079.405346154708,164.3784621201111,10
2712,1079.961596152354,164.56889853698402,10
2713,1080.3175961532577,164.87352629797115,10
2714,1080.8293461621045,164.9374232822842,10
2715,1081.4968461754934,165.2519092246373,10
2716,1082.2755961845162,165.34875684331374,10
2717,1082.698346180288,165.23072285712027,10
2718,1083.1878461802803,165.34913243329854,10
2719,1083.7218461818268,165.25804051445135,10
2720,1084.3225961855965,165.31611448834246,10
2721,1084.7230961786997,165.11517570058956,10
2722,1085.1903461760244,165.13751107450975,10
2723,1085.7465961736705,165.1551093521291,10
2724,1086.1470961713444,165.059683408917,10
2725,1086.4808461667944,165.3486640156374,10
2726,1086.7478461580233,165.23695745634765,10
2727,1087.0815961534734,165.5122655648199,10
2728,1087.4375961515918,165.454169684938,10
2729,1088.0160961519057,165.47528754561762,10
2730,1088.438846155033,165.38836436746035,10
2731,1088.7948461395315,165.47697787756263,10
2732,1089.0840961362137,165.62017559530582,10
2733,1089.462346132734,165.87881786797445,10
2734,1089.8405961297372,165.95604593737002,10
2735,1090.4635961311212,166.20668581931872,10
2736,1090.864096123741,166.32498397780495,10
2737,1091.398096125287,166.38270968151951,10
2738,1091.8875961182287,166.17460522817376,10
2739,1092.1545961183276,166.23570274741465,10
2740,1092.4215961090729,166.36157739093323,10
2741,1092.7330961084233,166.55753428527498,10
2742,1093.3560961098076,166.69656504046026,10
2743,1093.7120961161088,166.82309300823147,10
2744,1094.3350961179763,166.95518154418681,10
2745,1094.869096119039,166.84194207093392,10
2746,1095.336346116364,166.9322504144941,10
2747,1095.8703461174266,167.00707872531675,10
2748,1096.2263461178468,167.17815228317735,10
2749,1096.8493461177163,167.27704054536295,10
2750,1097.2943461169434,166.98118699084267,10
2751,1097.7615961142678,166.94700913355817,10
2752,1098.3623461234358,166.95326037510594,10
2753,1098.6293461220203,166.8778422963943,10
2754,1099.0965961188617,166.9804619181136,10
2755,1099.5193461075817,166.9745259692518,10
2756,1099.8753461080016,167.1538205512164,10
2757,1100.1868461033969,167.3508022102512,10
2758,1100.5873460965001,167.42621092438574,10
2759,1101.2103460978842,167.55342492437507,10
2760,1101.7443460961615,167.6424532502622,10
2761,1102.1225960833283,167.6248988672857,10
2762,1102.3228460792056,167.8189168254924,10
2763,1102.545346077268,167.84457313399275,10
2764,1102.7233460829273,167.8253384708761,10
2765,1103.079346082864,168.032508927835,10
2766,1103.4798460815687,168.1544360096116,10
2767,1103.6578460813466,168.33173141235827,10
2768,1104.058346085933,168.37313288033158,10
2769,1104.1250960733676,168.40083676237663,10
2770,1104.2363460689626,168.56661301298374,10
2771,1104.5700960639672,168.72174512292875,10
2772,1104.8593460596826,168.9275990488696,10
2773,1105.1708460585494,169.1955239238657,10
2774,1105.3933460477797,169.2174023209727,10
2775,1105.682596044462,169.3447892951358,10
2776,1105.793846039573,169.4555450521178,10
2777,1105.860596039534,169.4334399348159,10
2778,1106.0163460397782,169.5261135001534,10
2779,1106.1720960280559,169.50504826745419,10
2780,1106.5503460370257,169.47407791968013,10
2781,1107.0843460380881,169.65255696928554,10
2782,1107.4625960346464,169.7059766292218,10
2783,1107.907596030643,169.85361883422823,10
2784,1108.3303460234165,170.0751105900036,10
2785,1108.5528460153605,170.2142503385263,10
2786,1108.953346008464,170.30236441744367,10
2787,1109.042346007887,170.31452671334608,10
2788,1109.353846007237,170.42045982300192,10
2789,1109.776596017277,170.4944395410231,10
2790,1110.3328460257198,170.743473040072,10
2791,1110.6888460300236,171.00564767525833,10
2792,1111.0893460285254,171.19684666737558,10
2793,1111.4898460277134,171.34216793358127,10
2794,1112.023846028776,171.51703541990884,10
2795,1112.6245960247065,171.70650242728917,10
2796,1113.0695960226628,171.92162024542873,10
2797,1113.4700960346047,171.96352648804094,10
2798,1114.1598460481807,172.06387704874308,10
2799,1114.5603460573373,172.20039788622827,10
2800,1115.0498460599024,172.2283998940989,10
2801,1115.4725960602443,172.3669857243826,10
2802,1115.7840960595945,172.29807755100265,10
2803,1116.206846055366,172.23816252897322,10
2804,1116.6518460472375,172.22944362378445,10
2805,1117.230346038198,172.3252008733095,10
2806,1117.7643460369586,172.1169206089344,10
2807,1118.4318460375941,171.99110934759304,10
2808,1118.7210960342766,171.97279108302573,10
2809,1119.0770960258264,171.9003675732004,10
2810,1119.4775960161444,172.0382203920343,10
2811,1119.900346011916,171.93479953435917,10
2812,1120.2563460034662,171.70915392300998,10
2813,1120.8348459972121,171.964252233713,10
2814,1121.1240960038629,171.89771413638493,10
2815,1121.4133460085159,171.95044076463103,10
2816,1121.9028460065488,171.9583382774422,10
2817,1122.4368460061353,171.97677419314365,10
2818,1122.8595960093003,171.9011803023555,10
2819,1123.1933460047508,171.9543051062217,10
2820,1123.7495960023966,172.1060129235516,10
2821,1124.1278460028007,172.02958115055137,10
2822,1124.2390960042383,172.03112713961258,10
2823,1124.6173460066402,172.07430489762842,10
2824,1125.0623460132633,172.18539899969608,10
2825,1125.39609599819,172.3371970252613,10
2826,1125.9968459946042,172.54045773420592,10
2827,1126.2860959892882,172.4839391512488,10
2828,1126.486345976296,172.60127775659015,10
2829,1126.8645959733378,172.87674171507894,10
2830,1127.3540959668005,172.80723211777277,10
2831,1128.0215959801894,173.00889361699524,10
2832,1128.6000959932576,173.02608836879924,10
2833,1129.15634600287,173.04892082216307,10
2834,1129.734845996654,173.21360176800556,10
2835,1130.179846003277,173.28529358165108,10
2836,1130.7360960009614,173.40324272025893,10
2837,1131.0030960015436,173.46953152572237,10
2838,1131.4035960012532,173.55385037990956,10
2839,1131.8485959931245,173.82065206688688,10
2840,1132.115595993745,173.80299533912714,10
2841,1132.3825959943274,173.83503639110666,10
2842,1132.64959599831,173.93894305871032,10
2843,1132.8498460001072,173.8247422164908,10
2844,1133.4283460004215,173.95214410195223,10
2845,1133.6730959955887,173.94242294490132,10
2846,1134.0068459910385,174.04426081498158,10
2847,1134.3850959880806,173.93589190263828,10
2848,1134.6743459754093,173.80862400217205,10
2849,1134.8968459739547,173.68837066450902,10
2850,1135.3863459739478,173.58059874392168,10
2851,1135.7868459665674,173.70713724908532,10
2852,1136.4765959760566,173.93426512537906,10
2853,1136.6545959723621,173.88555940167828,10
2854,1136.8103459666868,173.92143276622218,10
2855,1137.2775959635278,174.21785182555058,10
2856,1137.544595963627,174.18257669705855,10
2857,1137.9895959648518,174.34706898304242,10
2858,1138.2565959649507,174.54548542360737,10
2859,1138.7015959715739,174.80592771756088,10
2860,1139.0353459665787,174.95302801324618,10
2861,1139.5470959621882,175.18215408233613,10
2862,1140.0365959546461,175.41265573310935,10
2863,1140.4148459636158,175.45902676161077,10
2864,1140.704095960298,175.768891389875,10
2865,1141.2380959598463,176.1449421505725,10
2866,1141.5940959587522,176.20778211866678,10
2867,1142.1058459622004,176.41638766472457,10
2868,1142.528595964844,176.7296794912212,10
2869,1142.8845959652642,176.78071198933887,10
2870,1143.396345967746,176.97978441991967,10
2871,1143.6855959644279,177.20383144407737,10
2872,1144.0638459589504,177.20228959563312,10
2873,1144.3308459585658,177.21977401327095,10
2874,1144.6423459601465,177.23455282768057,10
2875,1144.887095962631,177.44514486127898,10
2876,1145.3320959638556,177.81843148189233,10
2877,1145.6880959647594,177.9224839332178,10
2878,1145.9550959643748,177.87250637995186,10
2879,1146.4890959654379,178.01048195692715,10
2880,1146.6893459667135,177.89133155275087,10
2881,1147.0453459676169,177.90794931246495,10
2882,1147.4458459607204,178.22736015059587,10
2883,1147.6683459592662,178.3000100266139,10
2884,1148.1578459641735,178.44373154056683,10
2885,1148.5138459704756,178.74160174272365,10
2886,1148.8698459767775,178.87446891513977,10
2887,1149.3148459834006,178.91091211345406,10
2888,1149.6708459838205,178.95119148519134,10
2889,1149.9378459893176,179.14886867447342,10
2890,1150.1380959851952,179.29748822483708,10
2891,1150.1825959770135,179.23949158241695,10
2892,1150.649845973855,179.34074583801177,10
2893,1150.961345966637,179.3744128955744,10
2894,1151.3395959636405,179.32245196631249,10
2895,1151.6288459657212,179.41129414821168,10
2896,1152.0070959528878,179.50358151636703,10
2897,1152.2295959453486,179.60076387484102,10
2898,1152.5188459415474,179.6204858796905,10
2899,1153.0083459403704,179.90398964991198,10
2900,1153.47559594261,180.03347373084677,10
2901,1153.8315959435138,180.1880532486312,10
2902,1154.1430959423806,180.40161810504804,10
2903,1154.4545959407637,180.64281321694585,10
2904,1155.0553459366947,180.7827264396692,10
2905,1155.322345935279,180.93968283444403,10
2906,1155.7228459329526,181.18605631623285,10
2907,1156.0788459333728,181.2638276186495,10
2908,1156.4125959352118,181.44559453328247,10
2909,1156.7685959328849,181.66312775484332,10
2910,1157.1245959305577,181.71673419004745,10
2911,1157.3248459241718,181.70365707194358,10
2912,1157.5695959193388,181.63210179418417,10
2913,1157.8588459066675,181.8025002299824,10
2914,1158.14809590139,181.7936490989055,10
2915,1158.5708459040336,181.87160125361137,10
2916,1158.9713459037434,182.08849504097594,10
2917,1159.327345902204,182.33623408963464,10
2918,1159.3495958979604,182.30974448661323,10
2919,1159.4608458940002,182.1587317097275,10
2920,1159.8613458905036,182.22644311106774,10
2921,1160.2173458914074,182.43079185049282,10
2922,1160.4843458920282,182.3813861685904,10
2923,1160.706845884489,182.43694521096805,10
2924,1161.1073458775923,182.64692161008492,10
2925,1161.3520958661911,182.64560219657028,10
2926,1161.6635958589734,182.64140266903763,10
2927,1161.8415958498808,182.66611899317965,10
2928,1162.2643458456903,182.80389025040103,10
2929,1162.7760958417832,182.77012146599407,10
2930,1163.198845837555,182.82230721815995,10
2931,1163.6660958348796,182.9040789111143,10
2932,1164.044345831883,182.6638426846434,10
2933,1164.3558458312332,182.6846368615492,10
2934,1164.823095825811,182.77347054722938,10
2935,1165.1345958239913,182.7471878948975,10
2936,1165.40159581522,182.89115016012536,10
2937,1165.980095815534,182.8706622220134,10
2938,1166.4250958140117,182.8468736476604,10
2939,1166.9813458116578,182.8338906023756,10
2940,1167.4708458051207,182.91510048218507,10
2941,1167.62659579336,182.7930208759955,10
2942,1167.8268457897593,182.77291227909265,10
2943,1168.205095784803,182.85201788437138,10
2944,1168.6500957860276,182.68073062200472,10
2945,1169.0060957869314,182.5565541307262,10
2946,1169.384345783935,182.4831189526344,10
2947,1169.7403457848382,182.69373238128154,10
2948,1169.9628457772992,182.76866993063314,10
2949,1170.2298457804923,182.8392169187556,10
2950,1170.7638457800783,182.872775318675,10
2951,1170.9640957744418,182.9632830454783,10
2952,1171.2755957652641,183.099363165626,10
2953,1171.542595749963,183.01612394754358,10
2954,1172.054345744096,182.93419666065978,10
2955,1172.477095735872,182.96337082113507,10
2956,1172.9888457319646,182.95569730687538,10
2957,1173.634095734502,182.83555463769306,10
2958,1174.2348457382718,182.77303024649316,10
2959,1174.6575957274752,182.72016569978922,10
2960,1174.991345716357,182.5840322239923,10
2961,1175.124845708497,182.46127316542456,10
2962,1175.7033457022428,182.39131345426037,10
2963,1176.1260957034126,182.28458386849343,10
2964,1176.4375957022794,182.1887171728047,10
2965,1176.838095695383,182.36915717103344,10
2966,1177.1940956864496,182.43814487088218,10
2967,1177.639095687191,182.53385525055282,10
2968,1177.9283456892717,182.62056887823474,10
2969,1178.284345690175,182.75928435376812,10
2970,1178.5958456829953,182.7374607865874,10
2971,1179.0853456810287,182.5454584496483,10
2972,1179.2188456732063,182.60483065225935,10
2973,1179.4635956618051,182.83194672241888,10
2974,1180.0198456640214,182.8176447485339,10
2975,1180.4203456616954,182.6177037623939,10
2976,1180.9988456554408,182.69477530133426,10
2977,1181.5773456537572,182.5542655862553,10
2978,1181.7998456507885,182.2795398035324,10
2979,1182.3783456491046,182.28104986380868,10
2980,1182.7788456422081,182.33131539785293,10
2981,1183.2238456394373,182.20305341887567,10
2982,1183.579845638343,182.29151978109257,10
2983,1184.0693456436934,182.0217246898419,10
2984,1184.447595638699,182.2114928119464,10
2985,1184.9593456282237,182.15886571199442,10
2986,1185.159595622587,182.27960587703677,10
2987,1185.582345625714,182.1464638749152,10
2988,1186.0495956276088,182.03787078317086,10
2989,1186.3165956281914,181.9883463417474,10
2990,1186.739345621965,182.13363718710247,10
2991,1187.2065956172917,182.06142910641177,10
2992,1187.5848456122972,182.21107892904476,10
2993,1188.2078456121671,181.9751630278649,10
2994,1188.6083456052704,181.99760028583327,10
2995,1189.0978455966972,181.66129788800765,10
2996,1189.4760955917027,181.7789588432055,10
2997,1190.032345589349,181.6535787595825,10
2998,1190.1213455872908,181.6677365022146,10
2999,1190.5218455849645,181.61565906935567,10
3000,1191.0335955864148,181.7801632067555,10
3001,1191.5898455866334,181.78361433415364,10
3002,1192.1683455923053,181.79314100603457,10
3003,1192.4130955923083,181.7796330361471,10
3004,1192.7690955927287,181.70882966905458,10
3005,1193.0360955908297,181.680234887873,10
3006,1193.3698455908502,181.88430241383355,10
3007,1193.859345601599,181.91169671329195,10
3008,1194.2375956026892,182.1979557753469,10
3009,1194.6158455992093,182.37507524132096,10
3010,1194.9940955957295,182.60184567826124,10
3011,1195.3500956020312,182.90110029463418,10
3012,1195.6393456041117,183.00912585262589,10
3013,1196.1065955994386,183.3123232532841,10
3014,1196.52934559521,183.08410857256118,10
3015,1196.8853455961137,182.99365909988182,10
3016,1197.2858455892172,183.20966889477543,10
3017,1197.5750955858991,183.18300770569692,10
3018,1198.1758455896688,183.43353546754332,10
3019,1198.4205955921534,183.4502133978599,10
3020,1198.7765955751374,183.47763053420633,10
3021,1199.0880955679197,183.47815697988548,10
3022,1199.3105955583828,183.26027611713553,10
3023,1199.97809555702,183.4053448402683,10
3024,1200.4230955582448,183.47121945300032,10
3025,1200.8013455598189,183.38079563370093,10
3026,1201.1795955613927,183.3183701854409,10
3027,1201.6913455554873,183.15993389574948,10
3028,1202.1140955586145,182.82335749173814,10
3029,1202.49234555362,182.92131804676794,10
3030,1202.9595955509449,183.02629083511488,10
3031,1203.2488455476273,183.08425516392637,10
3032,1203.8273455479411,183.12440958755556,10
3033,1204.0943455391698,183.07171772146432,10
3034,1204.361345530399,182.85115291131277,10
3035,1204.7395955274021,182.7249485628651,10
3036,1205.162345523174,182.67564441667528,10
3037,1205.6073455243986,182.82473339642786,10
3038,1205.9633455248188,183.12042769875538,10
3039,1206.3415955218222,183.3853042752643,10
3040,1206.630845518021,183.36677736392312,10
3041,1207.0758455192458,183.56795570187614,10
3042,1207.4318455107962,183.67173984073594,10
3043,1207.7433455003097,183.69637262883617,10
3044,1208.0548454926081,183.511466964832,10
3045,1208.3440954892903,183.57740148390272,10
3046,1208.633345491371,183.5384493658927,10
3047,1208.967095486338,183.62927124537038,10
3048,1209.4343454811813,183.62782408980794,10
3049,1209.70134548128,183.56196013127644,10
3050,1209.9460954693575,183.63558455133986,10
3051,1210.3465954685455,183.66086792765182,10
3052,1210.969595470413,183.7231635327727,10
3053,1211.5258454675757,183.86736595190365,10
3054,1212.059845469122,183.81763058828287,10
3055,1212.4158454695419,184.0244689148014,10
3056,1212.883095466383,183.8788473038107,10
3057,1213.21684546135,183.95921821643844,10
3058,1213.6618454620916,184.04520738857454,10
3059,1214.2180954597375,184.13573151536573,10
3060,1214.752095466682,184.5184543277461,10
3061,1214.930095466943,184.4179135192596,10
3062,1215.19709546357,184.4444782152193,10
3063,1215.7978454599838,184.6586422426731,10
3064,1216.3318454615298,184.84733786406386,10
3065,1216.7545954573015,185.07570611151792,10
3066,1217.0438454426326,185.10630377132287,10
3067,1217.4220954396358,184.9558071407507,10
3068,1217.8893454369609,184.93394919280175,10
3069,1218.2008454297427,184.94516118180687,10
3070,1218.601345422846,185.07602620698466,10
3071,1219.0908454162711,185.14407184625057,10
3072,1219.4913454093744,185.3107645433699,10
3073,1220.0475954065369,185.59258472030035,10
3074,1220.3813454019871,185.7463406354465,10
3075,1220.826345405825,185.7940367503516,10
3076,1221.1600954132414,185.7316263062654,10
3077,1221.7163454108877,185.61640811687803,10
3078,1222.1168454105589,185.7366127524012,10
3079,1222.4728454086774,185.7802917529545,10
3080,1222.8510954056806,185.6900237074566,10
3081,1223.251595398784,185.64471040494007,10
3082,1223.7855953909768,185.51459879088137,10
3083,1224.2528453883012,185.7174102145176,10
3084,1224.631095385305,185.84585228534345,10
3085,1225.0983453826298,185.9524310237391,10
3086,1225.6545953802756,186.02409097151505,10
3087,1226.010595371826,185.97265725492,10
3088,1226.5668453694718,186.02909086911524,10
3089,1226.9228453703752,186.19757679788367,10
3090,1227.1898453709578,186.1801838766768,10
3091,1227.5458453718613,186.44233059671413,10
3092,1227.7905953665067,186.19252235186076,10
3093,1228.0575953577359,186.0795887630762,10
3094,1228.4803453608627,186.13172732001874,10
3095,1228.814095363185,186.09741791601706,10
3096,1229.1478453581517,186.17452062799052,10
3097,1229.6373453581448,186.1242527178333,10
3098,1230.2380953540753,186.26758203907215,10
3099,1230.8610953554594,186.4896750250668,10
3100,1231.2615953546472,186.66542714106671,10
3101,1231.8178453522935,186.8711977361076,10
3102,1231.9958453427175,186.89509568064506,10
3103,1232.507595336329,186.92134334962074,10
3104,1233.0860953366432,187.16478978795797,10
3105,1233.5310953350827,187.08516236097242,10
3106,1233.9538453303708,186.98448634391,10
3107,1234.2875953253374,186.98040163051493,10
3108,1234.6658453223408,187.12940405623183,10
3109,1235.2220953199871,187.2574569083307,10
3110,1235.644845315275,187.42618189328402,10
3111,1235.9340953086883,187.5117449121838,10
3112,1236.3345953078765,187.6033457523335,10
3113,1236.5125953053523,187.55078130219204,10
3114,1237.0020953107432,187.47798056951208,10
3115,1237.3580953091655,187.79095363484615,10
3116,1237.6028452977266,187.63596913849824,10
3117,1237.9143452880276,187.83594159581364,10
3118,1238.4483452975437,187.81145107295848,10
3119,1238.7598452948964,187.95302346216235,10
3120,1239.0713452917655,188.04659270613232,10
3121,1239.3828452906323,188.06256817559932,10
3122,1239.7833452903037,187.89881558606237,10
3123,1240.1170952931097,187.96829372402897,10
3124,1240.6065952911044,188.14432408961846,10
3125,1240.673345285591,188.15242741836414,10
3126,1241.131695282605,188.2897436718816,10
3127,1241.3764452850896,188.2911205301424,10
3128,1241.8214452962827,187.99195582456684,10
3129,1242.2352953090679,187.82823976433804,10
3130,1242.7025453237165,187.66962460533128,10
3131,1243.2276453349205,187.9151337682343,10
3132,1243.6058953364943,188.0185144503291,10
3133,1244.0063953361657,188.0483147295401,10
3134,1244.4736453380606,188.0725863433631,10
3135,1244.807395333511,188.25305032311206,10
3136,1245.363645331157,188.33074842693685,10
3137,1245.741895325375,188.38193863950184,10
3138,1246.342645319791,188.37356895150927,10
3139,1246.787645307667,188.36550930699633,10
3140,1247.1436452972193,188.4345587746606,10
3141,1247.432895291116,188.38395808162207,10
3142,1247.8556452922453,188.59761403499908,10
3143,1248.300645288687,188.6119341389223,10
3144,1248.7456452879137,188.5143433564147,10
3145,1249.1683952816873,188.7535423115866,10
3146,1249.6356452835826,189.10897017138478,10
3147,1250.1918952812282,189.39818495662803,10
3148,1250.814895283096,189.22686055974646,10
3149,1251.2821452804205,189.13115210640902,10
3150,1251.8383952760691,189.07971729427345,10
3151,1252.3056452733933,188.98692645941708,10
3152,1252.9063952771633,189.1482303420201,10
3153,1253.373645274488,189.04917091304944,10
3154,1253.7741452655935,189.1585449453815,10
3155,1254.3971452654628,189.15483664732633,10
3156,1254.7531452663666,189.19408411390944,10
3157,1255.1313952540168,189.01545042692678,10
3158,1255.4206452506987,188.91123512480814,10
3159,1255.8211452438022,188.7753886507446,10
3160,1256.2216452369055,188.985563097867,10
3161,1256.7778952345516,189.07263382403764,10
3162,1257.2228952264231,189.07458303171308,10
3163,1257.9571452247117,189.06203580253523,10
3164,1258.4243952266065,189.2570239170144,10
3165,1258.8916452239314,189.10331427533322,10
3166,1259.5813952280223,188.98306892693162,10
3167,1260.1598952283364,189.09765564133627,10
3168,1260.5603952280078,189.24158878080704,10
3169,1260.849645222692,189.20442958754614,10
3170,1261.361395218785,189.1376967024282,10
3171,1261.828645214112,189.04517293416652,10
3172,1262.229145210998,188.98385159446087,10
3173,1262.6518952067695,188.88046516205247,10
3174,1262.8966452018983,189.02997423331,10
3175,1263.2303951973486,188.87016012409617,10
3176,1263.7198951907733,188.95169381459633,10
3177,1264.0536451862233,188.93801812178577,10
3178,1264.4096451843418,188.97572714594057,10
3179,1264.7433951797918,188.89210336263173,10
3180,1265.366395178874,188.72782773721534,10
3181,1265.6333951701029,188.83970772988133,10
3182,1265.7223951700425,188.74385629370042,10
3183,1266.3231451644583,188.52534935149978,10
3184,1266.612395159143,188.42232557583188,10
3185,1267.190895159457,188.45092012442174,10
3186,1267.6803951574523,188.20575165706072,10
3187,1268.0363951535724,187.98925829042264,10
3188,1268.4591451493438,187.83550338354675,10
3189,1268.614895151507,187.58367616872354,10
3190,1269.1488951482702,187.30221430320807,10
3191,1269.349145144631,187.43824131241732,10
3192,1269.8386451446238,187.6198774779819,10
3193,1270.2836451438502,187.73873723338934,10
3194,1270.8398951414965,188.0358226566535,10
3195,1271.2626451446235,188.1320327835373,10
3196,1271.5741451374056,188.16260323102767,10
3197,1271.8856451301876,188.32248005283165,10
3198,1272.0858951245514,188.3243958638884,10
3199,1272.263895124812,188.45932870437485,10
3200,1272.5753951175943,188.3653512452966,10
3201,1272.9536451145977,188.32450366153438,10
3202,1273.3318951116012,188.31991989719376,10
3203,1273.888145109247,188.57667140708497,10
3204,1274.37764510924,188.47551699366872,10
3205,1274.911645108788,188.54096917859235,10
3206,1275.4233951028832,188.47607355420652,10
3207,1275.8016450998864,188.4207471020694,10
3208,1276.3133950939814,188.6267777223693,10
3209,1276.5581450825423,188.81862335050778,10
3210,1277.069895078635,188.9500926835997,10
3211,1277.4036450740855,189.05115524004665,10
3212,1277.9376450756313,189.3006324643652,10
3213,1278.2491450684136,189.24123559682937,10
3214,1278.9166450624805,189.1812199567998,10
3215,1279.3838950598054,189.15542488429833,10
3216,1279.6731450564876,189.0734161021187,10
3217,1279.9846450492698,189.24441784784787,10
3218,1280.2071450482988,189.36878208648264,10
3219,1280.5853950453022,189.53629100907236,10
3220,1281.0081450410737,189.52536947597397,10
3221,1281.2306450335345,189.72124670356087,10
3222,1281.519895030217,189.8535106769132,10
3223,1282.0093950236412,189.98463128640788,10
3224,1282.3208950229919,189.9175993645403,10
3225,1282.6768950238952,190.1248701609603,10
3226,1282.9438950244776,190.36079508562543,10
3227,1283.611395018545,190.38203257270428,10
3228,1283.7448950106843,190.27700555280202,10
3229,1284.1008949956663,190.30190485647293,10
3230,1284.47914499267,190.21819955647896,10
3231,1284.7906449920204,190.2917360631452,10
3232,1285.4358949872021,190.1894192342383,10
3233,1285.6806449877292,190.29100760170536,10
3234,1286.0366449940313,190.489786829545,10
3235,1286.2591449864922,190.67469203532528,10
3236,1286.6596449795954,190.74930524523992,10
3237,1287.015644980499,190.8471470155888,10
3238,1287.3716449809194,191.17337423495024,10
3239,1287.9056449824652,191.3606728143573,10
3240,1288.2838949794686,191.6278069178363,10
3241,1288.6843949786569,191.7466745863083,10
3242,1289.1738949781663,191.77563853689048,10
3243,1289.5743949773546,191.6799707436045,10
3244,1289.730144970509,191.7552223409741,10
3245,1289.9748949651544,191.79107967373184,10
3246,1290.2418949657367,191.84139959347874,10
