t,cum_regret_mean,cum_regret_sd,n_runs
1051,474.4498135013937,16.73269647600548,10
1052,474.8999105187351,16.784305454879522,10
1053,475.46895958744847,16.79715570947181,10
1054,475.98166717650275,17.062344462025642,10
1055,476.33155680477785,17.23834142264372,10
1056,476.6765186110218,17.21966553535347,10
1057,477.2434686625972,17.05608749132596,10
1058,477.5874108300659,16.906220193593448,10
1059,478.1347184069767,16.877171845932878,10
1060,478.6209686194237,16.66426695724583,10
1061,478.9707999434596,16.68657399429263,10
1062,479.315220645679,16.640546248342662,10
1063,479.9635713269681,16.712011010283085,10
1064,480.3738153103848,16.861763635870698,10
1065,480.8171460076783,16.677433879792247,10
1066,481.4685064215757,16.72745579113252,10
1067,481.87737749751693,16.968551734529015,10
1068,482.46348101301345,16.85157405062303,10
1069,483.0282848992368,16.88148021833308,10
1070,483.4166237195501,16.83964331056332,10
1071,483.9005052552112,16.858646104146562,10
1072,484.4681746943978,16.79340525778919,10
1073,484.8966741476027,16.890489868044305,10
1074,485.54789529997413,16.82096255425488,10
1075,486.0416286404613,16.880683649994637,10
1076,486.5766073942529,16.94787271271184,10
1077,487.1527814152184,17.010341279618356,10
1078,487.5193958147649,16.95123128779357,10
1079,488.04566063414313,16.75784962249224,10
1080,488.51582043352494,16.810030692832154,10
1081,488.9786897776559,16.771311422428017,10
1082,489.3914803210564,16.859760279396404,10
1083,489.7978403313429,17.034597345766898,10
1084,490.33028715789385,17.14018239389854,10
1085,490.7758469991463,17.143985427749804,10
1086,491.2272404302004,17.31726150049197,10
1087,491.79708996319386,17.298023508780958,10
1088,492.28427845475636,17.276485292952504,10
1089,492.7515584593049,17.285865372182396,10
1090,493.04260253046834,17.52518046428703,10
1091,493.4300489555142,17.67251933113464,10
1092,493.7917418072103,17.66489405243635,10
1093,494.3603176771782,17.725727570001744,10
1094,494.8072725917611,17.644646952832996,10
1095,495.416350625885,17.593370372084372,10
1096,495.7445284284011,17.649491108795612,10
1097,496.3356701437533,17.864829180426756,10
1098,496.68164675348964,17.84831754509356,10
1099,497.1866329912219,17.684510629975595,10
1100,497.5142089978867,17.767431990157984,10
1101,497.9997539888533,17.899428751570703,10
1102,498.44816906284575,17.95927622012615,10
1103,498.99513752554105,17.999086124924187,10
1104,499.74372361138086,18.084132391080814,10
1105,500.054025254328,18.289913907690146,10
1106,500.543949909177,18.504863996144035,10
1107,501.0111520236563,18.360872845427895,10
1108,501.3001467115313,18.230340648424566,10
1109,501.88711536239805,18.068325370994966,10
1110,502.1915271276042,17.894579717076905,10
1111,502.83617304162647,17.736093380477556,10
1112,502.99904534960115,17.813926514917497,10
1113,503.46246581274806,17.740507123668724,10
1114,504.0927960445516,17.720461717544076,10
1115,504.6394396831679,17.82510640470056,10
1116,505.2879540824653,17.97917666422619,10
1117,505.75105460470996,18.126833406525886,10
1118,506.35743446493126,17.920169430521256,10
1119,506.9456189238881,17.94848938373535,10
1120,507.3307738154601,17.9194234319556,10
1121,507.8777748299091,18.014635893940955,10
1122,508.16089134163724,18.163154715379562,10
1123,508.54488609239996,17.966779029362215,10
1124,509.0333145676571,18.167554236214727,10
1125,509.53910484147616,17.9460993656561,10
1126,510.247026398391,17.940126302233985,10
1127,510.6537232336038,18.039983167778853,10
1128,510.92222233031345,18.398767835902284,10
1129,511.59091164050335,18.240112276655662,10
1130,512.1622263013516,18.34831303589088,10
1131,512.65129195706,18.39266095236922,10
1132,513.1177257894262,18.134529157277623,10
1133,513.5266046946169,18.127546737768455,10
1134,513.9084296721148,18.04549203681692,10
1135,514.4407417038102,18.207251845815353,10
1136,514.9538253232937,18.414302183468024,10
1137,515.262760222666,18.193025667433364,10
1138,515.6119158699258,18.291644718528566,10
1139,516.2598337856391,18.30181577259587,10
1140,516.9055782381507,18.23312132989086,10
1141,517.313245140527,18.323456651919468,10
1142,517.7191612168165,18.12123860115968,10
1143,518.2084640712203,18.28764149620693,10
1144,518.6168264607513,18.47136065892373,10
1145,519.101949030287,18.519730966914658,10
1146,519.5670210219716,18.529315589777042,10
1147,519.9332406066194,18.400314541378403,10
1148,520.5221624677484,18.53331704822657,10
1149,521.0919413250218,18.702766797258377,10
1150,521.5593874743539,18.608026948178267,10
1151,522.0639212018461,18.578644267238058,10
1152,522.4324725018361,18.435053974599718,10
1153,523.0001511470994,18.61939329676654,10
1154,523.6301825889636,18.793431308405424,10
1155,524.217514662464,18.707998841718524,10
1156,524.5854630385995,18.791925903281985,10
1157,525.136624701508,18.870417029430016,10
1158,525.3829810999762,18.918009435061396,10
1159,525.8124740296554,18.758551766353342,10
1160,526.2543390015996,18.55403528356947,10
1161,526.6194509586664,18.31996661555504,10
1162,527.006121052573,18.416349057775847,10
1163,527.3340302202417,18.627317794711605,10
1164,527.7185167214705,18.362537761589248,10
1165,528.1049170286758,18.278539432651375,10
1166,528.3739390387767,18.35244367310493,10
1167,528.655732503473,18.195920980137277,10
1168,529.3456961105524,18.252147531113927,10
1169,529.8348188072097,18.37476074672508,10
1170,530.2016571089483,18.137826720711825,10
1171,530.5865442839336,18.175042898312153,10
1172,530.9932854101708,18.337881798623197,10
1173,531.5021951896676,18.41275502580425,10
1174,532.1079549702199,18.304401081397696,10
1175,532.494648164387,18.180853369316644,10
1176,532.998380761389,17.943450386461492,10
1177,533.4872078394623,17.90590519717616,10
1178,534.1191921832085,18.074308653043197,10
1179,534.7689123107809,18.238599577250124,10
1180,535.1950732074018,18.224963229450086,10
1181,535.2773972048218,18.128979800004647,10
1182,535.6712084148089,18.20475189339151,10
1183,535.9774018744124,18.34290259915528,10
1184,536.4840901242802,18.136452723408194,10
1185,537.0292951739938,18.13098904479885,10
1186,537.4962128566614,18.00715894599831,10
1187,537.8633539126863,18.088248456947117,10
1188,538.3728140137234,17.970953559031894,10
1189,538.9359667579129,17.87232216121311,10
1190,539.20167408216,17.8603009912332,10
1191,539.6942623424412,17.82273951110635,10
1192,540.1636999357563,17.842790945865524,10
1193,540.6517802173911,17.896657377858027,10
1194,541.2383020511817,17.942227180742314,10
1195,541.7871136127893,18.154443023988797,10
1196,542.2164240901536,18.100427180599652,10
1197,542.7458561219355,18.172667654902554,10
1198,543.0556207408656,18.20016620822196,10
1199,543.3023099611335,18.145775385470976,10
1200,543.8098834957325,18.16865160717308,10
1201,544.1979718801289,18.041794870219714,10
1202,544.6084196915436,18.40632469318886,10
1203,545.0776421654016,18.482343410152374,10
1204,545.3522952492019,18.61352669738503,10
1205,545.9194698891226,18.763049102909406,10
1206,546.3309766492264,18.803168099787314,10
1207,546.756819474492,18.729451581800227,10
1208,547.2261998489785,18.869689017054895,10
1209,547.6530458287227,19.024872619738442,10
1210,548.0821519664363,19.201171600956982,10
1211,548.4661280263024,19.032382362457398,10
1212,548.869636892662,18.89855673411266,10
1213,549.4808827627724,18.810441780724506,10
1214,549.9910368973076,18.759220921166143,10
1215,550.4390276469677,18.77718943559921,10
1216,550.8042968477223,18.698593177377887,10
1217,551.3720013042056,18.68074928190458,10
1218,551.8012941929597,18.853879755929075,10
1219,552.1096238332705,18.83494755903294,10
1220,552.5558478843384,18.593707667816513,10
1221,553.0432366830039,18.69867066523937,10
1222,553.3109688839713,18.864477588800575,10
1223,553.7594809641485,18.92624548475752,10
1224,554.3071767842472,18.921570630403387,10
1225,554.7931116220409,18.855281963322387,10
1226,555.1595351420683,18.840998360835368,10
1227,555.8904754280059,18.870076537353043,10
1228,556.2364524230063,18.75534460699965,10
1229,556.4258176667191,18.743723282178127,10
1230,556.9916188770408,18.69151856709075,10
1231,557.3780599012981,18.727757196618825,10
1232,558.0281662869245,18.838417908479386,10
1233,558.7586227728118,18.835705333874323,10
1234,559.0820607711291,18.831398871619964,10
1235,559.348239789454,18.839577023173867,10
1236,559.9137247559656,18.875320528713242,10
1237,560.4022208772855,19.005398177291216,10
1238,560.8293265982691,18.999404150463057,10
1239,561.4760239590838,18.964147725014197,10
1240,561.9894023915078,19.111197029008018,10
1241,562.4565523563167,19.11159199790474,10
1242,562.8052368683188,19.050560328447894,10
1243,563.2345246377295,19.095234198564434,10
1244,563.6632162432477,18.90137389799789,10
1245,563.966674240119,18.843021917904018,10
1246,564.5514535159857,18.873042922253248,10
1247,564.8559952772987,18.866029282547792,10
1248,565.2662368251481,19.17814922814517,10
1249,565.6375876541455,19.167615891557173,10
1250,565.9042381684769,19.23449880407856,10
1251,566.413503827311,19.23243748730847,10
1252,566.786747182814,19.279803857026135,10
1253,567.3998982996324,19.4269277473498,10
1254,567.8643406538806,19.430450025097656,10
1255,568.5803865209142,19.437289451739982,10
1256,568.8659935984656,19.24090257041963,10
1257,569.373110230915,19.130850387320745,10
1258,569.820671527684,19.171063100774468,10
1259,570.309012284237,19.081289741706964,10
1260,570.8524511982517,18.967867755328193,10
1261,571.5066129055682,18.99074958434329,10
1262,572.1308527371773,18.97563053504444,10
1263,572.6757104655596,18.95826510185687,10
1264,573.3258112148743,18.89199203894339,10
1265,573.9820895262471,19.017679016438525,10
1266,574.4748741132121,19.111995207020158,10
1267,574.6828623928595,19.130323596853692,10
1268,575.1291093245667,19.171354725170023,10
1269,575.4685406909413,19.256537408145412,10
1270,576.0952860277495,19.11090842997164,10
1271,576.3595319805705,18.906612708737388,10
1272,576.9296372501192,18.997258581371366,10
1273,577.3365981659155,19.152271590309276,10
1274,577.9087081231897,19.181775218549493,10
1275,578.2564102562203,19.186604770236567,10
1276,578.5206419029826,18.981535477815694,10
1277,579.1145528105727,19.07056653784482,10
1278,579.5657733449646,19.15835567046552,10
1279,579.9729985513643,19.067043416090428,10
1280,580.4612644548755,19.201115177758012,10
1281,580.9487668662465,19.277872537197506,10
1282,581.2830454647197,19.178969840764307,10
1283,581.8335339697384,19.286557590048503,10
1284,582.3825363609592,19.35330785858443,10
1285,582.8350685282297,19.624525567566717,10
1286,583.3421603912304,19.66792037191926,10
1287,583.5495726599298,19.715051879641923,10
1288,584.0991003912999,19.66702100397065,10
1289,584.5616796447155,19.367301202024336,10
1290,585.069060992346,19.44593474768827,10
1291,585.5621916319421,19.567654812837254,10
1292,585.8438591570483,19.537126621148825,10
1293,586.3673807474755,19.29168720525089,10
1294,586.8553763780187,19.286817281570695,10
1295,587.2248445080961,19.53297918187637,10
1296,587.8358860385941,19.634238730259618,10
1297,587.9436496222118,19.762164370411316,10
1298,588.3337736714894,19.603715889531323,10
1299,588.8616201017312,19.567965718577216,10
1300,589.5875829725638,19.488684969932873,10
1301,589.9741694359376,19.573770321695644,10
1302,590.5384153737579,19.34158901444902,10
1303,590.9884649120752,19.3503935920465,10
1304,591.5536921234627,19.297559279808844,10
1305,592.1228449124784,19.50538186280379,10
1306,592.6905607865126,19.37688630755404,10
1307,593.3581745338511,19.329835185548262,10
1308,593.7446156103342,19.40935023817028,10
1309,594.2305722148255,19.435209418101927,10
1310,594.5984940006294,19.4729615430517,10
1311,595.0238307141549,19.444984445832258,10
1312,595.509030742366,19.505338514818266,10
1313,595.9352234604963,19.46512687795573,10
1314,596.2580233705602,19.368994852040256,10
1315,596.5864851752727,19.566666562593543,10
1316,597.2373585677531,19.602564266775506,10
1317,597.7621622622046,19.56634308905693,10
1318,598.1106251972408,19.570211264195205,10
1319,598.4760189705664,19.641633171355064,10
1320,598.8835652218288,19.58992784964588,10
1321,599.481270267994,19.603980431093955,10
1322,599.9493502314647,19.855325140218458,10
1323,600.2740569247426,19.710712530824765,10
1324,600.4835761883293,19.702622011083374,10
1325,600.952009595854,19.675811764329666,10
1326,601.4183234426425,19.607304405243465,10
1327,601.9466807234162,19.50594734607779,10
1328,602.2507286143198,19.363292677790717,10
1329,602.8212181791328,19.533080985964894,10
1330,603.2862940042264,19.63315096656919,10
1331,603.6714143348663,19.547205396078677,10
1332,604.1569947226659,19.5049536548175,10
1333,604.4588749481228,19.418671704780625,10
1334,604.8481432595746,19.458737500934422,10
1335,605.4178337262498,19.616453525146515,10
1336,605.761279361858,19.624624153922067,10
1337,606.2269247514826,19.444436160053975,10
1338,606.7343403323388,19.24923669365845,10
1339,606.9569378112044,19.26949733314613,10
1340,607.465645242792,19.368651299890605,10
1341,607.9781398802285,19.22393653177377,10
1342,608.5857385023567,19.419419579066325,10
1343,609.2790987491686,19.374450135324665,10
1344,609.7087488824307,19.50479362512677,10
1345,610.1753232009698,19.55483672303946,10
1346,610.501105233575,19.76490015734979,10
1347,610.8532853066429,19.83403086256264,10
1348,611.3611209061656,19.856908926243552,10
1349,611.7464815291214,19.906212670920734,10
1350,612.1551412041665,19.94410066978667,10
1351,612.4624194203973,19.810820389218517,10
1352,612.9712745692469,19.865311573581064,10
1353,613.5179305177618,19.82476743821432,10
1354,614.0250039419835,19.961362372711438,10
1355,614.2661658701124,20.036755161143624,10
1356,614.6684477514647,20.013565135256126,10
1357,615.1973784637345,19.988502935676348,10
1358,615.6817826266811,19.953320902374923,10
1359,616.088343732494,19.890710582821846,10
1360,616.5915373060699,19.745849890865816,10
1361,616.9562434168469,19.700337727458468,10
1362,617.1050204469313,19.826091202020702,10
1363,617.6561092759655,19.980922887503255,10
1364,618.2243900077506,20.055847933557473,10
1365,618.8905414623263,20.001977955508305,10
1366,619.4014137558182,20.131493228749363,10
1367,620.0083082712283,20.039362800597218,10
1368,620.3522755483249,19.791307106274406,10
1369,620.8030545335707,19.9186838279201,10
1370,621.0115056297429,19.86949186545361,10
1371,621.3357658015904,19.974503181495916,10
1372,621.7622473596055,19.987669997828856,10
1373,622.3488077867853,19.804559443047545,10
1374,622.9764277903272,19.68149331598842,10
1375,623.4441672822766,19.900155754166516,10
1376,624.0909300573985,19.867298146645094,10
1377,624.6162078200043,19.95650580536144,10
1378,625.1432018114948,20.0562129474342,10
1379,625.5471601706723,20.110382739582416,10
1380,626.0529375044009,20.168355166242023,10
1381,626.3771083470315,20.04977027180883,10
1382,626.7378542478314,20.009992399485824,10
1383,627.0885418720256,20.009078495937995,10
1384,627.4528271953343,20.228943330710862,10
1385,628.0001786462875,20.169121251049997,10
1386,628.6116671608805,20.265527404553183,10
1387,629.0820851077158,20.380762496989185,10
1388,629.6524792160355,20.37422395494036,10
1389,629.9811476955025,20.4299659728283,10
1390,630.6111572458273,20.47144773835117,10
1391,631.0761842762844,20.46143339837516,10
1392,631.5797340909015,20.46277718059617,10
1393,632.1476371685764,20.528221173559885,10
1394,632.6568380826409,20.673348210016872,10
1395,633.145077835275,20.636028951182734,10
1396,633.5728405651168,20.707114456379554,10
1397,633.8214096554726,20.724492659478983,10
1398,634.3737855770287,20.7352976850258,10
1399,634.8246919879997,20.77463589586768,10
1400,635.1100267660834,20.639692415129616,10
1401,635.4759027941918,20.60906770122241,10
1402,635.9813598811164,20.51772108386918,10
1403,636.4470165548032,20.588305486839488,10
1404,637.0743819561596,20.694342542594036,10
1405,637.4799396004588,20.922115060259888,10
1406,638.0082801054416,20.6400510315214,10
1407,638.3194725913464,20.49437710115731,10
1408,638.5012401335637,20.654649870224585,10
1409,638.9505189300191,20.690308207277965,10
1410,639.3171478125292,20.668753586643973,10
1411,639.8284209962852,20.815052748806494,10
1412,640.3165613918003,21.002898287217548,10
1413,640.8686830567815,21.004007258625304,10
1414,641.3538894910815,20.749171730854588,10
1415,642.0027182981713,20.85024651382402,10
1416,642.3471731657435,20.592582933395487,10
1417,642.8356124852912,20.81517196982042,10
1418,643.0239677655625,20.913012353795704,10
1419,643.5101140809109,20.972845522887102,10
1420,643.9405503764991,21.16191159957869,10
1421,644.4855136758167,21.29299142769586,10
1422,645.0331545613867,21.369312514017444,10
1423,645.4444427164733,21.552613164316252,10
1424,645.7078112784413,21.28443119100684,10
1425,646.3154183008171,21.44555253867428,10
1426,646.6806868679023,21.254039911448356,10
1427,647.3486953806799,21.251976283158285,10
1428,647.9357261713878,21.296971930448382,10
1429,648.3648579644578,21.50422011309939,10
1430,648.8732467752394,21.624209107825518,10
1431,649.357699082211,21.377650988033338,10
1432,649.6294538054666,21.325961292977492,10
1433,649.997385468755,21.378484075214043,10
1434,650.5875702011103,21.237571939956595,10
1435,651.0150331932891,21.102456809339632,10
1436,651.2604985532244,20.977984360302894,10
1437,651.7098770366099,20.995725725846807,10
1438,652.1918801182603,20.89755083962178,10
1439,652.53834691249,20.897008630468296,10
1440,652.8819603593395,20.9441818482728,10
1441,653.0680429643496,21.21730203578527,10
1442,653.6551677059291,21.141977736216933,10
1443,654.1812149681266,21.272927384236073,10
1444,654.647324732163,21.111804475753264,10
1445,655.1586885126577,21.10966661550619,10
1446,655.6478908026592,21.102684007587403,10
1447,656.3554569899544,21.0176566328207,10
1448,656.6230182982208,21.07704611292254,10
1449,657.0509471113988,21.131751864755373,10
1450,657.4978155122513,21.253557435584554,10
1451,658.1450094369345,21.33187002407266,10
1452,658.8107073024637,21.110555645091964,10
1453,659.2976261375568,20.922350197580247,10
1454,659.867891299259,21.10172502798757,10
1455,660.1515404378716,21.312372272775793,10
1456,660.7354558958357,21.28361524903889,10
1457,661.1064095166315,21.447088987599304,10
1458,661.5317935454486,21.66400947699429,10
1459,661.8650411121168,21.46700105090217,10
1460,662.4710528926701,21.501321642140315,10
1461,662.7778958335672,21.35343977232947,10
1462,663.1811843694411,21.20889460476683,10
1463,663.5443311512793,21.315202154337378,10
1464,663.9285717836722,21.269022412269504,10
1465,664.5150650115256,21.293040197442007,10
1466,664.9998257314303,21.18436426852229,10
1467,665.7291655635379,21.118170945584282,10
1468,666.0930895315593,21.107072074200747,10
1469,666.6595534697959,21.22043600917412,10
1470,667.1456036433786,21.225044320890913,10
1471,667.5495270099846,21.270463163608824,10
1472,667.8768202464296,21.206944412968014,10
1473,668.4072441259045,21.38041704794306,10
1474,668.8999856483018,21.322503278176196,10
1475,669.4064490346158,21.499096770002183,10
1476,669.8355994771044,21.451344669454055,10
1477,670.4221058351102,21.648112852216283,10
1478,671.0947607141004,21.809779682759093,10
1479,671.6216635821182,21.720159894044183,10
1480,671.8668873991437,21.476234387143734,10
1481,672.3585972444531,21.455171581242848,10
1482,672.8097670314035,21.43750943986411,10
1483,673.2399545331064,21.475928378804525,10
1484,673.6480943810088,21.473592317922016,10
1485,673.9754082985601,21.26299486728827,10
1486,674.4012158428192,20.95645354292076,10
1487,674.7869430880761,20.676096951474985,10
1488,675.3551950898207,20.822435543022777,10
1489,676.0820743046688,20.735444828414078,10
1490,676.5304689455108,20.849429687485685,10
1491,676.960936235721,20.85428093425325,10
1492,677.5502630006177,20.80685446042228,10
1493,677.9112902229101,20.54380887616191,10
1494,678.3156536018389,20.56862478046408,10
1495,678.7614235685486,20.69818499019072,10
1496,679.228918125561,20.901324240843447,10
1497,679.5929616155046,20.95351673112014,10
1498,680.1768914237521,20.885944058762718,10
1499,680.6859553375018,20.86365400796772,10
1500,681.3529695018029,20.957380635507782,10
1501,681.6597376123043,20.944058117846865,10
1502,682.389358112138,21.042651654566335,10
1503,682.7352172524418,21.112807401810173,10
1504,683.3037152358935,21.092654360348135,10
1505,683.6533649664478,21.034774011327574,10
1506,684.322673233121,21.056220825298634,10
1507,684.8499031452033,21.009045967440592,10
1508,685.1586785251734,21.091242930659536,10
1509,685.6888381882038,21.024727875685958,10
1510,686.1529158110037,21.259222587226034,10
1511,686.8651980692497,21.33521000341615,10
1512,687.3294788294667,21.23036712192308,10
1513,687.8760140843714,21.15367194228677,10
1514,688.4633149933651,21.01189754749646,10
1515,688.9493319282152,20.994587291528187,10
1516,689.5582594937493,20.8069604163173,10
1517,689.9221726638735,20.74515741026465,10
1518,690.2686363093445,20.769534871546544,10
1519,690.8600016964818,20.7795911790641,10
1520,691.1257947536448,20.58776765713386,10
1521,691.592604496701,20.470585536609693,10
1522,691.802556083968,20.429963466113133,10
1523,692.2088964250587,20.483423021284953,10
1524,692.5169673479147,20.410283979189625,10
1525,692.7619262579808,20.317921218791774,10
1526,693.1082888342919,20.24315449453159,10
1527,693.7599753307576,20.333075321543248,10
1528,694.2300243913782,20.36537337807178,10
1529,694.6142062112231,20.387425250321325,10
1530,694.9461949434002,20.455976325264704,10
1531,695.3540584502213,20.50902930073027,10
1532,695.7588495916531,20.467603978241783,10
1533,696.1866312462654,20.64426378039125,10
1534,696.7954499512022,20.644622051474954,10
1535,697.0609012237003,20.707088239966463,10
1536,697.6281221883877,20.515048661546412,10
1537,698.1405403427677,20.66929555164517,10
1538,698.5039841736692,20.440306893708872,10
1539,698.9904221420704,20.26958631066293,10
1540,699.3752995517126,19.973799081119722,10
1541,699.7006556361682,19.884427882747527,10
1542,700.1267269369789,19.753447413504436,10
1543,700.7133755943108,19.667412352150883,10
1544,701.2791929084776,19.776253028688412,10
1545,701.5638272255552,19.730511289592066,10
1546,702.1113457666444,19.80347869923168,10
1547,702.8209480680072,19.87005807079019,10
1548,703.2907605579335,19.93319144091813,10
1549,703.7797979428225,19.993126635244558,10
1550,704.1238457329836,20.05094690106031,10
1551,704.4900804337989,20.001800761004304,10
1552,704.674714007617,20.155477905041888,10
1553,705.0785849144993,19.836894021760916,10
1554,705.5861747757581,19.635594161666816,10
1555,706.0162432038262,19.756472894449576,10
1556,706.4578444695555,19.555922501541332,10
1557,706.8891782726175,19.773266232667627,10
1558,707.3006191983052,19.720478983188332,10
1559,707.7285502183443,19.57168335578001,10
1560,708.0138655599659,19.700686052736458,10
1561,708.4854357123112,19.690879516715764,10
1562,709.0545412108877,19.89054788067531,10
1563,709.5162507906417,19.764497108985132,10
1564,710.0186590932603,19.670406625423688,10
1565,710.4835815814864,19.49928035779227,10
1566,710.789690378418,19.390741738198752,10
1567,711.2174156810911,19.19554700692028,10
1568,711.6431314274669,19.438372665755487,10
1569,711.9156629061034,19.60103562011457,10
1570,712.2428328493934,19.71727182917023,10
1571,712.7554520540948,20.01047605281499,10
1572,713.1800692712609,20.095129979822747,10
1573,713.4492633642459,20.0656902950943,10
1574,713.6152554656285,20.2715780887798,10
1575,713.9593121379613,20.30442820458174,10
1576,714.5079230312567,20.494653571152575,10
1577,714.9192345078312,20.41477444099088,10
1578,715.4065486729817,20.42579911622996,10
1579,715.8340986794991,20.405486100643767,10
1580,716.1612563573655,20.463403453092454,10
1581,716.6184008777556,20.540146878282794,10
1582,717.1700645317662,20.665252263077505,10
1583,717.7371128000581,20.857506280678578,10
1584,718.2613632373483,20.658745114555845,10
1585,718.8353092144458,20.78049846355047,10
1586,719.2606809972506,20.693067768563182,10
1587,719.8911725092692,20.61673269119777,10
1588,720.6798612741434,20.592792494763604,10
1589,720.9472481529064,20.761587657062396,10
1590,721.233167773139,20.861974807827085,10
1591,721.7767047567536,20.884543295990035,10
1592,722.2847422600537,21.04844154277889,10
1593,722.7287913518014,21.170607838426985,10
1594,723.1355997332408,21.234265559197294,10
1595,723.5583794941402,21.185868554362994,10
1596,723.9641820579697,21.334510898214585,10
1597,724.3929820213291,21.46882316323593,10
1598,724.957563882699,21.24383083039043,10
1599,725.4613136573942,21.139241898360535,10
1600,725.9920571560949,21.13363458988678,10
1601,726.4004416211026,21.370188426858775,10
1602,727.03033987285,21.27832555043468,10
1603,727.3521907204789,21.234536689751998,10
1604,727.6792579339366,21.328591643239065,10
1605,728.2466184688882,21.213800893656902,10
1606,728.6737836631222,21.289529284417533,10
1607,729.106536268366,21.401475542293426,10
1608,729.3330380868632,21.519969945543227,10
1609,729.9795553113858,21.557163346961687,10
1610,730.5370459202397,21.41364447175346,10
1611,730.8605985814712,21.369745243339725,10
1612,731.4507742870053,21.325652613011478,10
1613,731.8557449365002,21.220659516812454,10
1614,732.4048296189263,21.047609691486297,10
1615,733.0535494176836,21.03217224315526,10
1616,733.4013713840116,21.112435907930166,10
1617,733.8671225893335,21.218591266183044,10
1618,734.2744649904834,21.093610813110004,10
1619,734.8236137285028,21.06070699007294,10
1620,735.3906045638375,21.28044783328512,10
1621,735.8981244333097,21.12643080355797,10
1622,736.3414057294754,21.146613676452336,10
1623,736.8307967460515,21.148227119715838,10
1624,737.1005182465038,21.13721471361492,10
1625,737.528629280129,21.218738286190202,10
1626,737.8981440882295,21.126279040607766,10
1627,738.5874437942446,21.13791439132562,10
1628,739.2342210552767,21.163135750299368,10
1629,739.5786924482265,21.21033695225613,10
1630,740.1050325819945,21.05953393029844,10
1631,740.5748568654401,21.076874004818993,10
1632,740.9624320744203,21.078317523377955,10
1633,741.2490413461977,21.025711845733277,10
1634,741.7595047924406,20.95818445853439,10
1635,742.0860499508675,21.11972273987218,10
1636,742.5364077258175,21.229521138646664,10
1637,742.8627365600112,21.266955099198384,10
1638,743.3401959150506,21.18283498327842,10
1639,743.9676877278038,21.28185661544881,10
1640,744.3939110468805,21.226509806880333,10
1641,744.6171537475171,21.12520275349176,10
1642,745.0180547188734,21.183091846808317,10
1643,745.3856110067213,21.023116696645392,10
1644,745.9536848265786,20.840822434143657,10
1645,746.5267895922149,20.75056018291157,10
1646,747.1754892646225,20.808262981931023,10
1647,747.4616908339018,20.948145418471448,10
1648,747.9104003198222,21.26030124019788,10
1649,748.6008717951568,21.186495494891002,10
1650,749.1439877622886,21.08568335972328,10
1651,749.730957317307,21.06550382079922,10
1652,750.1172082541914,20.929957350348886,10
1653,750.6654311006008,20.960675056478053,10
1654,751.2703067187097,20.91540028080408,10
1655,751.7925967474334,20.885804704670164,10
1656,752.2985366348154,20.786322681588494,10
1657,752.790891723159,20.970958767143266,10
1658,753.3145180665836,20.748543001442314,10
1659,753.6027692667992,20.801575585947067,10
1660,754.1136222753577,20.735791576581796,10
1661,754.641087228021,20.62081102707125,10
1662,755.0087762436307,20.539214325653454,10
1663,755.3746089004962,20.505297947181706,10
1664,755.9241494050281,20.67912161204501,10
1665,756.4720207912973,20.534516324904065,10
1666,757.0198149493991,20.449114184728582,10
1667,757.5892564424297,20.67052572803064,10
1668,757.8719331229247,20.688931645556575,10
1669,758.2808287976507,20.681859798428004,10
1670,758.5671616350247,20.611032691343336,10
1671,759.0748877152844,20.53232080926765,10
1672,759.3835452338848,20.43770645095594,10
1673,759.7492505461141,20.322364290911576,10
1674,760.2772526311167,20.24123159238923,10
1675,760.5851560391186,20.15981716478796,10
1676,761.1503657710093,20.11559163961312,10
1677,761.5709849746353,20.17091150533475,10
1678,762.0988539001926,20.151460830190217,10
1679,762.4256051846911,20.23036138744524,10
1680,762.9547464553768,20.22781821852712,10
1681,763.4410180695446,20.17053950885942,10
1682,763.9310617753297,20.289476213863594,10
1683,764.2168212237056,20.372313868381962,10
1684,764.6253524127393,20.43131097297774,10
1685,765.2771512954885,20.699200603416685,10
1686,765.6528325996497,20.432415851558538,10
1687,766.1057488160128,20.40358438239248,10
1688,766.6950886162173,20.382187521392588,10
1689,767.3210932425461,20.28415731597719,10
1690,767.7492032364088,20.303004684379765,10
1691,768.2561359316505,20.262141387389374,10
1692,768.7418303385982,20.18168361566303,10
1693,769.3089223207083,20.03433534878741,10
1694,769.6775718737674,20.073791447410592,10
1695,769.9838052244353,20.13389538257228,10
1696,770.5688140234705,19.9819651539223,10
1697,771.0382013685708,20.00363133745327,10
1698,771.4640742411527,19.921839310718386,10
1699,772.1132632083711,20.06818254404133,10
1700,772.6188785879933,19.969339885658982,10
1701,773.0646128481478,20.14429515901566,10
1702,773.4916423561159,19.841312929955244,10
1703,774.0615166549392,19.842031257082247,10
1704,774.4900785776393,19.804947811839703,10
1705,775.0777578204662,19.85864416692909,10
1706,775.528324379936,20.04508431356217,10
1707,775.7738371919736,20.163515602086363,10
1708,776.1822090989679,20.334482147265934,10
1709,776.732106223016,20.453861905506873,10
1710,777.279931711413,20.409713801559388,10
1711,777.9703209250162,20.49475325335522,10
1712,778.3795463605519,20.67450224779577,10
1713,778.9064460014686,20.84173710398139,10
1714,779.2775626754961,20.902028727523213,10
1715,779.7491312896357,20.847383048408126,10
1716,779.9947193809237,20.929346897940192,10
1717,780.4425424458786,21.024543752004558,10
1718,780.7688762817968,21.242225519942075,10
