t,cum_regret_mean,cum_regret_sd,n_runs
2490,874.320881958467,39.629721008977555,10
2491,874.5255819605758,39.65023533562909,10
2492,874.8192819735556,39.91180085025885,10
2493,875.2820819838073,39.87232564011392,10
2494,875.6736819792977,39.810107388361295,10
2495,876.0296819802013,39.73092275085954,10
2496,876.3945819856184,39.54152140900998,10
2497,876.5903819949066,39.69752951580741,10
2498,876.5992819990385,39.692299608549995,10
2499,876.8217819984817,39.82350639512365,10
2500,877.3735819973621,39.94670485560875,10
2501,877.6583819952787,39.97539449914805,10
2502,878.0499820025436,39.96020651014832,10
2503,878.6195819987585,40.043493729884304,10
2504,878.8420820215867,40.2437918042637,10
2505,879.1535820213512,40.376870668603765,10
2506,879.295982013294,40.3529108184106,10
2507,879.7231820135612,40.300766969404265,10
2508,880.0079820231706,40.39205449343342,10
2509,880.461882028909,40.47212064959132,10
2510,880.9068820265104,40.47237073675263,10
2511,881.1738820270928,40.455189940088644,10
2512,881.2628820270327,40.5652672992653,10
2513,881.7078820282575,40.79042366742947,10
2514,882.1083820283433,40.984950208184486,10
2515,882.3219820349656,40.892197387714795,10
2516,882.6779820358691,41.19243045022714,10
2517,882.9627820454785,41.062079284343,10
2518,883.7014820495149,40.90445059176233,10
2519,883.9506820508057,41.167701882874915,10
2520,884.2443820649285,41.31454796050933,10
2521,884.7961820755015,41.19564930082167,10
2522,885.1699820737397,41.299083157581116,10
2523,885.3657820713348,41.10674848533966,10
2524,885.6416820764307,41.115453453642424,10
2525,885.9887820745735,40.96201429457063,10
2526,886.1044820763609,40.93452357370408,10
2527,886.4070820833045,40.72377924036122,10
2528,886.7096820902482,40.833500689669435,10
2529,887.1635820959866,40.543390803663534,10
2530,887.51958209689,40.29220795996441,10
2531,887.8043821064994,40.31609604163084,10
2532,888.3561821170724,40.16570277027879,10
2533,888.4540821203827,40.19230871586887,10
2534,888.8011821248422,40.2357666479945,10
2535,889.2550821305806,39.94679737049493,10
2536,889.6377821333319,39.86930057952192,10
2537,890.0827821345569,39.655960797942804,10
2538,890.447682139974,39.714582424937305,10
2539,890.9104821502258,39.5234776881914,10
2540,891.1062821595139,39.67289759893445,10
2541,891.6491821655734,39.64775981647963,10
2542,891.9784821726986,39.70012288239344,10
2543,892.4234821739235,39.58008483293144,10
2544,892.6014821794686,39.53997039331937,10
2545,892.9841821939128,39.675438029541894,10
2546,893.4647821898061,39.879751648990904,10
2547,893.8207822012595,39.86319858285671,10
2548,894.1856822066763,39.65064326284862,10
2549,894.3814822159644,39.69029194301254,10
2550,894.7997822133027,39.649319870892164,10
2551,895.0667822138851,39.66751976102879,10
2552,895.4227822147886,39.58073501207925,10
2553,895.7164822172188,39.82622149261102,10
2554,895.9122822265066,39.83246920853155,10
2555,896.5441822328878,39.85643365782395,10
2556,897.0870822389472,39.70145033920893,10
2557,897.5765822392725,39.380790930143036,10
2558,897.8613822371893,39.689815632324475,10
2559,898.4398822500286,39.704665487392596,10
2560,898.8403822501144,39.890956330948164,10
2561,899.3832822561741,39.72027247269556,10
2562,899.7481822579678,39.70353587733385,10
2563,899.9706822578297,39.65342885232625,10
2564,900.2732822647731,39.59073991231015,10
2565,900.5580822743825,39.4762229006189,10
2566,901.0119822801211,39.767483839138045,10
2567,901.2077822894087,39.65664434873918,10
2568,901.38578228967,39.77324068318267,10
2569,901.7239822920963,39.83224519391467,10
2570,902.0888822975132,39.9783709559412,10
2571,902.391482304457,40.062978080247255,10
2572,902.6673823095527,39.81839159073408,10
2573,903.0767823258444,39.66214789068093,10
2574,903.6997823277121,39.57757740206356,10
2575,904.0023823346555,39.401007770131656,10
2576,904.1892823394301,39.26542222090198,10
2577,904.3227823502446,39.29340335116475,10
2578,904.5986823553403,39.31189832937947,10
2579,904.7232823733341,39.27711631603835,10
2580,905.168282374559,39.27271295180241,10
2581,905.4352823751412,39.359459090175974,10
2582,905.809082385072,39.50831867153386,10
2583,906.1650823859758,39.48748009245281,10
2584,906.6189823917139,39.49932725679475,10
2585,907.0728823974523,39.626511730854745,10
2586,907.5267824031905,39.566330246393186,10
2587,908.007382399084,39.65268886033116,10
2588,908.4167824153758,39.619804136199996,10
2589,908.4434824168422,39.64916582462989,10
2590,908.5769824276567,39.677874522815,10
2591,908.9685824349215,39.51076456755937,10
2592,909.4135824361463,39.40411163972581,10
2593,909.6627824378559,39.56863019678329,10
2594,909.9564824402862,39.77796608657384,10
2595,910.2590824472297,39.764431329394846,10
2596,910.4548824565176,39.90713180702855,10
2597,910.6595824586266,39.707395422235805,10
2598,911.1312824616992,39.99817968724347,10
2599,911.6474824647679,40.075379366350184,10
2600,911.9144824851124,39.89385044324264,10
2601,912.3683824897076,39.824763381486214,10
2602,912.7599824969724,39.87177858846158,10
2603,913.1337825069031,39.84912779794946,10
2604,913.5787825081279,40.00038438368737,10
2605,914.1839825207304,39.77591276668736,10
2606,914.4064825435587,39.807055017663565,10
2607,914.771382548976,39.69429243581384,10
2608,915.1451825472138,39.76053082701161,10
2609,915.5011825481173,39.55544521607368,10
2610,915.857182549021,39.777142113778446,10
2611,916.3110825547594,39.786885677778116,10
2612,916.5157825685608,40.05795448165404,10
2613,916.8717825694645,39.982364634072056,10
2614,917.3701825748034,40.001293522044854,10
2615,917.8329825850554,39.617552891348225,10
2616,918.616182589088,39.66168231853383,10
2617,919.0611825903128,39.563512264615284,10
2618,919.630782598639,39.35457069408084,10
2619,920.0045826085694,39.13079103998314,10
2620,920.1914826238935,39.197482737881764,10
2621,920.5830826315771,39.419345956731036,10
2622,920.8678826294939,39.29323490987281,10
2623,920.8767826336259,39.27756668650041,10
2624,921.2683826408908,39.522803363125774,10
2625,921.5531826388075,39.43015248645668,10
2626,921.9180826442246,39.50906045383089,10
2627,922.1939826493204,39.48514909385763,10
2628,922.2829826598097,39.42884982423384,10
2629,922.6656826625613,39.72910620383991,10
2630,923.1462826584544,39.685276627322835,10
2631,923.4399826608848,39.89553367271633,10
2632,923.7781826725234,39.99895243053889,10
2633,924.1430826779404,40.17680004602857,10
2634,924.4367826920632,40.2038789543817,10
2635,924.8105826903011,40.05412124191468,10
2636,925.0953826999105,40.18943649499238,10
2637,925.1220827013767,40.177501051541675,10
2638,925.3267827034855,40.253956725823244,10
2639,925.745082710932,40.210300004047184,10
2640,925.9675827220678,40.033441442523284,10
2641,926.5193827209483,39.89771580110548,10
2642,926.8041827305575,39.97760565001549,10
2643,927.1245827348354,39.92482526225596,10
2644,927.6585827363817,39.619940471622336,10
2645,928.0145827372851,39.42363469893165,10
2646,928.5752827410979,39.45034490037897,10
2647,928.8600827390146,39.37439863423333,10
2648,929.2249827444317,39.31323125179217,10
2649,929.4296827582332,39.29808477483574,10
2650,929.8835827639716,39.20476096166475,10
2651,930.0793827732593,39.1971710780407,10
2652,930.4175827848982,39.31180919821058,10
2653,930.6311827915202,39.30695251038091,10
2654,930.9159828011298,39.227583239261364,10
2655,931.3876828042024,39.431750611033415,10
2656,931.7703828069538,39.40841410110444,10
2657,932.0818828184108,39.3679190687285,10
2658,932.6425828218046,39.336625146326966,10
2659,933.1943828206852,39.59492737807317,10
2660,933.4613828212675,39.842109994629226,10
2661,933.6749828161971,39.81372045331133,10
2662,934.022082823137,40.01506709926618,10
2663,934.2445828346914,40.23595297548785,10
2664,934.7785828404403,40.17398504891777,10
2665,935.0455828410226,40.15494512800834,10
2666,935.2502828431316,40.42139475484638,10
2667,935.4282828433927,40.17134642571263,10
2668,935.9711828483092,40.29032238794419,10
2669,936.4250828540474,40.2692245146478,10
2670,936.5229828585009,40.18005341753016,10
2671,936.8166828726237,40.27622821512476,10
2672,937.2794828711828,40.20316006281486,10
2673,937.7511828742554,40.33884415492183,10
2674,937.9825828782119,40.16920236373002,10
2675,938.3741828737842,40.260714750646315,10
2676,938.7479828837147,40.572167800911856,10
2677,938.8547828926814,40.40664274376636,10
2678,939.2997829044559,40.61918156267706,10
2679,939.3887829043957,40.67112188896541,10
2680,939.7447829041564,40.784688646142826,10
2681,940.0384829182791,40.59889063218693,10
2682,940.5012829168384,40.66830647004795,10
2683,940.6970829261265,40.4688120088919,10
2684,941.0530829270299,40.66207634625146,10
2685,941.4357829297812,40.71561041816779,10
2686,941.9964829331751,40.634089434290914,10
2687,942.5927829412643,40.547004074056076,10
2688,942.8775829508735,40.34867016057168,10
2689,943.1623829487902,40.10754468070146,10
2690,943.4560829512204,40.17060890686624,10
2691,943.749782965343,40.29993437449027,10
2692,944.0434829794658,40.255897273143184,10
2693,944.35498297923,40.17273669723023,10
2694,944.6130829858488,40.04057253953488,10
2695,944.7999829906232,40.31620905140275,10
2696,945.2449829918481,40.350217084771586,10
2697,945.7166829949208,40.27118879931649,10
2698,945.9925830000166,40.31016991102973,10
2699,946.1794830047913,40.35430875528502,10
2700,946.5799830137603,40.26546553721799,10
2701,947.1851830171505,40.55569895838779,10
2702,947.5945830217495,40.501101251321316,10
2703,948.0395830229743,40.43495378438129,10
2704,948.2442830250833,40.55694416694256,10
2705,948.6180830350137,40.577555401505684,10
2706,949.1075830353391,40.5137138850626,10
2707,949.5792830384119,40.43121986693935,10
2708,949.7572830386728,40.71671067832278,10
2709,950.12218304409,40.722758680490514,10
2710,950.673983054663,40.78521216190362,10
2711,951.0032830517615,40.92261999655538,10
2712,951.2880830496782,41.191068946562254,10
2713,951.6529830550955,41.116745000645786,10
2714,952.1157830536546,40.98052886361689,10
2715,952.5696830582499,40.97484411766634,10
2716,952.934583063667,40.89013281550875,10
2717,953.0947830646367,41.016142612552215,10
2718,953.2193830709377,41.001065401184746,10
2719,953.5842830763546,41.253750460118624,10
2720,954.0648830843595,41.20268730769864,10
2721,954.5365830878511,41.22026454966168,10
2722,954.8124830929466,41.346316768178085,10
2723,954.9904830932077,41.23858255549032,10
2724,955.1684830934688,41.29009968790691,10
2725,955.7024830950152,41.19099674153174,10
2726,956.1652831052668,41.049367111789714,10
2727,956.5212831061706,41.06829026256339,10
2728,956.9751831119089,41.215991491301146,10
2729,957.3489831182162,41.0801408799241,10
2730,957.8117831273246,40.97976219130368,10
2731,957.9363831453186,40.899628919147894,10
2732,958.2923831462224,41.15875092973347,10
2733,958.6750831489735,40.9606099192968,10
2734,959.1645831610731,41.170932485472406,10
2735,959.6362831758382,41.02274033885232,10
2736,959.9922831767419,40.908074594202006,10
2737,960.2058831833643,41.107154811802154,10
2738,960.508483178615,40.89154519772665,10
2739,960.8822831885457,40.95110218738405,10
2740,961.531983192261,41.00897426606968,10
2741,961.6476832057409,41.04009354023337,10
2742,961.9324832078604,41.188757424813744,10
2743,962.5376832087704,41.34715455698579,10
2744,963.0093832118431,41.3895653771908,10
2745,963.4543832130679,41.245751077999344,10
2746,963.6590832151767,41.378803504868046,10
2747,963.9438832247858,41.21787605735135,10
2748,964.4867832308457,41.20270904677182,10
2749,964.6736832356203,41.157440893923415,10
2750,965.305583242001,41.18288683511733,10
2751,965.6882832447525,41.11428202336847,10
2752,966.3112832466198,41.02695582853987,10
2753,966.6405832549972,40.99670031990204,10
2754,967.0499832595963,41.016043016014066,10
2755,967.3436832737189,40.970161325129204,10
2756,967.7263832764702,41.14024584349784,10
2757,968.0111832743869,41.13826139155165,10
2758,968.4828832774596,41.05759031216268,10
2759,968.9456832760186,41.05884729890892,10
2760,969.2482832829625,41.05855106215233,10
2761,969.5508832899061,40.989912473462525,10
2762,969.7644832848357,41.05631870335749,10
2763,970.1293832902527,41.123282015390664,10
2764,970.5921833005044,41.21112678642543,10
2765,970.6099833091499,41.20819533531835,10
2766,970.8146833112587,41.218735285120765,10
2767,971.2685833169969,41.30857118711077,10
2768,971.5711833122481,41.34023605458313,10
2769,972.0250833179864,41.3105142271951,10
2770,972.4878833165454,41.30217553992728,10
2771,973.1998833187342,41.1710572526421,10
2772,973.6359833235149,41.40196002828894,10
2773,973.9118833286109,41.418561533076875,10
2774,974.3301833260308,41.26022950110504,10
2775,974.5526833488591,41.303834219893446,10
2776,974.873083353137,41.30046994246367,10
2777,975.4426833493519,41.609964263160116,10
2778,975.8164833475897,41.40317172287779,10
2779,976.1012833571989,41.13966866046841,10
2780,976.4572833581024,40.908093898679965,10
2781,976.6352833583635,40.88294450052306,10
2782,976.8933833625018,40.791254288672896,10
2783,977.2048833739588,40.70730208500406,10
2784,977.7566833845319,40.56635941960158,10
2785,978.0236833851144,40.66114735518751,10
2786,978.3974833833521,40.961027148356166,10
2787,978.7445833995043,41.034043831260895,10
2788,979.2963833983847,40.850178882856085,10
2789,979.7502834004997,40.89455054293371,10
2790,980.0172834010822,40.94922373916982,10
2791,980.3287834008468,40.85244578336544,10
2792,980.6224834032766,41.02014985456643,10
2793,980.9962834132073,41.12207540024003,10
2794,981.352283414111,41.30584953314007,10
2795,981.4501834185639,41.21898940950967,10
2796,981.806183419468,40.95506120286517,10
2797,982.162183420371,40.952671482405165,10
2798,982.6160834261098,41.22091148450017,10
2799,982.6427834275759,41.21632416444061,10
2800,983.2657834294434,41.19004889573483,10
2801,983.5683834246944,41.14837440133145,10
2802,984.0222834304326,41.29363872169509,10
2803,984.3782834313363,41.29397547080882,10
2804,984.5651834361108,41.18305528045656,10
2805,985.1080834421703,41.208545211946834,10
2806,985.4818834521009,40.90637448212314,10
2807,985.6954834587232,41.13072877554092,10
2808,985.9802834566397,41.123526475828406,10
2809,986.3807834567255,41.252545096108655,10
2810,986.6655834546422,41.305933517106254,10
2811,987.1016834598415,41.31181557248185,10
2812,987.3953834739643,41.2963684816112,10
2813,987.8403834751891,41.285465918063544,10
2814,988.1963834760927,41.37426097163163,10
2815,988.5701834743307,41.5379426352017,10
2816,989.0507834936094,41.70003080992397,10
2817,989.4156834990265,41.44516639782386,10
2818,989.789483508957,41.2973057882857,10
2819,990.0742835185662,41.454253798085404,10
2820,990.3590835164829,41.368499265085255,10
2821,990.7506835237479,41.49944078216523,10
2822,991.1066835246513,41.268946489828195,10
2823,991.4003835270817,41.410779408786,10
2824,992.0233835289488,41.49771782715367,10
2825,992.14798353525,41.46505593272308,10
2826,992.3259835355111,41.33832510234481,10
2827,992.7709835367359,41.47645026677179,10
2828,993.064683539166,41.509093443770695,10
2829,993.2604835484539,41.59545060492109,10
2830,993.5363835535497,41.60267190637139,10
2831,993.8033835638722,41.38858301202662,10
2832,994.1771835621103,41.561547966312425,10
2833,994.4441835626924,41.61189750360757,10
2834,994.7556835624567,41.79140982756463,10
2835,995.0404835720661,41.7775258808661,10
2836,995.6011835754598,41.57700787917906,10
2837,995.8147835937749,41.654829424203896,10
2838,996.0283836008159,41.66427033166958,10
2839,996.1440836142959,41.69267354859341,10
2840,996.3220836145572,41.592227586007354,10
2841,996.5089836193317,41.601372547881176,10
2842,996.9183836222646,41.563901833979095,10
2843,997.6125836288714,41.56384169739994,10
2844,997.9774836342885,41.78565257414394,10
2845,998.2711836367187,41.893930757553434,10
2846,998.5381836361579,41.75133099544286,10
2847,999.0098836392305,41.75695809576752,10
2848,999.463783643826,41.707294763118874,10
2849,999.7574836579485,41.754712910646354,10
2850,1000.1579836697267,41.985083122785824,10
2851,1000.6207836799788,41.77292760506321,10
2852,1000.914483694101,41.60309035777401,10
2853,1001.0479837049157,41.6305150349977,10
2854,1001.3327837028322,41.675910476013705,10
2855,1001.6353836980832,41.79586916465317,10
2856,1001.9201837076923,41.748721238122506,10
2857,1002.3740837134308,41.7020092054809,10
2858,1002.4630837133706,41.81600274613247,10
2859,1002.8546837089428,41.96043366729398,10
2860,1003.1572837041938,42.14849542802341,10
2861,1003.6022837054186,42.18217378955034,10
2862,1003.9760837153492,42.088863330208376,10
2863,1004.3409837207662,42.29990160940805,10
2864,1004.6969837216699,42.256618675175616,10
2865,1005.1508837274083,42.07865010121009,10
2866,1005.4623837271726,42.25377391889774,10
2867,1005.7471837367818,42.063178715426204,10
2868,1006.2989837356623,42.26060908395433,10
2869,1006.7083837402612,42.404346341801705,10
2870,1007.064383741165,42.36821272511207,10
2871,1007.2690837436925,42.352307247608614,10
2872,1007.6428837536229,42.36683753922653,10
2873,1007.9187837587185,42.505455592700756,10
2874,1008.105683763493,42.39982645119292,10
2875,1008.3993837764731,42.451254150941566,10
2876,1008.6040837902743,42.38814920170917,10
2877,1008.995683797539,42.293046577207456,10
2878,1009.3605838029562,41.97401936834829,10
2879,1009.814483812897,41.87165711609229,10
2880,1010.2327838203435,41.938120652875284,10
2881,1010.4285838296316,42.10166715484292,10
2882,1010.5531838476251,42.111373632592844,10
2883,1011.0871838491714,42.23681850125182,10
2884,1011.380883863294,42.28000430064559,10
2885,1011.576683872582,42.35862787329021,10
2886,1011.9504838825126,42.37083379736066,10
2887,1012.1373838872867,42.26407063934419,10
2888,1012.6357838905411,42.25654663700937,10
2889,1012.7425838995081,42.07781891467449,10
2890,1013.0095839000903,41.89967651145664,10
2891,1013.2142839021993,41.664084864292114,10
2892,1013.6503839069799,41.58234742560787,10
2893,1014.015283912397,41.736188315096065,10
2894,1014.3712839133007,41.7769895127999,10
2895,1014.6560839229098,41.9311892587584,10
2896,1015.0298839328403,41.92652180716265,10
2897,1015.3235839352704,42.043045885088475,10
2898,1015.6884839406873,42.11529087547818,10
2899,1015.9732839502965,42.198995620021165,10
2900,1016.1512839505576,42.07725751821679,10
2901,1016.2758839568585,42.09553836429073,10
2902,1016.8098839584048,42.09372355775042,10
2903,1017.005683956,42.05342513331619,10
2904,1017.2281839554431,41.99569635428884,10
2905,1017.6197839627081,42.138671772538615,10
2906,1018.2516839690888,42.32995957082223,10
2907,1018.7767839858834,42.55004291432666,10
2908,1018.9814839879924,42.293003689427174,10
2909,1019.2662839859089,42.2128397592049,10
2910,1019.7201839916472,42.354679913301766,10
2911,1019.9871839922296,42.595641917762464,10
2912,1020.2897839991729,42.763647615801744,10
2913,1020.494484001282,42.70811041701673,10
2914,1020.7169840124177,42.982924838790524,10
2915,1020.9928840175135,42.692369905386045,10
2916,1021.6158840193808,42.40132009013993,10
2917,1021.90068402899,42.65741573579856,10
2918,1022.1142840356122,42.67700098398842,10
2919,1022.3901840407082,42.51532529815598,10
2920,1022.6393840520253,42.520478712510396,10
2921,1023.0042840574426,42.44998153419725,10
2922,1023.3157840572069,42.5012479185317,10
2923,1023.7429840599543,42.565914183888346,10
2924,1024.0188840650503,42.812116356923724,10
2925,1024.2858840656322,42.615961422761394,10
2926,1024.5706840752416,42.78179644408663,10
2927,1024.7664840845296,42.76766396167892,10
2928,1025.0512840941387,42.68696878065151,10
2929,1025.585284095685,42.45778882613829,10
2930,1025.8789841098076,42.25602711483798,10
2931,1026.3150841170686,42.11438133976398,10
2932,1026.6176841240122,42.40683351259783,10
2933,1026.973684132985,42.517693414781206,10
2934,1027.2584841425944,42.41447943358369,10
2935,1027.7924841441404,42.45138221671237,10
2936,1028.1573841495574,42.669196241582824,10
2937,1028.6290841643226,42.82827685614528,10
2938,1028.9227841667528,43.029300872760125,10
2939,1029.3054841695039,43.02604984413889,10
2940,1029.572484178156,42.817158398230035,10
2941,1030.0352841884073,42.80393612138117,10
2942,1030.3378841953509,42.73727703102056,10
2943,1030.5336842046393,42.933915782494054,10
2944,1031.0676842061853,42.84981126264106,10
2945,1031.45928421345,42.99596467013567,10
2946,1031.4859842266087,42.9939127456053,10
2947,1031.7796842407315,43.17382008348293,10
2948,1031.9665842455058,43.18769657583069,10
2949,1032.3492842482574,43.2470813912834,10
2950,1032.651884255201,43.13177450667948,10
2951,1032.767584268681,43.17434438972851,10
2952,1033.1413842786117,42.99317622315039,10
2953,1033.764384280479,43.0742037190489,10
2954,1033.9779842754085,43.08710038187879,10
2955,1034.5297842859816,43.110146134651124,10
2956,1034.9213842815536,43.20713841369836,10
2957,1035.1616842783312,43.214995058850164,10
2958,1035.2773842801184,43.37464679109595,10
2959,1035.7312842858569,43.194813458797704,10
2960,1036.016084295466,43.29182056255782,10
2961,1036.4076842909567,43.412100629843714,10
2962,1036.7725842963737,43.5673104597128,10
2963,1036.968384293969,43.80237440493666,10
2964,1037.0929843002698,43.67033829171401,10
2965,1037.4667843102006,43.5964360849095,10
2966,1037.6803843168227,43.67068130614488,10
2967,1038.054184326753,43.559978424682896,10
2968,1038.4101843382064,43.69306071447268,10
2969,1038.5080843426595,43.67344948175991,10
2970,1038.7928843522689,43.76576212168298,10
2971,1039.17558435502,43.989391690509464,10
2972,1039.300184361321,43.83930821301911,10
2973,1039.5671843619034,43.77325107936513,10
2974,1039.67398437087,43.7025901438816,10
2975,1040.038884376287,43.68429074600239,10
2976,1040.2524843829092,43.67551137596086,10
2977,1040.8042843817898,43.76443928552389,10
2978,1040.91998439527,43.717727743418415,10
2979,1041.2759843950303,43.64704465306173,10
2980,1041.738784405282,43.55404552570997,10
2981,1042.335084413371,43.55020070771294,10
2982,1042.6198844229802,43.72350555700943,10
2983,1042.9669844391324,43.659550768776775,10
2984,1043.4119844509066,43.681755757932066,10
2985,1043.536584457208,43.7081013194427,10
2986,1043.990484462946,43.4947787242621,10
2987,1044.4532844615053,43.586524793517725,10
2988,1044.6401844662794,43.516611922948066,10
2989,1044.7469844752463,43.57242546506061,10
2990,1044.9427844845343,43.6113663191318,10
2991,1045.3966844902727,43.85433240636341,10
2992,1045.8416844914973,43.8947828259078,10
2993,1046.2154844897352,44.05204847599691,10
2994,1046.3311844915227,44.05366793574686,10
2995,1046.704984501453,43.97853674725075,10
2996,1047.096584501228,43.96891138770358,10
2997,1047.2923845105158,43.884986273225515,10
2998,1047.5148845333442,43.956770396543185,10
2999,1047.835284537622,43.710816791237555,10
3000,1048.4048845338368,43.80845604273618,10
3001,1048.4137845379687,43.80141634590249,10
3002,1048.6807845491005,43.702897047543026,10
3003,1048.8854845629019,43.964571957155215,10
3004,1049.3482845731537,43.79894280044439,10
3005,1049.4550845704277,43.836857281548625,10
3006,1049.8288845803584,44.05702334533114,10
3007,1049.9445845938385,44.08363538167284,10
3008,1050.487484599898,44.052675830981286,10
3009,1050.8701846026493,44.200452653586396,10
3010,1051.582184604838,44.11994756686107,10
3011,1051.7779846024332,43.912881458823406,10
3012,1052.1428846078502,44.01286883106846,10
3013,1052.320884608111,43.75401854235309,10
3014,1052.5878846086932,43.75482515305202,10
3015,1052.7836846179816,43.68540566245694,10
3016,1053.0239846247855,43.75357361303495,10
3017,1053.495684627858,43.75519002986011,10
3018,1053.7982846464943,43.76517531095384,10
3019,1054.2521846522325,43.896266537905134,10
3020,1054.3411846521722,44.00539624821719,10
3021,1054.8751846537184,43.824186493566,10
3022,1055.151084658814,43.96400103440849,10
3023,1055.533784665768,43.84429837911579,10
3024,1055.8096846708638,43.85817946013419,10
3025,1056.138984677989,43.91212586858478,10
3026,1056.6017846882407,43.915650002031995,10
3027,1056.9933846955053,44.14444824908084,10
3028,1057.2870846979356,44.16033842973798,10
3029,1057.6875846980208,43.97745966187647,10
3030,1058.0702847007726,43.92634653921112,10
3031,1058.372884707716,44.02664436796098,10
3032,1058.4885847095034,44.07016718902341,10
3033,1058.6665847097643,44.20730016613748,10
3034,1059.0492847125158,44.07096321176401,10
3035,1059.3251847176114,44.124194295489204,10
3036,1059.6099847155283,43.919506890164904,10
3037,1059.8413847077104,43.87554336920857,10
3038,1060.304184706269,43.87346197493572,10
3039,1060.5889847158785,43.77067015867183,10
3040,1060.962784725809,43.64586986588608,10
3041,1061.4166847315473,43.65527210798874,10
3042,1062.057484730749,43.336289714405794,10
3043,1062.6804847326162,43.518521902071626,10
3044,1062.9563847377117,43.55594657861214,10
3045,1063.5793847395794,43.46097171866908,10
3046,1063.8552847446751,43.44465112337074,10
3047,1064.0599847467838,43.31043894994945,10
3048,1064.2646847488927,43.42091049564105,10
3049,1064.6028847488385,43.21431394862626,10
3050,1064.789784753613,43.10297149751509,10
3051,1065.0033847602353,43.1553930913881,10
3052,1065.3148847599996,43.39092713417459,10
3053,1065.9378847618668,43.58945011785941,10
3054,1066.1247847666414,43.70573644618273,10
3055,1066.3294847687503,43.701379737148855,10
3056,1066.6053847738463,43.643407237290276,10
3057,1066.899084776276,43.79891543230585,10
3058,1067.2283847733747,43.92653045138109,10
3059,1067.5042847784703,43.90779721512633,10
3060,1067.860284779374,43.884455171449844,10
3061,1068.225184784791,43.96109574490827,10
3062,1068.4476847842338,43.7422363796011,10
3063,1068.6523847863427,43.75674802458036,10
3064,1068.9460847887726,43.82010382751495,10
3065,1069.2219847938684,43.755985297513305,10
3066,1069.577984794772,43.77731710890168,10
3067,1069.6135847890594,43.805620399059386,10
3068,1069.9161847960027,43.7603067989592,10
3069,1070.1920848010984,43.82384142203749,10
3070,1070.5747848038495,43.8327966845144,10
3071,1071.117684809909,43.74008948618022,10
3072,1071.5715848156476,43.877562469564644,10
3073,1072.1322848190412,44.061769895967075,10
3074,1072.425984833164,44.0208403418097,10
3075,1072.8798848389022,43.859224093572045,10
3076,1073.2714848578594,43.97749203861039,10
3077,1073.6274848587632,43.89176987741759,10
3078,1073.9122848683724,43.73686548957323,10
3079,1074.2860848771595,43.917672831262024,10
3080,1074.6598848753972,43.87182417849806,10
3081,1075.0514848826622,44.1445813675059,10
3082,1075.158284891629,44.196447738488686,10
3083,1075.4964848940551,44.12823995031116,10
3084,1075.6922848916504,44.11437123349889,10
3085,1076.0571848970674,43.99796152491099,10
3086,1076.5288849118324,44.15155917412711,10
3087,1076.902684921763,44.377052081742704,10
3088,1077.4455849278224,44.35534240140835,10
3089,1077.6413849254177,44.21744126312388,10
3090,1077.9172849305135,44.10264866125,10
3091,1078.2020849401226,44.07849613947669,10
3092,1078.6737849431952,44.331415297828066,10
3093,1079.047584941433,44.215694849011136,10
3094,1079.3323849510423,44.037118070740185,10
3095,1079.7862849567805,44.301452973976794,10
3096,1080.1956849597136,44.4363832257424,10
3097,1080.6317849698698,44.25858633042965,10
3098,1080.8275849791578,44.10279315020607,10
3099,1080.8720849779584,44.08979196032441,10
3100,1081.0856849845807,44.167083719689934,10
3101,1081.2636849848416,44.26858210403274,10
3102,1081.5395849899373,44.0452866348691,10
3103,1081.9845849911621,44.034664949659515,10
3104,1082.2426849977805,43.85659606668757,10
3105,1082.4028849870574,43.763165825219765,10
3106,1082.8567849927956,43.98132911608207,10
3107,1083.3106849985338,43.898806710746456,10
3108,1083.5776849991162,43.93996931927062,10
3109,1083.7823850129178,43.927075426626075,10
3110,1084.0671850108342,43.71112522019432,10
3111,1084.5299850093932,43.73472157077546,10
3112,1084.8948850148104,43.99436397549011,10
3113,1085.170785019906,44.01881780114506,10
3114,1085.6424850346712,43.90075621099648,10
3115,1085.8649850458069,43.84614226192245,10
3116,1086.2209850467104,43.78228057106907,10
3117,1086.576985047614,43.91597181092282,10
3118,1086.941885053031,43.8388375878966,10
3119,1087.2444850482818,44.009632811989555,10
3120,1087.5559850597388,44.03960381481796,10
3121,1087.8763850640166,43.99534619225132,10
3122,1088.0810850661253,43.978174065577115,10
3123,1088.3658850640418,44.14672894313496,10
3124,1088.517185060498,44.14279219589082,10
3125,1089.1579850713922,44.097163639658184,10
3126,1089.3893850753489,44.187692469597025,10
3127,1089.9233850768949,44.12816259200851,10
3128,1090.3416850747335,44.22732338353266,10
3129,1090.9646850766007,44.20096631510193,10
3130,1091.1604850858887,44.07488835648011,10
3131,1091.5164850867925,43.720435304446234,10
3132,1092.059385092852,43.98288153088413,10
3133,1092.1839850991528,44.00303889496944,10
3134,1092.5577851090834,44.054494555702476,10
3135,1092.7624851111918,44.14878189580497,10
3136,1093.0472851091083,44.27002903256153,10
3137,1093.3320851187177,44.04308857114169,10
3138,1093.5278851280057,44.21223800866102,10
3139,1093.652485122614,44.245043303739685,10
3140,1094.1953851286735,44.28666549463275,10
3141,1094.2932851331268,44.292782393928,10
3142,1094.613685125712,44.25850715497345,10
3143,1094.8984851353212,44.23658451085164,10
3144,1095.1031851374296,44.34341517345212,10
3145,1095.485885140181,44.25725753733243,10
