t,cum_regret_mean,cum_regret_sd,n_runs
2620,1695.765613531935,75.37289652395066,10
2621,1696.4534013112614,75.28573741158951,10
2622,1697.0579222125775,75.41054220344483,10
2623,1697.748013467739,75.28835297277064,10
2624,1698.3540529563572,75.2879547568742,10
2625,1699.0523855921888,75.19507234153397,10
2626,1699.655729152665,75.2847012768884,10
2627,1700.4342573411564,75.25118793525243,10
2628,1701.0363211914294,75.19179374485321,10
2629,1701.4674661361028,74.97180575260498,10
2630,1701.988651913281,74.97522122109594,10
2631,1702.7640831894555,74.91558039721637,10
2632,1703.3671878786336,75.02599618101243,10
2633,1704.1432419496286,74.98780225043778,10
2634,1704.8413954367952,74.94883601668703,10
2635,1705.6153934362137,74.82244779953542,10
2636,1706.3924883475552,74.81041004836716,10
2637,1706.9126162346226,74.72168502595116,10
2638,1707.4381871897817,74.45947444874703,10
2639,1708.0425374745878,74.52077263202277,10
2640,1708.9065507101157,74.51817564946714,10
2641,1709.5940142951506,74.62492893651684,10
2642,1710.3781732341965,74.57720635087361,10
2643,1711.0656879999071,74.68207639162723,10
2644,1711.7561375894863,74.59651981655223,10
2645,1712.5335908165223,74.56600714958634,10
2646,1713.137190324635,74.45329405785859,10
2647,1713.6546563995998,74.23227048220417,10
2648,1714.261199250447,74.29068157925323,10
2649,1715.0325866236774,74.24139983401366,10
2650,1715.7212957928664,74.15589172107879,10
2651,1716.3274291424066,74.23880269634714,10
2652,1716.9366850066385,74.12277572481739,10
2653,1717.7094032841317,74.07350466068152,10
2654,1718.3151015292224,73.9993570610807,10
2655,1718.9215164101229,74.10017391536688,10
2656,1719.6104303331617,74.2339622671288,10
2657,1720.3016306886398,74.34425425580861,10
2658,1720.990203361703,74.26664508466376,10
2659,1721.595167898017,74.2207763205422,10
2660,1722.2908387240627,74.18689155939384,10
2661,1722.9805546098628,74.29947856539108,10
2662,1723.673768387386,74.42399518395236,10
2663,1724.3640388090705,74.2544241585299,10
2664,1724.96855971764,74.14598563538487,10
2665,1725.5723639771252,74.05953611465429,10
2666,1726.3441608584933,74.02336204083124,10
2667,1727.0314111499713,73.99511847971071,10
2668,1727.5501057450201,74.03920656627696,10
2669,1728.1514785493418,74.13553747119255,10
2670,1728.7542334422978,74.25191543630103,10
2671,1729.1000469038015,74.206142977014,10
2672,1729.7025714486015,74.32658005173742,10
2673,1730.3056078799614,74.45033501700856,10
2674,1730.8288582677208,74.57913033149038,10
2675,1731.4308026747772,74.7044721048602,10
2676,1731.947347349933,74.76981449481993,10
2677,1732.6409450366032,74.91411431368823,10
2678,1733.1578224456916,75.2225661384459,10
2679,1733.6741964970395,75.2202532983504,10
2680,1734.11013610652,75.26692826781824,10
2681,1734.5438234162211,75.32399210991287,10
2682,1735.0605728428695,75.41392187146744,10
2683,1735.6623807454675,75.5597702037365,10
2684,1736.2652124217082,75.87014925407374,10
2685,1737.039184819328,76.03752870030789,10
2686,1737.6405661563672,76.01800984318136,10
2687,1738.3281747745536,76.34851837679894,10
2688,1738.933949797925,76.23979816393395,10
2689,1739.7126827464629,76.18340309080655,10
2690,1740.3155314942292,76.09197249993319,10
2691,1740.9189603704822,76.21228923244036,10
2692,1741.1854484814653,76.08657650633708,10
2693,1741.787461138279,76.1899162655976,10
2694,1742.4775524083088,76.16132490985972,10
2695,1742.9954535850254,76.22150629172741,10
2696,1743.5984985465195,76.3466990065621,10
2697,1744.2023539938405,76.1700792200169,10
2698,1745.0633812248518,76.17057685955434,10
2699,1745.7525510898697,76.12360210330186,10
2700,1746.275212817064,76.21279847314442,10
2701,1746.9654064574788,76.07872876346599,10
2702,1747.4800571606834,75.9954955859515,10
2703,1748.258431783237,75.9903503407733,10
2704,1749.031056215609,75.99060924232613,10
2705,1749.5506210228687,75.78192234374295,10
2706,1750.239586134629,75.74264864218131,10
2707,1750.8455403215642,75.66612900907285,10
2708,1751.4482696277112,75.77311985453755,10
2709,1751.9690629641022,75.87444863855043,10
2710,1752.7444174507477,75.87061013265982,10
2711,1753.265261966082,75.84327591294401,10
2712,1753.9589193786494,75.80966612913285,10
2713,1754.7353317708123,75.81130995972794,10
2714,1755.599387658064,75.8155635579411,10
2715,1756.2863649364724,75.64127024866067,10
2716,1757.143433578331,75.64424924823149,10
2717,1757.7468027469556,75.45902219296963,10
2718,1758.2657788931951,75.24687886733504,10
2719,1759.039623315155,75.211365353606,10
2720,1759.6407913716735,75.15176490038219,10
2721,1760.4205480820124,75.12260370279607,10
2722,1761.2792035698483,75.12210061063128,10
2723,1761.8872906179226,75.2558380935852,10
2724,1762.4960772481113,75.15172529033528,10
2725,1763.1911935252895,75.31761972613626,10
2726,1763.8815919220585,75.23761429606692,10
2727,1764.5728008118058,75.16747927365923,10
2728,1765.2663814327843,75.29235498811717,10
2729,1765.8767890322492,75.19260388593584,10
2730,1766.3960467117663,75.16338841382662,10
2731,1767.173039241969,75.02622647385664,10
2732,1767.868812449952,75.0678819870879,10
2733,1768.5566002278417,75.00584041376342,10
2734,1769.3288322116016,74.98111203561807,10
2735,1770.017669356083,75.1057724426827,10
2736,1770.7100982394181,75.07212448684022,10
2737,1771.4051548073742,75.17741577118566,10
2738,1772.093812793802,75.07672828555337,10
2739,1772.7914799891091,75.01656521845452,10
2740,1773.6504084854373,75.01615529689842,10
2741,1774.1697856031533,75.08422630347945,10
2742,1774.7764734982568,75.20804829415832,10
2743,1775.3819413875087,75.26884110199424,10
2744,1776.0703775524903,75.43893219934772,10
2745,1776.930927023454,75.43623739777486,10
2746,1777.6278605086911,75.33721593273006,10
2747,1778.1511620972233,75.43923752610188,10
2748,1778.7557341926295,75.6135645099398,10
2749,1779.5371289532482,75.58625090851625,10
2750,1780.3185749022982,75.5575715276267,10
2751,1781.0090244911323,75.49569289316054,10
2752,1781.6986721245362,75.40096167918827,10
2753,1782.3038926071288,75.23327553627415,10
2754,1782.6583057565597,75.31158670763472,10
2755,1783.4339161909033,75.48328776661958,10
2756,1783.9523036583985,75.73159906892798,10
2757,1784.5578995200115,76.06720705929126,10
2758,1785.333970652136,76.22357150317548,10
2759,1785.7670948889886,75.98588913135087,10
2760,1786.5441898012734,76.14757254592597,10
2761,1787.2307490466071,76.12640585899389,10
2762,1787.838904340087,75.9949717806905,10
2763,1788.5302497262383,75.90506047314857,10
2764,1789.142491591448,75.98137596878331,10
2765,1789.7464323655,76.07451463952513,10
2766,1790.3587851348652,75.879617818066,10
2767,1790.7128911824675,75.88175243793187,10
2768,1791.3198691436246,76.17305563603375,10
2769,1791.9224448901496,76.01691200505974,10
2770,1792.6131674845321,75.9938696783861,10
2771,1793.303855954944,75.91884350174232,10
2772,1793.910014895174,75.83412441834868,10
2773,1794.5965570757385,75.9620645354072,10
2774,1795.2081932102938,75.84696816962932,10
2775,1795.81309803675,75.98303811110611,10
2776,1796.5879918309427,75.9658003070328,10
2777,1797.3642677210712,75.9465923178003,10
2778,1798.051415635331,76.11984363427945,10
2779,1798.6562180780572,75.98473860604359,10
2780,1799.3463861202977,75.93584336068427,10
2781,1800.11805502761,75.8938378241014,10
2782,1800.7212962103488,75.84040366142887,10
2783,1801.4107476204845,75.79942453818336,10
2784,1802.0996103539576,75.76690608358875,10
2785,1802.7890361689613,75.90286537987237,10
2786,1803.4872152448502,75.71531950430936,10
2787,1804.2640883333393,75.71081778685051,10
2788,1804.9526951240382,75.63754595996676,10
2789,1805.64724833679,75.59139461176589,10
2790,1806.1665828050893,75.81797461137165,10
2791,1806.853107925011,75.96881469707452,10
2792,1807.4617751179758,75.81834397478218,10
2793,1808.0674221737481,75.59277994070298,10
2794,1808.8418040895497,75.55160683740046,10
2795,1809.4419227709955,75.53225468036109,10
2796,1810.1310414545383,75.45964330199415,10
2797,1810.6488146560064,75.36856888551156,10
2798,1811.423025935664,75.5386858916621,10
2799,1811.940184874491,75.47931057269719,10
2800,1812.4611317757306,75.59838763751046,10
2801,1813.069107919891,75.70216686228969,10
2802,1813.8427646552614,75.66525623075546,10
2803,1814.5335555094348,75.64634051663236,10
2804,1815.2283561271993,75.57442628016501,10
2805,1816.0030963546155,75.57815883022609,10
2806,1816.7792186756574,75.58178706761973,10
2807,1817.466776104498,75.54983903703906,10
2808,1818.1570465319921,75.39131643129546,10
2809,1818.9339366822464,75.25048321561442,10
2810,1819.3656105675695,75.01360710864378,10
2811,1820.2240271769776,75.0141750611296,10
2812,1821.0033487954383,74.98113659958751,10
2813,1821.6100196368875,74.90070504920027,10
2814,1822.2956062983078,74.90803965367925,10
2815,1822.9883081883577,75.06489532705211,10
2816,1823.7612909467057,75.02990485461468,10
2817,1824.537464457743,75.0359258374849,10
2818,1825.2264295694652,75.00434945610168,10
2819,1826.006595793932,74.95106900841678,10
2820,1826.6936157364362,74.89468857299377,10
2821,1827.469686868681,74.85946057283883,10
2822,1828.0748732402274,75.16077614525543,10
2823,1828.8531454897225,75.14252252973101,10
2824,1829.719342774712,75.14303870375772,10
2825,1830.4095876085635,75.11206854437744,10
2826,1831.1888580388634,75.12022630831041,10
2827,1831.9628048425704,74.9740042738266,10
2828,1832.4790167944132,74.786885901871,10
2829,1832.9973786612838,74.68468533878404,10
2830,1833.602027539293,74.47097499344603,10
2831,1834.1202614553815,74.3704148161926,10
2832,1834.7214551008678,74.19933710927481,10
2833,1835.2450126308486,74.28485519486131,10
2834,1835.9327492136174,74.40457666462275,10
2835,1836.6262189292793,74.56517174211206,10
2836,1837.3171633348902,74.51594907453398,10
2837,1838.182260065146,74.51233808042277,10
2838,1839.0461538610302,74.50628877587853,10
2839,1839.822318843709,74.51445640852488,10
2840,1840.6858628527614,74.50906841770528,10
2841,1841.550473291712,74.51148128597642,10
2842,1842.2400526673925,74.33496637388899,10
2843,1843.0166868783126,74.19239908106124,10
2844,1843.7123577101054,74.14789231241112,10
2845,1844.2305404234744,74.08320175944671,10
2846,1845.0880868263416,74.08433098741465,10
2847,1845.6919422850801,73.94094245158408,10
2848,1846.1271481908766,73.86453835822205,10
2849,1846.7367111786575,73.76890129433187,10
2850,1847.5119632940302,73.71330974957833,10
2851,1848.037465998213,73.6551809447176,10
2852,1848.725765660673,73.81705890394535,10
2853,1849.4171537113295,74.13992169458155,10
2854,1850.1913138024167,74.30965362283243,10
2855,1850.7961844955396,74.422827340472,10
2856,1851.230434892681,74.5004923572801,10
2857,1851.9204237794397,74.61694431701073,10
2858,1852.2740520425727,74.49299856588316,10
2859,1852.8823097214113,74.82371466071382,10
2860,1853.575779433925,74.6624877067666,10
2861,1854.0137154215056,74.88572017177503,10
2862,1854.3685892879353,74.79539932318757,10
2863,1855.0622637553352,74.8173974016691,10
2864,1855.8372258023896,74.99451108240687,10
2865,1856.6130751193698,75.1705500327865,10
2866,1857.1381171077476,75.29526878157188,10
2867,1857.8280548044695,75.42169327986564,10
2868,1858.5167127858217,75.55739297380663,10
2869,1859.2075974725662,75.60296042857716,10
2870,1859.813014174419,75.68941382220743,10
2871,1860.5020816627457,75.53684526409408,10
2872,1861.108189410837,75.30400737904078,10
2873,1861.8797047553333,75.16917531500897,10
2874,1862.4878600488132,75.135058555161,10
2875,1863.179205438979,75.09174134773137,10
2876,1863.8767617163262,75.22866413015079,10
2877,1864.6513569166068,75.37961929507448,10
2878,1865.43433852368,75.37603772500945,10
2879,1865.9587150727027,75.4644341577078,10
2880,1866.821610684292,75.46350896787618,10
2881,1867.5948152530223,75.64271796597504,10
2882,1868.3708522611043,75.62317151551119,10
2883,1868.890553578071,75.71792345114713,10
2884,1869.5816686143323,75.55062141601411,10
2885,1870.267852476462,75.50321118017051,10
2886,1870.8791302834811,75.40481580930228,10
2887,1871.6543056214646,75.36634030767627,10
2888,1872.0875834463059,75.32441936616164,10
2889,1872.863501021285,75.27584815117078,10
2890,1873.4649762026995,75.3229972178813,10
2891,1874.2396908450755,75.27244278745397,10
2892,1874.7592300474055,75.55633661113664,10
2893,1875.5308989554992,75.55692398034725,10
2894,1876.134140138304,75.33432410819225,10
2895,1876.8235915472226,75.51250679724868,10
2896,1877.682724799628,75.51522721759015,10
2897,1878.2868362021775,75.3260222898341,10
2898,1879.0703296904776,75.32528447085775,10
2899,1879.8472027851549,75.4996827941193,10
2900,1880.450495157594,75.47012622380143,10
2901,1880.9740612244445,75.43853916507489,10
2902,1881.6636662041697,75.26627774094749,10
2903,1882.4351474239168,75.24604990243883,10
2904,1883.1287707046642,75.15957839438366,10
2905,1883.7344177604373,75.13551675920965,10
2906,1884.4234852492143,75.11644265132414,10
2907,1885.1942327708734,75.29816323445387,10
2908,1885.96859761444,75.44640246313308,10
2909,1886.742245820799,75.40796871303648,10
2910,1887.345760008963,75.45421687901022,10
2911,1888.118324720343,75.4539059190675,10
2912,1888.72388644887,75.36671228673332,10
2913,1889.2461898608308,75.24464861769842,10
2914,1889.8478356641615,75.26047487204265,10
2915,1890.6222005109462,75.2646440540504,10
2916,1891.2298439136007,75.18176471098192,10
2917,1891.8334946072755,75.31581478897303,10
2918,1892.5238418070317,75.28564068087042,10
2919,1892.9533572446628,75.18379188393358,10
2920,1893.3855856839502,75.19027247216634,10
2921,1893.9055599952292,75.21157156223944,10
2922,1894.506890143995,75.18551863172027,10
2923,1895.0233836259874,75.4622154625492,10
2924,1895.63105263531,75.44289175958772,10
2925,1896.3225003977866,75.59397283890948,10
2926,1896.752988422247,75.84878005316692,10
2927,1897.4465349272,76.0001238311894,10
2928,1898.2203622937548,76.00968969162761,10
2929,1899.0820293835764,76.0108981913008,10
2930,1899.9399597016381,76.01076941315844,10
2931,1900.632789554956,75.92288994323279,10
2932,1901.3200654405523,76.06138962704617,10
2933,1902.0963925220778,76.01187674814689,10
2934,1902.7868932984923,76.1494878882961,10
2935,1903.4784690298613,76.04380097321018,10
2936,1904.172399452603,76.17471512037336,10
2937,1904.7756918314249,75.95472637069575,10
2938,1905.4682657494493,75.96816286462952,10
2939,1905.9009548951042,75.94059952492834,10
2940,1906.5874629586858,75.8174952437612,10
2941,1906.853080885033,75.7188609350608,10
2942,1907.5453220762192,75.73632295580713,10
2943,1908.318731398226,75.88292973797243,10
2944,1909.0910657599502,75.82831532565336,10
2945,1909.6139066478488,75.5987482506547,10
2946,1910.2169942691944,75.93373150429713,10
2947,1910.997774764998,75.94394249946023,10
2948,1911.6874906441394,76.07525533126388,10
2949,1912.3801669388995,76.09168243539854,10
2950,1913.071947425045,76.00375493565821,10
2951,1913.7613135227355,76.10912640413343,10
2952,1914.4506966764923,75.98093486925939,10
2953,1915.0551407932348,76.12561727041711,10
2954,1915.831032772509,76.13819891588423,10
2955,1916.606284887789,76.09263855761522,10
2956,1917.469564420117,76.09876689151157,10
2957,1918.2454307980665,76.10967655796577,10
2958,1918.9337304651003,76.08264804000383,10
2959,1919.622542018365,76.01283870097794,10
2960,1920.4022304896516,76.0240868438201,10
2961,1921.1009982397925,75.90800649256884,10
2962,1921.7910895216894,76.03043083100142,10
2963,1922.486709167219,76.13682509512644,10
2964,1923.0058644637334,76.28687595664218,10
2965,1923.6994024294004,76.11148392209749,10
2966,1924.3870195836157,76.43768642009559,10
2967,1924.9933235623394,76.39786046431702,10
2968,1925.5165057041918,76.27574569710126,10
2969,1926.3774305590555,76.27335778467092,10
2970,1926.9839478220208,76.3874221141944,10
2971,1927.7594046991082,76.53472968451796,10
2972,1928.4511340052109,76.4518879666341,10
2973,1928.9726439877027,76.44212962476277,10
2974,1929.6683660152455,76.36149589484815,10
2975,1930.3626547459971,76.24505729476519,10
2976,1930.9692914418622,76.36305421912371,10
2977,1931.832451534117,76.3652268670595,10
2978,1932.2703875056704,76.1735426028609,10
2979,1932.9591478611244,76.13227317047892,10
2980,1933.47785952749,76.2875547433823,10
2981,1934.0824828142195,76.40298978276714,10
2982,1934.94595003998,76.40119366998938,10
2983,1935.4654636543114,76.44302211315532,10
2984,1935.8999699795252,76.32705757045028,10
2985,1936.5039789953303,76.24929603756907,10
2986,1936.9418637711951,76.2493101830157,10
2987,1937.7184211981123,76.26065106701834,10
2988,1938.4984253325988,76.40962715498918,10
2989,1939.1875525505438,76.54485908374062,10
2990,1940.052623685159,76.54212245593929,10
2991,1940.6628777248711,76.5894849089037,10
2992,1941.522522862264,76.5886807035837,10
2993,1942.039681806245,76.60977278364922,10
2994,1942.7309162789084,76.63650998375107,10
2995,1943.4215023722238,76.60594362652068,10
2996,1944.1992627314983,76.62468321136164,10
2997,1944.7998250419691,76.53866205024077,10
2998,1945.2405252140004,76.49181064123663,10
2999,1945.930642070483,76.37338411456068,10
3000,1946.7086583745652,76.39102786832066,10
3001,1947.31358879321,76.32697372170459,10
3002,1947.8285722099245,76.68307626159644,10
3003,1948.4350638738629,76.79172686970463,10
3004,1949.2131057696024,76.81374462731591,10
3005,1949.728396318055,76.80071209876685,10
3006,1950.5029829798182,76.82261248251356,10
3007,1951.1083740974077,76.96160576653608,10
3008,1951.7969297016996,77.08833662340558,10
3009,1952.3157266709447,76.98328661221741,10
3010,1953.0991689771577,77.15121376961883,10
3011,1953.7082798088989,77.08434991532906,10
3012,1954.4815867564798,77.10522011576175,10
3013,1955.174092417607,77.0886701817464,10
3014,1955.8618204768711,77.28117714549936,10
3015,1956.5491560838025,77.40774797044635,10
3016,1957.3316769936641,77.28202085759816,10
3017,1958.1954172238297,77.28549513461749,10
3018,1959.0536546746764,77.28687483103514,10
3019,1959.7390621741583,77.39053164047083,10
3020,1960.5139047850105,77.2602513836047,10
3021,1961.1166852694282,77.42001892318063,10
3022,1961.975903834627,77.41830971734814,10
3023,1962.493369906007,77.72364135948871,10
3024,1963.269901737892,77.74400674806927,10
3025,1963.8775536938883,77.72984215800564,10
3026,1964.4808887336148,77.82641515830142,10
3027,1965.254417498174,77.69562097802351,10
3028,1965.9476312731135,78.0187694601887,10
3029,1966.7209894067048,77.97288102493248,10
3030,1967.4988009584715,78.1224017341408,10
3031,1968.1847459436722,78.03033520687062,10
3032,1968.7027750848888,78.11610650988966,10
3033,1969.479716424604,78.26318579577327,10
3034,1970.082070345478,78.36153034080128,10
3035,1970.854865404074,78.30348414080801,10
3036,1971.5485654649187,78.43586522781678,10
3037,1972.2405507125052,78.39422604259987,10
3038,1972.9261373793076,78.52529237346789,10
3039,1973.5365961687726,78.79862502656651,10
3040,1974.1405198743953,78.65654499015369,10
3041,1974.6624905546014,78.72976772834521,10
3042,1975.348230780982,78.89439182874267,10
3043,1975.955567054703,79.00527520514086,10
3044,1976.6435595861126,78.97471810730487,10
3045,1977.334265118777,79.09311995850162,10
3046,1978.110029119837,78.9575095415431,10
3047,1978.7162904387944,79.02934624227233,10
3048,1979.4958424061613,79.20542220927268,10
3049,1980.355078035454,79.2067381802279,10
3050,1981.1329663714228,79.163490057792,10
3051,1981.82159876143,79.13178896518065,10
3052,1982.509847238233,79.22436426065681,10
3053,1983.1152383496174,78.99534819867074,10
3054,1983.5493351842956,79.0326647824438,10
3055,1984.3256110723992,79.04948295209772,10
3056,1984.9269582766287,79.26073469370581,10
3057,1985.6197369436472,79.42491656291503,10
3058,1986.3060914334424,79.41178646177107,10
3059,1986.9145538651842,79.42021348819439,10
3060,1987.6889698991995,79.44138579725063,10
3061,1988.295205618438,79.28152683802176,10
3062,1988.8177393752726,79.3670879086745,10
3063,1989.5071054663083,79.41109458476417,10
3064,1990.1964886299488,79.39897911561634,10
3065,1990.886579893111,79.59946621870422,10
3066,1991.2342617472223,79.58277554897661,10
3067,1991.8390385963805,79.53066782071532,10
3068,1992.6183858101213,79.56350963469019,10
3069,1993.3071973558588,79.56031304922247,10
3070,1993.8245098587008,79.43239450135529,10
3071,1994.428006984607,79.5825046242929,10
3072,1995.1187978259404,79.78774285757423,10
3073,1995.7315601069836,79.9360859122573,10
3074,1996.3335215753261,80.2868675032194,10
3075,1996.6873716655343,80.37443360962568,10
3076,1997.3735725912622,80.58061550035535,10
3077,1997.9793902787071,80.72422912212272,10
3078,1998.6672633767162,81.04260685895996,10
3079,1999.3552985653048,81.18294844837273,10
3080,2000.0454751441346,81.31138940472495,10
3081,2000.6494585710582,81.16618085774672,10
3082,2001.3393962755981,81.29612193228587,10
3083,2001.9455552382465,81.4800761851133,10
3084,2002.634059652278,81.68953389583876,10
3085,2003.325379443227,81.81155857695295,10
3086,2003.9337395076905,81.90095922735773,10
3087,2004.5416900482182,81.884551385966,10
3088,2005.2315424316507,82.20772544790952,10
3089,2006.009029785516,82.35079973798304,10
3090,2006.532126616583,82.3247896896031,10
3091,2007.3058942588964,82.46629669582815,10
3092,2008.081863014823,82.40678754477285,10
3093,2008.8609713493738,82.34919889450606,10
3094,2009.4657823254759,82.33265755498704,10
3095,2010.3274238219947,82.33133299875497,10
3096,2011.1017545469615,82.46769087128139,10
3097,2011.7072480386323,82.54130671436269,10
3098,2012.4851875571262,82.55729738238553,10
3099,2013.0900411929633,82.82383723367842,10
3100,2013.6171051533104,82.83861295350214,10
3101,2014.306147053015,82.6551382712338,10
3102,2014.6559020466982,82.77582268819702,10
3103,2015.178538179951,82.9041668405588,10
3104,2015.8654557467441,83.11515936919484,10
3105,2016.4672124606702,83.2761260676885,10
3106,2017.1560410709378,83.48823733541138,10
3107,2017.6756400059107,83.59830160346272,10
3108,2018.1973547323698,83.65901526329178,10
3109,2018.6269298888826,83.83471831356879,10
3110,2019.064302778729,84.1551469089889,10
3111,2019.5834324839038,84.19352174578349,10
3112,2020.020191125611,84.17947284500531,10
3113,2020.7104871424733,84.16587853881539,10
3114,2021.395792265764,84.14447329417531,10
3115,2021.8299658721662,84.19687074202271,10
3116,2022.4387098342522,84.12886663455575,10
3117,2023.1249363526258,84.30243842828466,10
3118,2023.8152835656444,84.52013673683554,10
3119,2024.3304461552775,84.69946446357,10
3120,2024.7674607265137,84.53666571915997,10
3121,2025.4570912903378,84.50065758976554,10
3122,2026.323510395027,84.50311272543568,10
3123,2026.9261202523678,84.50444321135211,10
3124,2027.4466576470386,84.80528898876398,10
3125,2028.1397775775379,84.87012674111268,10
3126,2028.742122962236,85.01176432612965,10
3127,2029.0946762647995,85.0845595813131,10
3128,2029.6180290340428,85.13607157230079,10
3129,2030.3089905027343,85.03133826557576,10
3130,2030.8262774148145,85.06235613025302,10
3131,2031.513271763632,85.19245221596856,10
3132,2032.2023904408263,85.39061478265133,10
3133,2032.8898198935563,85.28780835657857,10
3134,2033.66331453417,85.24094393957002,10
3135,2034.5217311444715,85.23978654749769,10
3136,2035.3030235196888,85.19664139267816,10
3137,2036.0818076573055,85.16310676238577,10
3138,2036.5158703618386,85.18276793379496,10
3139,2037.1190262339653,85.20142873446821,10
3140,2037.725424050166,85.38595857091113,10
3141,2038.585069179994,85.38505738956472,10
3142,2039.3653036542723,85.35293068344534,10
3143,2040.2217153665351,85.35356357085975,10
3144,2040.911235019647,85.52687435472534,10
3145,2041.6890636204848,85.47445902575511,10
3146,2042.3772267662112,85.31731421517915,10
3147,2042.9790517201975,85.24914368033468,10
3148,2043.7610351411845,85.12181697360546,10
3149,2044.4548631932946,85.24896581330717,10
3150,2045.2288526462169,85.26028646819448,10
3151,2046.008012159698,85.39329777287655,10
3152,2046.6114580996284,85.24950169100819,10
3153,2047.3893720238084,85.19950762889692,10
3154,2047.9904632820696,85.10399626687139,10
3155,2048.8543570773827,85.10663583701123,10
3156,2049.713029632792,85.10467494126874,10
3157,2050.4035304006784,84.94976943964889,10
3158,2051.1775539879336,84.89295371386227,10
3159,2051.870665385338,85.06601689783183,10
3160,2052.564339858254,84.96452116445423,10
3161,2053.4235754875467,84.96606074607405,10
3162,2054.2903102535174,84.96861509978109,10
3163,2054.8952918625046,85.13455138611447,10
3164,2055.5820302680686,85.2705804149342,10
3165,2056.2714560765153,85.17108916395426,10
3166,2057.045479664276,85.11979398923906,10
3167,2057.821806739107,85.06984715045463,10
3168,2058.42351226328,85.14635848721768,10
3169,2059.0316675693944,85.08091456129843,10
3170,2059.7180220584883,84.99765221765888,10
3171,2060.4131298161697,84.97948085912472,10
3172,2061.0171047069784,84.83729836497174,10
3173,2061.7087572223604,84.74583530944989,10
3174,2062.4843676561914,84.92996685407462,10
3175,2063.1752950006908,84.84308329387962,10
3176,2063.7791333962127,85.01151227951144,10
3177,2064.298186321537,84.82925818201895,10
3178,2064.730517137579,84.65137267601479,10
3179,2065.41881679762,84.64019433525787,10
3180,2066.1123888936045,84.6215123334918,10
3181,2066.800176671494,84.58156670266098,10
3182,2067.573918721142,84.53116425099395,10
3183,2068.092280600367,84.66446931633301,10
3184,2068.699318282739,84.90281327496264,10
3185,2069.314486427026,84.77031877726137,10
3186,2069.9181883143206,84.77070461616297,10
3187,2070.6136543873554,84.83232635556196,10
3188,2071.214899213256,84.93538229710191,10
3189,2071.737142887902,84.75272474554447,10
3190,2072.3398039339895,84.62618645555385,10
3191,2073.028453382855,84.68155602025999,10
3192,2073.803995581337,84.55881551375089,10
3193,2074.5796060237885,84.68648237973613,10
3194,2075.355574779347,84.73765240842584,10
3195,2075.874781267405,85.01461150626365,10
3196,2076.6486001005424,84.97904398104356,10
3197,2077.256448276089,84.8260538253167,10
3198,2077.951027085207,84.72379578033532,10
3199,2078.470438321212,84.77086986223921,10
3200,2078.993603408887,84.8893598016654,10
3201,2079.5168879403745,84.8468511872015,10
3202,2080.1242242159765,84.87849716511305,10
3203,2080.7273630197724,84.89879193788435,10
3204,2081.502615134374,84.77281823333871,10
3205,2082.10966134997,84.61223474472212,10
3206,2082.798711787219,84.75790257601557,10
3207,2083.575601939609,84.77077316157818,10
3208,2084.0940406022364,84.90167975429881,10
3209,2084.6966675222866,84.69069517543998,10
3210,2085.390700315743,84.7574306851494,10
3211,2085.9960402421775,84.64123391306735,10
3212,2086.52305300591,84.70830945532973,10
3213,2087.2976140742435,84.65642966820113,10
3214,2087.9036706315783,84.73307469834099,10
3215,2088.683990423155,84.67700315865099,10
3216,2089.371624628509,84.80555767340643,10
3217,2090.1449827677106,84.76870456739559,10
3218,2090.837752908104,84.89415414348727,10
3219,2091.4439971633087,84.80210160094967,10
3220,2091.9676058738623,84.89256703028457,10
3221,2092.398204797104,84.97620368401705,10
3222,2093.095104155851,85.10790058655637,10
3223,2093.786244790732,85.24086714849955,10
3224,2094.308317855083,85.13443334966894,10
3225,2095.001480444803,85.32883078592424,10
3226,2095.6901896247055,85.32733272940543,10
3227,2096.2103942825593,85.54708201604936,10
3228,2096.903480077624,85.44876864293558,10
3229,2097.67507220268,85.3909336535268,10
3230,2098.364702771572,85.28375353884849,10
3231,2099.0518762870884,85.5184883090873,10
3232,2099.742377057223,85.58109016967639,10
3233,2100.177548832776,85.63300595259396,10
3234,2100.9595066630895,85.58278796231943,10
3235,2101.4768532962566,85.69289919341372,10
3236,2101.9941657985146,85.89993082592908,10
3237,2102.7731376242104,85.86661229182431,10
3238,2103.5480228878855,85.81528485364936,10
3239,2104.405722858542,85.81604365814535,10
3240,2104.8437441439464,85.80493101552811,10
3241,2105.367148093765,86.0217762137268,10
3242,2106.054961461943,85.98063652917763,10
3243,2106.8271678516453,85.8544092462711,10
3244,2107.6050817697064,85.8702686824828,10
3245,2108.3800779349713,85.83116731822696,10
3246,2109.068565280918,85.82445964004327,10
3247,2109.756301863684,85.88694444032095,10
3248,2110.3654809336003,85.89549886418443,10
3249,2111.2334698148234,85.8892658149328,10
3250,2112.0068962036994,86.07793417596538,10
3251,2112.6123555665135,86.2327757714551,10
3252,2113.3040336773497,86.36960217366531,10
3253,2113.7357758143835,86.59204395443287,10
3254,2114.5129219099695,86.78380299040587,10
3255,2115.1133733172173,86.8628183633182,10
3256,2115.8018521384142,86.99735701053378,10
3257,2116.4911243825745,87.23500269761965,10
3258,2117.265250346217,87.11339015533298,10
3259,2117.953345255811,87.00840827129804,10
3260,2118.7340489669327,86.95613252076338,10
3261,2119.5112974452113,86.90117110509202,10
3262,2120.1981126341443,86.97524289028092,10
