t,cum_regret_mean,cum_regret_sd,n_runs
2582,524.9550991399806,79.15218209253807,10
2583,524.9920971140958,79.17208554617498,10
2584,525.1109645421255,79.29262393949477,10
2585,525.2041442406531,79.31407349576241,10
2586,525.3897760039064,79.34528124223438,10
2587,525.4842235110614,79.40344682323638,10
2588,525.7514236740849,79.37383133201155,10
2589,525.9774410639116,79.330362747623,10
2590,526.0716525173609,79.32956812316884,10
2591,526.2556188461494,79.42524627647933,10
2592,526.3512930357693,79.43370546901164,10
2593,526.4652119906843,79.45839274650692,10
2594,526.5930134881175,79.55107732668318,10
2595,526.6947172116949,79.59334879524077,10
2596,526.7869524368132,79.70561492629118,10
2597,526.8244051160416,79.72493810937338,10
2598,526.845558403439,79.7269052399453,10
2599,527.0290140100308,79.75258852280662,10
2600,527.1238565370854,79.75821082109519,10
2601,527.2914072498,79.7819207268094,10
2602,527.6308570241429,79.96671535430157,10
2603,527.9623517991654,79.90432214237721,10
2604,528.0548084598285,79.91755158156215,10
2605,528.3212946284772,80.06152093337714,10
2606,528.4975573398135,80.13558903566437,10
2607,528.6647015198602,80.20661731544457,10
2608,528.8476968001245,80.24924607709696,10
2609,528.9409197865133,80.26425116122748,10
2610,529.0350684704823,80.37324672524915,10
2611,529.2448239180719,80.44628271255684,10
2612,529.4437288582732,80.5770150730817,10
2613,529.792913776721,80.76349608360056,10
2614,530.0589706511207,80.80921852100904,10
2615,530.1151331818216,80.83477876518572,10
2616,530.3724634425478,81.04163916856544,10
2617,530.6321571294201,81.1380268724382,10
2618,531.0369580299465,81.3281161923562,10
2619,531.2614142085297,81.49564022295958,10
2620,531.3714382815217,81.57772566582275,10
2621,531.5566414602757,81.66486926070579,10
2622,531.824360160052,81.77255405974697,10
2623,531.9424363162544,81.81780142383913,10
2624,532.045472165121,81.86060310891226,10
2625,532.1130349599937,81.90896892024973,10
2626,532.1261890970902,81.91074517433866,10
2627,532.2368971361997,81.95979679610251,10
2628,532.3500762534355,81.97548835843763,10
2629,532.3615243806587,81.97701294378203,10
2630,532.5373877526492,82.07330176116987,10
2631,532.6401064127796,82.18289601119527,10
2632,532.8406640688127,82.28353156830224,10
2633,533.1242629782874,82.35493779676897,10
2634,533.1521593824697,82.36358136890887,10
2635,533.3279073648109,82.42392440131476,10
2636,533.4534978462932,82.52165503461728,10
2637,533.7855322808941,82.60240696375124,10
2638,533.8968831098671,82.64101411919809,10
2639,534.0810841182898,82.77885025430339,10
2640,534.2737233469642,82.81790193421452,10
2641,534.466452448266,82.84606726416663,10
2642,534.5672249893776,82.83469056472721,10
2643,534.9195208071459,82.99984148063109,10
2644,535.0216013387696,83.06587188697614,10
2645,535.0409723831767,83.07003127741498,10
2646,535.0945060146413,83.08329061422484,10
2647,535.188620652729,83.12735642876777,10
2648,535.563508662352,83.20996979817157,10
2649,535.7576549148445,83.27611725718431,10
2650,536.1877540598134,83.35812867785332,10
2651,536.2823666320567,83.17747886610273,10
2652,536.5557736028193,83.1339932408066,10
2653,536.7738195431783,83.17178550393436,10
2654,536.8018544574251,83.19235801068119,10
2655,537.1604948615403,83.3589286262914,10
2656,537.3377586955883,83.25078644379387,10
2657,537.5039769193556,83.37110857880636,10
2658,537.598682173182,83.38347937915097,10
2659,537.7739658956161,83.5435347031305,10
2660,538.1054231174242,83.54962641841868,10
2661,538.1514567140247,83.57818565654877,10
2662,538.2532759348878,83.62186185547701,10
2663,538.3798448701073,83.65968269945431,10
2664,538.5802060240646,83.58516495374369,10
2665,538.6748665175157,83.59913536503552,10
2666,538.9487998495181,83.53755257178544,10
2667,538.9709191028833,83.55836335380899,10
2668,539.0150026499343,83.56371002187277,10
2669,539.2101616548895,83.55897315422845,10
2670,539.3292213537612,83.60724402950855,10
2671,539.3574807795571,83.62553230257984,10
2672,539.5288061800702,83.67166356346794,10
2673,539.732162691936,83.55529384349443,10
2674,539.9340485060353,83.6361537359123,10
2675,540.1296488335929,83.68591721330888,10
2676,540.1584560678515,83.67762255841427,10
2677,540.3582035251341,83.83127438169353,10
2678,540.3709571010386,83.8352181897354,10
2679,540.4571779303494,83.8734148423296,10
2680,540.7163248167076,84.10268003570165,10
2681,540.9831578551787,84.31667945424658,10
2682,541.0764784070329,84.37843498185065,10
2683,541.1882228161172,84.42135950454076,10
2684,541.3334860829193,84.4519838902848,10
2685,541.5831577609531,84.68261145327057,10
2686,541.703479160916,84.67631123151138,10
2687,541.7552430112676,84.65891719092345,10
2688,542.064089110181,84.7471232511221,10
2689,542.4123944585447,84.69342110290478,10
2690,542.5011709654614,84.79903134023296,10
2691,542.776287855367,84.73307774554684,10
2692,542.9596271853037,84.80003575146722,10
2693,542.9868726057791,84.80556705570122,10
2694,543.2691366035492,84.68547062990304,10
2695,543.3902267003672,84.80147931859555,10
2696,543.6473539993633,84.88797768320053,10
2697,544.0037297004062,84.58941725107175,10
2698,544.0574141201489,84.56998925888557,10
2699,544.1770504825487,84.56932304581018,10
2700,544.4284666545948,84.54858992149983,10
2701,544.6202462173718,84.61964094886333,10
2702,544.7409142573838,84.59867896978493,10
2703,544.9162891169773,84.45654966467602,10
2704,545.0938269304936,84.4911000381225,10
2705,545.2463772666719,84.51417304194058,10
2706,545.4944409168903,84.6803677080979,10
2707,545.5984624150078,84.67381596984961,10
2708,545.7240362904391,84.74573051510845,10
2709,545.8254721012403,84.7945029198589,10
2710,546.0519271903526,84.90900533798126,10
2711,546.2369918865288,85.02443635315679,10
2712,546.3310282720802,85.04691823532869,10
2713,546.5244359305951,85.05569915753463,10
2714,546.5507249880534,85.07935740034304,10
2715,546.6533408393808,85.10970330649624,10
2716,546.6792203480293,85.11809603295691,10
2717,547.0430482018749,85.36355446770317,10
2718,547.1615689214725,85.36474005525625,10
2719,547.4280372980284,85.47006009511863,10
2720,547.5950121240814,85.56575500200827,10
2721,547.7814287817939,85.73576461989826,10
2722,547.9507036677526,85.82619451564985,10
2723,548.3076006463377,86.03724318315935,10
2724,548.3921123630319,86.09313636036157,10
2725,548.584745219513,86.19454968257857,10
2726,548.7770743921312,86.28872490220233,10
2727,549.0416549143199,86.16671104128838,10
2728,549.316258989396,86.26124057253479,10
2729,549.4280477046161,86.38337888934146,10
2730,549.6848147186754,86.55806666617622,10
2731,549.8519583933191,86.66069602913258,10
2732,550.0199774416582,86.58825179758672,10
2733,550.3587483686886,86.68579262736256,10
2734,550.5169304454175,86.74717752505242,10
2735,550.6924588140535,86.78094857071939,10
2736,550.7037584481043,86.7837234577173,10
2737,550.9362360780175,86.74904325636972,10
2738,551.0209469571812,86.81822534098053,10
2739,551.1309806810979,86.8000139979865,10
2740,551.3027598177712,86.78936769080532,10
2741,551.4855826603714,86.83602776252646,10
2742,551.5483641290839,86.90052839093067,10
2743,551.5663396620336,86.89770387185955,10
2744,551.6597114823735,86.9023747904221,10
2745,551.8449858624097,87.00312750433335,10
2746,552.0460408696597,87.06317064629746,10
2747,552.213333454435,87.20266020528973,10
2748,552.3734135244374,87.23559874285417,10
2749,552.3922246548685,87.24184932866682,10
2750,552.6328812597566,87.376322826098,10
2751,552.7278741637185,87.48599541218246,10
2752,552.8627745356683,87.54123729635765,10
2753,552.8741579022031,87.54927036226101,10
2754,552.8933918138985,87.55482440357595,10
2755,553.1204947419495,87.68675514029016,10
2756,553.155482858817,87.70771505977059,10
2757,553.3480918740422,87.76797492541142,10
2758,553.3542474545252,87.76337398650415,10
2759,553.5491039606433,87.79970899953936,10
2760,553.8158870533969,87.87795278909375,10
2761,553.9600871936334,87.93186235667005,10
2762,554.0700409035168,87.93291918193964,10
2763,554.2635588945884,87.83023720944101,10
2764,554.3748925779965,87.81057719375556,10
2765,554.40226004495,87.827008742365,10
2766,554.6692446864795,87.91812820083395,10
2767,554.8567591321174,87.99594785741502,10
2768,555.0246711893578,88.06869786658483,10
2769,555.243230032503,88.18316165074299,10
2770,555.3784069019222,88.24998301267586,10
2771,555.5624458695713,88.11257752889259,10
2772,555.7303739723056,88.19485711854735,10
2773,555.9301578032547,88.25638867498068,10
2774,556.0983429420643,88.38440895408375,10
2775,556.2745308963458,88.51973446797152,10
2776,556.4950298510904,88.63463457088572,10
2777,556.613208619445,88.4659514284295,10
2778,556.8698011334293,88.58261532849508,10
2779,557.0488034201851,88.68018565044937,10
2780,557.4051618911917,88.70009919536388,10
2781,557.5082443040184,88.7572298581291,10
2782,557.7168324233671,88.66760333067671,10
2783,557.8842981112513,88.78958728910504,10
2784,557.9204559032598,88.80575901694714,10
2785,558.2439123422957,88.85363148703541,10
2786,558.2796494936176,88.81796540232423,10
2787,558.3077918559785,88.83026110070773,10
2788,558.5754218123292,88.97314779761236,10
2789,558.7013529167916,89.03806003430637,10
2790,558.9784775758319,88.90965582151652,10
2791,559.088280066472,88.91361220306098,10
2792,559.1988495322687,88.93851368822217,10
2793,559.3957725149878,88.83943923783777,10
2794,559.6540605986297,88.76876252908333,10
2795,559.7481758850001,88.58662397774962,10
2796,559.9226625072963,88.69575845264745,10
2797,560.2142222090717,88.89325152055477,10
2798,560.4884246692711,88.8322217972438,10
2799,560.5897791701649,88.90980954442792,10
2800,560.7409254982481,88.99743914830445,10
2801,561.0327428310012,88.96762800900862,10
2802,561.1507047670975,89.03791108363697,10
2803,561.33384139919,89.08039466666689,10
2804,561.6641883799103,89.01283049762968,10
2805,561.8061874114395,89.06515123835038,10
2806,562.013256307192,89.21547660864435,10
2807,562.0416360697438,89.24218268331168,10
2808,562.184251562787,89.28339019157862,10
2809,562.2703591564912,89.34158892901773,10
2810,562.4066442467544,89.43534216010349,10
2811,562.4327416997191,89.45173163199618,10
2812,562.6766782362699,89.3561695101871,10
2813,562.9250684166467,89.50665990820245,10
2814,563.0185349545424,89.57586552125471,10
2815,563.1848711599815,89.65061415977193,10
2816,563.3533794605598,89.57077451155804,10
2817,563.456854606203,89.54603193747793,10
2818,563.5432812459834,89.64750647796426,10
2819,563.7190721382161,89.70312488274149,10
2820,563.8037169757572,89.75008621344216,10
2821,563.964607257844,89.8822405257988,10
2822,564.0757288249065,89.93850110559396,10
2823,564.2025023064333,90.05674285009496,10
2824,564.3898079645932,90.17852362797277,10
2825,564.492027894127,90.2092748301552,10
2826,564.5289435952169,90.21985048380863,10
2827,564.6330968097136,90.33345243146637,10
2828,564.8987500168871,90.37039917332685,10
2829,565.0174304426503,90.24662873594838,10
2830,565.2112763696362,90.22690750754879,10
2831,565.3463951455515,90.27255755532475,10
2832,565.5315117304202,90.3173997184609,10
2833,565.6241776206317,90.32514130656607,10
2834,565.7654710110397,90.41262641131854,10
2835,565.8776528703031,90.49853909304056,10
2836,565.922488539245,90.50051077215603,10
2837,565.9598127101643,90.47666158173172,10
2838,566.0784459735412,90.53330536858262,10
2839,566.0971529091474,90.54290449358288,10
2840,566.1993456473868,90.5416709657,10
2841,566.3009533922661,90.53936432527853,10
2842,566.4120616924278,90.56805276852982,10
2843,566.5139551213354,90.64676267359565,10
2844,566.6905582778193,90.72707478597947,10
2845,566.8267065605985,90.74607620006702,10
2846,566.9210318825848,90.81047634021354,10
2847,567.0972476629198,90.90623863420441,10
2848,567.2072390389247,90.91690729915389,10
2849,567.2925969264184,90.90524928085894,10
2850,567.3117701725323,90.91394950748578,10
2851,567.505120988987,90.9527191942471,10
2852,567.6003544777262,90.98933958539205,10
2853,567.6287344539654,91.00000704774195,10
2854,567.8867420256877,91.12316361858181,10
2855,567.8982226070463,91.1345918656156,10
2856,567.9006382283065,91.13239127767855,10
2857,567.986237324423,91.12383830073672,10
2858,568.4250058405503,91.27225198920846,10
2859,568.6106084040733,91.39018244847976,10
2860,568.94255808403,91.49071909428584,10
2861,568.9950051706115,91.53119601045165,10
2862,569.007915036141,91.53646232245583,10
2863,569.0715056439124,91.5994942760912,10
2864,569.2475474411849,91.45303106282128,10
2865,569.2673041035393,91.45753722738692,10
2866,569.3800277489916,91.49252765575416,10
2867,569.4986701183502,91.56021261062415,10
2868,569.6744460663721,91.66422120322125,10
2869,569.7758525043448,91.69074747581567,10
2870,569.9703412719178,91.59912479436825,10
2871,570.17032260884,91.54601631181029,10
2872,570.342682834568,91.65644291233879,10
2873,570.4541425022985,91.65674765018818,10
2874,570.592269925492,91.72184468752353,10
2875,570.6794332723147,91.57627943094185,10
2876,570.9462870420039,91.68516021605173,10
2877,571.1334875903866,91.69114203478037,10
2878,571.3195364138951,91.82435731393842,10
2879,571.6521896978326,91.97116244864893,10
2880,571.7785869044592,92.0034214492383,10
2881,571.964725343988,91.91837886146172,10
2882,572.0903818235834,91.99362550063675,10
2883,572.1744364908079,92.05388355310686,10
2884,572.3076875614832,92.12256730738537,10
2885,572.4920170592807,92.22616962056478,10
2886,572.6675649720202,92.19129831723329,10
2887,572.9181079241508,92.14237024583616,10
2888,573.1023173616022,92.07751955265522,10
2889,573.2024586210239,92.12637719165753,10
2890,573.3933550294739,92.25122210349774,10
2891,573.5940025804566,92.35519029127622,10
2892,573.6973497371285,92.40480265967955,10
2893,573.7424163492046,92.39950633304296,10
2894,573.8436425777749,92.43689835910882,10
2895,573.9538075379917,92.5184794976614,10
2896,574.0639349220103,92.54696039399523,10
2897,574.2308601012389,92.71159212252992,10
2898,574.3335748889378,92.77727886796282,10
2899,574.4120229688231,92.79742025772943,10
2900,574.5807879073985,92.94579908053599,10
2901,574.7497898885051,93.11212065742005,10
2902,574.8845473088311,93.165074136327,10
2903,574.9958370799202,93.27663957142805,10
2904,575.0905383699176,93.34116049155769,10
2905,575.3414370061131,93.47444123578941,10
2906,575.4635758827598,93.52320266928214,10
2907,575.5863327512541,93.62377505563809,10
2908,575.7695433411378,93.68390276660116,10
2909,575.9963406560279,93.75100811432135,10
2910,576.1312774778338,93.84398563589559,10
2911,576.4154896469195,94.01511208487395,10
2912,576.5824519421496,94.10603509817608,10
2913,576.7044146673812,94.16399615085298,10
2914,576.9732796977646,94.34996033510087,10
2915,577.1499373604181,94.47941962530979,10
2916,577.2691690377376,94.56190783118475,10
2917,577.3623403599047,94.60918707328776,10
2918,577.5540502820083,94.68036438816313,10
2919,577.5653305681933,94.68322124307666,10
2920,577.6748853679204,94.68477274099365,10
2921,577.8504183730278,94.5494252555351,10
2922,578.0739910943049,94.62073883298916,10
2923,578.274258533671,94.79704793037945,10
2924,578.4110658645089,94.83491057682667,10
2925,578.7017345366044,94.8039587281454,10
2926,578.9747909651921,94.97053997122804,10
2927,579.0718387764789,95.02487976245145,10
2928,579.1890334963133,95.05293862279075,10
2929,579.3572182225137,95.20144642556235,10
2930,579.65733347366,95.30731258220148,10
2931,579.6752035303309,95.3277760072672,10
2932,579.8690496246641,95.43596123334775,10
2933,580.0792334947583,95.31088394266122,10
2934,580.3538873894843,95.36334489884165,10
2935,580.4731993724314,95.33150503907879,10
2936,580.6661337183599,95.4660883998902,10
2937,581.0992650384441,95.68588509012174,10
2938,581.2363258589356,95.72637980420947,10
2939,581.5103694318369,95.76445451156411,10
2940,581.6957768731388,95.7931463238603,10
2941,581.8572466851865,95.84055479166615,10
2942,582.0425789260383,95.94606615425315,10
2943,582.1280971283859,96.04578344770431,10
2944,582.3198095732687,96.05251026671036,10
2945,582.4970082390045,96.16438690326457,10
2946,582.5109216378512,96.16617468024403,10
2947,582.7376678839721,96.1767420917029,10
2948,583.0127966009065,96.32870053640471,10
2949,583.2629349066754,96.4697457743747,10
2950,583.3077102615744,96.45893629888484,10
2951,583.3356778993277,96.48173371499244,10
2952,583.5116463233686,96.33849696046639,10
2953,583.5980630361103,96.38852517163689,10
2954,583.8636528544232,96.45513848329733,10
2955,583.9185887806797,96.48384757961306,10
2956,584.1144989051888,96.57980499228859,10
2957,584.4659411529483,96.52652469572122,10
2958,584.5960104639378,96.40633234182937,10
2959,584.6837378564651,96.50790548859041,10
2960,584.7787002582793,96.48525244347029,10
2961,584.9312134950121,96.39380676996994,10
2962,585.11752501998,96.53233688353144,10
2963,585.2383559970656,96.58811330058754,10
2964,585.3319352660429,96.69604767811477,10
2965,585.376678738869,96.73759780456214,10
2966,585.5712651567136,96.83595038657023,10
2967,585.5748064533793,96.83646852860693,10
2968,585.5782516077938,96.83747060856506,10
2969,585.6313366317813,96.84800164253312,10
2970,585.7310541715739,96.84406274164388,10
2971,585.7794532974069,96.86634816580134,10
2972,585.9071998591478,96.92742244007101,10
2973,586.0171817671975,96.98888453095131,10
2974,586.1281249887452,97.04710169180781,10
2975,586.3040088323619,97.13604673070824,10
2976,586.4159634384289,97.19215547821956,10
2977,586.5100355715158,97.24948600146125,10
2978,586.670315347697,97.31389927554025,10
2979,586.6946479541264,97.32734269053519,10
2980,586.8776845621493,97.19305695837423,10
2981,586.9796598121383,97.19146743001201,10
2982,587.1729699289374,97.21119791561344,10
2983,587.4015452695055,97.11963875079208,10
2984,587.6618814903835,97.18735581224658,10
2985,587.9306331038218,97.31166569166929,10
2986,587.9763754654709,97.2948954853765,10
2987,588.0067692739877,97.26548463796392,10
2988,588.0948057417542,97.1239711701392,10
2989,588.1809490290213,96.9835078337086,10
2990,588.349774335465,97.09539500039992,10
2991,588.4543256447307,97.10302559318875,10
2992,588.5141636355282,97.14622132738418,10
2993,588.6847639532834,97.27656228699044,10
2994,588.8852218272582,97.14692208548784,10
2995,589.0528505412678,97.02584750929596,10
2996,589.2398794870988,97.07178213967406,10
2997,589.3433777451316,96.93755820075056,10
2998,589.5181177288443,96.75418795103566,10
2999,589.6271896360686,96.77694445511015,10
3000,589.8183549955154,96.65359325255591,10
3001,589.8218370152163,96.6549140449311,10
3002,589.9200527814404,96.71545832678497,10
3003,590.0136430419932,96.77218351388206,10
3004,590.1187132492195,96.61797270515211,10
3005,590.1402382210117,96.63018274082694,10
3006,590.2351412674602,96.69295392430607,10
3007,590.4290090122429,96.81820424282598,10
3008,590.4971500202244,96.84870952605058,10
3009,590.5610799807921,96.89601578976914,10
3010,590.6736557454207,96.90741574219992,10
3011,590.7697955339202,96.9126098169895,10
3012,590.7895166370715,96.92391189758027,10
3013,590.9574009695622,96.97702333892411,10
3014,591.143324679224,97.06757838183852,10
3015,591.477091063375,97.21098084612717,10
3016,591.4885192885026,97.19737111749109,10
3017,591.6662925196736,97.07923716046051,10
3018,591.8438399018648,97.16305155847178,10
3019,592.0293788048416,97.2497818238354,10
3020,592.1233280781954,97.3558475887747,10
3021,592.2767602101934,97.27520338143441,10
3022,592.5778308566998,97.15667637207872,10
3023,592.687664845426,97.264049119754,10
3024,592.9454151367316,97.24596670227155,10
3025,593.1290964695951,97.09793169020074,10
3026,593.2393965809312,97.08965613365889,10
3027,593.4488536473762,97.15096119054627,10
3028,593.5536697502412,97.21022512083998,10
3029,593.6559677345076,97.21679155641279,10
3030,593.6676449285535,97.19715739916198,10
3031,593.9276167788951,97.10612545704983,10
3032,594.2342146524613,97.3433493925029,10
3033,594.3949359085282,97.40781642003849,10
3034,594.513625688761,97.43489144884174,10
3035,594.6402127028249,97.45301988433955,10
3036,594.6684366644774,97.4663376166844,10
3037,594.854169094104,97.56361763156218,10
3038,594.9813539565697,97.67896873940352,10
3039,595.2397930225724,97.6521754849073,10
3040,595.292519654274,97.71371869641607,10
3041,595.4620024164122,97.6075144501516,10
3042,595.5654886102586,97.72328236887563,10
3043,595.816420671725,97.67256684043431,10
3044,595.8687166258774,97.70245687712351,10
3045,595.9633656969654,97.77061808870536,10
3046,596.2384646399803,97.69556874324282,10
3047,596.3349104379315,97.69217516955918,10
3048,596.6098690404953,97.766834940853,10
3049,596.7795919593119,97.92555468049551,10
3050,597.1280558377546,98.17949211908976,10
3051,597.3312681544761,98.31921123743231,10
3052,597.5827962222074,98.51300615061206,10
3053,597.8585233890307,98.4815850368398,10
3054,597.994193950278,98.52158865607038,10
3055,598.0039083750453,98.53216120647495,10
3056,598.2878893547746,98.52383858481866,10
3057,598.3158557352488,98.53004957147796,10
3058,598.5746726774726,98.55315605687986,10
3059,598.7775289471563,98.55982923035802,10
3060,598.9527619058796,98.67942699085602,10
3061,598.9974430490736,98.64156796650559,10
3062,599.2153335640628,98.7025475564245,10
3063,599.309143317863,98.76074095981396,10
3064,599.420457247859,98.87449690668261,10
3065,599.4422258052633,98.85665748259483,10
3066,599.6259904144399,98.93930522932224,10
3067,599.8854097837913,99.05029661336371,10
3068,600.070225214816,99.1805780803758,10
3069,600.1903167028113,99.20522903354303,10
3070,600.3571672924792,99.12231625745567,10
3071,600.551177631313,99.22003133323878,10
3072,600.7483432017864,99.33271245359538,10
3073,600.8024557658935,99.36144251528998,10
3074,601.0105204416343,99.40237640218012,10
3075,601.2037714289322,99.50500956408766,10
3076,601.3737064710762,99.59372002449956,10
3077,601.5179592242149,99.61068604770234,10
3078,601.6275673515154,99.6775088689955,10
3079,601.8369462264594,99.72320262387656,10
3080,601.9734170873012,99.79356787659026,10
3081,602.0027460765616,99.80892845201133,10
3082,602.1708286221067,99.89998721101485,10
3083,602.2818312236864,99.98465968884878,10
3084,602.3761244793544,100.01439476287239,10
3085,602.4006543719638,100.03570884566155,10
3086,602.4954260089897,100.0801906327051,10
3087,602.6716131554743,99.97365183205865,10
3088,602.7000410443727,99.99757208275938,10
3089,602.8217036758955,100.05480455063551,10
3090,603.0887210707591,100.24584551581607,10
3091,603.1192268654053,100.25953669621923,10
3092,603.3844835901928,100.48520730486244,10
3093,603.6606280360634,100.720333816909,10
3094,603.771577135145,100.7695132367051,10
3095,603.9987477838613,100.80197407449846,10
3096,604.0059187945681,100.80366587566384,10
3097,604.2434166902573,100.8545939808922,10
3098,604.3291088633748,100.88031993657998,10
3099,604.4231099656711,100.98954852492747,10
3100,604.6403744514316,101.03845381813696,10
3101,604.7035070522344,101.06719761058363,10
3102,604.8227047402208,101.108864551157,10
3103,604.852635617788,101.11533644594357,10
3104,604.8824151292058,101.1074288068259,10
3105,605.0260123753902,101.09300720275073,10
3106,605.1290769660848,101.1409091640486,10
3107,605.149153840287,101.15294868200695,10
3108,605.2754857100235,101.28035179604598,10
3109,605.3607567645333,101.33660162626751,10
3110,605.3810889580254,101.34225518077275,10
3111,605.4159351200391,101.34005313501564,10
3112,605.6828337896342,101.4807008521527,10
3113,605.7838373219115,101.53703551574132,10
3114,605.9711997085262,101.41571095068704,10
3115,606.4132230544409,101.43614487899623,10
3116,606.466194333432,101.45210837282072,10
3117,606.6422209498494,101.56575499584503,10
3118,606.6640247907562,101.57525389848615,10
3119,606.831381550817,101.70783460954577,10
3120,607.002049117702,101.75005070713419,10
3121,607.1135466351508,101.7928489983708,10
3122,607.4896672045497,101.89722173915412,10
3123,607.7572704923887,102.01044601954133,10
3124,607.9420325751539,102.1271840018225,10
3125,608.0269774946281,102.16166493720876,10
3126,608.1941422072653,102.1273048025382,10
3127,608.2162277726451,102.12522906900652,10
3128,608.2356637115317,102.14519085968585,10
3129,608.3461904259447,102.22543432654012,10
3130,608.5455325975811,102.35989827844611,10
3131,608.6720956638537,102.4278077093025,10
3132,608.7896720155479,102.4394628545213,10
3133,608.8930098988246,102.43695990236493,10
3134,609.1485320005702,102.4723145483379,10
3135,609.4175438086315,102.55753211022052,10
3136,609.6860299474506,102.65890115848022,10
3137,609.9354432381244,102.80114472175688,10
3138,610.0774609838826,102.82070996826343,10
3139,610.1818092885163,102.89239730492734,10
3140,610.2109349937869,102.88986591909175,10
3141,610.3399683030788,102.91600349367205,10
3142,610.3593398128041,102.92215730979143,10
3143,610.4955499626828,102.92789732561047,10
3144,610.614159732737,103.00375371307905,10
3145,610.7265987968037,103.06888979303456,10
3146,610.8442783187937,103.04235543547743,10
3147,611.109384101155,103.19618642021484,10
3148,611.2858354337567,103.29588012846975,10
3149,611.4622357717444,103.30797976155579,10
3150,611.4832896642665,103.31732482695709,10
3151,611.6680991487708,103.42534753245643,10
3152,611.7872376336118,103.46047251769747,10
3153,611.9039330495519,103.54111258596933,10
3154,612.0879037283003,103.60268503826812,10
3155,612.1991765489925,103.71641260578527,10
3156,612.308657397237,103.7772061300661,10
3157,612.3216062680492,103.77785191232388,10
3158,612.5241041997594,103.93176747366186,10
3159,612.6014435215586,103.93160162172262,10
3160,612.7784674782307,104.0215890863111,10
3161,613.1120865532174,104.1896650389898,10
3162,613.1564584618109,104.2078002161557,10
3163,613.2745666778144,104.28260898143355,10
3164,613.3919133702817,104.39540742612553,10
3165,613.4921206115279,104.45902860015283,10
3166,613.6844620885906,104.50880271373414,10
3167,613.8690608566719,104.60739063609041,10
3168,614.1449566471044,104.75894292948583,10
3169,614.174239706631,104.7758481161348,10
3170,614.2751259470431,104.81617393579717,10
3171,614.3435499993487,104.85747791586584,10
3172,614.4456879818132,104.926161762846,10
3173,614.5488207355074,104.93866897875596,10
3174,614.6596286364684,105.03751726247391,10
3175,614.6703888065142,105.04268866111943,10
3176,614.6827937128958,105.05270736205232,10
3177,614.7775935358842,105.11174402297313,10
3178,614.8789176179833,105.1703547024373,10
3179,615.0126667169403,105.19129907798809,10
3180,615.2814893607824,105.2706064236903,10
3181,615.4011699514722,105.2339701744743,10
3182,615.5844088741948,105.30848681530343,10
3183,615.7095720481202,105.30914666067827,10
3184,615.7303642943411,105.29435930909654,10
3185,615.836504306573,105.33524077776163,10
3186,615.8476610442657,105.34709519107291,10
3187,615.9416957336633,105.41165754359828,10
3188,616.0515585597233,105.52830165657888,10
3189,616.2509827059146,105.58625939066242,10
3190,616.5050439796429,105.63066119638545,10
3191,616.6142496904487,105.64607077696814,10
3192,616.625248070525,105.65249192339581,10
3193,616.6946241886166,105.63068914892256,10
3194,616.8156463766461,105.7041627516196,10
3195,617.072550869985,105.90312433929982,10
3196,617.2504220185238,105.9989885584193,10
3197,617.2783988476701,106.01374118951969,10
3198,617.3068576877401,106.02556202716336,10
3199,617.5590166132386,106.19341848168182,10
3200,617.6688529892136,106.18881295845232,10
3201,617.8392230062981,106.2522669292257,10
3202,617.9328578597679,106.35677890917478,10
3203,617.9951618934398,106.37471411261868,10
3204,618.0986671152843,106.48640383353528,10
3205,618.2827099322149,106.66017057761412,10
3206,618.5407049354305,106.53588123625907,10
3207,618.661043530046,106.60545701675458,10
3208,618.7463114647051,106.70808097235002,10
3209,618.8566881180956,106.82092530301028,10
3210,619.1903910780954,106.7924981754388,10
3211,619.3827118745287,106.4843256861005,10
3212,619.5741685816686,106.16965947695284,10
3213,619.7418828452553,106.30788479802054,10
3214,619.762095913502,106.32746462743934,10
3215,619.8577445993749,106.43760648910681,10
3216,619.8782135634357,106.44881719977674,10
3217,620.1306030298225,106.44550361180517,10
3218,620.2509787376154,106.46470931402034,10
3219,620.4680114066912,106.57038955335597,10
3220,620.5703853123844,106.58342391634017,10
3221,620.8307753610869,106.45854401236117,10
3222,620.9572800452786,106.49138078255781,10
3223,621.2287272600564,106.5414784501234,10
3224,621.4896420450832,106.45111651162453,10
3225,621.591266605038,106.527019944963,10
3226,621.8497726199919,106.42761217968197,10
3227,622.1911329947799,106.57782038250775,10
3228,622.375093853817,106.62390581129763,10
3229,622.6228026232264,106.58683453216665,10
3230,622.7081968900512,106.61939322195744,10
3231,622.7533511036635,106.65269853669004,10
3232,622.9303861177166,106.77363862987508,10
3233,623.2048391424293,106.89511913663031,10
3234,623.3337729959596,106.99583945894481,10
3235,623.5030144219438,107.04009460198742,10
3236,623.6952305107194,107.11941888876812,10
3237,623.7889896849579,107.15642299260107,10
3238,624.0550673243499,107.01299252989318,10
3239,624.1666952143707,107.01710192604465,10
3240,624.2697061755272,107.0178326814037,10
3241,624.2807741680917,107.02207546670068,10
3242,624.483208721025,107.13399965477375,10
3243,624.5031452400334,107.11787713727786,10
3244,624.595920562623,106.99377307614799,10
3245,624.7003208164083,106.85434438062691,10
3246,624.7114082990786,106.86396566944302,10
3247,624.9614707738999,106.95082492955835,10
3248,625.0741048274027,106.99674383059106,10
3249,625.1103220404525,106.99367210844854,10
3250,625.2235047857764,107.04764399200504,10
