t,cum_regret_mean,cum_regret_sd,n_runs
3982,593.9867824976739,88.04949533986795,10
3983,594.1420947682021,88.14377068209733,10
3984,594.4615763847769,88.26354235752387,10
3985,594.6074837746887,88.11723971038843,10
3986,594.6899518920357,88.2130001289488,10
3987,594.79068977713,88.21155286418869,10
3988,594.9469474498151,88.20142684549575,10
3989,595.0171810747489,88.24254655725322,10
3990,595.091325062647,88.3017184580032,10
3991,595.1374075464258,88.32087899396197,10
3992,595.2954392077884,88.34125473829742,10
3993,595.4314702228554,88.4523166302667,10
3994,595.5860295566508,88.32053922526009,10
3995,595.6934946621329,88.34230665595855,10
3996,595.7822545918538,88.27678415100858,10
3997,595.9288729925054,88.28370398222667,10
3998,595.9955455862219,88.28965295523469,10
3999,596.1535607217008,88.32504090335657,10
4000,596.5038583274124,88.53567637189668,10
4001,596.5440052497045,88.54767924928714,10
4002,596.6973576918556,88.65652160352182,10
4003,596.8031507459083,88.67486615907875,10
4004,596.8229681999848,88.67820108881236,10
4005,597.0314163074728,88.74820101354985,10
4006,597.066259967365,88.77198665502759,10
4007,597.3401831087048,88.84072235912522,10
4008,597.4250389233082,88.9373641364334,10
4009,597.6180896830128,88.82948180409163,10
4010,597.7236595187285,88.83099056019194,10
4011,597.9215484090968,88.97972854893646,10
4012,598.0174122608192,89.02114373069101,10
4013,598.0500830212789,88.97366384873217,10
4014,598.1418978776395,89.02008537887318,10
4015,598.177248044997,89.0215442487091,10
4016,598.2593529506061,88.87341136313528,10
4017,598.355589751148,88.87560179322475,10
4018,598.5171618467787,88.76406055398668,10
4019,598.6168685098313,88.75635945154819,10
4020,598.7714549994353,88.81228739583702,10
4021,598.9272526425284,88.60615581138076,10
4022,599.0307941909136,88.58695486649987,10
4023,599.2568119775261,88.57290016232727,10
4024,599.5033431828883,88.4843862179481,10
4025,599.8294162613655,88.56989668479912,10
4026,599.9710374223984,88.67034708550769,10
4027,600.1184230912465,88.77363686656803,10
4028,600.411201015097,88.91918744955134,10
4029,600.4857842053531,88.9269888827687,10
4030,600.6378934131199,88.98494528518424,10
4031,600.6748784108283,89.00427398154824,10
4032,600.767289344198,89.10459463869006,10
4033,600.8626315307122,89.13339632845575,10
4034,600.9539557114778,89.1505451676332,10
4035,601.0309628843114,89.19344280987126,10
4036,601.1921808811943,89.28037613444937,10
4037,601.2121807546206,89.26484318073453,10
4038,601.30858925652,89.37192666917403,10
4039,601.3477210774681,89.36352232033596,10
4040,601.509907955697,89.42013759252148,10
4041,601.5927306298147,89.45642170858402,10
4042,601.6873381807941,89.42941380961105,10
4043,601.8248764457179,89.28149375648313,10
4044,601.965181191308,89.29602051967466,10
4045,602.0646501282849,89.29019563385717,10
4046,602.197502824085,89.32195493973242,10
4047,602.2894792516311,89.3227051994789,10
4048,602.3945478338846,89.36945798596096,10
4049,602.4853172539393,89.416572614205,10
4050,602.5649541449241,89.46055208993559,10
4051,602.7253289676536,89.41791278602086,10
4052,602.8216428119512,89.42642613738265,10
4053,602.8552789469089,89.43477123389947,10
4054,603.0455816882061,89.39654216960322,10
4055,603.0741685581804,89.38930462779716,10
4056,603.154938175983,89.50105408670882,10
4057,603.2063294141852,89.490346853916,10
4058,603.298302893694,89.5143627674878,10
4059,603.4703298844591,89.53789107077273,10
4060,603.6412129507113,89.51752831636665,10
4061,603.7228494690929,89.52789222058091,10
4062,603.8344807245624,89.51453070150352,10
4063,603.9970382091375,89.50153080942682,10
4064,604.1392733731835,89.55876077630354,10
4065,604.2804512494542,89.70691825242113,10
4066,604.4826123140925,89.77809474093847,10
4067,604.6273955237182,89.83276399506094,10
4068,604.9018137033188,89.9563387429868,10
4069,605.1181932049961,89.9859020802161,10
4070,605.2818791979411,90.09825060747484,10
4071,605.5489056854946,90.21964380976323,10
4072,605.6913459369988,90.21666561779284,10
4073,605.7094441546611,90.2221774068712,10
4074,605.8578724512124,90.33855295981503,10
4075,606.0215920992864,90.28375798452664,10
4076,606.1675797959044,90.08699870971988,10
4077,606.2956514579454,90.12178679215408,10
4078,606.5022901006628,90.03081884703256,10
4079,606.6928473920024,90.04422838671023,10
4080,606.8449013153956,90.0646440356366,10
4081,606.9314583515877,90.11675392153187,10
4082,607.085037116205,90.14583238208427,10
4083,607.2800085726551,90.31377037095507,10
4084,607.4861580856448,90.46329075428676,10
4085,607.6884563129781,90.49136599048984,10
4086,607.9094753973839,90.44616504791686,10
4087,607.99787265603,90.45378760740448,10
4088,608.2804787620228,90.51165375988893,10
4089,608.3026235983388,90.49751675683984,10
4090,608.4370599887208,90.55105113581905,10
4091,608.5147196707646,90.61310631652766,10
4092,608.6619824157123,90.62359864218237,10
4093,608.857208030234,90.78490811438687,10
4094,608.9018301787459,90.79181491947817,10
4095,609.1099657922427,90.90371315527757,10
4096,609.2000070302194,90.94893272785635,10
4097,609.2795810785074,90.98151722536261,10
4098,609.3696171129037,91.06969390153104,10
4099,609.3994005530169,91.0707635081255,10
4100,609.4892178127001,91.17901136925774,10
4101,609.5862937094972,91.20086877319417,10
4102,609.6271455410883,91.21912123526522,10
4103,609.90798831315,91.35987141254884,10
4104,610.0589752120584,91.39079117441302,10
4105,610.1985011920435,91.4926650314618,10
4106,610.2247029961393,91.48001741333034,10
4107,610.3193024334912,91.51237817802534,10
4108,610.4272654837794,91.60669723003704,10
4109,610.5738844918305,91.66392273231054,10
4110,610.7336165037332,91.7705336834683,10
4111,610.7719498247313,91.78889434162629,10
4112,610.9229158930482,91.75980107274246,10
4113,611.0050077224366,91.79482470488976,10
4114,611.2082027631133,91.92028518389772,10
4115,611.2775400598304,91.96768109803863,10
4116,611.2856269853806,91.96641132080882,10
4117,611.3122661185228,91.96526456686433,10
4118,611.33137512916,91.96398406368063,10
4119,611.5914438467232,91.9400645801725,10
4120,611.7270932248695,91.83470929759517,10
4121,611.8707750313454,91.86506988033211,10
4122,612.0777093662144,91.84930138955725,10
4123,612.16977094826,91.95669464323234,10
4124,612.2569888779938,91.97343683301803,10
4125,612.3362247666115,91.9955340417636,10
4126,612.557612486298,92.08419499665469,10
4127,612.7413468984081,92.14844364932479,10
4128,612.8191098205197,92.16007201014423,10
4129,612.9626100164973,92.26714231383279,10
4130,613.0556240785232,92.37667134570385,10
4131,613.1538900184812,92.41438027868347,10
4132,613.322100745136,92.36310281457511,10
4133,613.3714426550912,92.34059428383819,10
4134,613.4037532775094,92.36868297661613,10
4135,613.4999406315058,92.43668149011067,10
4136,613.6112568071403,92.47243048437852,10
4137,613.6976724226736,92.3203617282349,10
4138,613.8390022307357,92.40150623149741,10
4139,614.0017602748215,92.42895529365346,10
4140,614.0859151871689,92.44240255371292,10
4141,614.1750341146467,92.5604039613795,10
4142,614.3229076856263,92.59128211182075,10
4143,614.3521367961714,92.59616798406157,10
4144,614.3841312643856,92.59117459094254,10
4145,614.4011308219029,92.59780953949775,10
4146,614.5451712954039,92.67394863492652,10
4147,614.6931417718905,92.81093002888325,10
4148,614.898107130396,92.98112647799726,10
4149,614.9515382003186,92.95012093906806,10
4150,614.9931893236477,92.90048250967249,10
4151,615.0665287826049,92.92961879080973,10
4152,615.2430468374467,93.07317432704963,10
4153,615.4014551439717,93.10601956290658,10
4154,615.6159111036023,93.10306595507718,10
4155,615.7632465648519,93.15075680946435,10
4156,615.8505012509322,93.17779636467954,10
4157,615.9284108117134,93.27205488502538,10
4158,616.0234936345012,93.3627956379277,10
4159,616.1268088154885,93.39243313985118,10
4160,616.2926210921513,93.55006535210386,10
4161,616.5444698910838,93.71020651427207,10
4162,616.695571590277,93.81080295249092,10
4163,616.7839917515597,93.86860720361315,10
4164,616.9439826054968,93.90083127469327,10
4165,617.0830489375568,93.94445064859455,10
4166,617.2282466982517,94.04351102375762,10
4167,617.3128725971137,94.07791297729072,10
4168,617.3305518116784,94.07966303335945,10
4169,617.5407939201745,94.18395166688477,10
4170,617.8004993174998,94.33254997925516,10
4171,617.9442689853691,94.22395743814684,10
4172,618.0279588298788,94.06587015604046,10
4173,618.0411223608207,94.07555068390066,10
4174,618.0614203167914,94.07939541703045,10
4175,618.2152991312322,94.02535249410401,10
4176,618.4316541656019,93.9377704902142,10
4177,618.4641722429454,93.9318244144408,10
4178,618.592828866367,93.96162235517981,10
4179,618.6830023614584,93.95647152783768,10
4180,618.712997474891,93.95031078827175,10
4181,618.7852084129872,93.95621555211565,10
4182,618.9421273786975,93.91776115619201,10
4183,619.0983243306667,93.96141973764139,10
4184,619.1769765436042,94.01216828171101,10
4185,619.2730654172724,93.9685547318754,10
4186,619.3754716233123,93.94763299209765,10
4187,619.52585841255,93.90882467874323,10
4188,619.5407074972923,93.90211397017171,10
4189,619.5836387264178,93.9096866482264,10
4190,619.6199231015867,93.92253485546536,10
4191,619.7106406104547,93.94773990863472,10
4192,619.7190983605376,93.94595181869214,10
4193,619.7359762318782,93.9578335973283,10
4194,619.818390225074,93.96073789275265,10
4195,619.8434847521191,93.98082815778255,10
4196,619.9872623388762,94.03533728630256,10
4197,620.2109736493534,94.05981649947573,10
4198,620.3029057268262,94.07683973925135,10
4199,620.3789843720799,94.18150086322987,10
4200,620.3891914707032,94.18425500278613,10
4201,620.4185092307127,94.19491690709896,10
4202,620.4856008645488,94.24394654045308,10
4203,620.6242192316171,94.2225009378684,10
4204,620.6820696090954,94.26243609420598,10
4205,620.7812459771155,94.32022709195209,10
4206,620.793030536676,94.32017740697674,10
4207,620.9320910844726,94.43007198188849,10
4208,621.1325793492928,94.54175816287923,10
4209,621.4608794580488,94.59679032048699,10
4210,621.5463580024541,94.61783016225219,10
4211,621.8236378848895,94.58911778665427,10
4212,621.9693914715566,94.56140984980993,10
4213,622.1204608935637,94.59562568128234,10
4214,622.3413657607399,94.62360460086114,10
4215,622.4936897348972,94.54578513319663,10
4216,622.5772238639313,94.50169609115157,10
4217,622.6022210803201,94.5134724579966,10
4218,622.698774999031,94.53050369186538,10
4219,622.9034941522546,94.54700722037622,10
4220,623.1931918212737,94.46743935544805,10
4221,623.2188156260098,94.47770471730634,10
4222,623.3441786119105,94.51564621621154,10
4223,623.3577355097735,94.51758843609562,10
4224,623.3903350671171,94.50766324134342,10
4225,623.6643433528591,94.35908683445913,10
4226,623.6788794886731,94.35791951354163,10
4227,623.7660839947147,94.37660957114095,10
4228,623.8350166885517,94.39822947738318,10
4229,623.9985282255408,94.54246835384042,10
4230,624.2395380766823,94.69252913961577,10
4231,624.4082192001334,94.77660145242531,10
4232,624.4657064146819,94.79325570786206,10
4233,624.6135810733425,94.91418927875935,10
4234,624.7761744847779,94.91934867513896,10
4235,624.9192861646557,95.02099961272665,10
4236,625.0213306347262,95.04261180229352,10
4237,625.1052170684798,95.07625442539407,10
4238,625.1868985482504,95.09926387364845,10
4239,625.4468721210344,95.29008410007368,10
4240,625.5881924291708,95.32106593165258,10
4241,625.6987171709502,95.35603990595594,10
4242,625.7154725612698,95.35761322857694,10
4243,625.7970291590898,95.39023885406098,10
4244,626.0017312472853,95.53315068461504,10
4245,626.1560696080809,95.63125126429122,10
4246,626.367886427071,95.73510440248084,10
4247,626.3762348300155,95.73439638955652,10
4248,626.4307265517725,95.73531205971094,10
4249,626.5149563947982,95.72911547738387,10
4250,626.585034353234,95.82664182562573,10
4251,626.6573989773666,95.85397204316823,10
4252,626.6866623780172,95.86005425180247,10
4253,626.8241876260048,95.97318087794866,10
4254,626.8946810241789,95.97911916576251,10
4255,626.9888188314663,96.0214174197499,10
4256,627.2002413428888,96.02384091117656,10
4257,627.347181176163,96.00281648003019,10
4258,627.477013281168,96.03932098959189,10
4259,627.617477689111,96.01140846151858,10
4260,627.6544699054224,96.00687753160351,10
4261,627.7682625056188,95.95067303309145,10
4262,627.9176727796342,96.08523724445212,10
4263,628.1215103155852,96.2809182730364,10
4264,628.2083876806081,96.30025883451415,10
4265,628.4062042565713,96.42188693857882,10
4266,628.5548553460894,96.40881670074212,10
4267,628.5819079152532,96.41450147432775,10
4268,628.7178272718014,96.47421494519602,10
4269,628.8615276452447,96.51470700110951,10
4270,628.8802403141609,96.4841232646003,10
4271,629.0797107882433,96.63592775777603,10
4272,629.1851175416971,96.74190874183931,10
4273,629.3266547929514,96.82585702606202,10
4274,629.4032540459846,96.78390002016738,10
4275,629.4839928408895,96.8838556275004,10
4276,629.6431885119492,97.02310143629964,10
4277,629.7352700068523,97.05046405171997,10
4278,629.7647851718032,97.04489931476974,10
4279,629.7889045127383,97.04497423516834,10
4280,629.9123965032097,97.07296359207277,10
4281,629.9287963872175,97.0808142434442,10
4282,630.0745317763879,97.05117297721036,10
4283,630.2436942836168,97.18061541202586,10
4284,630.3830971118728,97.33358449339529,10
4285,630.5282688828299,97.28071889730136,10
4286,630.6089980010184,97.31352994005414,10
4287,630.7519410034013,97.39493560011435,10
4288,630.9209165134413,97.54328006802551,10
4289,631.0119403484681,97.55867298091457,10
4290,631.082653079962,97.6403326291263,10
4291,631.1675663687349,97.60060420817264,10
4292,631.3106508826347,97.65568027861711,10
4293,631.5121831216453,97.70834064160077,10
4294,631.6710957841252,97.79680217343929,10
4295,631.8301905348175,97.90774767943249,10
4296,631.9423744098249,97.95043915822617,10
4297,632.1520401701193,98.07418701425951,10
4298,632.1845565901398,98.08385895591113,10
4299,632.3409876255594,98.12986148723894,10
4300,632.441809423591,98.2115515369132,10
4301,632.4675581536401,98.22105472321921,10
4302,632.5646607120634,98.2491031228746,10
4303,632.6550292409831,98.28709004166072,10
4304,632.7643380725508,98.30564703105583,10
4305,632.8592177252036,98.34173901661921,10
4306,633.0197901252143,98.36251769423086,10
4307,633.0906072984077,98.41129424665836,10
4308,633.1679441195213,98.4467612387686,10
4309,633.3104455546729,98.59763819609313,10
4310,633.3312917005533,98.60467002889433,10
4311,633.5439908017833,98.5409699386589,10
4312,633.6363583439922,98.65615834430749,10
4313,633.776007944173,98.66338183662647,10
4314,634.0560202296541,98.75876911233013,10
4315,634.072228758462,98.77515931763752,10
4316,634.1696944815069,98.87668330884351,10
4317,634.2471575911611,98.82886899262373,10
4318,634.5109151913123,98.91559964002519,10
4319,634.5993432006763,98.95607041406264,10
4320,634.7514441382305,98.94051460670501,10
4321,634.8310690067889,98.99094237810274,10
4322,634.8608296419359,99.00440075249803,10
4323,634.9164563927806,99.01140051445391,10
4324,635.2250155007854,99.24355854206543,10
4325,635.4811903190597,99.42866463434856,10
4326,635.5722350206432,99.48018139673017,10
4327,635.7165167291201,99.53962623697814,10
4328,635.7360066726242,99.5575844877143,10
4329,635.9569303330011,99.64362735941391,10
4330,636.0365378724433,99.68316264197983,10
4331,636.0858691599728,99.59298651702508,10
4332,636.249311157146,99.66190764016585,10
4333,636.3548696643868,99.57362841991336,10
4334,636.4970985999691,99.6268031107988,10
4335,636.6015723160758,99.66129070626154,10
4336,636.7012406125606,99.65452319641301,10
4337,636.8521656783633,99.73776139718821,10
4338,636.8793206130083,99.74697667073876,10
4339,636.9566762866195,99.7929898545442,10
4340,637.185146351158,99.72351653379694,10
4341,637.3579757637448,99.67768577246615,10
4342,637.4303551624604,99.70359013255347,10
4343,637.4534000225759,99.69603139215587,10
4344,637.5008081133681,99.6957172328757,10
4345,637.5352476050987,99.70099276425408,10
4346,637.5688212750773,99.6933540361797,10
4347,637.6618328429629,99.70899083114217,10
4348,637.698739406157,99.72002658091951,10
4349,637.7788176757006,99.72630067530606,10
4350,637.8657967014894,99.68286073245717,10
4351,637.8806214985243,99.66513187010328,10
4352,637.9039472042801,99.67397310472492,10
4353,638.017986329915,99.73040323593548,10
4354,638.0393548995683,99.73512278451045,10
4355,638.1423630645584,99.59930253863143,10
4356,638.2314891461334,99.63427317789278,10
4357,638.3030016260025,99.5025730618506,10
4358,638.4307103048551,99.63393221110809,10
4359,638.6422615572103,99.81407351448577,10
4360,638.9188294346533,99.96581897320024,10
4361,638.9347640202107,99.96769515413479,10
4362,639.1444304724612,100.04506636089583,10
4363,639.2247924826618,100.09636378390562,10
4364,639.3138532033939,100.12147551957892,10
4365,639.329989378677,100.12267875766615,10
4366,639.4844549185589,100.19769193889877,10
4367,639.5106849738293,100.19613651434297,10
4368,639.6001528799034,100.16926828482619,10
4369,639.810766598893,100.24854966393646,10
4370,639.8433360308659,100.2686978705827,10
4371,640.0049585544491,100.33256783824416,10
4372,640.0808322109982,100.34786143891382,10
4373,640.2219175202271,100.46908830731405,10
4374,640.2437272715041,100.44194176293826,10
4375,640.355459727091,100.51967032472328,10
4376,640.3783686418722,100.5064556131728,10
4377,640.5839781019566,100.5931178221355,10
4378,640.7246653606605,100.64554640391216,10
4379,640.7818938667178,100.67794934338767,10
4380,640.8974825270726,100.65897206227727,10
4381,641.1066214559772,100.51746097674207,10
4382,641.2223685226262,100.57510739344134,10
4383,641.3376959277135,100.5773639096058,10
4384,641.5007859144189,100.59929567823887,10
4385,641.5511291641172,100.60647136413782,10
4386,641.5837505355776,100.59776506423455,10
4387,641.6684665871329,100.64154378147731,10
4388,641.7733736356674,100.62742350652253,10
4389,641.8117437313399,100.62007922663031,10
4390,641.8814009728759,100.61815523184629,10
4391,641.9735244806575,100.66149679463827,10
4392,642.1783936816017,100.70316628672197,10
4393,642.2008680182356,100.70656058988803,10
4394,642.3518733029382,100.79567991801046,10
4395,642.5660396558138,100.70771926073401,10
4396,642.7121801238358,100.76237435700459,10
4397,642.7883151658591,100.78028472971704,10
4398,642.8921642727389,100.84501267564806,10
4399,643.0795942756183,100.8849235965952,10
4400,643.1537517938079,100.86354813556026,10
4401,643.2832773658661,100.96697510245401,10
4402,643.432981375402,100.91516321971619,10
4403,643.4704824008419,100.91084994998977,10
4404,643.5630972832008,100.93620931319424,10
4405,643.6502008913604,100.96733111422627,10
4406,643.8021383326952,100.8145491504895,10
4407,643.820914505104,100.8179288912389,10
4408,644.028344898314,100.91819241354672,10
4409,644.1703216008863,100.95230935016251,10
4410,644.2764418894599,100.99144032413021,10
4411,644.434414714872,101.03595112741692,10
4412,644.5120499596242,100.97521428795102,10
4413,644.591384064219,101.02574313906086,10
4414,644.6090250484347,101.04121064662303,10
4415,644.6912412993122,101.09032925096948,10
4416,644.7861913653762,101.01728661850142,10
4417,644.9845945540953,101.08032086353344,10
4418,645.0698528419163,101.13110672010436,10
4419,645.2261727007855,101.16585248167603,10
4420,645.3166380027939,101.10398597235923,10
4421,645.3459301754613,101.09606440777316,10
4422,645.4196266755772,100.94734541391833,10
4423,645.568705499519,100.7358446110725,10
4424,645.7686484983199,100.88249955693526,10
4425,645.9294206058056,100.94488175247413,10
4426,646.0070470205835,100.89185741363002,10
4427,646.2108578737929,100.90246732321938,10
4428,646.2359251967442,100.89803828077187,10
4429,646.3878364374709,101.04168747413911,10
4430,646.4164748836076,101.03743740145214,10
4431,646.511952546303,101.0180421806843,10
4432,646.7738332628606,101.13415055047321,10
4433,646.81572852189,101.14967692030051,10
4434,646.8973763521747,101.20541956654273,10
4435,647.0575835149423,101.26397211930684,10
4436,647.2067385410492,101.34662637387405,10
4437,647.466365217626,101.46914465476495,10
4438,647.4934011691299,101.46019648233516,10
4439,647.6402785254419,101.54533927066511,10
4440,647.6705327049374,101.55062603588037,10
4441,647.6836273626984,101.54930696744312,10
4442,647.7140778775292,101.55443991649244,10
4443,647.867527027218,101.49943688455635,10
4444,647.8896031404893,101.50335128155453,10
4445,647.9695643822566,101.44787562155997,10
4446,648.1859533144868,101.56373349255331,10
4447,648.4523730166754,101.61902959407061,10
4448,648.542448727964,101.54565408122211,10
4449,648.6275830908755,101.56130297015159,10
4450,648.6379993720748,101.56624951942148,10
4451,648.6552813960355,101.56116317822634,10
4452,648.7488564672203,101.57147009407389,10
4453,648.8274015008719,101.58658464974327,10
4454,649.0962586732379,101.66194732044235,10
4455,649.203279829349,101.53615799635257,10
4456,649.2906275902449,101.57454756971295,10
4457,649.3131536004536,101.58341475361907,10
4458,649.5025514429285,101.62522546070224,10
4459,649.530418968662,101.6375458795133,10
4460,649.6660094916954,101.6499502004283,10
4461,649.7531665525055,101.61788575300051,10
4462,649.8476938752549,101.63202273019506,10
4463,649.9490650340692,101.65093712231304,10
4464,650.044815608496,101.68454533389252,10
4465,650.1254332949799,101.63834732572107,10
4466,650.1488486934959,101.62345235374814,10
4467,650.2326242780006,101.57204349592213,10
4468,650.305203964582,101.42290693776539,10
4469,650.453371910253,101.38653418604665,10
4470,650.4658986907003,101.39227265029031,10
4471,650.4818518858999,101.36219096125194,10
4472,650.624135077539,101.32679605382032,10
4473,650.7531336908486,101.3356179278584,10
4474,650.8460351476286,101.29383539923906,10
4475,650.9157321049854,101.31047939196658,10
4476,650.9349170581294,101.31186588854861,10
4477,650.9440709130882,101.31380230442429,10
4478,650.9613362860846,101.31566220710684,10
4479,651.0293869706281,101.1620746398518,10
4480,651.1059144839999,101.12286591573516,10
4481,651.1377427671611,101.13574211861986,10
4482,651.1687070171683,101.1252318917474,10
4483,651.234237014558,101.17948125072519,10
4484,651.4233376523833,101.21948468555614,10
4485,651.6339046699284,101.24615650194059,10
4486,651.7323081286022,101.30114839661498,10
4487,651.8108133341568,101.34244109441848,10
4488,651.8772624232304,101.38254910462926,10
4489,651.9644652336495,101.4176586460293,10
4490,652.1038151834647,101.48390649122456,10
4491,652.1219527459228,101.46781351858212,10
4492,652.3224069648171,101.55279634683095,10
4493,652.4723353834036,101.58444779718683,10
4494,652.5569611724351,101.6109812089464,10
4495,652.6335210169282,101.67619392754965,10
4496,652.83983872153,101.7731813851751,10
4497,652.9207968043248,101.87913464435735,10
4498,653.0532441737125,102.02438989850067,10
4499,653.124933136983,102.0795526285131,10
4500,653.2286703291356,102.0394638011991,10
4501,653.253737682149,102.04324758033198,10
4502,653.3464495558862,102.03903985651151,10
4503,653.5696720860989,102.08627280185084,10
4504,653.7797390362933,102.08914412047767,10
4505,653.9254376184166,102.03329246776455,10
4506,654.0121103745558,102.04218606936976,10
4507,654.1158120537403,102.08855762617827,10
4508,654.202435005868,102.07375234478461,10
4509,654.2920000350148,102.1603039895879,10
4510,654.4330685801067,102.17589548925518,10
4511,654.5064571978122,102.20853622327044,10
4512,654.5828598316,102.23731001007397,10
4513,654.6174731015104,102.21935343025605,10
4514,654.8244775751197,102.29533547058087,10
4515,654.9036590073001,102.39774510625509,10
4516,654.9941542351986,102.43713472488335,10
4517,655.1237232931484,102.50898932376043,10
4518,655.2656200716988,102.56655736061663,10
4519,655.2778971325033,102.56992293258587,10
4520,655.4854493857508,102.51454459414606,10
4521,655.6517652914802,102.50180109013749,10
4522,655.7375325624587,102.34251928066547,10
4523,655.9021048228435,102.25368029188752,10
4524,656.1352474407342,102.25621758570794,10
4525,656.4038971227521,102.13568231798237,10
4526,656.5940357789916,102.10781281019298,10
4527,656.8182814374942,102.11876296654881,10
4528,656.9060868802229,102.08869160006304,10
4529,657.0405601573918,101.88045025239309,10
4530,657.1255221978648,101.72778232772092,10
4531,657.2411623441517,101.71599332363432,10
4532,657.2527815665092,101.7193326398655,10
4533,657.4219414875771,101.73510819459727,10
4534,657.5924152924144,101.78120473701716,10
4535,657.8084032060772,101.78957501061961,10
4536,658.0151734482353,101.94423020855538,10
4537,658.1803341309316,102.06995874665516,10
4538,658.329163025946,102.02150738361755,10
4539,658.4186036991897,102.08680033192645,10
4540,658.5263309251399,102.09613141645342,10
4541,658.6287211870108,102.10355908592778,10
4542,658.8966347866407,102.16938325329883,10
4543,659.1554499009098,102.21879760455478,10
4544,659.2307280140835,102.16418083873015,10
4545,659.3645971817718,102.23200111567016,10
4546,659.447828448697,102.2739397056159,10
4547,659.6569305994947,102.3618783843194,10
4548,659.7944229945027,102.31762410284273,10
4549,659.8895273458954,102.3807139116783,10
4550,659.9959894030759,102.46800958511116,10
4551,660.0327814254375,102.48069365472179,10
4552,660.1197883874298,102.50614201324672,10
4553,660.3111777452416,102.59246490846009,10
4554,660.4108811553631,102.62137401428555,10
4555,660.4289957281827,102.61750652586909,10
4556,660.5162466517822,102.57692640465785,10
4557,660.6630802728238,102.61209523760527,10
4558,660.7874893321274,102.73346358637595,10
4559,660.9015586520242,102.60733949510606,10
4560,660.9838929786885,102.55939144442803,10
4561,661.1477011499159,102.6146516286504,10
4562,661.2423237607607,102.6414480508469,10
4563,661.3528018819358,102.65001331804994,10
4564,661.5757321073027,102.73416538609125,10
4565,661.6149617626645,102.69839782061761,10
4566,661.8847241781758,102.70435692710669,10
4567,662.0000427433731,102.69474354423141,10
4568,662.1389102814958,102.85077656114976,10
4569,662.1716284449114,102.84834451892952,10
4570,662.2306911059409,102.82274481517078,10
4571,662.4128804214296,102.73692875909009,10
4572,662.619686241185,102.75011898949191,10
4573,662.7357877449973,102.84481125790971,10
4574,662.825026945641,102.9101676485636,10
4575,662.9610006551897,102.91900993902175,10
4576,663.1658607749957,102.97905971803755,10
4577,663.1933136908722,102.98969899135687,10
4578,663.3463145529216,103.0408248528186,10
4579,663.6045861344026,103.15161970321208,10
4580,663.6918907958801,103.16762939632163,10
4581,663.8747395663854,103.31020411024687,10
4582,664.029526742156,103.41937790731326,10
4583,664.114682990916,103.42087407702665,10
4584,664.2629912696067,103.40619841774375,10
4585,664.3148149222371,103.41916391323254,10
4586,664.4601056482932,103.48890372789921,10
4587,664.6170472966181,103.63362137779922,10
4588,664.6520110531264,103.63582435332168,10
4589,664.6844172818144,103.64529127098979,10
4590,664.7866652643377,103.67534311282881,10
4591,664.7942498540972,103.67814708734112,10
4592,664.9501846845639,103.78739162160072,10
4593,665.032712101976,103.84314437745954,10
4594,665.2715488037055,103.97484958160481,10
4595,665.3519087176843,104.039273243574,10
4596,665.5589669079333,104.09596277661308,10
4597,665.5968418509653,104.10827387408187,10
4598,665.6382181549262,104.11888931182106,10
4599,665.679390301999,104.14030706097168,10
4600,665.7143641562475,104.15406607090192,10
4601,665.7543187534151,104.17832464690112,10
4602,665.9676017444579,104.17053382502756,10
4603,666.0097954311387,104.17588965067075,10
4604,666.1462641467497,104.29591887638185,10
4605,666.2358995775804,104.33161442792697,10
4606,666.3777941823157,104.27582703430296,10
4607,666.4062454936396,104.29026389781006,10
4608,666.5626961547421,104.30409078914005,10
4609,666.701456433729,104.11272103268959,10
4610,666.8311482069098,104.21497432390743,10
4611,666.9813174638059,104.30322529448988,10
4612,666.996262922832,104.31000462694742,10
4613,667.0610805616636,104.3333271908748,10
4614,667.1591854269041,104.35447353452805,10
4615,667.3044723225732,104.46252218278582,10
4616,667.3120506539269,104.46031028173428,10
4617,667.4487136571244,104.60412603375957,10
4618,667.5778145162642,104.64484684808285,10
4619,667.686423484338,104.61747483419667,10
4620,667.9036413268291,104.60801832852961,10
4621,667.9370085192966,104.59885768713438,10
4622,668.08369805646,104.4479804003314,10
4623,668.1734267718358,104.52970761363875,10
4624,668.2123975282951,104.54099119432645,10
4625,668.2937006824282,104.57121149612094,10
4626,668.3268085891788,104.56243387598084,10
4627,668.5330503951424,104.6892175610778,10
4628,668.6486937795571,104.74986505455664,10
4629,668.8460109946433,104.69579953923215,10
4630,668.9871314746199,104.7317565660279,10
4631,669.1506857459977,104.82739346167293,10
4632,669.1625061992281,104.83360316216411,10
4633,669.1931455857368,104.82582063296445,10
4634,669.2943297327195,104.84349919861279,10
4635,669.3118428218907,104.84544230139517,10
4636,669.3933762165829,104.86294122938116,10
4637,669.4746583484502,104.90250460765738,10
4638,669.5502414544001,104.91770360535178,10
4639,669.5795184212017,104.9283435747871,10
4640,669.7824622425162,104.87972868948563,10
4641,669.88545187541,104.91072622748806,10
4642,669.966540676395,104.9410912023306,10
4643,670.1625478745362,104.93607975159945,10
4644,670.2374101214447,105.03432568038487,10
4645,670.3222159898246,105.04436704047802,10
4646,670.3366551673727,105.03681421310353,10
4647,670.4190986028609,105.08599262100856,10
4648,670.43093238301,105.09003683382072,10
4649,670.4513077778921,105.10788108298055,10
4650,670.620801095431,105.19380367362129,10
