t,cum_regret_mean,cum_regret_sd,n_runs
2520,1206.8425675772892,25.069720936610253,10
2521,1207.1523228762758,25.05387206133094,10
2522,1207.6907736998812,25.028367203427596,10
2523,1208.1540876461509,25.1164210027304,10
2524,1208.769854122166,25.012592236088906,10
2525,1209.1555636626617,25.306841045143088,10
2526,1209.7713104489048,25.29700861227122,10
2527,1210.1606912224388,25.26179100534028,10
2528,1210.6233420939254,25.261130902484837,10
2529,1211.0109704840609,25.256966566935883,10
2530,1211.4750738154485,25.218864653992274,10
2531,1211.9424240711999,25.196983558875612,10
2532,1212.2488428394886,25.282042302928875,10
2533,1212.6348832176461,25.254562601930974,10
2534,1213.1726362621578,25.337029299863204,10
2535,1213.788671413016,25.108222392963434,10
2536,1214.3351015141304,25.12457377116546,10
2537,1214.9532973625658,24.995081112358772,10
2538,1215.49026651734,24.889668693430796,10
2539,1216.1077736001857,24.91812517790775,10
2540,1216.5692081887053,25.094571959030027,10
2541,1217.108580059366,25.13784184860688,10
2542,1217.6490644534445,25.2099286116304,10
2543,1218.0340089674355,24.862257568240768,10
2544,1218.650904859632,24.641088664394154,10
2545,1219.27516282348,24.67053970712791,10
2546,1219.7363388396443,24.784677648988655,10
2547,1220.2734435598957,24.88520944883584,10
2548,1220.8836256116551,25.0056395692352,10
2549,1221.6439642628407,25.005495735478817,10
2550,1222.1094391455558,24.79563578128225,10
2551,1222.7209280082843,24.929028253139684,10
2552,1223.259020351082,24.84261108595856,10
2553,1223.800420718368,24.954588143897055,10
2554,1224.4199268393288,25.11003741823219,10
2555,1224.889024838698,25.18819222514247,10
2556,1225.4246397908996,25.0973252349941,10
2557,1225.7371690588366,25.05384952449121,10
2558,1226.1234180335707,25.1380283096067,10
2559,1226.658555068491,25.262294862328215,10
2560,1227.1950054481,25.26655867279991,10
2561,1227.7284728260756,25.28488322097403,10
2562,1228.2657380991882,25.228842485462216,10
2563,1228.9542191633843,25.351366196706195,10
2564,1229.491264531024,25.389657922951685,10
2565,1229.7354472256548,25.560368987471396,10
2566,1230.2683086689801,25.788974616620447,10
2567,1230.584944330593,25.81548175582885,10
2568,1230.9757628464367,26.069228986862125,10
2569,1231.3626508258471,26.06279203043099,10
2570,1231.8316503192507,25.877979397123656,10
2571,1232.2199587447672,26.158888600982312,10
2572,1232.680717903863,25.985944110000094,10
2573,1233.2974014352226,26.008225666686954,10
2574,1233.605244814532,26.234279137756044,10
2575,1234.1452453807278,26.242929566454848,10
2576,1234.6867316482053,26.24895665731245,10
2577,1235.1528266010491,26.290558211950614,10
2578,1235.6900001344134,26.35095592176042,10
2579,1236.2308683760014,26.392896723256374,10
2580,1236.625565343813,26.183737758364455,10
2581,1237.1691326826126,26.22434167165138,10
2582,1237.478757934446,26.39384292771677,10
2583,1237.870290536394,26.607655182050934,10
2584,1238.4127770713349,26.511050691781332,10
2585,1238.877900904095,26.52021208891523,10
2586,1239.4204984131154,26.474111792203068,10
2587,1240.0356461600331,26.497966296142483,10
2588,1240.5746065840908,26.374545356945806,10
2589,1241.0386944522136,26.312906344099726,10
2590,1241.6507730619446,26.435776633338943,10
2591,1242.186852716855,26.683186639396567,10
2592,1242.645116710363,26.65584053137348,10
2593,1243.3379547169875,26.584480071802982,10
2594,1243.7265635784404,26.709947493990374,10
2595,1244.2653434667425,26.622658420062663,10
2596,1244.8003375490916,26.640077228500548,10
2597,1245.3347230199695,26.593043721968908,10
2598,1246.1099214590881,26.596823701902476,10
2599,1246.5749192739056,26.703859779918723,10
2600,1247.2659940865528,26.733236127294504,10
2601,1247.730316898423,26.696954344143137,10
2602,1248.2677896496507,26.779661301813213,10
2603,1248.8158306545026,26.5207403024308,10
2604,1249.282276897486,26.46925033778159,10
2605,1249.746839821486,26.579120269389826,10
2606,1250.362571534879,26.420645361136913,10
2607,1250.979020526574,26.232705400677027,10
2608,1251.4519228031954,26.21707626868373,10
2609,1251.9893463823391,26.377727704516932,10
2610,1252.5259075343408,26.435933933870565,10
2611,1252.9902505756472,26.482457482330975,10
2612,1253.6081514050722,26.585469276343975,10
2613,1253.9945557730734,26.587355354752603,10
2614,1254.4552125155667,26.419479216152347,10
2615,1254.8461564746326,26.29444343527507,10
2616,1255.3894102354848,26.335374952092717,10
2617,1255.8503730509747,26.44514525864435,10
2618,1256.315549117336,26.445519602101438,10
2619,1256.7783546537485,26.221446165104584,10
2620,1257.2439447935,26.372759129658856,10
2621,1257.857668547599,26.295639011633977,10
2622,1258.3197389897891,26.458981039369245,10
2623,1258.7883951981096,26.611351373437095,10
2624,1259.1025121309208,26.862175988741328,10
2625,1259.489607600133,26.939166093673524,10
2626,1260.0337623764685,27.04866943951079,10
2627,1260.5736076475737,27.03853532832041,10
2628,1261.1848471899252,26.900810079715217,10
2629,1261.726616139847,27.030754933839003,10
2630,1262.2684054701012,26.894272718924025,10
2631,1262.7308725406351,26.645012733454745,10
2632,1263.2728346802694,26.681377022058594,10
2633,1263.6615493069053,26.46372047896961,10
2634,1263.7497992839867,26.500237015106848,10
2635,1264.1399812695715,26.473571618737395,10
2636,1264.7541785541493,26.319602198073287,10
2637,1265.1379538991791,26.246913572866124,10
2638,1265.4495932492002,26.227567299961375,10
2639,1265.9131736643387,26.258894546485042,10
2640,1266.526813255838,26.1432349514114,10
2641,1267.0729195954623,26.22779724840918,10
2642,1267.460308941598,26.06766231812796,10
2643,1268.0760280084853,26.064396341215378,10
2644,1268.5403481187127,26.0004939468158,10
2645,1269.084455119934,26.024119417195354,10
2646,1269.477751121093,25.80527041694221,10
2647,1269.8639886338788,25.7996407104763,10
2648,1270.252189615315,25.915738746919406,10
2649,1270.7936277706644,25.832692726015154,10
2650,1271.3389084028113,25.96990300993182,10
2651,1271.9541118207374,25.93833185358581,10
2652,1272.3448614438937,25.83014814123035,10
2653,1272.7343254512693,25.740910977607733,10
2654,1273.2813584319551,25.828484043676053,10
2655,1273.5921929309363,26.067737127887092,10
2656,1273.8274329172473,26.137613568002344,10
2657,1274.3678994815068,26.09086144699253,10
2658,1274.9057863296648,26.035224463732824,10
2659,1275.5989288158758,26.102370229600872,10
2660,1276.0611428392886,26.339873410185383,10
2661,1276.6790231338716,26.452181137460755,10
2662,1277.2951754492983,26.632035918764274,10
2663,1277.7533526590655,26.783624802320798,10
2664,1278.2921032500758,26.788835370718264,10
2665,1278.682802680801,26.910034436107594,10
2666,1279.149420022466,26.783417723336218,10
2667,1279.690050650072,26.829750582410345,10
2668,1280.000147577146,26.898455318179863,10
2669,1280.614371561456,26.79771845256058,10
2670,1281.0028187569305,27.01967895601747,10
2671,1281.539876147228,27.06090250776225,10
2672,1282.005682004554,26.94604678273098,10
2673,1282.3143462389758,26.99223941529698,10
2674,1282.70068796724,27.07264102817986,10
2675,1283.2452452581206,27.05028293420267,10
2676,1283.7898831423843,26.95019340320379,10
2677,1284.4066254466286,27.08105796598194,10
2678,1285.0229831916647,27.14707650489089,10
2679,1285.56545653675,27.120336873352333,10
2680,1286.0295875802612,27.043342099492254,10
2681,1286.5759185159363,27.29277471128066,10
2682,1287.117721811387,27.36250980736449,10
2683,1287.5778976792908,27.513551007707303,10
2684,1288.1243566875314,27.603540655330754,10
2685,1288.5894430366493,27.46315845895855,10
2686,1289.125754007919,27.36676523945921,10
2687,1289.667010174453,27.53490283567968,10
2688,1290.2040802446281,27.632342982671897,10
2689,1290.5897516212171,27.57156399006655,10
2690,1291.0498138438395,27.31781651147583,10
2691,1291.7365085492654,27.38411257178883,10
2692,1292.126975683963,27.56306700929651,10
2693,1292.5112135523545,27.657854759960824,10
2694,1292.9000015719346,27.492750452375926,10
2695,1293.4409293164842,27.590946497869243,10
2696,1294.0559554550819,27.783164376696117,10
2697,1294.5204461601097,27.77336760977956,10
2698,1295.1328243496664,27.861443577278404,10
2699,1295.6724997096696,27.814622797695346,10
2700,1296.1355462840247,27.80783062232445,10
2701,1296.5957474334084,27.848338878922203,10
2702,1297.133230030173,27.77565846906224,10
2703,1297.5180973736738,27.706707161173863,10
2704,1298.057217900402,27.405050611848115,10
2705,1298.4475026277569,27.4872226192935,10
2706,1298.9942858834636,27.591701736627428,10
2707,1299.3092538354401,27.439833377726487,10
2708,1299.8490498686126,27.440551564690015,10
2709,1300.38319662284,27.44368503058071,10
2710,1300.9252071479377,27.251802316429213,10
2711,1301.3851378753711,27.326353236085396,10
2712,1301.7710622626234,27.436228258488445,10
2713,1302.2358029146262,27.51212702322803,10
2714,1302.8531274605155,27.556970782338787,10
2715,1303.2433941409242,27.661327225203113,10
2716,1303.4839338884262,27.783544314363994,10
2717,1304.1051976742795,27.868390663849006,10
2718,1304.422943559443,28.01565253725094,10
2719,1304.9639391974424,28.19414968675273,10
2720,1305.3520429337664,28.27193294688798,10
2721,1305.9662561017617,28.252856126469894,10
2722,1306.585787507595,28.224591559013877,10
2723,1307.1262899241415,28.273777076434417,10
2724,1307.3662605704262,28.120753831304327,10
2725,1307.6816850109456,28.041335893710542,10
2726,1308.0716858570072,28.09904758129533,10
2727,1308.6818259783827,28.247375871104932,10
2728,1309.1444546694797,28.310975761128987,10
2729,1309.686576497675,28.47472304336103,10
2730,1310.2974932030804,28.5171023338897,10
2731,1310.7581534149183,28.383792652182166,10
2732,1311.2210966219425,28.649901090760626,10
2733,1311.6862705216743,28.68932586243042,10
2734,1312.0716478258287,28.785045592902364,10
2735,1312.537702937459,29.050053747279048,10
2736,1313.151977367404,29.01682736812733,10
2737,1313.463239645615,28.85805244660541,10
2738,1313.9341830375727,28.929296339595,10
2739,1314.5485486609864,28.919440503080402,10
2740,1315.09214377639,28.833108230253508,10
2741,1315.6313868492718,28.98593825209129,10
2742,1316.3197183733052,28.844880843848753,10
2743,1316.7085546853764,28.749143346092268,10
2744,1317.1059039953004,28.686760759307763,10
2745,1317.5673715705593,28.631487209317694,10
2746,1317.8813222401236,28.751439239350045,10
2747,1318.5747485807985,28.79302793680717,10
2748,1319.1892147503154,28.58528714349569,10
2749,1319.8858385239537,28.49559379639942,10
2750,1320.3490321713348,28.442410944144584,10
2751,1320.8120165137311,28.31766977751871,10
2752,1321.2758856019432,28.055275680391702,10
2753,1321.5084213463588,28.168635904153604,10
2754,1321.7424007314405,28.151018033549747,10
2755,1322.12757180988,28.310027608338928,10
2756,1322.5952385248415,28.059849559698662,10
2757,1322.8324614605192,28.08496786107952,10
2758,1323.1455945263635,28.341933936145246,10
2759,1323.6078045390432,28.281622601729577,10
2760,1324.072644793438,28.36886707307847,10
2761,1324.5382805642705,28.100357100713666,10
2762,1325.075972340622,28.00907486042938,10
2763,1325.4604568670022,28.1027299567009,10
2764,1326.0739351451837,28.095993380418623,10
2765,1326.6898474813472,28.087474268034338,10
2766,1327.081929624452,27.89096164032294,10
2767,1327.4699347051157,27.90229694353078,10
2768,1327.782463920117,27.964782004951417,10
2769,1328.3321272899004,28.001578445610004,10
2770,1328.720184550312,27.80113293113179,10
2771,1329.1849324772516,27.565160885658376,10
2772,1329.7279561818327,27.79787268835918,10
2773,1330.1969952655854,27.864306158640787,10
2774,1330.5869883640119,28.037761709467024,10
2775,1330.9723822623635,28.043977935077756,10
2776,1331.66465860785,27.981228898974805,10
2777,1332.056808372482,27.827852531304448,10
2778,1332.4449969099844,27.900021451747428,10
2779,1332.9853713464258,28.115890504022918,10
2780,1333.5974951745432,28.215262234059733,10
2781,1334.062931086251,28.059992309419542,10
2782,1334.6768021078146,28.006539084697632,10
2783,1335.3715511099413,28.071731534267595,10
2784,1335.9879348999073,27.912564529321664,10
2785,1336.3066383516796,27.819530935972217,10
2786,1336.546219943705,27.769570927803635,10
2787,1336.859542350365,27.724702898864503,10
2788,1337.551393792059,27.674507643250355,10
2789,1338.3201299105754,27.676461594387238,10
2790,1338.7068667497426,27.69780578710367,10
2791,1339.1695134363304,27.64032673137993,10
2792,1339.7129131434056,27.74731110518741,10
2793,1340.3287932192247,27.72343935921879,10
2794,1340.716683497501,27.816530060894966,10
2795,1341.3315486659458,27.68717258287768,10
2796,1341.9515402015736,27.587501975140817,10
2797,1342.3385536351666,27.4820966508221,10
2798,1342.8807292664385,27.594713195196167,10
2799,1343.4977561321932,27.600359883569602,10
2800,1344.1138705401859,27.513935298286725,10
2801,1344.7282841247718,27.622017553999925,10
2802,1344.9657106724928,27.607929367291042,10
2803,1345.4359344366721,27.362300909244112,10
2804,1345.9741792769678,27.16502437372533,10
2805,1346.437709050905,27.017232805836855,10
2806,1346.821618120331,27.000193779143284,10
2807,1347.0589731651387,26.92457798307458,10
2808,1347.2934186333844,27.121729451141757,10
2809,1347.680423209995,27.01436584743353,10
2810,1348.220578726549,26.999763894298265,10
2811,1348.6061701315691,26.901698233756893,10
2812,1349.3012721941204,26.819913214046956,10
2813,1349.8401051454289,26.86984696304332,10
2814,1350.4512985202919,26.998064564211298,10
2815,1350.765358765892,26.862917042716795,10
2816,1351.1555037792775,26.976452104938403,10
2817,1351.767113495703,26.99720567970978,10
2818,1352.4596995498664,26.947274397473887,10
2819,1353.009886293419,26.97877401643408,10
2820,1353.7052733675357,26.928096785093445,10
2821,1354.241261165275,26.804467488581444,10
2822,1354.7853718390816,26.942944334312056,10
2823,1355.1722753046927,26.79883400410792,10
2824,1355.6353827371781,26.905871321455034,10
2825,1356.1736797615963,27.003784005165386,10
2826,1356.796370314622,26.96826710315408,10
2827,1357.3361110919457,26.847321622771915,10
2828,1357.8041213162867,26.920190152724636,10
2829,1358.267928953866,26.794126621693724,10
2830,1358.7339809313078,26.903540479528417,10
2831,1359.1219029024764,27.07021620763165,10
2832,1359.7361970549514,27.04851948425112,10
2833,1360.2719863850098,26.95711809389954,10
2834,1360.811325727886,27.00320927625814,10
2835,1361.2724041464905,27.072947813998834,10
2836,1361.811251359846,27.217014027103428,10
2837,1362.4245842970217,27.30920182962343,10
2838,1363.0416722445718,27.285365280837517,10
2839,1363.5009974465886,27.185286596761323,10
2840,1364.0400743854639,27.207091781596223,10
2841,1364.5014575358566,27.345309503695265,10
2842,1365.1180526118708,27.437719457601656,10
2843,1365.8059093056731,27.27983480564043,10
2844,1366.3464782887818,27.333513399101353,10
2845,1366.5888134205143,27.381037749364314,10
2846,1367.0522103194262,27.53395797708813,10
2847,1367.361551879734,27.488576651349508,10
2848,1367.6714087848457,27.45988593779468,10
2849,1368.1422032942337,27.57786264645864,10
2850,1368.6825067845705,27.579771148341464,10
2851,1369.0733256576764,27.491679600192512,10
2852,1369.5428880309223,27.419813120535988,10
2853,1369.8503020034873,27.41473589139001,10
2854,1370.3887594139915,27.331188898208577,10
2855,1370.7058586727248,27.35483821383268,10
2856,1371.0926319119365,27.393600124413133,10
2857,1371.7044175673855,27.494069017715976,10
2858,1371.9395156676726,27.4444567802427,10
2859,1372.5507781063304,27.215773685920578,10
2860,1372.9463500881761,27.106578302154148,10
2861,1373.48954278571,27.150251206519133,10
2862,1373.9609341634741,26.996435404973518,10
2863,1374.4291092155725,27.288576043474,10
2864,1374.8217119011738,27.162248026482352,10
2865,1375.3647992055328,27.296753730678788,10
2866,1375.7550323646701,27.47723515940638,10
2867,1376.3737466298699,27.452917086542588,10
2868,1376.832817354002,27.616389682697488,10
2869,1377.2186193522728,27.618052050508048,10
2870,1377.759269219717,27.72410612802827,10
2871,1378.450986737691,27.84366485537588,10
2872,1378.9113198658447,27.794345602991125,10
2873,1379.449950691986,27.839227982681898,10
2874,1380.0633574091423,27.998638962863637,10
2875,1380.6076094167158,28.240326283346995,10
2876,1381.1456727683096,28.294735760417943,10
2877,1381.6086054272726,28.554455723982525,10
2878,1382.1490465214706,28.628463184134453,10
2879,1382.7650782266005,28.794761928453234,10
2880,1383.151839433702,28.619461103271085,10
2881,1383.3829608184028,28.467927858843492,10
2882,1383.766384706246,28.607767127326024,10
2883,1384.225787824375,28.73500705104312,10
2884,1384.6875919136266,28.512499472689793,10
2885,1385.1481205127916,28.24295133755496,10
2886,1385.6099811185582,28.290013862793696,10
2887,1386.295789574492,28.337412800767158,10
2888,1386.8349215614455,28.354088801711463,10
2889,1387.3009560324926,28.377767643597437,10
2890,1387.9196615466892,28.502448342004215,10
2891,1388.5327887214344,28.60120638068009,10
2892,1388.9917285828374,28.550567641592195,10
2893,1389.4546013773847,28.6931123754574,10
2894,1389.993626345228,28.64165897041838,10
2895,1390.384557257487,28.787302353204623,10
2896,1390.928297314067,28.993155922556124,10
2897,1391.5396682415058,28.995450556204922,10
2898,1392.0764743385423,29.02304609790851,10
2899,1392.5377905056644,29.251556065064243,10
2900,1393.1521950704002,29.221493991735212,10
2901,1393.6123220888808,28.936238218164004,10
2902,1394.228447084097,28.779128192280183,10
2903,1394.6942051549022,28.705482486467687,10
2904,1395.3824734207888,28.75781475554223,10
2905,1395.7709882502752,29.065996639499343,10
2906,1396.2390417444444,28.95199440144684,10
2907,1396.6973190728902,28.830620378748577,10
2908,1396.8632381103014,28.891533296752645,10
2909,1397.3256140138474,28.925964139329494,10
2910,1397.9403442091534,28.911011738008035,10
2911,1398.4162397870166,29.061895954617544,10
2912,1399.0366896504017,28.97063030327834,10
2913,1399.7315851631693,28.825853286688478,10
2914,1400.1243910501878,28.684473519042715,10
2915,1400.5147198802576,28.893423847882378,10
2916,1400.9001798983404,28.83783357107605,10
2917,1401.2088820600825,28.944535335205906,10
2918,1401.6689176910627,28.886949554310416,10
2919,1402.2070008592746,28.89168414830695,10
2920,1402.744682216095,28.975706406569824,10
2921,1403.0572920643026,28.903117930555574,10
2922,1403.525653048238,28.738645483050256,10
2923,1404.2888914316504,28.73907952362949,10
2924,1404.6739025393374,28.71046889086244,10
2925,1405.0599531287899,28.817640797652476,10
2926,1405.5987245734495,28.709167406166905,10
2927,1406.2911239699783,28.834975913859555,10
2928,1407.0574717142106,28.83481807161541,10
2929,1407.3688178532775,29.017871458056778,10
2930,1408.0604203600371,29.143604031487516,10
2931,1408.5991240898438,29.024462723855486,10
2932,1409.2941501702799,29.10220252405668,10
2933,1409.6837217967482,28.86491056026545,10
2934,1410.1483967156187,28.99996985380438,10
2935,1410.6112452103162,29.122401669547635,10
2936,1411.2244755111956,29.127088988281606,10
2937,1411.7603391051114,29.24198086955463,10
2938,1412.2209645364849,28.945730371998106,10
2939,1412.6085640494014,28.98269252293168,10
2940,1412.9951977147766,28.935266558502033,10
2941,1413.2314953567009,29.02064292054364,10
2942,1413.6166257251375,29.176259846825374,10
2943,1414.0782576471995,29.051249346971435,10
2944,1414.471222195263,29.05308049346176,10
2945,1415.0122400420066,29.163930915439803,10
2946,1415.5584260921885,29.021273540676432,10
2947,1416.09509359826,29.233859590924563,10
2948,1416.479540820114,29.221454886651067,10
2949,1416.9429291920435,29.358804898005456,10
2950,1417.484321938636,29.17713352373255,10
2951,1417.798228406865,29.0158829461764,10
2952,1418.3420948957512,28.929851944054317,10
2953,1418.955945228105,28.931083406172817,10
2954,1419.4980580708893,29.125060053573225,10
2955,1420.1190217044302,29.08220433354971,10
2956,1420.6624769702435,29.00202816943182,10
2957,1421.275560888082,28.973250675411208,10
2958,1421.8930458606897,28.940642191528543,10
2959,1422.3544374071985,28.89572054001817,10
2960,1422.818180622991,28.930528809195835,10
2961,1423.3594372556868,29.077286405539304,10
2962,1423.975853344236,29.00960438079885,10
2963,1424.6654288468008,29.061465346316925,10
2964,1425.2855633781533,29.168742032942056,10
2965,1425.8226931541456,29.259111813642644,10
2966,1426.361850092753,29.247475041767157,10
2967,1426.6722521871857,29.280062807228536,10
2968,1427.213811963596,29.29677775961302,10
2969,1427.6763849682025,29.345914376864997,10
2970,1428.2133287109955,29.471179738513914,10
2971,1428.3028200003487,29.622781628461862,10
2972,1428.9159522411856,29.72106316550314,10
2973,1429.3751882395793,29.645412255558185,10
2974,1429.8406981296923,29.91627989771089,10
2975,1430.1565670985187,30.042615407548226,10
2976,1430.5459180253742,30.090404091683677,10
2977,1431.0105269088774,30.07577705467312,10
2978,1431.3181003535994,30.204436864771505,10
2979,1431.928653259722,30.301936525244564,10
2980,1432.3137688929296,30.22655657064052,10
2981,1432.7789104517826,30.369983104791842,10
2982,1433.3202500242576,30.27042246548984,10
2983,1433.8689841320797,30.37416841502929,10
2984,1434.4826344088074,30.362583708533926,10
2985,1434.8719707486646,30.476415205053,10
2986,1435.1136303196774,30.62354228925244,10
2987,1435.5756231703058,30.649837782648184,10
2988,1436.036927179171,30.695613404542524,10
2989,1436.5758974227042,30.81658143533583,10
2990,1437.0383629481814,30.740522102915193,10
2991,1437.3484056565048,30.629945853958013,10
2992,1437.8911531338185,30.644024565562464,10
2993,1438.430221127761,30.465606716616627,10
2994,1438.969307914163,30.52318931340889,10
2995,1439.2849341075532,30.62008212033554,10
2996,1439.7453762316964,30.53791844390784,10
2997,1440.212784318019,30.52565182950203,10
2998,1440.821790756371,30.697922534073296,10
2999,1440.9818374172305,30.84313829407963,10
3000,1441.29032387327,30.69410500515159,10
3001,1441.7528876707227,30.440995373742428,10
3002,1442.2969844344775,30.564705231538287,10
3003,1442.762211463279,30.71376990694478,10
3004,1443.1493340889651,30.8720514305674,10
3005,1443.385490160858,31.00313710571181,10
3006,1443.9332186814026,31.056356966346925,10
3007,1444.6254986936206,31.075281982791253,10
3008,1445.0116007457043,31.03027275781769,10
3009,1445.4742643928207,31.164321078110873,10
3010,1446.0148104137936,31.047147534621583,10
3011,1446.489501620705,31.09098434277883,10
3012,1446.8758695381782,31.254636275324867,10
3013,1447.3394597742777,31.465603973502454,10
3014,1447.8859437266472,31.190577024466204,10
3015,1448.4263199512586,31.056566715773116,10
3016,1448.815167982682,31.02810664588704,10
3017,1449.4416967882942,30.99471048275527,10
3018,1450.0546727363671,31.02216412819886,10
3019,1450.5161962785082,31.071495747485073,10
3020,1450.9049493400887,31.21197679805866,10
3021,1451.3697775372916,31.22015162151777,10
3022,1451.8330021695615,31.16999675111247,10
3023,1452.2238529303067,31.131838985290315,10
3024,1452.6845962242194,31.249160161952904,10
3025,1453.075019032986,31.20819747551127,10
3026,1453.6086841876,31.10976316547015,10
3027,1454.2220607647048,31.2115276896867,10
3028,1454.5326932845028,31.235971410365885,10
3029,1454.9948252577508,31.327978153432838,10
3030,1455.4584628340413,31.361418730475805,10
3031,1455.9230614787978,31.151189237757517,10
3032,1456.5405700592314,30.957268049574502,10
3033,1457.1527493830015,31.021787477242945,10
3034,1457.5414710999405,30.856223199666477,10
3035,1458.0790352060133,30.985261060790005,10
3036,1458.4687683446405,30.82822180198536,10
3037,1458.929651238835,30.613142849704772,10
3038,1459.2408161360217,30.478258821563895,10
3039,1459.7843178216526,30.60765954167166,10
3040,1460.3236194444335,30.736286357438612,10
3041,1461.0122469666057,30.634658529031203,10
3042,1461.6275633841947,30.739863967519074,10
3043,1462.2369752469854,30.726898077492272,10
3044,1462.783805664976,30.73654476225533,10
3045,1463.2496639951755,30.792938309755424,10
3046,1463.8660661675408,30.851948702254045,10
3047,1464.333000979749,30.961275016404848,10
3048,1464.8780665504657,30.936185284916615,10
3049,1465.420256773385,31.009237105114064,10
3050,1466.111133217776,30.935264396493913,10
3051,1466.4978095858155,31.020392448961108,10
3052,1467.037172783894,30.9110585229685,10
3053,1467.577937475579,30.752114325366257,10
3054,1467.8916880848544,30.70987159472056,10
3055,1468.5125548359422,30.893517680117085,10
3056,1468.826455654969,30.747961020485178,10
3057,1469.5170358977189,30.799496977510202,10
3058,1469.976731538538,30.67857619859216,10
3059,1470.5188072193146,30.663782923884682,10
3060,1470.9128933826782,30.649885360429547,10
3061,1471.305627655453,30.792980720641882,10
3062,1471.8459808795722,30.785570753088752,10
3063,1472.4642281137294,30.67892682865091,10
3064,1472.8519826245047,30.660131914369238,10
3065,1473.3879010142296,30.803321408741088,10
3066,1473.7819601859023,30.888555842140605,10
3067,1474.254276655067,30.658952975511795,10
3068,1474.797357056075,30.550434525434618,10
3069,1475.1827255067572,30.690940406931404,10
3070,1475.7252196157076,30.719591934700087,10
3071,1476.191837481535,30.59599661043046,10
3072,1476.732139476024,30.48896311063081,10
3073,1477.3451042835293,30.57122128057171,10
3074,1477.7372845508355,30.5031227751512,10
3075,1478.046118855726,30.521865465837507,10
3076,1478.4367541432207,30.366944764905476,10
3077,1478.9020952104324,30.243926180145323,10
3078,1479.5893929378822,30.112482359599305,10
3079,1480.2090480985723,29.93116507716794,10
3080,1480.7460190771076,30.053295462208514,10
3081,1481.3609446916785,30.080903603965297,10
3082,1481.753677656287,30.271691254612623,10
3083,1482.4535926271365,30.13908504840954,10
3084,1482.8371225642875,30.17149579419017,10
3085,1483.3030230990971,30.069016619573475,10
3086,1483.9883350451887,30.110062974900163,10
3087,1484.6802488798942,30.231191452607312,10
3088,1485.0669776402556,30.072100663840388,10
3089,1485.530638753451,29.917149795452403,10
3090,1486.2176963977886,29.789874914679643,10
3091,1486.8331130198003,29.78963551853005,10
3092,1487.2202203368806,29.915128021800612,10
3093,1487.6825003356248,29.630975854436034,10
3094,1488.0020726761798,29.519280961761492,10
3095,1488.541802648091,29.41674881581313,10
3096,1489.0797932169148,29.22251121886828,10
3097,1489.7766188173503,29.351334982130517,10
3098,1490.316764250439,29.275767046188275,10
3099,1490.779125751555,29.20929159335782,10
3100,1491.2534215208805,29.40548609189864,10
3101,1491.9458989766385,29.473941409401956,10
3102,1492.2595806444592,29.694022904231446,10
3103,1492.7186365462378,29.574165975933187,10
3104,1493.3338888593214,29.502768678164518,10
3105,1493.8736841210143,29.481163986699556,10
3106,1494.2594803364773,29.63887991192191,10
3107,1494.7270827872944,29.425473589483104,10
3108,1495.1125932787108,29.4020004495571,10
3109,1495.499318629855,29.715440422571998,10
3110,1496.1182316479692,29.698422301551464,10
3111,1496.661541601998,29.773986235797565,10
3112,1497.2023762390972,29.743958879119685,10
3113,1497.6676573422128,29.55923384245448,10
3114,1498.0534758942183,29.616705028625066,10
3115,1498.4405311753849,29.576641601142335,10
3116,1498.9040914862135,29.314538359514618,10
3117,1499.29279197392,29.549382660604532,10
3118,1499.6857377588735,29.464728393238943,10
3119,1500.154173701167,29.589455069943334,10
3120,1500.539308758534,29.693078109307876,10
3121,1500.8495074947073,29.816751053306696,10
3122,1501.313625389483,29.801161173144564,10
3123,1501.8584447009518,29.806706292009476,10
3124,1502.3946835202619,29.76431023110174,10
3125,1502.8555129576275,29.401322594698335,10
3126,1503.175030917032,29.554146183170094,10
3127,1503.7951445529811,29.466614757653844,10
3128,1504.4127891613684,29.471818392289617,10
3129,1504.8032093306779,29.303672272723453,10
3130,1505.4164114988705,29.248376925799516,10
3131,1505.9523645184527,29.47158130201729,10
3132,1506.4931383691787,29.35612807826365,10
3133,1506.9621319341727,29.24676589844755,10
3134,1507.4996281555175,28.93078340539594,10
3135,1508.036307262702,28.972036807437455,10
3136,1508.8004485490214,28.968934273790264,10
3137,1509.2704289061098,29.10829688673458,10
3138,1509.8083171094872,29.06707990148959,10
3139,1510.2689665191192,29.179508053944392,10
3140,1510.5858010629513,29.20502938336403,10
3141,1511.0489224527073,29.23769720506219,10
3142,1511.5172853636896,29.181668288489696,10
3143,1511.9765611530863,29.125332979033484,10
3144,1512.3647511858064,28.937875754883557,10
3145,1512.7602009691186,28.816626601467682,10
3146,1513.2980295289713,28.62508913281767,10
3147,1513.7616088763114,28.58052380916848,10
3148,1514.2993341536894,28.65445371286751,10
3149,1514.991735283073,28.52649147488745,10
3150,1515.5269253178592,28.53698686306973,10
3151,1515.9932387121014,28.638242150803848,10
3152,1516.465848483988,28.82366682505642,10
3153,1517.1614164418486,28.936528843113866,10
3154,1517.7746712332337,29.096087524693306,10
3155,1518.1709168652926,29.223547002064535,10
3156,1518.7149453311702,29.221591846908105,10
3157,1519.2590370931418,29.209195684608854,10
3158,1519.4216995931292,29.129420477799503,10
3159,1519.9639037702625,29.292989012339824,10
3160,1520.5071952169826,29.22767060085023,10
3161,1521.0468046091605,29.309866021759692,10
