t,cum_regret_mean,cum_regret_sd,n_runs
2602,1314.6239728827372,29.41060320038835,10
2603,1315.2669384834257,29.481958481956394,10
2604,1315.829154317444,29.472334338532765,10
2605,1316.4745812112565,29.430614260761452,10
2606,1316.8791247099534,29.344289839152452,10
2607,1317.4436031025512,29.293055535399642,10
2608,1317.847547401321,29.395678090412055,10
2609,1318.3319161928744,29.578749794255558,10
2610,1318.7356584837455,29.49131065431362,10
2611,1319.0617804339786,29.583293581582698,10
2612,1319.7859309179935,29.587480997705768,10
2613,1320.2686770047962,29.329086727619675,10
2614,1320.9121437403523,29.57723393266625,10
2615,1321.3961888781068,29.447799361811168,10
2616,1321.720939301965,29.341621158645985,10
2617,1322.4446461078298,29.2323869020763,10
2618,1323.0891898782245,29.24815183167656,10
2619,1323.4132799476636,29.06266930612115,10
2620,1324.0583533352703,28.949092267417246,10
2621,1324.5421301344081,28.911559064911362,10
2622,1324.9474727667298,28.774409099193655,10
2623,1325.4315005193134,28.64199241737311,10
2624,1325.9142260758567,28.50272814778066,10
2625,1326.5581906294144,28.346210211221976,10
2626,1327.121824686751,28.36349530408857,10
2627,1327.6054303506146,28.364907916389306,10
2628,1327.92940359083,28.45295271223583,10
2629,1328.4125020601302,28.136899221071737,10
2630,1328.895016232808,28.198025704098043,10
2631,1329.3781244458198,28.26655632424053,10
2632,1329.9420100187483,28.040510142318045,10
2633,1330.3461030127755,28.204277354614526,10
2634,1330.7510719146678,28.14100894912511,10
2635,1331.3130346371909,28.06505716621089,10
2636,1331.7161217373146,27.87800824717843,10
2637,1332.2791428105277,28.046860880242946,10
2638,1332.7631752537513,27.987437721752034,10
2639,1333.3271664816925,27.768153912834716,10
2640,1333.7317326669208,27.822340403296838,10
2641,1334.2944620492576,27.599127518363577,10
2642,1335.0186171906491,27.513616994477584,10
2643,1335.5814788581656,27.448032824251985,10
2644,1336.065892380281,27.38938477147276,10
2645,1336.4696640754487,27.259970676339112,10
2646,1336.874593144701,27.14792580153739,10
2647,1337.2782087807002,26.98446970990482,10
2648,1337.8424615627669,26.819396498025544,10
2649,1338.4062862980059,26.790515942428623,10
2650,1338.8886830307927,26.728136923729547,10
2651,1339.4522035192226,26.660432997788998,10
2652,1339.9352803502586,26.444340084839553,10
2653,1340.4991690497295,26.489759673997384,10
2654,1340.9830260489798,26.375215597901896,10
2655,1341.5464470133763,26.25169805884319,10
2656,1342.1102011319258,26.26293296328546,10
2657,1342.672689569295,26.108593633472957,10
2658,1343.315953147629,25.9797329091007,10
2659,1343.6406362464284,26.008418238534848,10
2660,1344.3655823040906,26.12515621943686,10
2661,1344.9287672369387,26.208571594017233,10
2662,1345.4932738959444,26.29841445603102,10
2663,1346.058085234512,26.472689268630486,10
2664,1346.4622141603168,26.49530192997294,10
2665,1347.1073739630972,26.485974112430178,10
2666,1347.7529838364574,26.37958458730794,10
2667,1348.07809887543,26.088955255713337,10
2668,1348.561575346371,26.005376881460464,10
2669,1349.2855548281514,25.997715084546712,10
2670,1349.6892396221156,25.81125916855225,10
2671,1350.2533922770094,25.893884291730096,10
2672,1350.895846401389,25.77297569868127,10
2673,1351.3813556673617,25.760370775759537,10
2674,1351.86499708539,25.689425713327815,10
2675,1352.510484373814,25.578023159218365,10
2676,1352.9945713546508,25.679613715621752,10
2677,1353.7173049944445,25.6377829015849,10
2678,1354.3603769759031,25.462001765373337,10
2679,1354.7640015149914,25.521908478175458,10
2680,1355.2460839478888,25.802567126888167,10
2681,1355.8098520076808,25.673610094378482,10
2682,1356.4525804277841,25.781725106185874,10
2683,1357.0148427402523,25.859079384873258,10
2684,1357.5789899504755,25.91663787162428,10
2685,1357.8225271185609,25.940325388301936,10
2686,1358.3055485116074,25.65889602471463,10
2687,1358.7892885919578,25.668114748207316,10
2688,1359.0339549717482,25.80441127959776,10
2689,1359.5985172051487,25.79458616444388,10
2690,1360.0831500854028,25.806018862837274,10
2691,1360.486819694745,25.837163137755827,10
2692,1360.809978011514,25.912461673072716,10
2693,1361.2129286947834,25.96724743699374,10
2694,1361.6967375489398,25.84460970500356,10
2695,1362.180036099282,25.905603690445222,10
2696,1362.8245134141125,25.817627645705734,10
2697,1363.3880340654996,25.970753943441558,10
2698,1363.8725481483457,25.67886802325021,10
2699,1364.197049349555,25.819682869180884,10
2700,1364.7606670549471,25.88738904713101,10
2701,1365.4044910316175,25.99363976264513,10
2702,1365.8889638839871,25.75849610074373,10
2703,1366.3729178574265,26.022234089302792,10
2704,1366.7789123477078,25.99746054758909,10
2705,1367.262110162691,26.20957317966124,10
2706,1367.9056426254106,26.424565610348033,10
2707,1368.5488280279653,26.514776850020418,10
2708,1369.191309887967,26.68489251062415,10
2709,1369.6743753332407,26.69709948311153,10
2710,1370.3176254859607,26.50311768636643,10
2711,1370.7207376603244,26.47461860432124,10
2712,1371.2840386934208,26.451645595458118,10
2713,1371.7705131310913,26.36165968938396,10
2714,1372.0944706603711,26.426493298799247,10
2715,1372.5777766625602,26.302031968556502,10
2716,1373.2217340748812,26.335835350693383,10
2717,1373.7063111125856,26.286098306608505,10
2718,1374.1909086684457,25.95897448247291,10
2719,1374.8345349717804,26.03012372065174,10
2720,1375.398163187187,25.858518420113974,10
2721,1375.721252865666,25.710017411349433,10
2722,1376.2839199986247,25.70650776584756,10
2723,1376.768526802935,25.37993654407339,10
2724,1377.4125181544584,25.378477536462952,10
2725,1377.8959469466809,25.271849243280236,10
2726,1378.6197225697333,25.268925063249696,10
2727,1378.865066169548,25.431242552038693,10
2728,1379.3478324226714,25.516132591640424,10
2729,1379.8316110052249,25.472224519261594,10
2730,1380.3962649063124,25.532934968851215,10
2731,1380.8006298563419,25.660439709405775,10
2732,1381.2845022904614,25.81721401543361,10
2733,1381.7688593209805,25.741017001904602,10
2734,1381.932600808288,25.787664975045328,10
2735,1382.5762853696428,25.942040784310294,10
2736,1383.2206940873411,25.782612864144873,10
2737,1383.7854497366334,25.645924647072633,10
2738,1384.3487997508387,25.758284502937144,10
2739,1385.0722411245897,25.66606859731666,10
2740,1385.6355834816031,25.68775995344411,10
2741,1386.1980473653682,25.642937272479994,10
2742,1386.6812663646801,25.732575593781274,10
2743,1387.1649558516451,25.77680127236847,10
2744,1387.5692181014967,25.901575385562502,10
2745,1388.1319102684306,25.763040100291363,10
2746,1388.6150172122611,25.849938116847266,10
2747,1389.258468419549,26.057819064602374,10
2748,1389.6623217286647,26.121283360786766,10
2749,1390.306071753251,26.21575386898556,10
2750,1390.5506615826284,26.23725254403926,10
2751,1390.9544083350872,26.432487206481024,10
2752,1391.2793441846022,26.649916527401228,10
2753,1391.682354452962,26.849246183881505,10
2754,1392.1663585634403,26.77877910587468,10
2755,1392.5701203765468,26.93874518322294,10
2756,1393.1330838924814,27.01211330791119,10
2757,1393.6976892335128,27.189635863718767,10
2758,1394.261664441397,27.4213883962704,10
2759,1394.8249041846025,27.44168180567666,10
2760,1395.3896871047268,27.163615454105912,10
2761,1395.7941959875448,26.94536144517491,10
2762,1396.2771668623761,27.013174675453797,10
2763,1396.6032781919414,27.09731044697812,10
2764,1397.166108260827,27.016908935429033,10
2765,1397.5709970754644,26.997609764096964,10
2766,1397.9749206891838,26.99251853880132,10
2767,1398.5379017821829,27.046930258538048,10
2768,1398.7022809834111,27.18551006665497,10
2769,1399.265685095566,27.219098721322545,10
2770,1399.5891883436434,27.123154288163377,10
2771,1400.2325297153602,27.321258305443127,10
2772,1400.7954202246206,27.161848249137584,10
2773,1401.359748401719,27.338848832781885,10
2774,1401.7641421320482,27.191057479021033,10
2775,1402.407215765948,27.268672364803752,10
2776,1402.9720407808854,27.42276457937828,10
2777,1403.614664646781,27.35491644636055,10
2778,1404.0192218688298,27.49777128158606,10
2779,1404.5032845280464,27.36512112308459,10
2780,1404.9887013358505,27.409645345900543,10
2781,1405.3130638949133,27.706646761299456,10
2782,1405.7172237502477,27.833902416798903,10
2783,1406.200462315217,27.80447946136686,10
2784,1406.845157576581,27.95786976183652,10
2785,1407.1701576626754,28.102662899982793,10
2786,1407.8134147175701,28.207175203091705,10
2787,1408.3781471707557,28.318745559973454,10
2788,1409.0204896266398,28.3384123009847,10
2789,1409.5045147343067,28.305144859707568,10
2790,1410.2290218078099,28.282775172452066,10
2791,1410.5545294421142,28.437532158122227,10
2792,1411.1175206332077,28.373965389403576,10
2793,1411.521089366201,28.281709595994077,10
2794,1412.0859364607854,28.267060898802747,10
2795,1412.4913625574543,28.43367550452401,10
2796,1413.214504921593,28.38654930721181,10
2797,1413.6964813534382,28.524160833424194,10
2798,1414.1809575709983,28.4543430226289,10
2799,1414.6644576240224,28.55349620957253,10
2800,1415.067512878672,28.216459036725205,10
2801,1415.47037464815,28.215015101772515,10
2802,1416.0331839437288,28.29071956305124,10
2803,1416.5965254790585,28.476573292081987,10
2804,1417.159301802139,28.582975031610722,10
2805,1417.6439017703804,28.74018665588791,10
2806,1418.2882089671548,28.771691283066094,10
2807,1418.771830675762,28.728913588080854,10
2808,1419.4154635083107,28.844083406245673,10
2809,1419.9806947659777,28.686788098729213,10
2810,1420.3846254385842,28.681425777373345,10
2811,1420.8685720418255,28.722593804273625,10
2812,1421.2726594542369,28.809725700905897,10
2813,1421.675917499186,28.958392834515006,10
2814,1422.1596148610574,28.839984641361788,10
2815,1422.5622352549558,28.816126058372237,10
2816,1423.205027336276,28.62763222508086,10
2817,1423.6886509828269,28.639771066541538,10
2818,1424.0937328700613,28.898507346241438,10
2819,1424.497967983614,28.817331714888056,10
2820,1425.0634826817623,28.92129935318119,10
2821,1425.548279960911,29.00044284827405,10
2822,1426.1915355611168,28.991044187953037,10
2823,1426.675466134729,29.0093919648587,10
2824,1427.159173832152,29.283982331552963,10
2825,1427.722751938341,29.488514560587692,10
2826,1428.3675575428092,29.46946925544199,10
2827,1428.9305814039576,29.51601284409861,10
2828,1429.4945339614555,29.433102804974634,10
2829,1430.0572264086145,29.352299266698477,10
2830,1430.5409251721944,29.5890974792266,10
2831,1430.8642261355858,29.34931097480726,10
2832,1431.2673376460405,29.538578372907807,10
2833,1431.6704797513175,29.708522586839422,10
2834,1432.39453912182,29.818461046727077,10
2835,1432.8780846218076,29.74064314485722,10
2836,1433.4415997102926,29.800437196184426,10
2837,1433.6863773457985,29.608147948723087,10
2838,1434.3292603931002,29.517780078860287,10
2839,1434.572792686969,29.688786086721002,10
2840,1435.137332983167,29.6154118415873,10
2841,1435.6217008934257,29.802165623448467,10
2842,1435.945168148418,29.78268346333535,10
2843,1436.6684420626557,29.724518272970737,10
2844,1437.3118146651493,29.64751224314571,10
2845,1437.7964297030392,29.930726890472776,10
2846,1438.2796555415766,29.726611105879297,10
2847,1438.6842238985041,29.577355985413465,10
2848,1439.2473313127716,29.504936508032834,10
2849,1439.6512263467037,29.62055165048316,10
2850,1440.2149343120193,29.67639619822538,10
2851,1440.7797911932148,29.71755221474412,10
2852,1441.2645483120964,29.67008595192148,10
2853,1441.6679976087748,29.892983870014206,10
2854,1442.0711876280698,29.978370107106436,10
2855,1442.5543819398367,29.97678182255431,10
2856,1443.0388359501223,30.164311183607868,10
2857,1443.6032387780488,30.035245041017102,10
2858,1444.247248192598,30.024786438075317,10
2859,1444.6503807690933,29.78322479145129,10
2860,1444.8152189689145,29.682487848955773,10
2861,1445.5409243115669,29.733044211312098,10
2862,1445.8661031454442,29.66809247663513,10
2863,1446.5088483064706,29.611446619980725,10
2864,1447.0718963415015,29.49031387946127,10
2865,1447.7164757662626,29.32052501615219,10
2866,1448.121079794303,28.994601926320705,10
2867,1448.685366442193,29.007138147161317,10
2868,1449.3279634235164,29.066478247115736,10
2869,1449.9710591080045,29.08354295281532,10
2870,1450.5333657305596,28.898079892728962,10
2871,1450.9366221732298,28.98519400153468,10
2872,1451.5787459664612,28.996268420182716,10
2873,1452.2228047183241,28.998401359805136,10
2874,1452.70593004261,29.017916424130178,10
2875,1453.3500017057381,29.13896468695667,10
2876,1453.9152957184633,29.313947723559117,10
2877,1454.478825293025,29.239809196597477,10
2878,1454.8017700911348,29.234956491187237,10
2879,1455.2847444875647,29.128488269498398,10
2880,1455.9290961791503,29.079898756774224,10
2881,1456.252426985839,29.024474649877888,10
2882,1456.736313828656,29.23463118956381,10
2883,1457.3809057942312,29.32337771375643,10
2884,1458.103724894096,29.400085487602865,10
2885,1458.7476764789394,29.43712549131142,10
2886,1459.2301924782655,29.317353828529765,10
2887,1459.7930668212807,29.36499937804556,10
2888,1460.3553111700053,29.417931248693545,10
2889,1460.9974302788482,29.58941505496253,10
2890,1461.6410506490668,29.61100124491112,10
2891,1462.0461562640153,29.804651973775808,10
2892,1462.6105358213676,30.01579791317058,10
2893,1463.174864441628,30.01762738685091,10
2894,1463.5785989113153,30.097273578831444,10
2895,1463.9005409764854,29.839200813561565,10
2896,1464.4648115458845,29.864993692272456,10
2897,1465.0277587925232,29.774796789152088,10
2898,1465.5927427807178,29.699791327589473,10
2899,1466.1581086078836,29.51630035316881,10
2900,1466.4818189538041,29.57819893900585,10
2901,1467.1248838520282,29.547858143641385,10
2902,1467.5302180593546,29.512557195564785,10
2903,1467.7753573829825,29.560412353233602,10
2904,1468.4190524069388,29.561672059847297,10
2905,1469.0619412449537,29.487696638705263,10
2906,1469.7847009347868,29.62160435033733,10
2907,1470.3495724808433,29.5014644571775,10
2908,1470.7527794068833,29.403556842672483,10
2909,1471.3969481931604,29.34125068156766,10
2910,1471.96168579277,29.27340163630739,10
2911,1472.4465440977087,29.29951498000378,10
2912,1473.0111013209432,29.152193102011083,10
2913,1473.4954388785986,29.03809087688604,10
2914,1473.9814538738224,29.0886332916023,10
2915,1474.385520788576,29.153688601234094,10
2916,1474.7890742697302,29.137655675778102,10
2917,1475.2729723159716,29.174417968675275,10
2918,1475.8365462049023,29.231036243063453,10
2919,1476.4017311477833,29.370221751631156,10
2920,1476.966011021595,29.556607646113783,10
2921,1477.4503672738222,29.827624789782785,10
2922,1477.7769569661125,29.824173072576542,10
2923,1478.3413384539156,29.771026814374583,10
2924,1478.6635549089804,29.857871106576983,10
2925,1479.2279311738203,29.90129565612812,10
2926,1479.8711469783384,30.045139673273418,10
2927,1480.3542263306092,30.213963769101387,10
2928,1480.6782878411323,30.222121427926787,10
2929,1481.3217719587367,30.16853794985263,10
2930,1481.9648053025714,30.011727876867642,10
2931,1482.5281132844498,30.17815889186234,10
2932,1483.011602469887,30.447253172124196,10
2933,1483.8146128267656,30.44749270584908,10
2934,1484.4584985575536,30.451772341039902,10
2935,1485.0230878811271,30.556694320994023,10
2936,1485.4290867452403,30.530727551960805,10
2937,1485.833269864171,30.567222404330508,10
2938,1486.4762054319406,30.794942786365766,10
2939,1486.9597619907984,30.62961754546566,10
2940,1487.202847503565,30.60350171312488,10
2941,1487.7660690125995,30.51744515937008,10
2942,1488.0909492247617,30.471553733908518,10
2943,1488.415380511639,30.696124721184074,10
2944,1489.0575097400715,30.55558953279675,10
2945,1489.5406972551782,30.41799023994429,10
2946,1490.2645347726345,30.35791663553011,10
2947,1490.7476402070902,30.214989621690485,10
2948,1491.3108297917668,30.17313811379681,10
2949,1491.793804613542,30.474440727317475,10
2950,1492.2778700480515,30.522163878384813,10
2951,1492.761606951661,30.610141504276527,10
2952,1493.3261106263985,30.563708027179143,10
2953,1493.8118458513097,30.308066451860434,10
2954,1494.5346421264016,30.44166714109661,10
2955,1495.0192462429409,30.360165849056063,10
2956,1495.5028143201803,30.613675495468875,10
2957,1496.145515715527,30.492223903952517,10
2958,1496.7896444376015,30.68873288766601,10
2959,1497.355298737372,30.647435397587014,10
2960,1498.077252960343,30.68682918328378,10
2961,1498.7208698090212,30.920987701164997,10
2962,1499.363397320907,30.760718648791634,10
2963,1499.8461921460657,30.575566649889108,10
2964,1500.3295507837142,30.63453981709855,10
2965,1500.8143963461873,30.8035342345375,10
2966,1501.378206774519,30.981665249606568,10
2967,1501.8616640474315,31.0948187560089,10
2968,1502.427143981906,31.199397019774334,10
2969,1502.9908615969991,31.147734327410856,10
2970,1503.635370198725,31.140713803559894,10
2971,1504.039724757547,31.008520845469693,10
2972,1504.5240920801534,31.147221749404494,10
2973,1505.0877372304806,31.13893640237514,10
2974,1505.6519602302037,31.238060577485363,10
2975,1506.215863398524,31.51389907448921,10
2976,1506.8585509425482,31.46318033068531,10
2977,1507.1032036295542,31.446124952710026,10
2978,1507.5869740253263,31.642111971324315,10
2979,1508.1509297929758,31.659145426848585,10
2980,1508.7145160501266,31.718894227846246,10
2981,1509.0376140672438,31.734466478118442,10
2982,1509.5205526739346,31.68898276682077,10
2983,1510.163937073688,31.539530595314535,10
2984,1510.647825322085,31.446710388226695,10
2985,1511.1314620932985,31.71420007598856,10
2986,1511.6144217653705,31.823738930646893,10
2987,1512.0193411412051,31.852485610878958,10
2988,1512.7427425642313,31.953271157944386,10
2989,1513.1469863095733,31.765382063117574,10
2990,1513.6314598855874,31.762543591641858,10
2991,1514.2745652082608,31.705993006068905,10
2992,1514.7588693675025,31.749521912037988,10
2993,1515.322646985817,31.736893235010047,10
2994,1515.8861067447438,31.887980164822277,10
2995,1516.52936239612,31.939895782195105,10
2996,1517.0950287336916,31.980222166709883,10
2997,1517.579028583096,31.84628166835102,10
2998,1518.2231662467154,31.805388430666227,10
2999,1518.9455241188855,31.712699183078797,10
3000,1519.3500140536848,31.74165147683232,10
3001,1519.7545829562864,31.807616033063724,10
3002,1520.2376162114865,31.725467081784448,10
3003,1520.7213509867865,31.794274652006106,10
3004,1521.4445850327104,31.922867592084298,10
3005,1522.0076405319735,31.99728467795285,10
3006,1522.410979967617,32.23976364765732,10
3007,1522.896041373357,32.531804135817985,10
3008,1523.299529435035,32.43497055577862,10
3009,1523.626034590769,32.26659403215432,10
3010,1524.2696066266872,32.5030625844295,10
3011,1524.7513037803235,32.30147430732514,10
3012,1525.3935921182479,32.38271924373371,10
3013,1526.036005377991,32.430480302692594,10
3014,1526.5204594035597,32.51932536913451,10
3015,1526.7656045295644,32.48656088105144,10
3016,1527.4095960854434,32.6296036351374,10
3017,1528.0531129015947,32.604907866002726,10
3018,1528.5361932623168,32.631433002970226,10
3019,1529.020115555221,32.62240509460643,10
3020,1529.5830424702278,32.683168674382586,10
3021,1530.0678151948941,32.782823778792505,10
3022,1530.712345368469,32.663143906783425,10
3023,1531.2755941079795,32.497854488136404,10
3024,1531.8396761038323,32.62012758171882,10
3025,1532.3231624899013,32.65236606112357,10
3026,1532.9666827722444,32.795050879302856,10
3027,1533.6106496623784,32.772500695871784,10
3028,1534.2547246739493,32.65447059334838,10
3029,1534.8992586086554,32.758064279911316,10
3030,1535.1420271401264,32.769223795447836,10
3031,1535.4664573076054,32.572612285203974,10
3032,1535.9501021344336,32.52472303315819,10
3033,1536.434706390174,32.36364612420737,10
3034,1537.078679088897,32.21988781563938,10
3035,1537.6416923509419,32.33096050649788,10
3036,1538.2054403981679,32.18657247389744,10
3037,1538.5298517846209,32.163950240673536,10
3038,1539.093498571824,32.20298086556657,10
3039,1539.4982153223577,32.4037080905591,10
3040,1540.220970601276,32.50496537267888,10
3041,1540.7045089951966,32.592402255837406,10
3042,1541.0277181772908,32.498991927424235,10
3043,1541.511296538812,32.33613492433124,10
3044,1542.0747562596598,32.422799241145235,10
3045,1542.5579293182923,32.38273528228908,10
3046,1543.1211538376178,32.33867733308919,10
3047,1543.7646235493644,32.54342081593119,10
3048,1544.2473145940926,32.63514302149116,10
3049,1544.5727402314988,32.74709272961423,10
3050,1545.1383726307592,32.87438826181416,10
3051,1545.5423211582254,33.07182386737914,10
3052,1546.1859257187023,33.123808271159845,10
3053,1546.5908132843952,33.18324817907442,10
3054,1547.2344149708626,33.27997797860576,10
3055,1547.7182389666325,33.20334421940031,10
3056,1548.203083258965,33.36872077847422,10
3057,1548.6070096649075,33.36428982159504,10
3058,1549.090946576758,33.41970746508084,10
3059,1549.5734190669853,33.37267750703469,10
3060,1550.1383506546244,33.36322430808142,10
3061,1550.7812284550578,33.60042925688244,10
3062,1551.1057843957174,33.86354651285817,10
3063,1551.6692775144516,33.78076149650288,10
3064,1552.1531580936528,33.863877628035716,10
3065,1552.6385923858502,33.958106510267456,10
3066,1553.1223740229889,34.021170141263966,10
3067,1553.4471663017791,33.93037183169446,10
3068,1554.0118752527528,34.174477671824235,10
3069,1554.4950477219386,34.08559379409351,10
3070,1554.898990817411,34.10995757089998,10
3071,1555.3817215362049,34.270062419548516,10
3072,1556.0262849890862,34.22766280335872,10
3073,1556.5089163413572,34.35153111777182,10
3074,1557.2317588712222,34.45518251641455,10
3075,1557.6366711025348,34.565806750845184,10
3076,1558.1197338928137,34.50925790400517,10
3077,1558.6028405381085,34.64597059493511,10
3078,1559.165491586906,34.6527448170152,10
3079,1559.8896320271374,34.762880396132246,10
3080,1560.4518880223527,34.941106858537616,10
3081,1561.0170034433727,35.164810998093614,10
3082,1561.340544697664,35.05333775642628,10
3083,1561.5844151230426,35.135732237727346,10
3084,1562.067997335424,34.88531804672213,10
3085,1562.6322906139628,34.6362579472622,10
3086,1563.2761424613686,34.67731937379483,10
3087,1563.7604557103025,34.73990956973874,10
3088,1564.163077663896,34.73277322419239,10
3089,1564.4868395926428,34.72995812003892,10
3090,1565.0504718809875,34.684352099511564,10
3091,1565.6938036402278,34.79003777318441,10
3092,1566.097612547343,34.60363129620736,10
3093,1566.5831801802356,34.67401895769991,10
3094,1566.8281886632333,34.50381348424565,10
3095,1567.5508947189041,34.49972878293913,10
3096,1568.1152683742107,34.76170663165914,10
3097,1568.4397039960356,34.737484089138135,10
3098,1569.002635957395,34.570603101312116,10
3099,1569.4878363957055,34.34806571564829,10
3100,1570.211834278429,34.45943613517378,10
3101,1570.9361830936402,34.58435670881989,10
3102,1571.4196049236093,34.73647305080837,10
3103,1571.9823111197607,34.63639190886254,10
3104,1572.3852733420892,34.78095509671038,10
3105,1572.8691087969105,35.0553650466684,10
3106,1573.193005293823,35.0296204870927,10
3107,1573.6777354874594,35.274641597491964,10
3108,1574.4008126671492,35.21146384587947,10
3109,1575.0439059596454,35.26860255352314,10
3110,1575.5278707596276,35.1134664670636,10
3111,1575.8517813225694,35.200394066543744,10
3112,1576.3359774365508,35.191654327815236,10
3113,1576.8986277383217,35.41434078003067,10
3114,1577.302379687441,35.424404612711974,10
3115,1577.8660397274355,35.47651654199034,10
3116,1578.4305961902526,35.405394559763245,10
3117,1578.9154750977207,35.45183140866463,10
3118,1579.3201659062377,35.470128550378966,10
3119,1579.8828573248707,35.74965303078031,10
3120,1580.526847582681,35.80061369245091,10
3121,1581.091168687783,35.7701436732871,10
3122,1581.814666129771,35.72630362050166,10
3123,1582.2183386392112,35.64490856963773,10
3124,1582.702845965851,35.82284185514755,10
3125,1582.9456393584064,35.795282577464214,10
3126,1583.50939443812,35.604368324969904,10
3127,1583.9944098454203,35.727919119514326,10
3128,1584.2389175081858,35.9117124889086,10
3129,1584.6430036883316,35.93588126596133,10
3130,1585.1259686672227,35.96968152889578,10
3131,1585.6092371772222,35.98275729604804,10
3132,1586.17255384754,35.83538591074346,10
3133,1586.8970227767193,35.94629563083757,10
3134,1587.2214537660604,35.886121804735744,10
3135,1587.7863813824272,36.0808949270519,10
3136,1588.3517462675738,36.17766821406559,10
3137,1588.9948927567905,36.35022764594968,10
3138,1589.55959491222,36.393293285700956,10
3139,1589.8834121571804,36.46734387312014,10
3140,1590.28652172642,36.368453701381675,10
3141,1590.93217752913,36.459384547755526,10
3142,1591.4951621160583,36.32492675391967,10
3143,1592.0586623066044,36.343295743140544,10
3144,1592.5415307843218,36.49368105954627,10
3145,1592.8667257959187,36.44119533803772,10
3146,1593.589960233837,36.36798178599037,10
3147,1593.9947712822436,36.35640858959406,10
3148,1594.4802719851405,36.276007203365644,10
3149,1594.8851433504756,36.30556620445323,10
3150,1595.2086999970795,36.42466750406355,10
3151,1595.8526888079564,36.44244878722819,10
3152,1596.6554037323601,36.442468803588945,10
3153,1597.3775040851913,36.4469254104375,10
3154,1597.7016803331653,36.3822083156654,10
3155,1598.1060844426859,36.22570102514936,10
3156,1598.4318048981218,36.12046095461544,10
3157,1598.9949576495317,36.15779114876919,10
3158,1599.3985439472806,36.45071849436387,10
3159,1599.8837788059684,36.55188330227725,10
3160,1600.1265368371387,36.51472928498905,10
3161,1600.6109877716412,36.57129724401755,10
3162,1601.0941087565493,36.314668398871575,10
3163,1601.6579126000297,36.42170887447976,10
3164,1602.3006557789904,36.45202101262095,10
3165,1602.8641061906644,36.43039173947417,10
3166,1603.267126944885,36.59957957103874,10
3167,1603.830201210228,36.62282494623404,10
3168,1604.3943014706124,36.620361595764244,10
3169,1604.8785321652545,36.57752909982712,10
3170,1605.282159044999,36.69488539385177,10
3171,1605.7671252949744,36.91580850598621,10
3172,1606.3304852302547,36.885982789774644,10
3173,1607.0526353948476,36.971738989586356,10
3174,1607.2961423149886,37.02226073429954,10
3175,1607.8588889795064,37.026242533917,10
3176,1608.3422059941995,36.9302982251541,10
3177,1608.5867647893035,37.00235914375052,10
3178,1609.150608224962,37.0222849401175,10
3179,1609.7938089573831,37.03699897960773,10
3180,1610.0373439589632,37.11588682335713,10
3181,1610.6000394708224,37.152628040280725,10
3182,1611.0843252721384,37.33849138845577,10
3183,1611.4888546099733,37.53759858522509,10
3184,1612.0540979457162,37.771896678201514,10
3185,1612.5380413115977,37.81391933795174,10
3186,1612.940843119825,37.829576993904986,10
3187,1613.5839342545491,37.878406512572205,10
3188,1614.0679000744283,37.823792566532504,10
3189,1614.470726877359,37.88881384169837,10
3190,1614.954332129287,37.872668748713934,10
3191,1615.5975280426353,37.75776869542778,10
3192,1616.163079285628,37.77122054882493,10
3193,1616.5674121897173,37.686380624660345,10
3194,1617.211113520896,37.614958529155935,10
3195,1617.6936589037207,37.39604597327668,10
3196,1618.2582398236168,37.416604047229804,10
3197,1618.5814094201717,37.34148563385695,10
3198,1618.9034089562988,37.22319594202862,10
3199,1619.3082814167851,37.178060418208844,10
3200,1619.7918142989079,37.29457990011492,10
3201,1620.4365590033515,37.14407468524422,10
3202,1620.9210454540005,37.14147347142392,10
3203,1621.3254878966611,37.18620985644154,10
3204,1621.8904021138283,37.33520098949607,10
3205,1622.2959718274692,37.382761194743075,10
3206,1622.6206334326735,37.38661688298987,10
3207,1623.2639771422055,37.27572547266051,10
3208,1623.9074114839395,37.297660854200856,10
3209,1624.3904999070005,37.24934008374134,10
3210,1624.6352298522881,37.01646163798873,10
3211,1625.1195313803623,36.84290823477332,10
3212,1625.684025426266,36.739819968207236,10
3213,1626.088626288867,36.741212860403074,10
3214,1626.5739609360658,36.941218497531075,10
3215,1627.2188402873542,36.964864630254446,10
3216,1627.7828296479936,37.02964505342483,10
3217,1628.426877871503,37.01404869022351,10
3218,1629.0714902929153,36.86001971077141,10
3219,1629.6357945540874,36.76283107683415,10
3220,1630.278998886027,36.7477549827915,10
3221,1630.8434071879087,36.90298744577759,10
3222,1631.4071069884308,36.85468276406636,10
3223,1631.9713951740666,36.66895140266813,10
3224,1632.614944388657,36.65723106446148,10
3225,1633.1786927013804,36.57477479265637,10
3226,1633.50219202369,36.58995933654365,10
3227,1633.826529466014,36.47664484344564,10
3228,1634.4709153205822,36.570403893577804,10
3229,1635.1148925794378,36.62753876224378,10
3230,1635.8381540345486,36.66812790519387,10
3231,1636.2415026042622,36.930640688340105,10
3232,1636.8066355148346,36.91705179150551,10
3233,1637.371259858373,36.825650734283954,10
3234,1637.8565679225578,36.68711917370696,10
3235,1638.1821096710778,36.73411664257787,10
3236,1638.6677555421397,36.68658697260215,10
3237,1638.9905350598667,36.702575029942615,10
3238,1639.4744186893688,36.66299362679085,10
3239,1640.038275633588,36.82378878585618,10
3240,1640.4431330124166,37.0349794876843,10
3241,1641.0064610196514,36.8911552586351,10
3242,1641.7295727583928,36.89902790758109,10
