t,cum_regret_mean,cum_regret_sd,n_runs
3967,158.37514691323398,24.638581474721793,10
3968,158.42782334784098,24.60637079933842,10
3969,158.47368865400747,24.574390327605414,10
3970,158.5302836508522,24.520880857065716,10
3971,158.58908079948645,24.46886464529876,10
3972,158.59476272201954,24.468366918014773,10
3973,158.65055183727924,24.55325582702483,10
3974,158.68003932762315,24.544154493462376,10
3975,158.68607586213847,24.542941194562523,10
3976,158.71580601474366,24.52408706687171,10
