t,cum_regret_mean,cum_regret_sd,n_runs
2374,1217.270085654611,26.577305705924793,10
2375,1217.7589723927993,26.69832756085776,10
2376,1218.2478591309878,26.888259504397038,10
2377,1218.7372422462124,26.85746398210131,10
2378,1219.3887603216967,26.987054294886025,10
2379,1219.958466351496,27.159919433625344,10
2380,1220.4478494667212,27.1658625882198,10
2381,1220.8559169132982,27.303186581595227,10
2382,1221.4256229430978,27.245548937605243,10
2383,1221.9145096812858,27.497817428383758,10
2384,1222.4038927965107,27.675597254576974,10
2385,1222.974095203347,27.42033901023314,10
2386,1223.463478318572,27.45294046520377,10
2387,1224.0336807254084,27.5884936363579,10
2388,1224.6847024238557,27.47739724452106,10
2389,1225.1730927850072,27.681481096804898,10
2390,1225.8241144834549,27.749792531698812,10
2391,1226.0705433468092,28.008192712137976,10
2392,1226.5599264620346,27.922070666060947,10
2393,1227.1301288688705,27.870308611091836,10
2394,1227.7806541902812,27.981622029542294,10
2395,1228.10740596821,28.234604728599408,10
2396,1228.7589240436944,28.252314335072782,10
2397,1229.2468180278092,28.455629939185222,10
2398,1229.7362011430344,28.420777136948914,10
2399,1230.2245915041858,28.396227626799572,10
2400,1230.7947939110222,28.454539584444714,10
2401,1231.284177026247,28.406787963005474,10
2402,1232.0973336849536,28.40678796300548,10
2403,1232.5862204231419,28.54776259542119,10
2404,1233.3185577902373,28.547632077288387,10
2405,1233.6448131911295,28.476316050183886,10
2406,1233.9720613460956,28.46002386233484,10
2407,1234.379136038599,28.505417258849754,10
2408,1234.9493384454354,28.52252441829271,10
2409,1235.3569095149758,28.192694430659106,10
2410,1235.927111921812,28.06813260698711,10
2411,1236.4968179516113,27.834102715534065,10
2412,1236.9857046897998,27.786723744470073,10
2413,1237.4750878050247,27.721517290831216,10
2414,1238.2069287950833,27.737706817240255,10
2415,1238.7766348248829,27.851574823942357,10
2416,1239.1028902257754,27.845500945990032,10
2417,1239.8352275928705,27.86383445272049,10
2418,1240.4054299997067,27.733215900341012,10
2419,1241.1377673668019,27.753480130241428,10
2420,1241.7074733966015,27.73910365943729,10
2421,1242.3589914720856,27.609205520929045,10
2422,1242.7675552956994,27.3390850379426,10
2423,1243.4190733711835,27.224153170883593,10
2424,1243.7458251491128,27.372287481848403,10
2425,1244.1533962186527,27.336411812685572,10
2426,1244.4801479965822,27.44222348382851,10
2427,1245.1311696950293,27.55894830322978,10
2428,1245.3771021813477,27.369664617240318,10
2429,1246.028123879795,27.173278345443986,10
2430,1246.5988226636678,27.03511016055931,10
2431,1247.3311600307634,27.024761109023384,10
2432,1247.9821817292104,26.97053275998723,10
2433,1248.633203427658,26.968645003053023,10
2434,1249.0407744971983,27.088892156604764,10
2435,1249.367029898091,27.282792100259623,10
2436,1249.855916636279,27.216241990915197,10
2437,1250.3443069974305,27.2822918929838,10
2438,1250.8336901126556,27.32313536747275,10
2439,1251.5660274797506,27.316075713457654,10
2440,1251.8937720117535,27.208419751340394,10
2441,1252.3836515040152,27.12921251516433,10
2442,1253.0346732024625,27.076545349857863,10
2443,1253.4427406490397,26.946821336664588,10
2444,1253.8508080956167,27.050780968875664,10
2445,1254.3391984567684,27.13734732963173,10
2446,1254.9902201552159,27.151673241629293,10
2447,1255.4791068934037,27.199734279939534,10
2448,1255.9679936315922,27.291120882220397,10
2449,1256.5386924154652,27.606734338343646,10
2450,1256.7846249017832,27.530082240969897,10
2451,1257.1118730567493,27.4296609118086,10
2452,1257.6820754635853,27.456687695978268,10
2453,1258.0896465331257,27.22804186245688,10
2454,1258.7406682315732,27.33412816437297,10
2455,1259.1492320551868,27.121265611847413,10
2456,1259.557299501764,27.10230668801763,10
2457,1260.046682616989,27.198563068056334,10
2458,1260.5355693551771,27.259880347203353,10
2459,1261.0244560933654,27.373614984290935,10
2460,1261.5951548772384,27.499814137131445,10
2461,1262.3274922443338,27.38829655498096,10
2462,1263.0593332343922,27.50169813201403,10
2463,1263.6290392641918,27.377752122758235,10
2464,1264.199241671028,27.400877646337477,10
2465,1264.7684513237907,27.23183610140468,10
2466,1265.0947067246832,27.188408968574674,10
2467,1265.665405508556,27.21589426359161,10
2468,1266.0739693321698,27.2854902495861,10
2469,1266.6436753619696,27.36118239292226,10
2470,1267.2138777688056,27.176975611864272,10
2471,1267.8644030902162,27.196740200902468,10
2472,1268.3537862054413,27.295093231595867,10
2473,1268.8431693206662,27.42839302066203,10
2474,1269.332552435891,27.625939897080904,10
2475,1269.8224319281528,27.573804445120885,10
2476,1270.1476945749719,27.60835572412725,10
2477,1270.5552656445125,27.663094718496602,10
2478,1270.9633330910897,27.495000513515446,10
2479,1271.5335354979256,27.515692640005962,10
2480,1272.184557196373,27.674001914307553,10
2481,1272.8350825177836,27.542298829569315,10
2482,1273.3244656330087,27.570722288698082,10
2483,1273.7330294566225,27.497137296447985,10
2484,1274.302735486422,27.423482807495546,10
2485,1274.7906294705367,27.568389764516464,10
2486,1275.4411547919476,27.667491013854956,10
2487,1275.8482294844512,27.79647033352618,10
2488,1276.3371162226395,27.660419059116418,10
2489,1276.988137921087,27.761432399835183,10
2490,1277.4760319052018,27.754514634303355,10
2491,1277.883602974742,27.79398875626782,10
2492,1278.4538053815781,28.032504163505074,10
2493,1278.942692119767,28.09789764090539,10
2494,1279.3507595663436,28.01570272580489,10
2495,1279.9209619731798,27.913274475460224,10
2496,1280.5714872945905,27.957870755172983,10
2497,1281.2225089930378,27.913484396759404,10
2498,1281.7922150228374,28.13853615003252,10
2499,1282.3619210526367,28.000681394224447,10
2500,1282.8518005448984,27.953133486673522,10
2501,1283.502822243346,27.86182982442116,10
2502,1284.2351596104413,27.751516729613346,10
2503,1284.8048656402405,27.76727484314775,10
2504,1285.2942487554656,27.431584184335293,10
2505,1285.8649475393383,27.69006446745263,10
2506,1286.4351499461748,27.968406766125316,10
2507,1287.0856752675854,27.76613714535238,10
2508,1287.33061499983,27.825723250550627,10
2509,1287.9816366982773,27.67590498791973,10
2510,1288.4705234364658,27.71597857092879,10
2511,1288.8780945060062,27.850516367608293,10
2512,1289.4482969128421,27.773648016174196,10
2513,1290.018002942642,27.60695337561909,10
2514,1290.4270631432926,27.60061789430708,10
2515,1290.9972655501283,27.478455132445916,10
2516,1291.5679643340013,27.505576198536183,10
2517,1292.2194824094856,27.547376279148097,10
2518,1292.6275498560626,27.753875320634855,10
2519,1293.197255885862,27.74825865679582,10
2520,1293.6866390010869,27.68666120253938,10
2521,1294.2568414079228,27.93008305504295,10
2522,1294.9078631063705,28.06089309882448,10
2523,1295.316923307021,27.832366185130887,10
2524,1295.8058100452095,27.600155131705495,10
2525,1296.2133811147498,27.545957083104394,10
2526,1296.864402813197,27.615333333960677,10
2527,1297.272470259774,27.744784541182657,10
2528,1297.8426726666103,27.649566147018305,10
2529,1298.1699208215762,27.60102229586121,10
2530,1298.6593039368013,27.73699897428245,10
2531,1299.0673713833783,27.77107290071567,10
2532,1299.6380701672515,28.015130844828523,10
2533,1300.2077761970509,27.825545010669018,10
2534,1300.6158436436276,27.747699780616337,10
2535,1301.186046050464,27.70532651945705,10
2536,1301.5941134970412,27.595735551809636,10
2537,1302.1643159038772,27.587730659209797,10
2538,1302.6536990191023,27.674925144314052,10
2539,1303.1430821343274,27.772212570787392,10
2540,1303.632961626589,28.066576334069556,10
2541,1304.0405326961293,27.948051947278817,10
2542,1304.7723736861878,28.07535665346439,10
2543,1305.261756801413,28.16351331364215,10
2544,1305.8319592082491,27.98314945148158,10
2545,1306.2395302777895,28.0848974579791,10
2546,1306.5677711868288,28.06785028536347,10
2547,1306.8940265877213,28.216480430835116,10
2548,1307.382416948873,28.070141530233027,10
2549,1307.952619355709,27.89752712568352,10
2550,1308.5223253855086,28.06781275100032,10
2551,1308.850069917511,28.098836362046946,10
2552,1309.4197759473107,28.265943491279348,10
2553,1309.989978354147,28.38301589276299,10
2554,1310.397549423687,28.51333092462849,10
2555,1310.8864361618757,28.46145754095328,10
2556,1311.2146770709148,28.46324486415792,10
2557,1311.866195146399,28.44733096810104,10
2558,1312.273766215939,28.54520593987092,10
2559,1312.8439686227755,28.431455014804364,10
2560,1313.332855360964,28.60606961656955,10
2561,1313.983877059411,28.675779323014076,10
2562,1314.4727637975993,28.596282498007916,10
2563,1314.7995155755286,28.65828067769593,10
2564,1315.2893950677903,28.663590229349772,10
2565,1315.8595974746263,28.785440410232372,10
2566,1316.1853564984822,28.796485265687185,10
2567,1316.5934239450592,28.83062479602954,10
2568,1317.2449420205435,28.803363314844322,10
2569,1317.5721901755091,28.878932163627397,10
2570,1317.9802576220866,28.864944780413815,10
2571,1318.6312793205338,28.739920489978278,10
2572,1319.1206624357587,28.823157992484692,10
2573,1319.7721805112428,28.69284162296398,10
2574,1320.342382918079,28.736478896224778,10
2575,1320.8307732792305,28.66554707436793,10
2576,1321.238344348771,28.525815635484403,10
2577,1321.727727463996,28.711195535631663,10
2578,1322.298426247869,28.62435864169775,10
2579,1322.6251780257983,28.844459205537294,10
2580,1323.2766961012821,28.814197779185566,10
2581,1323.6044406332849,28.6302071755561,10
2582,1324.2559587087692,28.60582114400504,10
2583,1324.7448454469572,28.765293750998815,10
2584,1325.071597224886,29.056640135667372,10
2585,1325.559987586038,28.94929149775774,10
2586,1325.9670622785418,29.026536041785125,10
2587,1326.4559490167298,29.0945770529542,10
2588,1326.864016463307,28.9939504903149,10
2589,1327.2725802869209,29.06499866622464,10
2590,1327.680647733498,28.898548873116166,10
2591,1328.1690380946497,28.996011520004682,10
2592,1328.6569320787644,29.026395252742248,10
2593,1329.0654959023782,29.018224659911194,10
2594,1329.6356983092144,29.111632993896034,10
2595,1330.2872163846982,29.22405021159337,10
2596,1330.7761031228865,29.24478367524938,10
2597,1331.1028549008158,29.379372651639503,10
2598,1331.5917416390043,29.567837192818377,10
2599,1331.9179970398968,29.498785703547156,10
2600,1332.4068837780846,29.277117376403247,10
2601,1332.9770861849213,29.196760656807506,10
2602,1333.4654765460728,29.062181538701346,10
2603,1333.9548596612979,29.14716835377981,10
2604,1334.6058813597451,29.14561230358794,10
2605,1334.8513174690263,29.188279129493438,10
2606,1335.4220162528995,29.09220771210091,10
2607,1335.667452362181,29.322966634990586,10
2608,1336.23715839198,29.15872366691338,10
2609,1337.0503150506865,29.1587236669134,10
2610,1337.539201788875,29.35981042026746,10
2611,1338.0275921500265,29.578168561182412,10
2612,1338.8407488087328,29.578168561182377,10
2613,1339.3306283009947,29.65731199664136,10
2614,1339.7381993705353,29.616255078324254,10
2615,1340.1467631941491,29.821979839721347,10
2616,1340.6356499323372,29.75370113134663,10
2617,1340.8810860416183,29.683400778877054,10
2618,1341.4512884484543,29.53461326961582,10
2619,1341.9401751866428,29.618858912453028,10
2620,1342.3487390102566,29.477422412547863,10
2621,1342.9189414170928,29.499928333263586,10
2622,1343.407828155281,29.660383695279002,10
2623,1343.8972112705062,29.561328435650964,10
2624,1344.2254521795453,29.776478572861677,10
2625,1344.7956545863815,29.665067959838098,10
2626,1345.4466762848292,29.538213753006225,10
2627,1345.773428062758,29.74492529042593,10
2628,1346.2623148009466,29.736843589610697,10
2629,1346.7512015391349,29.865680561412617,10
2630,1347.3209075689342,29.917551473798614,10
2631,1347.809297930086,29.9416668241744,10
2632,1348.3795003369219,29.776237980665726,10
2633,1348.9497027437585,29.698111162375472,10
2634,1349.4380931049097,29.751928290344107,10
2635,1350.0082955117462,29.962908653414694,10
2636,1350.416362958323,30.098703636607258,10
2637,1350.8229412737899,30.11844755729785,10
2638,1351.1496930517192,29.95956058433871,10
2639,1351.6385797899075,30.03340612138716,10
2640,1352.2092785737805,30.202889143850214,10
2641,1352.617842397394,30.123396409751933,10
2642,1353.1067291355823,29.974972411199523,10
2643,1353.7582472110666,29.882241391181715,10
2644,1354.3284496179028,30.0177464609858,10
2645,1355.060786984998,30.07245893588593,10
2646,1355.5491773461497,29.829576977470513,10
2647,1355.8764255011156,29.869352259436468,10
2648,1356.526950822526,30.06159071121417,10
2649,1357.0168303147877,30.16456715581587,10
2650,1357.6673556361986,30.12113677749951,10
2651,1358.1572351284601,29.799518957939398,10
2652,1358.6461218666486,29.738398864337846,10
2653,1359.2971435650961,29.932590340296038,10
2654,1359.9476688865066,30.0036951504128,10
2655,1360.4370520017317,29.938735555308504,10
2656,1360.844623071272,29.809187825685694,10
2657,1361.495644769719,29.700379887482704,10
2658,1361.9850278849444,29.758169806335612,10
2659,1362.4734182460957,29.6634803178397,10
2660,1362.8809893156363,29.729035271580074,10
2661,1363.4511917224725,29.909127159790028,10
2662,1363.7779435004018,30.13180073114793,10
2663,1364.3476495302011,30.416185361648903,10
2664,1364.8375290224628,30.610444565517746,10
2665,1365.4082278063356,30.414330073837032,10
2666,1365.8966181674873,30.17720023666098,10
2667,1366.4663241972867,30.038317291665074,10
2668,1367.1173458957342,30.05942520577411,10
2669,1367.6875483025703,30.13312240250697,10
2670,1368.257750709407,30.0361648033574,10
2671,1368.9092687848904,29.938438423828366,10
2672,1369.3986519001157,29.912638527365097,10
2673,1369.7263964321185,29.87578481515587,10
2674,1370.134960255732,29.859203279119253,10
2675,1370.6243433709571,30.073265054351754,10
2676,1370.9515915259228,30.03359166561207,10
2677,1371.4404782641113,30.254322506021598,10
2678,1371.9298613793362,30.24462614670761,10
2679,1372.418251740488,30.46821175178563,10
2680,1372.825822810028,30.43118539189257,10
2681,1373.2343866336419,30.467810566940667,10
2682,1373.8854083320894,30.311912070852436,10
2683,1374.213152864092,30.337734728978663,10
2684,1374.8646709395762,30.30005688934243,10
2685,1375.2732347631897,30.08780125541029,10
2686,1375.8424444159527,30.166099886330656,10
2687,1376.412646822789,30.249572525560783,10
2688,1377.1444878128475,30.253028543858488,10
2689,1377.7151865967203,30.214823896661088,10
2690,1378.3662082951676,30.294962543562658,10
2691,1379.0177263706516,30.21497232006807,10
2692,1379.6687480690994,30.300566282162112,10
2693,1380.158131184324,30.278100692670446,10
2694,1380.648010676586,30.152900128374764,10
2695,1380.9747624545148,30.3358560063331,10
2696,1381.6262805299993,30.306176965196926,10
2697,1382.034844353613,30.655405789022755,10
2698,1382.6863624290968,30.749152458278164,10
2699,1383.175745544322,30.437972818057453,10
2700,1383.7454515741215,30.538838107937423,10
2701,1384.314661226884,30.7972538035014,10
2702,1384.723225050498,30.799763914430923,10
2703,1385.4550660405569,30.699831257049954,10
2704,1385.9449455328183,30.691314842929796,10
2705,1386.352020225322,30.74547606083832,10
2706,1386.7595912948623,30.981654516612046,10
2707,1387.4106129933098,30.88564353710921,10
2708,1387.5742370569064,30.740289482760772,10
2709,1387.9014852118721,30.802384841607314,10
2710,1388.3908683270972,30.624145705111122,10
2711,1388.880747819359,30.729173051657842,10
2712,1389.4509502261953,30.476577551199174,10
2713,1389.7781983811612,30.66948454947788,10
2714,1390.268077873423,30.32373544701728,10
2715,1390.7579573656847,30.444463021693846,10
2716,1391.1660248122616,30.34708390927923,10
2717,1391.736227219098,30.2446079713733,10
2718,1392.3059332488972,30.053284266760492,10
2719,1392.8766320327702,30.04847158127949,10
2720,1393.5281501082543,29.941989308870397,10
2721,1394.0175332234794,30.047088729580704,10
2722,1394.2639620868345,29.786780406193035,10
2723,1394.9149837852813,29.862215990395374,10
2724,1395.4851861921175,29.88560624235887,10
2725,1395.8932536386944,30.131435467050817,10
2726,1396.3826367539198,30.234638906617384,10
2727,1396.871523492108,30.184654924586024,10
2728,1397.5225451905553,30.095845396019314,10
2729,1397.8497933455212,30.244501504622786,10
2730,1398.339672837783,30.172501650499065,10
2731,1398.9093788675823,30.375439920352516,10
2732,1399.5608969430664,30.46413838470545,10
2733,1399.968468012607,30.657578924641147,10
2734,1400.5386704194432,30.454361915220822,10
2735,1400.9462414889833,30.371882144681265,10
2736,1401.5972631874306,30.57635504780211,10
2737,1402.248781262915,30.5470598402381,10
2738,1402.6563523324555,30.305327983981893,10
2739,1403.2265547392917,30.187840092397227,10
2740,1404.039711397998,30.187840092397266,10
2741,1404.7720487650931,30.152241197319636,10
2742,1405.2604391262448,30.156774358034987,10
2743,1405.6680101957852,30.1010845509803,10
2744,1406.0770703964358,30.137749221245308,10
2745,1406.72858847192,30.09162310868956,10
2746,1407.0558366268856,30.103307538889048,10
2747,1407.6260390337218,30.259693251344938,10
2748,1407.953287188688,30.391634170230457,10
2749,1408.5229932184875,30.32369773843285,10
2750,1408.850241373453,30.037385921994584,10
2751,1409.339624488678,30.157864025555803,10
2752,1409.6673690206806,30.346042890717428,10
2753,1410.0749400902212,30.284151458445574,10
2754,1410.7259617886684,30.408309614115716,10
2755,1411.295667818468,30.685373489153093,10
2756,1411.7845545566563,30.455161048977807,10
2757,1412.3547569634925,30.489318119520735,10
2758,1413.087094330588,30.49829598673748,10
2759,1413.738116029035,30.491212135706775,10
2760,1414.3891377274826,30.45724700732536,10
2761,1414.9593401343186,30.375766832242117,10
2762,1415.6103618327659,30.289105745290914,10
2763,1416.2613835312136,30.200179606124195,10
2764,1416.8315859380496,30.36902110270436,10
2765,1417.401291967849,30.41449038172565,10
2766,1417.808863037389,30.61698892905539,10
2767,1418.3795618212625,30.597534526204093,10
2768,1418.949267851062,30.805009886005244,10
2769,1419.4376582122134,30.842260253139624,10
2770,1419.9265449504019,30.749539302546257,10
2771,1420.5775666488491,30.653485423295038,10
2772,1421.066949764074,30.5399649366285,10
2773,1421.5558365022625,30.615891321276735,10
2774,1422.0447232404508,30.626855641745095,10
2775,1422.6149256472868,30.472556212123703,10
2776,1423.265947345734,30.345748795176753,10
2777,1423.8366461296073,30.397812376812368,10
2778,1424.4068485364435,30.328509570872324,10
2779,1425.1391859035386,30.236594705284197,10
2780,1425.5472533501156,30.281298873475006,10
2781,1426.0366364653407,30.414652093300454,10
2782,1426.444207534881,30.51707577742547,10
2783,1426.9330942730692,30.644374880274864,10
2784,1427.2608388050717,30.656396577680503,10
2785,1427.588086960038,30.75236570725029,10
2786,1427.996154406615,30.544631569295976,10
2787,1428.5653640593778,30.585662467413645,10
2788,1428.892115837307,30.63936468229489,10
2789,1429.4623182441433,30.49947255956838,10
2790,1430.0315278969058,30.42146049979957,10
2791,1430.4395953434828,30.22305345943726,10
2792,1431.0102941273558,30.267745553526126,10
2793,1431.5800001571554,30.316925241048622,10
2794,1432.1506989410286,30.526508663881245,10
2795,1432.6400820562533,30.60948880551561,10
2796,1433.2107808401263,30.615121298064448,10
2797,1433.7804868699259,30.538980548599202,10
2798,1434.5123278599842,30.5555301167829,10
2799,1434.9203953065612,30.70647494905403,10
2800,1435.3289591301752,30.696802367235392,10
2801,1435.899657914048,30.940357939026423,10
2802,1436.4693639438476,30.804941815154017,10
2803,1436.877927767461,30.799576320149004,10
2804,1437.2864915910752,30.85308327158276,10
2805,1438.0996482497817,30.85308327158277,10
2806,1438.5072193193218,30.922141479913048,10
2807,1438.914790388862,30.894545092090322,10
2808,1439.4041735040873,30.921727479890436,10
2809,1439.8930602422756,30.777717924501662,10
2810,1440.381450603427,31.085269024964607,10
2811,1440.869840964579,30.994715295038056,10
2812,1441.4405397484518,30.770128982071096,10
2813,1441.8486071950288,30.650010530212118,10
2814,1442.499628893476,30.725930973364694,10
2815,1443.2319662605717,30.789344174776993,10
2816,1443.8016722903708,30.781546072938504,10
2817,1444.1284240683003,30.876797318972912,10
2818,1444.618303560562,30.88440215137355,10
2819,1444.9455517155277,30.836892682897158,10
2820,1445.515257745327,30.654160870375488,10
2821,1446.1662794437748,30.710872536572957,10
2822,1446.8986168108697,30.72297662714258,10
2823,1447.2258649658359,30.723944163275608,10
2824,1447.6344287894497,30.98029809017162,10
2825,1448.1243082817114,30.890295478254213,10
2826,1448.614187773973,30.76749161457864,10
2827,1449.1035708891982,30.757553184114762,10
2828,1449.7545925876452,30.61971225893185,10
2829,1450.4061106631293,30.89418609892791,10
2830,1450.8954937783542,30.978777379194796,10
2831,1451.141922641709,30.75717425702829,10
2832,1451.7121250485457,30.784340953933494,10
2833,1452.1201924951224,30.91716414896733,10
2834,1452.6095756103473,30.71463922198425,10
2835,1453.179281640147,30.635916929730833,10
2836,1453.5060334180764,30.425958311880088,10
2837,1453.9949201562642,30.218338291583553,10
2838,1454.5651225631007,30.36821611799433,10
2839,1454.9731900096779,30.38720513482727,10
2840,1455.4615803708289,30.589875186898407,10
2841,1456.1939177379245,30.602997600276808,10
2842,1456.6019851845017,30.640008880716763,10
2843,1457.0903755456532,30.627490722216812,10
2844,1457.6605779524893,30.742467765663434,10
2845,1458.148968313641,30.891673108989345,10
2846,1458.637855051829,30.914757042901382,10
2847,1459.208553835702,31.02517244231699,10
2848,1459.697936950927,30.968896032221704,10
2849,1460.2681393577634,30.842069302365623,10
2850,1460.7565297189149,30.81070100457229,10
2851,1461.0842742509174,30.680693458955353,10
2852,1461.5731609891056,30.483189376427703,10
2853,1461.8190934754239,30.61830829066521,10
2854,1462.3887995052232,30.52690924519154,10
2855,1462.958009157986,30.653024866964973,10
2856,1463.5282115648222,30.890066948758285,10
2857,1464.0170983030105,30.92822460902984,10
2858,1464.6676236244211,31.036292736080586,10
2859,1465.0756910709981,31.35936466177587,10
2860,1465.807532061057,31.386127292858273,10
2861,1466.3782308449295,31.44085475460548,10
2862,1466.8676139601546,31.584354232418757,10
2863,1467.519132035639,31.72955916855097,10
2864,1468.0090115279004,31.922737650822214,10
2865,1468.4983946431257,31.79717876021545,10
2866,1468.9069584667393,31.952302073540228,10
2867,1469.5579801651866,32.114386978708104,10
2868,1470.2903175322817,32.17098402529483,10
2869,1470.9413392307295,32.258347355019836,10
2870,1471.5928573062138,32.082482433795114,10
2871,1472.0009247527905,31.964574711477898,10
2872,1472.6524428282744,31.917480255786856,10
2873,1472.897878937556,31.97207261446239,10
2874,1473.7110355962623,31.972072614462423,10
2875,1474.2807416260616,31.87025470031474,10
2876,1474.8514404099349,31.647199458474436,10
2877,1475.3398307710863,31.717931788960122,10
2878,1475.7478982176633,31.873588372131113,10
2879,1476.317604247463,31.80410620947315,10
2880,1476.7256716940399,31.847210784713905,10
2881,1477.2155511863016,31.869579959464062,10
2882,1477.7862499701746,31.82098841639826,10
2883,1478.3564523770108,31.795432965965052,10
2884,1479.007474075458,31.59352435753856,10
2885,1479.4150451449984,31.7052060360472,10
2886,1480.0665632204827,31.78254937645182,10
2887,1480.4746306670595,31.752496455208025,10
2888,1481.125652365507,31.820495482420057,10
2889,1481.7761776869174,31.811611123665593,10
2890,1482.2645680480693,31.74034977472169,10
2891,1482.8337777008321,31.71458785986313,10
2892,1483.4847993992794,31.606322831416836,10
2893,1484.0545054290792,31.583036855796124,10
2894,1484.4615801215825,31.65196778235357,10
2895,1485.0317825284187,31.85942780968616,10
2896,1485.7636235184773,31.877730536658774,10
2897,1486.3333295482769,31.90743220292121,10
2898,1486.903531955113,31.933909278321668,10
2899,1487.3115994016903,31.89986729500046,10
2900,1487.880809054453,32.087360644386976,10
2901,1488.6126500445114,32.10667200842628,10
2902,1489.1828524513476,31.984862500166347,10
2903,1489.753054858184,31.958789753513305,10
2904,1490.08030301315,32.28723865958655,10
2905,1490.650009042949,32.303311927185376,10
2906,1491.3010307413965,32.19094821000032,10
2907,1491.870736771196,32.26625117945465,10
2908,1492.5212620926068,32.446395228512664,10
2909,1493.1727801680909,32.30935795788291,10
2910,1493.8242982435752,32.32179387754388,10
2911,1494.2313729360787,32.329485406415685,10
2912,1494.5586210910446,32.26462950788279,10
2913,1494.9666885376214,32.44006513292478,10
2914,1495.374259607162,32.0800886154521,10
2915,1495.7025005162013,32.223682965705734,10
2916,1496.1913872543896,32.27177328602004,10
2917,1496.5984619468932,32.35035728014618,10
2918,1497.3307993139886,32.418268123316196,10
2919,1497.6570547148808,32.074154013859975,10
2920,1498.0651221614582,32.08519147522364,10
2921,1498.5540088996463,32.39354614437358,10
2922,1499.2858498897049,32.50971474148545,10
2923,1499.8550595424679,32.46543897088198,10
2924,1500.4242691952304,32.3220091978881,10
2925,1501.075290893678,32.40458197532956,10
2926,1501.5636812548296,32.41521997932865,10
2927,1502.0530643700545,32.394852079478824,10
2928,1502.542943862316,32.3704184134679,10
2929,1502.9510113088932,32.45526005721378,10
2930,1503.3585823784335,32.5782114136217,10
2931,1503.766153447974,32.532966051932355,10
2932,1504.2555365631993,32.535912210704424,10
2933,1504.8252425929982,32.31425558635705,10
2934,1505.3959413768714,32.20366782229559,10
2935,1505.8848281150597,32.29593383115541,10
2936,1506.373714853248,32.286873824051284,10
2937,1506.6201437166026,32.50527007934974,10
2938,1507.0287075402168,32.47023693360818,10
2939,1507.7610449073118,32.59300512869131,10
2940,1508.2504280225369,32.653419026504736,10
2941,1508.577179800466,32.936684864234635,10
2942,1509.2282014989134,33.081991076050386,10
2943,1509.7984039057496,33.29409334967539,10
2944,1510.3691026896224,33.19090426722617,10
2945,1510.9393050964588,33.23099098266031,10
2946,1511.3473725430358,33.07986658567734,10
2947,1511.674124320965,33.1833741508168,10
2948,1512.1630110591532,33.29399504765905,10
2949,1512.7327170889525,33.459826355356135,10
2950,1513.2216038271408,33.42448606136791,10
2951,1513.6301676507549,33.401207950770434,10
2952,1514.1180616348697,33.63753617335525,10
2953,1514.4458061668722,33.62006594107401,10
2954,1514.8538736134492,33.71234282938076,10
2955,1515.423083266212,33.576935545152864,10
2956,1515.9922929189747,33.70320618897811,10
2957,1516.5619989487743,33.84484492350092,10
2958,1517.051382063999,33.80076301268747,10
2959,1517.5402688021877,33.94419561022749,10
2960,1518.110471209024,34.1072716915689,10
2961,1518.5190350326377,34.34230726920191,10
2962,1519.088741062437,34.212594198846844,10
2963,1519.5781241776622,34.23689300075965,10
2964,1519.9851988701657,34.278015245817166,10
2965,1520.3124470251319,34.39996822719958,10
2966,1520.802326517393,34.22756376953301,10
2967,1521.5346638844887,34.150347603620276,10
2968,1521.9422349540291,34.16868758440799,10
2969,1522.4311216922174,33.98674585289291,10
2970,1523.0013240990534,33.964819071214336,10
2971,1523.4093915456306,34.23542647476571,10
2972,1524.060413244078,34.32902284669249,10
2973,1524.3871650220071,34.16376744122539,10
2974,1524.9578638058797,34.083413213314145,10
2975,1525.447246921105,34.34452968342853,10
2976,1525.855314367682,34.5800512817274,10
2977,1526.5871553577408,34.700495981753264,10
2978,1527.3189963477994,34.7022645732014,10
2979,1527.727560171413,34.44098990767001,10
2980,1528.1366203720634,34.451882893905044,10
2981,1528.544191441604,34.64205192600483,10
2982,1529.195709517088,34.47072777440087,10
2983,1529.6047697177382,34.46565519164578,10
2984,1530.0931600788902,34.201649522027694,10
2985,1530.5820468170784,34.0953363330331,10
2986,1530.9891215095822,34.21490095394531,10
2987,1531.6401432080295,34.232199193838355,10
2988,1531.9668949859583,34.40579112125346,10
2989,1532.4567744782203,34.46705598565884,10
2990,1533.02648050802,34.2373144460242,10
2991,1533.7583214980782,34.16178126800162,10
2992,1534.4093431965257,34.13641343007649,10
2993,1534.817410643103,34.18871840741874,10
2994,1535.3876130499393,34.01483004326572,10
2995,1535.8760034110906,34.357094260554405,10
2996,1536.2840708576678,34.44350447388725,10
2997,1536.935092556115,34.666207869153816,10
2998,1537.1007021278588,34.7207862046609,10
2999,1537.4279502828247,34.59845366391389,10
3000,1537.9981526896609,34.53584734271266,10
3001,1538.4052273821646,34.27599692321649,10
3002,1538.8142875828148,34.29817931222559,10
3003,1539.3834972355776,34.10013032175932,10
3004,1539.7905719280814,33.90772377272576,10
3005,1540.3602779578807,33.966191708163564,10
3006,1541.0926153249761,33.94616030553814,10
3007,1541.50117914859,33.94859888553125,10
3008,1542.152697224074,33.877419900814985,10
3009,1542.7228996309102,34.03992415197647,10
3010,1543.2107936150253,34.090211016631386,10
3011,1543.619357438639,34.41168443325459,10
3012,1544.1092369309004,34.242790578870824,10
3013,1544.5986200461255,34.19899269425872,10
3014,1545.0066874927027,34.335685048868925,10
3015,1545.6577091911502,34.329560032512525,10
