t,cum_regret_mean,cum_regret_sd,n_runs
2339,527.5655064110888,62.7906012487818,10
2340,527.7208059250714,62.81600512118759,10
2341,527.8029053134853,62.82642928273651,10
2342,527.8079233368326,62.829065293586,10
2343,527.8898747972902,62.840720730412684,10
2344,527.8916507392103,62.84110617385505,10
2345,528.0487752525022,62.752300511802275,10
2346,528.2818484427319,62.65459379049907,10
2347,528.5843270498318,62.45720057181154,10
2348,528.8142530913387,62.377840692047805,10
2349,529.2006021654396,62.19668225716668,10
2350,529.4334225005829,62.121701724291206,10
2351,529.6645323371424,62.188839059023834,10
2352,529.8981038873046,62.25410328072363,10
2353,530.2857245275807,62.4840298927046,10
2354,530.5184377476684,62.416464593038,10
2355,530.6758372714867,62.31302645820659,10
2356,530.906370882384,62.2335336373626,10
2357,530.9861274952406,62.25021842598437,10
2358,531.0682951617531,62.13286207843003,10
2359,531.2222344612824,62.036614927275174,10
2360,531.4563968843125,61.972790981068385,10
2361,531.5386542403598,61.98025798595076,10
2362,531.6202913779566,61.8640383167792,10
2363,531.6990241024096,61.889708793666536,10
2364,531.8542089767827,61.80128037916376,10
2365,532.0882273685796,61.73715618140109,10
2366,532.2470167900241,61.63968843578947,10
2367,532.4020568725127,61.688714450155,10
2368,532.5600662946251,61.60228918816555,10
2369,532.6441203904566,61.4927638635704,10
2370,532.7309389248952,61.50960169462261,10
2371,532.8141204212619,61.53068906532251,10
2372,532.9697884452833,61.608121730117986,10
2373,533.1309910668754,61.68643756064173,10
2374,533.3663904144482,61.74939639238105,10
2375,533.601108489987,61.841250288087934,10
2376,533.8386674168576,61.909742780269454,10
2377,534.0731612419694,61.99631591912139,10
2378,534.3057200853394,62.06785998361535,10
2379,534.3118946942682,62.07118082290205,10
2380,534.3928053746237,62.10465097356608,10
2381,534.5502404052436,62.00216103756511,10
2382,534.7792967370683,62.06697911925154,10
2383,534.9436833412253,61.97185362656169,10
2384,535.2543905389421,61.90673302849048,10
2385,535.3402046108503,61.92972495991869,10
2386,535.4157238032428,61.96283435082396,10
2387,535.4222044417046,61.96658368509132,10
2388,535.5008949692772,61.85368673979535,10
2389,535.5817257930405,61.87978511287339,10
2390,535.7413299207889,61.93565138172183,10
2391,535.82420850079,61.97101635091365,10
2392,535.9037245458555,62.00709180151967,10
2393,535.9809480377285,62.046090935460114,10
2394,535.9861591484129,62.04437095958725,10
2395,535.9910635966742,62.04546045263255,10
2396,536.0723036256962,62.08736504841689,10
2397,536.2272157542375,62.17837068366779,10
2398,536.2350432989883,62.18065734659696,10
2399,536.2381549976401,62.182378405393756,10
2400,536.3159496800483,62.22429693045663,10
2401,536.3947597133644,62.267254348873095,10
2402,536.6259600795254,62.3477517468549,10
2403,536.7786561472377,62.53681840945784,10
2404,536.9341981641476,62.697675393006094,10
2405,537.0937672289981,62.85663324314814,10
2406,537.3254370311412,63.04194576271707,10
2407,537.4879178924446,62.996923075535406,10
2408,537.7212370111995,62.95598258065125,10
2409,537.800353820167,62.88015168569779,10
2410,537.9593184183684,62.82001628585076,10
2411,538.0412563659637,62.74740531924717,10
2412,538.1197443016118,62.7644486003023,10
2413,538.1212903946347,62.76416118268357,10
2414,538.2773538180716,62.64752198278526,10
2415,538.5083317011104,62.41930439804468,10
2416,538.6635605658793,62.48288879036558,10
2417,538.743512879771,62.52606386885657,10
2418,538.9737748395427,62.61287144991881,10
2419,539.1280344997527,62.657416291000416,10
2420,539.2825441723536,62.58665737519817,10
2421,539.4392585502619,62.50235986319045,10
2422,539.5962468410191,62.41307195892451,10
2423,539.7494757684123,62.32866433988061,10
2424,539.8300642946483,62.219481949751085,10
2425,539.8324397782264,62.22073938387718,10
2426,539.833865155614,62.21818053687881,10
2427,540.0633607124871,62.15615783803123,10
2428,540.3703218052822,61.98243054920847,10
2429,540.6759952086974,61.93823028600345,10
2430,540.9823402971481,61.76765692602128,10
2431,541.0619372277561,61.91799640867409,10
2432,541.2176841333942,61.83509878383924,10
2433,541.4501639514369,62.046736398214684,10
2434,541.6830268504539,62.092669589906755,10
2435,541.9132642481152,62.13429547735872,10
2436,542.1474107690703,62.19961734743686,10
2437,542.225508148824,62.35202071521531,10
2438,542.3831064765029,62.55006938413663,10
2439,542.4633600660663,62.41756316408693,10
2440,542.7779381718246,62.50781786102009,10
2441,543.0832744186761,62.597785960553544,10
2442,543.3886913240219,62.662828874228445,10
2443,543.6183903450233,62.76283230128584,10
2444,543.8467512596883,62.81349686652279,10
2445,543.9988412345792,62.710589413045234,10
2446,544.0746356260779,62.58497663001894,10
2447,544.1548436982642,62.59960468702388,10
2448,544.3881532651171,62.538456349345275,10
2449,544.6184298745418,62.48222771822997,10
2450,544.8535520062735,62.32520627751008,10
2451,545.0064438155068,62.39214962274705,10
2452,545.1612230352752,62.437847135004446,10
2453,545.2418444531029,62.48591220189222,10
2454,545.4021031865985,62.56042604075011,10
2455,545.5595621377313,62.63338976129857,10
2456,545.712952426911,62.70673587942992,10
2457,546.017132113756,62.83420933120863,10
2458,546.2475082083581,62.91547712541583,10
2459,546.4053617685934,62.98012182962369,10
2460,546.5617203185143,63.03471937597593,10
2461,546.7979673238175,63.138219853460186,10
2462,546.9515031219127,63.23027468396848,10
2463,547.1040374128223,63.19339411248284,10
2464,547.3355059043994,63.18248331570645,10
2465,547.4159872170972,63.202934679065955,10
2466,547.4978432155816,63.255269722308796,10
2467,547.5009987751798,63.255055300221315,10
2468,547.5796070075382,63.307430683004995,10
2469,547.734591866024,63.510862326640904,10
2470,547.8133013139686,63.661828745835294,10
2471,548.0464170460916,63.88432548662054,10
2472,548.2056570011222,63.92089698854356,10
2473,548.2823938880134,63.93618534276475,10
2474,548.3642663416606,63.808856886089174,10
2475,548.4410968425661,63.86100087373533,10
2476,548.5185040599828,63.9158887119009,10
2477,548.5950378246828,63.971447043285956,10
2478,548.597007422184,63.97371183790876,10
2479,548.7509086702552,63.95200063419737,10
2480,548.8302726098646,64.00972518745796,10
2481,548.9875301656459,63.98699185497793,10
2482,549.1448593140191,64.0623146400149,10
2483,549.3735849392685,64.15089579574415,10
2484,549.5257273690198,64.2249973839683,10
2485,549.7546730714755,64.31896908198968,10
2486,549.9837669345449,64.28047644411846,10
2487,550.2165828291259,64.37428736227201,10
2488,550.4463812297413,64.59795683402831,10
2489,550.6768028422865,64.82614444048929,10
2490,550.8291714162839,65.03600019073764,10
2491,550.8320324479122,65.03535509019144,10
2492,550.9836068598682,65.24661826685534,10
2493,551.0634027343589,65.31868360475241,10
2494,551.2171514957943,65.53351537736637,10
2495,551.5262688500018,65.52552767619683,10
2496,551.7581699353047,65.63544704398333,10
2497,552.0631747788922,65.63184140579072,10
2498,552.2219701392987,65.84481859955278,10
2499,552.4520187012051,65.96038575345843,10
2500,552.7548253961105,66.09921635346076,10
2501,553.060631904302,66.24434868813934,10
2502,553.1377636734175,66.169473364804,10
2503,553.2951974754308,66.3643661526642,10
2504,553.606812329894,66.54393926892193,10
2505,553.9133928545747,66.59103829995031,10
2506,554.0709317045248,66.56751573559447,10
2507,554.1529434330896,66.7182950016888,10
2508,554.3828661864511,66.84117498227616,10
2509,554.537539102321,66.83567799114901,10
2510,554.8455425965209,66.87386050214836,10
2511,554.9254792725492,67.02898722157836,10
2512,555.0034090854965,67.1820233489348,10
2513,555.080699061905,67.336469345748,10
2514,555.237285130238,67.50944121295362,10
2515,555.3947122446114,67.67658936585039,10
2516,555.5525178887639,67.57089778960126,10
2517,555.6314993509307,67.63605398601693,10
2518,555.7839100537883,67.63109208178774,10
2519,555.8652158403578,67.70849193134175,10
2520,555.9467576864212,67.78329966967831,10
2521,555.9510347197177,67.78968148969493,10
2522,556.0304166915607,67.80197988188111,10
2523,556.032227783078,67.8030340806656,10
2524,556.0346406546655,67.80294176181744,10
2525,556.1913416927916,67.9725756124398,10
2526,556.3461907262525,68.14350787206219,10
2527,556.500425573788,68.31227799618337,10
2528,556.5819901528803,68.32871324669017,10
2529,556.8157905526065,68.51071374447733,10
2530,556.9719459576957,68.68547761844033,10
2531,556.9767598450488,68.68757324788797,10
2532,557.1318926620962,68.71550884861857,10
2533,557.3642690876256,68.90359520981148,10
2534,557.5175566970996,69.0740942917941,10
2535,557.7487731410828,68.9968637181702,10
2536,557.9841765960433,69.18338910253738,10
2537,558.0673352882455,69.20460313367083,10
2538,558.2249377169499,69.28598111613174,10
2539,558.3776951921311,69.37043922302288,10
2540,558.5305849382775,69.40734242950118,10
2541,558.7608010195107,69.60816292157125,10
2542,559.0666490986684,69.69254240209503,10
2543,559.2232063100581,69.58535900642285,10
2544,559.528337224561,69.50915346522144,10
2545,559.6872038811158,69.53953561992203,10
2546,559.9948909224744,69.63065414100008,10
2547,560.30354610502,69.83869269703297,10
2548,560.6865803343468,70.11252529612776,10
2549,561.1468624184055,70.20235934097907,10
2550,561.3100280383659,70.24581280747525,10
2551,561.5415520158507,70.43520408569765,10
2552,561.7776300548704,70.47674080339809,10
2553,562.0851772635884,70.54404410015167,10
2554,562.2462568550271,70.63459153582711,10
2555,562.4776291781346,70.73431992642541,10
2556,562.7121353160094,70.83745377765331,10
2557,562.7948246395524,70.86256824429269,10
2558,563.0265235439444,70.84638004010168,10
2559,563.2579150491079,70.76249811218219,10
2560,563.4886073509927,70.66959965248736,10
2561,563.7952374709141,70.58964428473918,10
2562,564.1003228571208,70.5280731316795,10
2563,564.3301334730593,70.59443386962556,10
2564,564.5587135714076,70.65742974625137,10
2565,565.0194628044868,70.80737660822835,10
2566,565.3265955780886,70.88870706577048,10
2567,565.5599443227476,70.80761366597311,10
2568,565.8654397108156,70.75308168262379,10
2569,566.0977426909548,70.93617568949556,10
2570,566.2558857773869,70.84877222921888,10
2571,566.642448896763,70.838613496852,10
2572,566.8772657257625,71.04702450618723,10
2573,567.2612004918203,71.28548203957094,10
2574,567.4939134322602,71.22623256335567,10
2575,567.7293645643412,71.15469037438598,10
2576,567.9665564965977,71.25075689896987,10
2577,568.1247003215755,71.35460590994929,10
2578,568.4326986789071,71.21102074009124,10
2579,568.8891568531274,71.08146251939236,10
2580,569.345556052499,70.95617869451347,10
2581,569.8784146940084,70.86780153650149,10
2582,570.1082598881438,70.81224385915944,10
2583,570.3410822658564,70.86526419407883,10
2584,570.7284677903972,70.83983500520628,10
2585,571.0375036303128,70.77677211178911,10
2586,571.4210709224382,70.80332062215261,10
2587,571.8076268204052,70.92148354871905,10
2588,572.1126370138907,70.86478845718678,10
2589,572.272400655402,70.78266599405619,10
2590,572.5807838577443,70.91678802260901,10
2591,572.9665960767654,71.10700398886632,10
2592,573.2003045202348,71.23287247031261,10
2593,573.5120467478998,71.1329535106196,10
2594,573.8164347262802,71.14109756921182,10
2595,574.1253093174091,71.2869216880406,10
2596,574.3564391572124,71.25923061989882,10
2597,574.6638220540015,71.2738365369412,10
2598,574.819462068817,71.21971399721085,10
2599,575.1277613572402,71.2381619433251,10
2600,575.4374590910975,71.25863389187224,10
2601,575.8967823979585,71.21805468095036,10
2602,576.2808541291535,71.11628606474729,10
2603,576.6632063665887,70.96337588393007,10
2604,576.969680959387,70.77364282290003,10
2605,577.27951867964,70.61295669194195,10
2606,577.5096470811022,70.40866439367649,10
2607,577.6671296476986,70.19746202505524,10
2608,577.9011513924125,70.18802436498999,10
2609,578.132748747063,70.1152808001084,10
2610,578.2154060771534,70.13149888285366,10
2611,578.3712340087466,70.05883315288295,10
2612,578.5264062409005,69.98069448344371,10
2613,578.6781017989074,69.90109939012626,10
2614,578.7577755315708,69.94025370467291,10
2615,578.9200488549084,69.9964105912981,10
2616,579.0013548233871,70.03286005583199,10
2617,579.0035319418948,70.03295511084772,10
2618,579.0088490277035,70.0347094660639,10
2619,579.013290253715,70.03351513251768,10
2620,579.0171353975718,70.03032684633217,10
2621,579.0215870046446,70.0304312189548,10
2622,579.1029359489247,70.07046499952352,10
2623,579.1828984225865,70.1120117688628,10
2624,579.3403364202959,70.16737404489136,10
2625,579.498745457175,70.08584213362883,10
2626,579.5788522971712,70.12759039149645,10
2627,579.5834504355593,70.12893296348348,10
2628,579.5861394797955,70.12936662685787,10
2629,579.7422887335296,70.08779391146909,10
2630,579.9734332255352,70.08580788094032,10
2631,580.2066559894748,70.16876196044157,10
2632,580.4397301579502,70.13525129775083,10
2633,580.5211112288456,70.14521671493289,10
2634,580.5231346978492,70.14517811744675,10
2635,580.679086060797,70.0698192311335,10
2636,580.8361596830853,69.99698325400126,10
2637,580.9153985439636,69.91236424195299,10
2638,580.9931544296242,69.82870023205996,10
2639,580.9969457790651,69.82786181409284,10
2640,580.9984318548843,69.8270326724945,10
2641,581.0850111985095,69.7107090360435,10
2642,581.1646541798826,69.72195143289659,10
2643,581.3946074552683,69.6839860053787,10
2644,581.6307926969175,69.7479769267978,10
2645,581.9386198588555,69.88248921380837,10
2646,582.1713755029707,69.97419883088936,10
2647,582.4088604212253,70.06674267686792,10
2648,582.7921008679459,70.33720645219347,10
2649,583.0256553472678,70.46416583105687,10
2650,583.4155317705964,70.74751598663194,10
2651,583.8761056212187,71.04175029688346,10
2652,584.3356444899567,71.11497671645094,10
2653,584.572308867845,71.2808535564394,10
2654,584.8051264465284,71.45156274748655,10
2655,584.9627847082343,71.51602792927231,10
2656,585.3438685902981,71.34567762237307,10
2657,585.5785220867106,71.37796408131379,10
2658,586.1918930667343,71.44146540065053,10
2659,586.580185895243,71.56859508704905,10
2660,587.045194642484,71.61372487804381,10
2661,587.2806614945605,71.80137116705792,10
2662,587.4400971024346,71.9574065476253,10
2663,587.7520611206103,72.00948483900544,10
2664,587.9094771385495,72.0438753795977,10
2665,587.9963165504562,72.06312110078274,10
2666,588.1506161617237,72.12919873930471,10
2667,588.2306710021634,72.14397300576044,10
2668,588.4601047421323,72.31505128235969,10
2669,588.6948050452627,72.49053208851014,10
2670,588.8535610758747,72.6488140257448,10
2671,589.0867291679455,72.56676578472612,10
2672,589.3940062001656,72.52001035640444,10
2673,589.551346362346,72.57794187644748,10
2674,589.8603334048546,72.53323266395263,10
2675,590.1707436681111,72.32833578708399,10
2676,590.561241988614,72.1885220062762,10
2677,590.6427550331866,72.20941373179231,10
2678,590.8025744655321,72.11732957205712,10
2679,590.9556808396766,72.02203772662288,10
2680,591.191149393341,71.94834107164391,10
2681,591.3496264028898,72.1098563727151,10
2682,591.5825344419087,72.29045613052529,10
2683,591.8909076536629,72.51337725076272,10
2684,591.96894856442,72.5587903286805,10
2685,592.122383147809,72.49080256768312,10
2686,592.2770281569406,72.53107247405693,10
2687,592.2805003855426,72.53157102238575,10
2688,592.4380691712331,72.6048393498357,10
2689,592.595107161781,72.64746050152358,10
2690,592.8270978814046,72.59721061855214,10
2691,592.9830718746279,72.65530162937957,10
2692,593.0660537362182,72.6735010642314,10
2693,593.1474259565275,72.69190997887146,10
2694,593.2270493017837,72.70872888843101,10
2695,593.3811205528418,72.78437153949966,10
2696,593.4580382421545,72.81115173000634,10
2697,593.6128972560653,72.7153067964567,10
2698,593.7658795607223,72.76132453441785,10
2699,593.9208874281628,72.84020369246234,10
2700,594.0791504049764,72.91736697548517,10
2701,594.1577741890503,72.93774579654942,10
2702,594.2360912075358,72.98365137933867,10
2703,594.3926372172784,73.0488418942435,10
2704,594.6278637317408,73.13239983193375,10
2705,594.7857949351295,73.17950351113144,10
2706,595.0185090771874,73.28881768988659,10
2707,595.3296988259265,73.44331264356704,10
2708,595.6437260385345,73.60648738628956,10
2709,595.8780743134181,73.709930513903,10
2710,596.1859285679022,73.69547498062123,10
2711,596.4984416970907,73.83011759019632,10
2712,596.7306870242412,73.93668092819375,10
2713,596.8893004051849,74.01142207115167,10
2714,597.0443409317262,74.07465615587284,10
2715,597.1261869307734,73.94482363150097,10
2716,597.3570971652937,74.05726633844904,10
2717,597.5109546373224,74.13718628960538,10
2718,597.6667772911018,74.22449798086006,10
2719,597.7557047127422,74.27598975930869,10
2720,597.9134533712389,74.38022393023839,10
2721,597.9968125373406,74.4337746709737,10
2722,597.9989244942208,74.43636052599179,10
2723,598.0754582598304,74.4887908862107,10
2724,598.1533034303708,74.54261279474021,10
2725,598.23589477515,74.60060309409437,10
2726,598.2425627842514,74.60233198236342,10
2727,598.4707856951607,74.74511733841166,10
2728,598.6244326824342,74.85693753372841,10
2729,598.7012184452699,74.87448007570656,10
2730,598.8600172450034,74.9534498310614,10
2731,599.0887901954384,74.93710609259513,10
2732,599.2460108319541,74.90156391237734,10
2733,599.3247185764274,74.81041163266745,10
2734,599.4804296526754,74.77936325861948,10
2735,599.7871331424959,74.8367982610717,10
2736,599.9427789289439,74.91516234923095,10
2737,600.2516420212936,74.95979024712771,10
2738,600.4054097100761,75.03826383120075,10
2739,600.4833181504594,75.06118300611001,10
2740,600.5647007702999,75.08482347671016,10
2741,600.7986131859989,75.29097457428585,10
2742,600.9571482735897,75.33572340243119,10
2743,600.9642409779517,75.33985122160384,10
2744,601.0424233192973,75.36275808078133,10
2745,601.1253816100314,75.39190017617706,10
2746,601.2849284017555,75.3160078956128,10
2747,601.4413405151142,75.22285480173703,10
2748,601.5957891481823,75.11786072809547,10
2749,601.7538872350773,75.01978257245288,10
2750,601.9088042593579,74.91194466716567,10
2751,601.9873002007032,74.79394843062494,10
2752,602.0727950996246,74.6686104160566,10
2753,602.3064649655281,74.48247730272843,10
2754,602.5428235324371,74.43517324968943,10
2755,602.6961608217883,74.37069653012766,10
2756,602.9292826443524,74.36143034190863,10
2757,603.2342023897729,74.38689928065769,10
2758,603.4639623924439,74.50290047237213,10
2759,603.6238205756916,74.44833180988817,10
2760,603.928516945791,74.4774840935978,10
2761,604.1597276085566,74.47943208680016,10
2762,604.31225717779,74.45211014105884,10
2763,604.3898757119539,74.48227463086755,10
2764,604.5465852441514,74.57209591890067,10
2765,604.6256039630886,74.60235264008993,10
2766,604.7066536928501,74.66095796920976,10
2767,604.8620004106001,74.84376763245743,10
2768,604.9420501049559,74.90964082793295,10
2769,605.0214654117306,74.93668894138439,10
2770,605.1021111170076,74.96417470078836,10
2771,605.1844630206169,74.99364897743715,10
2772,605.1867741375663,74.99441507575298,10
2773,605.2622239115977,74.90851978709951,10
2774,605.3390602754338,74.82159224716264,10
2775,605.4152487040899,74.73487815850919,10
2776,605.5694942964261,74.77295578087038,10
2777,605.7268265259947,74.80528811709574,10
2778,605.8118577083908,74.92675705709992,10
2779,605.8912638613529,75.04941948754843,10
2780,606.2018587381489,75.10333274464479,10
2781,606.2802432812381,75.12263148506717,10
2782,606.4403125751862,75.2668287286098,10
2783,606.5192478196778,75.28491415794947,10
2784,606.6709589905958,75.35734297242607,10
2785,606.7516086089448,75.37349478854625,10
2786,606.9047302795544,75.45018635696387,10
2787,606.9855967053306,75.46758135374472,10
2788,606.9892015460784,75.46779078478706,10
2789,607.0689324075119,75.4892921859252,10
2790,607.453373707341,75.20597726252194,10
2791,607.7630964282417,75.04023796015495,10
2792,607.9186628405508,74.98132994717906,10
2793,608.1494260971366,74.79196619817351,10
2794,608.3021190199925,74.87882853173271,10
2795,608.381939961108,74.90731874182406,10
2796,608.5466740059613,75.03106287847757,10
2797,608.629968562004,75.08904438961761,10
2798,608.7116957720954,75.14825272349462,10
2799,608.7132392388899,75.14938844891508,10
2800,608.718845998788,75.15061979937575,10
2801,608.8026697726701,75.18287945204143,10
2802,608.8846608929919,75.21722186794038,10
2803,609.0410627838804,75.3682366929526,10
2804,609.2013023348347,75.42567595807667,10
2805,609.280597745145,75.45673681214005,10
2806,609.2863056809176,75.45928919647191,10
2807,609.2940542339901,75.46188998148386,10
2808,609.453135067489,75.65049986005602,10
2809,609.6854664626017,75.8578210861438,10
2810,609.8451627344632,75.89517584945321,10
2811,609.9277950019477,75.81387867747331,10
2812,610.0070977048838,75.72604950135207,10
2813,610.0867862772891,75.84838561972724,10
2814,610.1633420725263,75.97012829847334,10
2815,610.31839951497,75.75048433237123,10
2816,610.3946226473965,75.61524167226267,10
2817,610.6253205867017,75.53966502990764,10
2818,610.9317610629428,75.37103979202091,10
2819,611.1637665958494,75.54937100409798,10
2820,611.3953647798928,75.37223082527386,10
2821,611.476422254037,75.39715633766494,10
2822,611.5535752439421,75.31332306278284,10
2823,611.6332756295071,75.33419404203666,10
2824,612.0188350750511,75.05400435717031,10
2825,612.1761813175397,74.96488970919539,10
2826,612.3320406210865,74.87661243380488,10
2827,612.6410825879025,74.87570312061683,10
2828,612.8713160020691,74.84701318763945,10
2829,613.1026208966332,74.82525602994869,10
2830,613.18095862199,74.7446639754412,10
2831,613.2607037710254,74.77037242167563,10
2832,613.2679160274193,74.77687880569837,10
2833,613.4999908142803,74.85449588816715,10
2834,613.504981362756,74.8608364897219,10
2835,613.504981362756,74.8608364897219,10
2836,613.5053953439362,74.86116386567844,10
2837,613.658686177628,74.66189051670207,10
2838,613.7374013509518,74.5420309043599,10
2839,613.8905016086372,74.44708154206,10
2840,613.8931613668299,74.44792128886004,10
2841,614.0481665505433,74.3900338646885,10
2842,614.0506947859168,74.39050514920052,10
2843,614.2070118906532,74.40028215989736,10
2844,614.2880485893802,74.41695468767453,10
2845,614.6724709224998,74.29610867995119,10
2846,614.8286286037863,74.38280309997859,10
2847,614.9089162394073,74.4053186017669,10
2848,614.9895865468195,74.43603251101598,10
2849,615.1440088365148,74.59345126878667,10
2850,615.2223185124973,74.65356805038608,10
2851,615.456427911644,74.5620378846654,10
2852,615.6845585189543,74.51339219356153,10
2853,615.9898292809099,74.54966547306354,10
2854,616.4495021336022,74.55920343528453,10
2855,616.6011360725157,74.50740569672416,10
2856,616.7564697032601,74.29217465720555,10
2857,616.9879271290408,74.20154891378014,10
2858,617.1450534125422,74.19227579589538,10
2859,617.2979818399959,74.18626510221502,10
2860,617.3783871337904,74.31754084586693,10
2861,617.4567860414444,74.44801153923063,10
2862,617.5366269096234,74.5785924188164,10
2863,617.6144398396789,74.63880257644192,10
2864,617.6992679247866,74.70314869792855,10
2865,617.7832832563967,74.76878643135743,10
2866,617.8617656671669,74.83262735872863,10
2867,617.940193633242,74.89675235167662,10
2868,618.0188366512356,74.91698255549787,10
2869,618.0977560921104,74.94057994167879,10
2870,618.1786910596862,74.9642392150703,10
2871,618.2573863740702,74.98778369410809,10
2872,618.4114290137023,75.03945388471251,10
2873,618.4169794455759,75.04125335906315,10
2874,618.4980691699104,75.06515819845389,10
2875,618.6576495034126,75.11436258693804,10
2876,618.8865707205676,75.29240485814036,10
2877,618.9668841952109,75.3186191453139,10
2878,619.1195934967184,75.36999402580582,10
2879,619.1993920437988,75.3982603850097,10
2880,619.2765745123912,75.42663208796716,10
2881,619.5052811409155,75.34754802951163,10
2882,619.7354570375467,75.27041900076541,10
2883,619.9678468358454,75.22558688546304,10
2884,620.0497408476274,75.28917938193489,10
2885,620.2838976986621,75.26389435917986,10
2886,620.5178372078692,75.23621312983309,10
2887,620.5979765435327,75.11773587887015,10
2888,620.7601396416782,75.03415898927325,10
2889,620.9200669586454,74.97784601098664,10
2890,621.151510417828,74.95622609867891,10
2891,621.4574288829709,74.96391948432387,10
2892,621.6116753622734,75.02473116093002,10
2893,621.691192625146,74.93897496624118,10
2894,622.0021027236513,75.0415066177605,10
2895,622.3894265825288,75.16952308855939,10
2896,622.6228566298399,75.10484045348586,10
2897,622.9334372713096,75.064134633717,10
2898,623.1729386724564,75.13446179746515,10
2899,623.5558623921988,74.84683217400816,10
2900,623.7884429606368,74.8145155416525,10
2901,624.3219273666133,74.85811892524501,10
2902,624.5527020533881,75.03273123966905,10
2903,624.9313966206621,74.78864088135485,10
2904,625.387375505847,74.83586181459306,10
2905,625.5420400833423,74.79240799463905,10
2906,625.7742644703151,74.63159435383731,10
2907,625.857396726232,74.65703866102827,10
2908,626.0974464528457,74.60203729557738,10
2909,626.183436398344,74.4851411982604,10
2910,626.3390070688081,74.43161331514118,10
2911,626.6465152173648,74.29397211396248,10
2912,626.8018621059408,74.20012467655232,10
2913,626.8834168782191,74.22405125241404,10
2914,626.9655984001868,74.10920518989067,10
2915,627.0463581422298,73.99494294630381,10
2916,627.124909822792,73.88112800527611,10
2917,627.2060973959822,73.76956497515869,10
2918,627.2872374895338,73.65604928311313,10
2919,627.4445312912553,73.67568505414438,10
2920,627.5276489223767,73.5642694468662,10
2921,627.6088408802782,73.69428192511356,10
2922,627.6886657848961,73.82445352454178,10
2923,627.6916576163721,73.82697838437564,10
2924,627.695254746015,73.82940855293832,10
2925,627.7035017285492,73.83352488792553,10
2926,627.7817951626004,73.87179460858741,10
2927,628.0142723209264,73.99981322353165,10
2928,628.1701331442782,74.06199862191396,10
2929,628.5577324708051,74.13818644021403,10
2930,628.8645406750081,74.30089602039503,10
2931,629.0186180339904,74.39664789700404,10
2932,629.3998229532131,74.41630092434289,10
2933,629.5556152615112,74.29899512397965,10
2934,629.7128308062471,74.35306673324368,10
2935,629.8696009776346,74.2503161259818,10
2936,630.0223677023985,74.14245660647552,10
2937,630.0265660356796,74.13855595064284,10
2938,630.0291770592004,74.13770766202042,10
2939,630.1062386206606,74.17119861209208,10
2940,630.2603621220795,74.27140788290141,10
2941,630.2676812136468,74.2735467221845,10
2942,630.2691756515776,74.27398500853876,10
2943,630.2735003380312,74.27379975163777,10
2944,630.2775510753027,74.27991029567484,10
2945,630.3538110116866,74.16669779380602,10
2946,630.5136880246986,74.26753515250729,10
2947,630.5953885122229,74.334953530944,10
2948,630.750923311459,74.3991949177047,10
2949,630.9047253593147,74.50338467806935,10
2950,630.9833555652822,74.62750803511875,10
2951,631.2128436640307,74.85612383003765,10
2952,631.4454937894654,75.08679969161263,10
2953,631.6759866540588,75.13810738419707,10
2954,631.8309021709837,75.06737746355404,10
2955,631.9862764546433,75.25840667982504,10
2956,632.144704545391,75.24806218134893,10
2957,632.3046702535055,75.40982417758039,10
2958,632.6886444777704,75.36618247055864,10
2959,632.9975609503456,75.4179490263537,10
2960,633.1539216405984,75.51682539526846,10
2961,633.1561266512915,75.51643424803147,10
2962,633.2371217506792,75.56004560049806,10
2963,633.2398718675456,75.55798000151827,10
2964,633.2424398748926,75.55840944241584,10
2965,633.3190007286432,75.47620792025859,10
2966,633.3213316331666,75.47308299393843,10
2967,633.3235903877036,75.4727259485853,10
2968,633.4034439426565,75.3372020053948,10
2969,633.4075949689307,75.33549081471938,10
2970,633.4835659283893,75.2532354934824,10
2971,633.5602619459324,75.1718513266949,10
2972,633.6434121889708,75.09222648761737,10
2973,633.7988172398791,74.89622892520974,10
2974,634.0296388663863,74.87754534687305,10
2975,634.1898552770838,74.91628807926014,10
2976,634.4270845423329,74.90826447542814,10
2977,634.7398179945886,74.91069075877047,10
2978,634.8245647990526,74.80428032713145,10
2979,634.9839164811995,74.71774362362575,10
2980,635.1391262344907,74.76111135291801,10
2981,635.4513823347704,74.761046386644,10
2982,635.6082002724687,74.85893518042704,10
2983,635.8373057746859,74.83658120918544,10
2984,635.990144044299,74.79745861859045,10
2985,636.1521271963725,74.94817291130548,10
2986,636.4622260630782,75.05769823094032,10
2987,636.697008703083,75.27952650604772,10
2988,637.0870404812266,75.30724111854774,10
2989,637.4713011517771,75.339069362936,10
2990,637.6344479942123,75.29716261845891,10
2991,637.8654206842817,75.33692224011328,10
2992,638.0208343911154,75.43365155572621,10
2993,638.1758025632034,75.53334754699921,10
2994,638.3333744676029,75.5027716968851,10
2995,638.4155730843153,75.57856726113647,10
2996,638.7253366106278,75.58642448868558,10
2997,638.9676560032476,75.53387173744578,10
2998,639.2040579548245,75.41967906106456,10
2999,639.3656729272825,75.16518268044197,10
3000,639.6010629288027,75.04832387258061,10
3001,639.8368635768298,75.29058410947195,10
3002,640.1426258040525,75.25208207665194,10
3003,640.3063467806235,75.1721415646053,10
3004,640.6116429732467,75.13238905503943,10
3005,640.84648171755,75.24798735422839,10
3006,641.0775971195744,75.13786310253374,10
3007,641.5386688546545,75.14565023251933,10
