t,cum_regret_mean,cum_regret_sd,n_runs
2551,618.5161503610713,56.15102378727641,10
2552,618.6780971796603,56.312100276795526,10
2553,618.840715468297,56.33415402008597,10
2554,619.0031270950344,56.359497262244645,10
2555,619.0863064904127,56.336222304648075,10
2556,619.1685436890124,56.385594366733834,10
2557,619.3328185989579,56.47749480515225,10
2558,619.5761943955165,56.56316599437625,10
2559,619.8187640813404,56.802910173873144,10
2560,620.1413594552421,57.09212762493807,10
2561,620.2227156549956,57.13960670949751,10
2562,620.38569669624,57.230615605269264,10
2563,620.5472796976265,57.320835194725184,10
2564,620.708666531916,57.47829538822526,10
2565,620.8703300555404,57.572538868829774,10
2566,621.1134286404122,57.41968168837115,10
2567,621.3547428853426,57.336485659138624,10
2568,621.5162024430545,57.49623760973275,10
2569,621.6776595908166,57.657858982876306,10
2570,621.6800587501735,57.659641225953806,10
2571,621.762744142977,57.72493072221163,10
2572,622.0053532290538,57.69793753781204,10
2573,622.327984340483,57.91396030891664,10
2574,622.5685843008403,57.76606460690569,10
2575,622.8898766751013,57.6207125052798,10
2576,623.211244348761,57.76194310213194,10
2577,623.2152045168881,57.759695757328714,10
2578,623.5362125753762,57.5934581218558,10
2579,623.9378750212043,57.59586384037771,10
2580,624.420403112134,57.655362953635866,10
2581,624.9809687629697,57.64623413916428,10
2582,625.3019703173285,57.485952142179336,10
2583,625.7045631905843,57.44599046467792,10
2584,626.1064151603701,57.410299912932686,10
2585,626.5084474622528,57.377468220876246,10
2586,626.8308164501059,57.22471651741844,10
2587,627.2318713301796,57.198449604327465,10
2588,627.3939249973012,57.30545858405624,10
2589,627.7149057936624,57.158464980300764,10
2590,627.9570056275489,57.26991668086314,10
2591,628.4393094911333,57.380242722819,10
2592,628.6820101938628,57.55461375861504,10
2593,629.0835964953537,57.47753433218668,10
2594,629.3267153498302,57.71386641742464,10
2595,629.5696665916647,57.831326079371735,10
2596,629.8122893778444,57.827488839687945,10
2597,630.0558882339124,57.82664101566489,10
2598,630.1387938589613,57.64101752350409,10
2599,630.3005495201292,57.51209207345201,10
2600,630.4629269903069,57.3847165464168,10
2601,630.7061049875656,57.20401153100659,10
2602,630.8691345970083,57.077911757034066,10
2603,631.1129070707996,57.08446084114513,10
2604,631.274384956718,57.09248781287918,10
2605,631.4363584391122,56.97363306685504,10
2606,631.5992673520675,56.85623992922325,10
2607,631.7644339785691,56.86871260758909,10
2608,631.9280706120934,56.90425553997528,10
2609,632.251975218749,57.040615402060155,10
2610,632.4153870840864,57.1399100501112,10
2611,632.7371812666441,56.91143391453784,10
2612,632.8993149309578,56.79460110465142,10
2613,633.1406117960234,56.651234511259894,10
2614,633.3035227562094,56.69190817058304,10
2615,633.544903512018,56.78856445101404,10
2616,633.7067981888697,56.834743098599866,10
2617,633.7880048568758,56.810243863779036,10
2618,633.9499922930534,56.8599433072117,10
2619,633.9508167779603,56.859766552455326,10
2620,634.1112645086132,56.90949218693364,10
2621,634.1924206113775,56.983653057638065,10
2622,634.3540130620411,57.03595075359539,10
2623,634.5163749227047,57.040321498187765,10
2624,634.9994153954018,57.06330901127453,10
2625,635.4014410949005,57.15938424213197,10
2626,635.8033781777604,57.259395766984646,10
2627,636.1256987977104,57.27074967198207,10
2628,636.447809780311,57.29686599841668,10
2629,636.7724737988784,57.44148547259877,10
2630,637.175901673692,57.588451746073595,10
2631,637.3404142778522,57.61626625425333,10
2632,637.743323218906,57.96369898353103,10
2633,638.1462811434669,58.2392549789592,10
2634,638.2289543792176,58.28843093908983,10
2635,638.5520938239551,58.46253425599138,10
2636,638.7954315953646,58.49201334713572,10
2637,639.0374428833966,58.55007861082197,10
2638,639.199154745023,58.648775052991006,10
2639,639.3611652713413,58.633762648812635,10
2640,639.5231628804161,58.619501890512595,10
2641,639.7661560601977,58.54673511207683,10
2642,639.8484438569488,58.48177381457334,10
2643,640.251932786268,58.49070450014858,10
2644,640.5750744323004,58.52133178427868,10
2645,641.0564519658603,58.583310494827515,10
2646,641.3797924734438,58.648561202178456,10
2647,641.6232319348652,58.735924293165766,10
2648,641.9463931968281,58.757014325222265,10
2649,642.3486747154959,58.72266219024633,10
2650,642.5912204797609,58.746561886710246,10
2651,642.9133019504388,58.826753374347604,10
2652,643.1551542843235,58.92060822352056,10
2653,643.4779346025732,58.95696635699703,10
2654,643.8002445687147,58.998225053998084,10
2655,643.9611103514026,59.0404231378984,10
2656,644.2839978320328,58.959504480181025,10
2657,644.3660857383062,59.01914448653272,10
2658,644.7685397396774,58.94702578319085,10
2659,644.9307446155757,59.06771637478256,10
2660,645.0127668633841,59.129764365436166,10
2661,645.0943612506462,59.192267726122665,10
2662,645.0962473113048,59.193029564249755,10
2663,645.3392607169733,59.04523095953025,10
2664,645.6623106523688,58.96373986392247,10
2665,645.8248500888599,59.01163698560386,10
2666,646.0670397480795,59.07060077844063,10
2667,646.3885014428236,59.22352832102351,10
2668,646.6310312475625,59.18776602387371,10
2669,646.9536473083192,59.27820121372776,10
2670,647.1960901473465,59.37269329782626,10
2671,647.5182821600332,59.21135695654741,10
2672,647.9209023654183,59.116357289234436,10
2673,648.0835113097448,59.29201360245115,10
2674,648.4868737470955,59.18194492037858,10
2675,648.9695971671908,59.2619361779425,10
2676,649.5325357832444,59.19975746313973,10
2677,649.9359118347162,59.030055242486,10
2678,650.0984111234832,58.95416558252988,10
2679,650.2616562346562,58.88242332281871,10
2680,650.4245260848834,58.81236550926607,10
2681,650.587334222338,58.740587529386936,10
2682,650.8293143155132,58.738208272441874,10
2683,650.8321903078205,58.73921677954204,10
2684,650.9132834413575,58.68120668191642,10
2685,651.0743260610426,58.43055334824921,10
2686,651.2359851740109,58.3551058078133,10
2687,651.397970776482,58.28425826886464,10
2688,651.400760619806,58.28327429002491,10
2689,651.5626056591133,58.16027219663126,10
2690,651.6450572678389,58.22138033593474,10
2691,651.7266719966829,58.1574778560718,10
2692,651.8093251074924,58.09484238165591,10
2693,651.8908871644168,58.03308272058802,10
2694,651.9720989520176,57.97157278160817,10
2695,652.0533251993016,57.91081104684354,10
2696,652.0536521619399,57.91076521425682,10
2697,652.2149371515537,57.89601551293117,10
2698,652.4564355371082,57.874435625201976,10
2699,652.6190037483085,57.863253829990796,10
2700,652.7016957843105,57.92287510370555,10
2701,652.7834021108611,57.981864356991764,10
2702,652.7837070503768,57.982087864706315,10
2703,652.7850512061841,57.982100679414444,10
2704,653.0288108685543,58.1456654951946,10
2705,653.1111237804083,58.26005474464436,10
2706,653.2735784013619,58.35382052195302,10
2707,653.3580011680408,58.33627791782239,10
2708,653.4405140408052,58.31714403182649,10
2709,653.5224947000102,58.29860266591652,10
2710,653.6059078404712,58.28199762319457,10
2711,653.7675582720431,58.282538139801765,10
2712,653.9298012739359,58.402292941542804,10
2713,654.0115335675208,58.34316828075924,10
2714,654.0140776604352,58.343591196042645,10
2715,654.1768301304605,58.346336482772344,10
2716,654.2587587958726,58.40619912471559,10
2717,654.2607430253689,58.40653307679559,10
2718,654.2616283843745,58.405814872007824,10
2719,654.2637948739828,58.4059436026734,10
2720,654.344862622839,58.38984426389481,10
2721,654.3469643692085,58.39082903757252,10
2722,654.3493576990282,58.38994519798129,10
2723,654.3507432659767,58.38947427704776,10
2724,654.5113240077525,58.32522255971672,10
2725,654.6723951240457,58.26251523832671,10
2726,654.6745160078328,58.26222401983085,10
2727,654.8357303963173,58.30570488530842,10
2728,654.9184347659689,58.36338071305331,10
2729,654.9206784478828,58.36229810044263,10
2730,654.9209798957646,58.362267156363146,10
2731,655.0024730247432,58.4045086805836,10
2732,655.0843056922956,58.44894991142225,10
2733,655.1655235646897,58.49408099088087,10
2734,655.2469375366688,58.540036406466754,10
2735,655.4883718621207,58.586911029145575,10
2736,655.5733323656382,58.53113554693583,10
2737,655.8956881266834,58.56583151775598,10
2738,655.9778762295862,58.6267659347764,10
2739,656.2199614912913,58.57526360436669,10
2740,656.4640038046032,58.52808423396544,10
2741,656.7860274769768,58.45655637534878,10
2742,656.8674418997643,58.40058054507058,10
2743,657.0292076340087,58.50199494963924,10
2744,657.1913844510964,58.60490971432683,10
2745,657.3532759525693,58.710632619786274,10
2746,657.5154345833073,58.76115488542708,10
2747,657.7574744395095,58.73045970917725,10
2748,657.9994650595752,58.89685602369396,10
2749,658.1616824049127,58.811548198847944,10
2750,658.4038285700766,58.78677394765302,10
2751,658.5662378336699,58.704814054816126,10
2752,658.8083659578973,58.56248291000252,10
2753,659.1324075154764,58.65924104204406,10
2754,659.6157695051718,58.55923922136086,10
2755,660.0186313296587,58.5287084671061,10
2756,660.4210884234707,58.361949233678224,10
2757,660.6629018764695,58.27812677348244,10
2758,660.8255278726871,58.31895469556543,10
2759,660.8296237358253,58.319998005599885,10
2760,660.9128064267617,58.29980408350549,10
2761,660.9938866089626,58.28277154058221,10
2762,661.0740012979157,58.266811641849635,10
2763,661.0751075608547,58.26665308748609,10
2764,661.2363811621511,58.29782487553528,10
2765,661.2388580155991,58.29769106169631,10
2766,661.320685143135,58.28182590324412,10
2767,661.4827638753288,58.38593848169601,10
2768,661.5631405322124,58.37446169394162,10
2769,661.6448602573677,58.49113879766026,10
2770,661.7265562727927,58.61004050094704,10
2771,661.8078484327294,58.72910451242957,10
2772,661.8087653671809,58.72902953499007,10
2773,661.9700441715786,58.892569832607975,10
2774,662.0501569597906,58.93739323551949,10
2775,662.2120202300882,59.102279161421656,10
2776,662.2932509224836,59.149521117623685,10
2777,662.3755983615417,59.19669681460182,10
2778,662.4568929290723,59.244933472515434,10
2779,662.4584285174608,59.244959468527824,10
2780,662.7000594936809,59.04019752309268,10
2781,662.7817791408454,58.979552940859605,10
2782,662.943758141315,58.724707039693484,10
2783,662.9448653282054,58.72417155293098,10
2784,663.0263896511798,58.66558957708997,10
2785,663.1891265962851,58.549841953847995,10
2786,663.1926992569807,58.54687561380157,10
2787,663.1934384105675,58.547218746245655,10
2788,663.1946198526127,58.54790639561278,10
2789,663.2756935454025,58.53860675756413,10
2790,663.4397855053323,58.586800811993115,10
2791,663.763077107031,58.56581869629185,10
2792,663.9241932174604,58.54672005259169,10
2793,664.0861905216,58.593903747260526,10
2794,664.1673355604881,58.582540480991035,10
2795,664.1692810474335,58.58143713489792,10
2796,664.1719589280774,58.580633179610516,10
2797,664.1725188050349,58.580677371356,10
2798,664.174020466723,58.58057529132071,10
2799,664.1745515708565,58.58040650495386,10
2800,664.256128737981,58.64114903279367,10
2801,664.3379519546708,58.703005142275195,10
2802,664.4211877178049,58.7662008378236,10
2803,664.4227822987069,58.76564751629103,10
2804,664.5055854962122,58.829558973685906,10
2805,664.5074538687544,58.829421938207815,10
2806,664.5889517060228,58.89422494004987,10
2807,664.6701623713008,58.96012789784518,10
2808,664.7524034033743,59.02673830070705,10
2809,664.9146858320922,59.21114149265857,10
2810,665.0772783351433,59.396558739119286,10
2811,665.1605604807395,59.46559120584565,10
2812,665.2417024426617,59.53592449026913,10
2813,665.4044087149394,59.6533788539728,10
2814,665.4048720089434,59.65344820243763,10
2815,665.4075398210969,59.65469409007792,10
2816,665.4085335931343,59.65474839726759,10
2817,665.5696163119675,59.69171421659366,10
2818,665.8110694428271,59.73443286926027,10
2819,666.0539615675591,59.72719808857398,10
2820,666.2180429473582,59.7168086662804,10
2821,666.3796076391893,59.71654602273102,10
2822,666.5415770550617,59.821269284518934,10
2823,666.5426283093291,59.82079210849868,10
2824,666.785281410481,59.993904598713726,10
2825,666.7866214306497,59.99369082097749,10
2826,666.948023389682,60.10189659245411,10
2827,667.1895772528794,60.2560084751203,10
2828,667.4318010297941,60.43704363378394,10
2829,667.6725064890056,60.660671561251796,10
2830,667.8341898805442,60.82764260120747,10
2831,667.9157086986238,60.88792244827506,10
2832,667.9986455305655,61.00102847313829,10
2833,668.0798148557678,61.062301188115974,10
2834,668.0815975818421,61.063073274942724,10
2835,668.0817184946585,61.06324496338963,10
2836,668.0819006441368,61.063209785600854,10
2837,668.2435082513841,60.98394480614807,10
2838,668.3252643491084,60.790133254691426,10
2839,668.485650880577,60.710969615600995,10
2840,668.5671535113916,60.51834175693594,10
2841,668.6492777374636,60.57245475767447,10
2842,668.8113042888724,60.74234498549509,10
2843,669.1350602221218,60.71130501299552,10
2844,669.217135211124,60.76789062247467,10
2845,669.4620883147179,60.625695062104036,10
2846,669.6253656041307,60.49028577429234,10
2847,669.628251214419,60.49115269830891,10
2848,669.7907319810198,60.35786368562284,10
2849,669.9524743676562,60.386078324468826,10
2850,670.1943301414447,60.294751482000535,10
2851,670.3572492343193,60.30194381214009,10
2852,670.5207600309564,60.36128379251296,10
2853,670.6826614783533,60.37144212664732,10
2854,670.8448749584128,60.37176487067258,10
2855,670.9259984038123,60.4302673876041,10
2856,671.0869872471105,60.5593103850829,10
2857,671.4106734204817,60.73709264453342,10
2858,671.4920029561866,60.80756050376295,10
2859,671.7334459659837,60.99743361717952,10
2860,671.9743192832296,61.11999111811562,10
2861,672.0564985979495,61.177540807270226,10
2862,672.2177821958219,61.311103056291245,10
2863,672.299658637319,61.38474797166419,10
2864,672.5413307704778,61.51219488080517,10
2865,672.7027932269841,61.64913865494196,10
2866,672.8640870848102,61.78699627803658,10
2867,673.0249012942321,61.926917247355156,10
2868,673.1068723207381,62.004945722164685,10
2869,673.4279687830707,62.08091035081555,10
2870,673.5104427094413,62.14510075656246,10
2871,673.6712016769351,62.15374565504645,10
2872,673.8327497686706,62.20689095770629,10
2873,673.8366319575345,62.20966829983359,10
2874,673.9986525311554,62.2194303112299,10
2875,674.1615484413527,62.200249276441454,10
2876,674.4841197291842,62.26091693660317,10
2877,674.6494438163052,62.26508647411163,10
2878,674.9714893399879,62.413657222894074,10
2879,675.0530166035869,62.361395558806,10
2880,675.1345380574597,62.31120578587814,10
2881,675.2953622049802,62.29638032113224,10
2882,675.4570507931187,62.28276799003824,10
2883,675.6207073802112,62.29374550048265,10
2884,675.7012138718068,62.27205019954021,10
2885,675.8636035730871,62.05748758903559,10
2886,676.1063574573461,61.795687982619405,10
2887,676.2691602277484,61.659876138919095,10
2888,676.4317294266158,61.41940821194701,10
2889,676.5953229317298,61.208116378128494,10
2890,676.836581647269,60.94908850499043,10
2891,677.078730107923,60.68964544416483,10
2892,677.1598553195503,60.64272191989986,10
2893,677.4024195808712,60.63466355741684,10
2894,677.4868435066147,60.69055220079232,10
2895,677.7294909722356,60.8423798973694,10
2896,677.9720899626884,60.74246869844224,10
2897,678.2150060976974,60.595788637788495,10
2898,678.3785821871763,60.64345018741853,10
2899,678.7822450802074,60.675290144646475,10
2900,679.1039281328409,60.89875904318011,10
2901,679.4277529469963,60.87168169496098,10
2902,679.5898606042815,60.92575501246573,10
2903,679.9922745512976,60.813998383687185,10
2904,680.395569904119,60.61273268599362,10
2905,680.8787407215276,60.48702761852499,10
2906,681.2801196932057,60.25696866626077,10
2907,681.4426168231913,60.39618737674838,10
2908,681.6859086711976,60.3664454518325,10
2909,681.9268849146248,60.085609943318026,10
2910,682.0083874848043,59.894469960075824,10
2911,682.330025274325,59.78914013451558,10
2912,682.4925873947632,59.66825453126939,10
2913,682.6527469128408,59.68904471642773,10
2914,682.814196390462,59.45412442865897,10
2915,682.9761415550229,59.21899108759352,10
2916,683.0575838161707,59.03110956137098,10
2917,683.2989109115705,58.86942508156071,10
2918,683.6207357965711,58.693952746148724,10
2919,683.9419674634488,58.43354284285721,10
2920,684.2637182029254,58.26391006794355,10
2921,684.5060840872686,58.13271521868094,10
2922,684.8284437556932,57.99387984827592,10
2923,684.9904802990154,57.88188444681036,10
2924,685.3131884483148,57.99833443104448,10
2925,685.5547421304898,58.13078615192714,10
2926,685.7971356263854,58.26526538936299,10
2927,685.960412181759,58.32637285411472,10
2928,686.0421633045031,58.394455536180615,10
2929,686.2034998227016,58.45654922016446,10
2930,686.3650205302229,58.52091142756833,10
2931,686.6059000910479,58.57146723881721,10
2932,686.7675404283716,58.66525445133979,10
2933,686.9287819941185,58.76243973566384,10
2934,687.0892763837435,58.78480723308277,10
2935,687.3319832252794,58.88066789799671,10
2936,687.5741994396756,59.00768878549025,10
2937,687.5765789663803,59.008495447948874,10
2938,687.6591893202393,59.007948352048864,10
2939,687.6598543089437,59.00850797242892,10
2940,687.662257855381,59.008949243139575,10
2941,687.6643159326414,59.00877000953039,10
2942,687.745253994945,59.07738497793402,10
2943,687.7474530664211,59.076572760570116,10
2944,687.7478548121557,59.07614264106298,10
2945,687.7483898164389,59.0760248641832,10
2946,687.8297568410176,59.028215095968534,10
2947,687.8326672089678,59.02859106677041,10
2948,687.9939828583601,59.0823991296235,10
2949,688.2358004123042,59.10967997249513,10
2950,688.2391615224136,59.11110411742753,10
2951,688.3988787796807,59.06671747576991,10
2952,688.6409596128217,59.20004841479828,10
2953,688.722204323527,59.268579731494526,10
2954,688.8038501899745,59.33509199255398,10
2955,688.8861189185297,59.40507521712003,10
2956,688.968724261682,59.474020116510395,10
2957,689.1303441913071,59.49964200990637,10
2958,689.4534497715786,59.41504973632344,10
2959,689.7774387038678,59.358278039724404,10
2960,689.8598771458628,59.45924875040419,10
2961,689.8607659217917,59.45774188422741,10
2962,689.9417012228515,59.41700027278919,10
2963,690.0231774164934,59.377358944061804,10
2964,690.024959346458,59.37685657060752,10
2965,690.1053461703239,59.446442415798124,10
2966,690.1068302471181,59.44444328152935,10
2967,690.1087316310139,59.445384236630616,10
2968,690.2708622587245,59.61759272218193,10
2969,690.4325534478986,59.792040842817606,10
2970,690.5943489016096,59.93500347483896,10
2971,690.6751047932398,60.00673814631492,10
2972,690.9971165896703,59.92498301956401,10
2973,691.2392044235851,60.17149023602537,10
2974,691.4018208777087,60.18147637293456,10
2975,691.5642486701038,60.307304892564126,10
2976,691.7289967984073,60.2890328164382,10
2977,692.0513490200462,60.307406465705775,10
2978,692.1340178921364,60.38166359406014,10
2979,692.4572002384106,60.337818352874685,10
2980,692.698580675647,60.47058166795451,10
2981,693.1020616665526,60.67561513029049,10
2982,693.344986545737,60.851778720593316,10
2983,693.7469439125982,60.774461004720735,10
2984,693.8287146199052,60.59329016206729,10
2985,694.2305412038874,60.531754518784695,10
2986,694.6342726103953,60.46324195541775,10
2987,694.8773316325455,60.508476896382454,10
2988,695.2791332535436,60.52400396627344,10
2989,695.8411596415765,60.44455700271683,10
2990,696.3242683158495,60.292915885478976,10
2991,696.6472317056537,60.17047857145322,10
2992,696.8895472455306,60.32264085335161,10
2993,697.1307068723474,60.47680107273663,10
2994,697.4525009683057,60.28735398358459,10
2995,697.6943417910651,60.281171540177446,10
2996,698.0973489754385,60.05460624997609,10
2997,698.3397669465179,60.04629612267283,10
2998,698.5023518796013,59.955631710147614,10
2999,698.6650332184247,59.946319361153925,10
3000,698.8270146404939,59.85704368287158,10
3001,699.069041732796,59.75969492672861,10
3002,699.4702603473158,59.550530578478025,10
3003,699.7129573882319,59.29273960761426,10
3004,699.9548020380649,59.17160142312064,10
3005,700.437016061768,59.06558756712729,10
3006,700.6792948147364,59.0376179330345,10
3007,701.0819298881287,59.20914899697025,10
3008,701.3234484249708,59.308601702012325,10
3009,701.4051620423321,59.39839749888147,10
3010,701.5680510720872,59.38378639754515,10
3011,701.6496985309417,59.48438190181254,10
3012,701.8925173555906,59.558668806501174,10
3013,702.1355588255394,59.66316099182184,10
3014,702.2976637122601,59.8552053790356,10
3015,702.5394964650006,59.962840778225555,10
3016,702.6228323267771,60.0553807802324,10
3017,702.784897595089,59.948541921865534,10
3018,703.1063776333851,60.005411307687545,10
3019,703.2688854753583,60.07692506070277,10
3020,703.4304966351481,60.14947752480659,10
3021,703.6730648104318,60.29561194058792,10
3022,703.9148539581295,60.442865400081615,10
3023,704.2379583057123,60.508439016347545,10
3024,704.320532301581,60.491325127591026,10
3025,704.4827790753341,60.5714222316402,10
3026,704.8045724108207,60.63123962419593,10
3027,705.1261986012909,60.7803655389878,10
3028,705.3671213832964,60.85961149707646,10
3029,705.6902981234375,61.07772861607852,10
3030,705.9310857761253,61.142269034576294,10
3031,706.252296629644,61.29774274935739,10
3032,706.493938827465,61.44680143229121,10
3033,706.8162619099497,61.614013481914405,10
3034,706.9796302819541,61.722367659276735,10
3035,707.300811956625,61.788559295082194,10
3036,707.6254723366937,61.80498873072426,10
3037,707.7881073169525,61.82298222333217,10
3038,708.0295082427245,61.767816915394995,10
3039,708.271252309018,61.776810967185995,10
3040,708.4338817745993,61.798714084445194,10
3041,708.754109417852,61.82361151709972,10
3042,708.9160643748016,61.89229656605713,10
3043,709.2371096460606,62.06395327525615,10
3044,709.4782320094762,62.225667663298886,10
3045,709.6408668736705,62.30946317002381,10
3046,709.7226385465564,62.38781307389599,10
3047,709.8038364273493,62.46690667421262,10
3048,709.8047085721424,62.467108373765456,10
3049,709.8863444767263,62.458604092808,10
3050,709.9679425064875,62.55063986450168,10
3051,709.9692557316964,62.549451345639945,10
3052,709.9701515786355,62.5491639996758,10
3053,709.971562474246,62.54930290388703,10
3054,709.9723739718273,62.54949906623241,10
3055,709.972540215498,62.54968990559182,10
3056,709.9734786970733,62.54971206997934,10
3057,709.9754579101349,62.55165059770758,10
3058,709.9761904705044,62.5518985123594,10
3059,710.1380195605309,62.49327127611512,10
3060,710.2205687267988,62.48940970159321,10
3061,710.3018374199289,62.48625780891684,10
3062,710.3040897567115,62.48677798717341,10
3063,710.3049168383169,62.48643368658776,10
3064,710.3868916170492,62.40084521156229,10
3065,710.4681960125295,62.316925789683374,10
3066,710.6301173935481,62.3286942624547,10
3067,710.7122243204657,62.42065022596053,10
3068,710.7148833651041,62.42109214636099,10
3069,710.8765817412652,62.4621526689882,10
3070,711.1171692125425,62.5004458368196,10
3071,711.3559198783112,62.59974807868903,10
3072,711.4388584693579,62.61034804320464,10
3073,711.6805531459681,62.664864349954634,10
3074,711.8423014518545,62.62791531818327,10
3075,712.0833545653957,62.68581343976185,10
3076,712.1664540601344,62.69849436564971,10
3077,712.3287391491309,62.7057942415263,10
3078,712.331247689207,62.70600564653707,10
3079,712.411717726309,62.71937451364626,10
3080,712.4952856859478,62.7327887683675,10
3081,712.5763892313538,62.72627109880977,10
3082,712.6579100718088,62.723525856922386,10
3083,712.7392263026809,62.638540218119104,10
3084,713.0601518283614,62.81889883724066,10
3085,713.3825584338559,62.898488949679326,10
3086,713.5459203190101,62.91311765953153,10
3087,713.7866640474473,63.00675644653919,10
3088,713.9475794696735,63.10203089106572,10
3089,714.1098815616892,63.03632226434721,10
3090,714.2725031119716,63.132992322619444,10
3091,714.275977907044,63.13328191399348,10
3092,714.5180522554182,63.3254081318516,10
3093,714.6800967516355,63.428382596579674,10
3094,714.8409557936955,63.4238459012538,10
3095,715.0022027316361,63.53911388151141,10
3096,715.163456572794,63.655467546670245,10
3097,715.3274924550202,63.77398030190459,10
3098,715.3285259256598,63.774876781784585,10
3099,715.4108954397432,63.69075045042411,10
3100,715.5718540838972,63.6329164196257,10
3101,715.6533120471865,63.65696280832229,10
3102,715.8947870557449,63.68019650493666,10
3103,716.0579976007795,63.85477572291073,10
3104,716.2197876885747,64.03065928041285,10
3105,716.3021746557837,63.950608444624244,10
3106,716.3826943080758,64.03244015098579,10
3107,716.463391402471,63.95324983969589,10
3108,716.4636947829429,63.95312161008815,10
3109,716.5447423147491,64.00195979162422,10
3110,716.7051710894054,63.86359200167484,10
3111,716.707037443196,63.8625896058829,10
3112,716.7893104405658,63.914671015833896,10
3113,716.9506112538706,63.963561320010385,10
3114,717.1101058296015,64.01406681811902,10
3115,717.1912098629036,64.06852375576855,10
3116,717.3513325869183,64.12154562739462,10
3117,717.4326594303341,64.17852139800958,10
3118,717.5136463467286,64.17734105088427,10
3119,717.6746733135543,64.23397236694403,10
3120,717.7568939797522,64.23468562218406,10
3121,717.9195435952818,64.23878852649271,10
3122,718.002327841283,64.16045840542554,10
3123,718.2435208959845,64.22545794806409,10
3124,718.484127584663,64.29117151805072,10
3125,718.724812318834,64.35892763987846,10
3126,718.8069103431653,64.2828946299874,10
3127,718.9677987350522,64.26821922376985,10
3128,719.2098874787168,64.22556346706575,10
3129,719.2907322679873,64.248293541133,10
3130,719.3723610088807,64.33633419700695,10
3131,719.4557103602899,64.31867128047703,10
3132,719.6973870495956,64.46750422552006,10
3133,720.1778643632834,64.29499628640319,10
3134,720.2593794086215,64.35796487233893,10
3135,720.5844471168211,64.15754506672597,10
3136,720.8266692879417,64.14920477311104,10
3137,721.1500441993478,63.8298388219233,10
3138,721.3132010523223,63.58316717644054,10
3139,721.6329608768813,63.38495895848606,10
3140,722.1124263503079,63.256742501805974,10
3141,722.3530456441364,62.996596941638046,10
3142,722.5125870966864,63.06587212625245,10
3143,722.6745286370337,63.0567558837344,10
3144,722.914557079003,63.21682158258256,10
3145,723.1547630668173,63.21908120818411,10
3146,723.3140853571251,63.29293246497958,10
3147,723.3966640150563,63.37978475458115,10
3148,723.4785380884116,63.46683783316846,10
3149,723.7219904556821,63.47362420631872,10
3150,723.8845020505039,63.46087351667298,10
3151,724.0476208506141,63.557203581191935,10
3152,724.2893996908495,63.62798447084742,10
3153,724.6113785585763,63.65444078996288,10
3154,724.852516631171,63.6106822423324,10
3155,725.0934159352411,63.69809316648989,10
3156,725.334682654548,63.576327338161654,10
3157,725.5751567403668,63.61181076265455,10
3158,726.056446580574,63.8233200666128,10
3159,726.4568487673365,64.09383030158722,10
3160,726.7782861917291,64.29932735580311,10
3161,726.940432911731,64.38662646290861,10
3162,727.0237601234301,64.4737098658839,10
3163,727.1862900745247,64.58310761141719,10
3164,727.4300253434162,64.6237820600547,10
3165,727.5912368683378,64.73531462285669,10
3166,727.8336825168992,64.93650453581614,10
3167,727.9958388844047,65.05200109555,10
3168,728.157530367105,65.16949385730008,10
3169,728.3194243277213,65.2826498889143,10
3170,728.4010396672084,65.30981147292364,10
3171,728.4827575558354,65.33855856171822,10
3172,728.5647006290259,65.43125627925679,10
3173,728.6465565207552,65.52504917282235,10
3174,728.7284117824538,65.45472946935914,10
3175,728.8114010002648,65.3864156361638,10
3176,728.9729466681174,65.41129390193488,10
3177,729.1334501116877,65.43773592857248,10
3178,729.2938620871472,65.50755383109055,10
3179,729.6135440497131,65.57537386192973,10
3180,729.7740323615886,65.48581438770174,10
3181,729.8555900893393,65.42000166903752,10
3182,730.0972528179807,65.38931752494247,10
3183,730.3389974114356,65.40202186345364,10
3184,730.4205808116333,65.37994238945167,10
3185,730.6619325949376,65.39492299361343,10
3186,731.0636451686672,65.40978587874186,10
3187,731.4647010375173,65.49319267561333,10
3188,731.9477741483755,65.53387333696337,10
3189,732.3506111459691,65.42887371458126,10
3190,732.7505774501075,65.48235607798742,10
3191,733.0714370391985,65.52771799238732,10
3192,733.473851252017,65.5266494101053,10
3193,733.7156728027145,65.68694143926948,10
3194,733.9574423031753,65.84874738187517,10
3195,734.198139402979,65.94099362490901,10
3196,734.1993478265053,65.94208898294735,10
3197,734.3604205427696,66.02472079534968,10
3198,734.5221950811443,66.02068283517501,10
3199,734.7630891733006,66.11756933396612,10
3200,735.0046579658642,66.28877126244547,10
3201,735.087837304299,66.38727418316319,10
3202,735.0893923889377,66.38884386570292,10
3203,735.0924629513844,66.3903303858748,10
3204,735.1765791152733,66.32626641496195,10
3205,735.258885764609,66.26349814687288,10
3206,735.4999803831669,66.38100561997483,10
3207,735.7420287996489,66.41295365315978,10
3208,736.0633173995313,66.41845069161667,10
3209,736.3046816890094,66.397523174054,10
3210,736.3867215453693,66.33765148694083,10
3211,736.5502471057364,66.51980887182708,10
3212,736.6341585084108,66.60111689064284,10
3213,736.9550633889918,66.6650269134298,10
3214,737.2775661732527,66.73147374611408,10
3215,737.5202495155335,66.85875075399935,10
3216,737.6014819315017,66.94219949191745,10
3217,737.6839142344681,67.04618716663734,10
3218,737.7657838239085,67.14962810947877,10
3219,737.9302792906333,67.27817243300493,10
