t,cum_regret_mean,cum_regret_sd,n_runs
3716,840.5966153990146,67.56840803628512,10
3717,840.7597431068625,67.49953006811093,10
3718,841.0036900994661,67.42106028883431,10
3719,841.2481334681825,67.34402649069497,10
3720,841.5733961299862,67.12595225994326,10
3721,841.7365238356093,67.05689041539819,10
3722,841.90014790716,66.90493545654505,10
3723,842.063771981488,66.75395287409941,10
3724,842.3885382662551,67.02242071536537,10
3725,842.6319888851513,67.19515081958882,10
3726,842.9572515482563,67.14118319732096,10
3727,843.2820178339467,67.44423036065284,10
3728,843.44464915828,67.46889642418364,10
3729,843.6077768657502,67.6780880766351,10
3730,843.7709045717447,67.706184447802,10
3731,843.8527166155693,67.70727775990906,10
3732,843.9345286510685,67.70824696473349,10
3733,844.0163406921158,67.71129072769709,10
3734,844.1789720253267,67.89593779746086,10
3735,844.4229190160829,68.17731382586696,10
3736,844.585550346523,68.29933766874947,10
3737,844.9093238722141,68.1235818718365,10
3738,845.2340901560572,68.10939759125668,10
3739,845.4780371440363,67.91289884799858,10
3740,845.6396757163242,68.03235710376599,10
3741,845.883622711705,67.76777536373346,10
3742,846.1270733333786,67.89607257008149,10
3743,846.2897046656659,68.02036716545791,10
3744,846.4518396162919,68.14611264004046,10
3745,846.5336516545683,68.33418282468944,10
3746,846.6962829840783,68.46185599720441,10
3747,846.8584179365516,68.59105387227606,10
3748,847.0215456403209,68.7217356407627,10
3749,847.1846733477914,68.85380135750042,10
3750,847.3473046804563,68.7364262825326,10
3751,847.5099360090428,68.621054240075,10
3752,847.7533866307164,68.50619997130762,10
3753,847.9165143335622,68.45095622178304,10
3754,848.0796420349319,68.4561362561157,10
3755,848.3235890321663,68.40757082731153,10
3756,848.3235890293827,68.40757082463048,10
3757,848.4054010630282,68.41389705259978,10
3758,848.4872130957499,68.60401897065073,10
3759,848.6498444228604,68.80103739209908,10
3760,848.8139648792273,68.99861356385327,10
3761,848.8957769193512,69.18979056950175,10
3762,849.0589046188674,69.28596832366644,10
3763,849.3038443668454,69.57343825389994,10
3764,849.3871455265989,69.76462109906188,10
3765,849.5507696087064,69.79756393188289,10
3766,849.7138973165545,69.99912602369974,10
3767,849.9583406902732,70.14690746912619,10
3768,850.121468395344,70.35038089495936,10
3769,850.2032804317669,70.54209928043157,10
3770,850.2850924654124,70.73447491893234,10
3771,850.3659117538685,70.67571880105493,10
3772,850.5295358328276,70.81005012633835,10
3773,850.6921671617916,70.9461998022829,10
3774,850.8552948622379,71.1514717668803,10
3775,851.2618731888139,71.33266957990519,10
3776,851.2633623004831,71.33179590060278,10
3777,851.4269863794422,71.22387821553936,10
3778,851.5901140817356,71.02849331688188,10
3779,851.7542345288472,70.93064563675327,10
3780,851.9178586044764,70.83195162504474,10
3781,852.2426248933219,70.92748295688128,10
3782,852.5673911753117,71.01028518845402,10
3783,852.7310152529693,71.15382465874596,10
3784,852.9754586226093,71.3092440484335,10
3785,852.9759549940851,71.31044021547397,10
3786,853.1385863211956,71.45589499068073,10
3787,853.1400754393429,71.45689134906969,10
3788,853.2223838496477,71.406698785883,10
3789,853.3036995114333,71.42416600835763,10
3790,853.4663308446441,71.45396996455676,10
3791,853.5476465105085,71.47317312846212,10
3792,853.7910971284812,71.4153318250614,10
3793,854.0340513731178,71.39482823495015,10
3794,854.1971790737387,71.35562011619294,10
3795,854.3593140326902,71.30008307118372,10
3796,854.5214489875631,71.19903869070288,10
3797,854.6042537771357,71.14931268895971,10
3798,854.686065819659,71.10024428298969,10
3799,854.8491935243585,71.13287781509793,10
3800,854.9300128072604,71.08547190453216,10
3801,855.011328475524,71.03903417826665,10
3802,855.0931405143465,70.9934930403138,10
3803,855.173959808351,70.94875405261392,10
3804,855.3365911378609,70.91875399648644,10
3805,855.4987260949587,70.88988788791009,10
3806,855.5800417595217,70.84732684622453,10
3807,855.7431694660685,70.82150738722383,10
3808,855.9053044222426,70.796718018352,10
3809,856.1487550442873,70.62711732442288,10
3810,856.1507405339171,70.62649530501963,10
3811,856.3133718680516,70.60384729351945,10
3812,856.3946875246604,70.62214421601858,10
3813,856.7199501886892,70.50331917933163,10
3814,856.9634008135112,70.43898179616349,10
3815,857.1255357724625,70.35631856318406,10
3816,857.3684900152457,70.25471544634946,10
3817,857.5311213401249,70.19817906286814,10
3818,857.6932562912968,70.14410902553952,10
3819,857.7760610808695,70.10988874775879,10
3820,858.0200080762501,70.01367044250098,10
3821,858.1008273559968,69.99630289797935,10
3822,858.2629623062452,69.9468607210913,10
3823,858.5882249615709,69.8455933768829,10
3824,858.912991245414,69.64017069383459,10
3825,859.1574346128293,69.58668267347569,10
3826,859.4831936474163,69.43316101931254,10
3827,859.7271406414957,69.38347370310429,10
3828,860.1342153447307,69.17682596135758,10
3829,860.4604707535773,69.02727899672364,10
3830,860.704914124141,68.88362865124368,10
3831,860.9488611217469,68.86168131156917,10
3832,861.2741237880002,68.66438040502219,10
3833,861.4372514939945,68.63052176494435,10
3834,861.519063530592,68.61978245720964,10
3835,861.6811984812117,68.5817275231758,10
3836,861.8443261859047,68.54440029675338,10
3837,861.9276273515841,68.51841378433903,10
3838,861.9281237258372,68.51825388380341,10
3839,861.9281237165754,68.5182538830286,10
3840,862.0094393737365,68.49276353892225,10
3841,862.0099357452124,68.49260946262683,10
3842,862.0912514125527,68.46706977645053,10
3843,862.2543791157698,68.46348281250673,10
3844,862.4175068226939,68.46161013011866,10
3845,862.5811309038779,68.45975291032617,10
3846,862.7437622365429,68.46084918265421,10
3847,862.8255742775966,68.44060916235138,10
3848,862.9073863130958,68.42081742829897,10
3849,862.9083790588375,68.42064170901467,10
3850,862.9896947228544,68.40218834811498,10
3851,862.9906874695198,68.40381831100578,10
3852,863.0724995077962,68.38638804306038,10
3853,863.0729958802019,68.38628421596799,10
3854,863.155304292738,68.36958444036154,10
3855,863.2376126997194,68.31797637197542,10
3856,863.4002440240525,68.25254016905451,10
3857,863.6431982705429,68.12754371457447,10
3858,863.8053332220927,68.06524264497688,10
3859,863.8866488875856,68.01790386703593,10
3860,863.9689573001215,67.97060971713292,10
3861,864.0507693420989,67.92520521865451,10
3862,864.1320850042623,67.88068914217492,10
3863,864.1340705022237,67.88075208537003,10
3864,864.2163789119825,67.83740412169834,10
3865,864.298190946558,67.793828249543,10
3866,864.2991836867452,67.79335907993934,10
3867,864.3809957250216,67.75173705980565,10
3868,864.4628077632981,67.7121862372249,10
3869,864.7885667982628,67.66956509355241,10
3870,864.9526872500053,67.616759272135,10
3871,865.1153185817466,67.56563135671458,10
3872,865.1158149476742,67.56539975208804,10
3873,865.3607546910278,67.35778897581166,10
3874,865.3607546836196,67.35778897578881,10
3875,865.5233860135073,67.16321428438874,10
3876,865.7678293863024,67.16280962516649,10
3877,865.9319498380449,66.97211465982328,10
3878,866.0960702897873,66.78136721903647,10
3879,866.1783786986223,66.78720045055306,10
3880,866.260190733198,66.6313838266886,10
3881,866.4228220593847,66.4638214938487,10
3882,866.5854533883485,66.2976087518007,10
3883,866.5859497570534,66.29666685718408,10
3884,866.7490774574999,66.13192786740535,10
3885,866.9131979120195,66.10559065743834,10
3886,866.9146870320207,66.10450345455027,10
3887,866.9964990739979,66.17810496691341,10
3888,866.9969954445502,66.17821376060124,10
3889,867.0793038543088,66.2516609495593,10
3890,867.161612269622,66.32686996812504,10
3891,867.3237472202479,66.4097032192134,10
3892,867.3247399687668,66.40985134416329,10
3893,867.4055592562996,66.34402000218542,10
3894,867.5681905839623,66.28626715295735,10
3895,867.6490098687176,66.2221747197165,10
3896,867.7308219060706,66.22935980412647,10
3897,867.9752652766407,66.13974303764476,10
3898,868.1383929798642,66.22579158704205,10
3899,868.30152068271,66.31506010032743,10
3900,868.4651447611164,66.51893615482899,10
3901,868.6292652165599,66.32890583536826,10
3902,868.7928892940429,66.36727748973686,10
3903,868.8742049552824,66.56100725521462,10
3904,868.9565133637398,66.63839722313841,10
3905,868.9570097398466,66.6395791085298,10
3906,869.0388217790467,66.60460192716799,10
3907,869.120137438433,66.57012548323948,10
3908,869.120633812686,66.57003460697429,10
3909,869.1206338099024,66.57003459979835,10
3910,869.1221229261961,66.56961743561166,10
3911,869.2034385874358,66.50551402855875,10
3912,869.3660699173236,66.45375826915175,10
3913,869.4483783313353,66.41866224627671,10
3914,869.5296939912739,66.38499197577039,10
