Q_diff,Q_router,Q_oracle
110,110,0
110,110,0
110,111,1
111,112,1
112,112,0
112,112,0
112,112,0
112,112,0
112,112,0
111,112,1
112,112,0
112,112,0
112,112,0
111,111,0
110,110,0
110,110,0
110,110,0
109,109,0
109,109,0
109,109,0
108,108,0
107,107,0
107,108,1
108,108,0
108,109,1
108,109,1
108,109,1
108,108,0
107,108,1
107,108,1
106,108,2
106,109,3
107,109,2
107,109,2
107,109,2
107,109,2
107,110,3
108,110,2
108,110,2
108,110,2
108,111,3
109,111,2
108,110,2
108,109,1
108,109,1
107,108,1
107,107,0
107,107,0
106,106,0
105,106,1
106,106,0
105,105,0
104,105,1
105,106,1
105,105,0
105,105,0
105,105,0
105,106,1
106,106,0
106,106,0
105,106,1
105,106,1
106,107,1
106,106,0
106,107,1
107,107,0
107,108,1
108,109,1
109,109,0
108,109,1
109,109,0
109,110,1
110,110,0
110,110,0
110,110,0
109,109,0
109,109,0
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
109,110,1
108,109,1
107,108,1
107,109,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
108,110,2
107,110,3
108,110,2
108,111,3
109,111,2
108,110,2
108,110,2
108,110,2
108,110,2
108,111,3
109,112,3
109,113,4
110,113,3
111,114,3
112,114,2
111,113,2
111,113,2
110,112,2
110,112,2
110,112,2
110,112,2
110,112,2
110,111,1
110,111,1
109,110,1
109,110,1
108,109,1
108,109,1
108,109,1
108,109,1
108,109,1
107,109,2
108,109,1
108,108,0
108,109,1
108,109,1
109,109,0
109,109,0
109,109,0
109,109,0
108,108,0
107,107,0
107,107,0
107,107,0
107,108,1
107,108,1
107,108,1
107,108,1
106,108,2
107,108,1
106,107,1
106,107,1
106,107,1
106,108,2
106,108,2
105,107,2
105,107,2
105,107,2
105,107,2
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,107,3
104,106,2
104,106,2
104,106,2
104,106,2
104,106,2
104,107,3
105,107,2
105,107,2
106,107,1
106,107,1
106,106,0
105,106,1
105,106,1
105,106,1
105,107,2
106,108,2
106,108,2
107,108,1
107,108,1
107,108,1
107,108,1
107,108,1
107,108,1
107,108,1
107,108,1
106,107,1
106,107,1
105,106,1
105,106,1
105,106,1
105,106,1
105,105,0
104,104,0
104,105,1
104,105,1
105,105,0
104,104,0
104,104,0
104,104,0
103,103,0
103,103,0
102,102,0
102,102,0
102,102,0
101,101,0
101,101,0
100,100,0
99,99,0
98,98,0
98,99,1
99,99,0
98,98,0
98,99,1
99,100,1
99,100,1
100,101,1
100,101,1
100,101,1
99,101,2
100,101,1
100,102,2
101,102,1
101,103,2
101,103,2
102,103,1
102,104,2
103,105,2
104,106,2
105,106,1
105,107,2
106,107,1
105,107,2
105,106,1
105,106,1
105,107,2
106,108,2
107,108,1
107,107,0
107,108,1
108,108,0
107,107,0
107,107,0
107,107,0
107,107,0
107,108,1
108,109,1
109,109,0
109,110,1
110,111,1
111,112,1
112,112,0
112,112,0
112,112,0
111,112,1
112,112,0
111,111,0
110,110,0
110,110,0
110,110,0
109,109,0
108,108,0
108,108,0
108,109,1
109,109,0
108,109,1
109,109,0
108,108,0
108,108,0
107,107,0
107,107,0
106,106,0
106,106,0
106,107,1
107,108,1
108,108,0
108,108,0
108,108,0
108,108,0
108,108,0
108,109,1
108,109,1
109,109,0
109,109,0
109,110,1
109,109,0
109,109,0
108,108,0
108,108,0
108,108,0
108,109,1
109,109,0
109,109,0
109,110,1
110,110,0
110,111,1
110,111,1
111,111,0
111,111,0
111,111,0
111,112,1
111,112,1
112,112,0
112,112,0
111,111,0
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
110,111,1
111,112,1
111,111,0
111,111,0
111,111,0
111,111,0
110,110,0
110,110,0
110,110,0
110,111,1
110,110,0
110,111,1
110,111,1
110,110,0
110,111,1
111,111,0
110,111,1
110,110,0
110,111,1
111,112,1
112,112,0
112,112,0
112,113,1
113,114,1
113,113,0
113,113,0
113,114,1
114,114,0
113,114,1
114,115,1
115,116,1
116,116,0
116,117,1
117,117,0
116,116,0
115,115,0
115,115,0
115,116,1
115,116,1
