t,cum_regret_mean,cum_regret_sd,n_runs
3890,783.6982829112274,34.36671017945805,10
3891,783.774064102159,34.46109157928782,10
3892,783.8624571049427,34.50855518116334,10
3893,784.0174601468777,34.48660101394883,10
3894,784.0912183457226,34.426858879814965,10
3895,784.2932570145003,34.50234016724437,10
3896,784.6470653517999,34.52114435121775,10
3897,784.997431759936,34.451993203171334,10
3898,785.0865850854084,34.335870918300024,10
3899,785.1754777127927,34.4517641536177,10
3900,785.3185827737417,34.47199184892905,10
3901,785.4634583171044,34.44280252640304,10
3902,785.5552927952384,34.3718489475615,10
3903,785.8208149272499,34.363958754757675,10
3904,785.8990530178155,34.32270704159693,10
3905,785.9891945428313,34.42659979009144,10
3906,786.2472741771454,34.36437901149066,10
3907,786.4655839309336,34.44571636103606,10
3908,786.6045791210611,34.59300720738731,10
3909,786.8665183299911,34.49192326315916,10
3910,787.0209263698106,34.58508641716235,10
3911,787.095234680463,34.602901741083166,10
3912,787.2209085462971,34.59215323552832,10
3913,787.4201529127174,34.63079812462275,10
3914,787.6867501068202,34.743975933269915,10
3915,787.7682610676419,34.84993237808561,10
3916,788.102513145746,35.037106908022075,10
3917,788.2434405448872,34.97627659375449,10
3918,788.382917365824,35.06821289266294,10
3919,788.5411891113566,35.2172366876814,10
3920,788.6203027147461,35.17021442680733,10
3921,788.6862302850247,35.07307685919394,10
3922,788.8161577800126,34.955612277654545,10
3923,788.960682480785,34.962122445268285,10
3924,789.1063063287315,34.924498480732176,10
3925,789.1878535053959,34.90062045293339,10
3926,789.4434299603806,35.17347378128463,10
3927,789.5895067267597,35.164253487226055,10
3928,789.7197601103544,35.29086309641093,10
3929,789.811862051726,35.38604001668382,10
3930,789.8334814909483,35.37788280955109,10
3931,789.9061200554407,35.33712951092293,10
3932,790.0589504083329,35.34105715674951,10
3933,790.2572160251038,35.36931596061055,10
3934,790.4540478232427,35.27942769813445,10
3935,790.5262077246081,35.22731303641401,10
3936,790.7792263906673,35.32911787384084,10
3937,790.8946617568442,35.27622631741246,10
3938,791.0454813718336,35.45205074909618,10
3939,791.1392491635308,35.40113167367406,10
3940,791.2994344170061,35.46461426092316,10
3941,791.542751678852,35.39814398657493,10
3942,791.6842991026547,35.4715651685458,10
3943,791.7387811813588,35.55954179210474,10
3944,791.896940058907,35.530413789914476,10
3945,792.0502783729618,35.59600125869497,10
3946,792.3890371022043,35.543909542346675,10
3947,792.5247476957552,35.393629546751825,10
3948,792.6606062205831,35.40716967621301,10
3949,792.7639995426443,35.41984077329099,10
3950,792.8531298375588,35.34583548699406,10
3951,793.1111051286837,35.43541935471881,10
3952,793.2488868631347,35.463067261899205,10
3953,793.5762762033412,35.455159719742404,10
3954,793.778633225718,35.55809807310464,10
3955,794.0991218564358,35.52924601771976,10
3956,794.237309713071,35.47740579041829,10
3957,794.5096742313639,35.358791483908234,10
3958,794.7110926595343,35.3401755854449,10
3959,794.8591574826249,35.32933715274785,10
3960,794.9911145900259,35.29154199560764,10
3961,795.1819585631847,35.18774497569794,10
3962,795.3402672633802,35.10939739545084,10
3963,795.64489332843,35.01337000224252,10
3964,795.785207963237,35.01052956123467,10
3965,795.9163395911556,34.91784901192124,10
3966,796.0559046270643,34.92885251492629,10
3967,796.2540291524181,35.0398941135958,10
3968,796.2930859481605,35.0161942575694,10
3969,796.5012484467463,35.184390394295015,10
3970,796.6936317043112,35.046334084968926,10
3971,797.0251462636669,34.894408142698595,10
3972,797.306411423782,34.860411262150684,10
3973,797.402888616747,34.8588730188592,10
3974,797.5398349087662,34.97405075330277,10
3975,797.7475964310004,34.95180095825347,10
3976,797.8856688324129,34.97194348473994,10
3977,797.9791213518072,35.08300120655265,10
3978,798.1157634539011,35.23302165616344,10
3979,798.3787219217813,35.43136066938715,10
3980,798.6466195236096,35.4054070191128,10
3981,798.9655866697555,35.34324569437473,10
3982,799.1712248660966,35.31347628757202,10
3983,799.3066488124191,35.312198872513356,10
3984,799.5702343419833,35.260253591031926,10
3985,799.669682259406,35.19040227312135,10
3986,799.7494556192954,35.23130851515373,10
3987,799.8996228681336,35.24271085497362,10
3988,799.9767798630543,35.24833611029893,10
3989,800.3191972113439,35.265371177242656,10
3990,800.5395552275197,35.437974497424,10
3991,800.8086774921223,35.53456833770795,10
3992,800.9247557430288,35.61797083208874,10
3993,800.9981641081142,35.67036808851137,10
3994,801.2543842328319,35.74941117112933,10
3995,801.3998031480216,35.7155610289142,10
3996,801.5896915392997,35.783329501291846,10
3997,801.6866106999579,35.740877812529426,10
3998,801.8407749151469,35.80440388792427,10
3999,802.0388708828975,35.779309433170134,10
4000,802.1798644598373,35.795819971686996,10
4001,802.2583509821591,35.83658027593998,10
4002,802.3616045431472,35.89225708535448,10
4003,802.6316457063508,35.96002656583995,10
4004,802.8587172545824,35.88474881434425,10
4005,803.1285719310947,35.98960493008616,10
4006,803.2816508804818,35.929477157431215,10
4007,803.4721730757019,35.971745585452446,10
4008,803.643328127788,35.945823785001046,10
4009,803.8448092195842,36.01222508569898,10
4010,804.1374854611206,36.02163375745877,10
4011,804.4118574270078,35.996765478825466,10
4012,804.4925560530619,36.08052664849011,10
4013,804.8255329829594,36.123028996135304,10
4014,804.9606488311231,36.13106499284369,10
4015,805.2178229020008,36.0104161671174,10
4016,805.3184795015474,36.0464644708953,10
4017,805.3924204570633,36.069081544284266,10
4018,805.5363649984822,36.2448387579681,10
4019,805.741315103855,36.42613279791566,10
4020,805.748691149159,36.42797173050985,10
4021,805.8675043981948,36.588755545175204,10
4022,805.9961870440502,36.51089953213147,10
4023,806.3190796243526,36.555252902884426,10
4024,806.4620079558788,36.5942910995541,10
4025,806.6148732053884,36.63765529374595,10
4026,806.6833920140966,36.56985247363152,10
4027,806.7053713286498,36.558335604173784,10
4028,806.9938979439469,36.401238050275985,10
4029,807.26091826442,36.247363426501074,10
4030,807.4634964452922,36.193369063410366,10
4031,807.6668563559668,36.10180513333654,10
4032,807.7394764667324,36.03917176169693,10
4033,807.942017126961,35.84452222286491,10
4034,808.1450740497182,35.81887307299944,10
4035,808.2927433629545,35.690414472212616,10
4036,808.3914976321079,35.605549353526776,10
4037,808.587332034401,35.39010221533374,10
4038,808.7715042512733,35.32137052885622,10
4039,808.9441379346091,35.27310686634,10
4040,809.1190886085178,35.27829130094199,10
4041,809.3984798246503,35.384320538739985,10
4042,809.7165714922646,35.47799690357862,10
4043,810.0635947634432,35.375853036832616,10
4044,810.272893017605,35.41589281574174,10
4045,810.3910826460154,35.4783793706762,10
4046,810.6689611740309,35.528935055552914,10
4047,810.7524065081595,35.55580189743783,10
4048,810.8872669578781,35.54175615723836,10
4049,811.2217302490308,35.68745833581657,10
4050,811.4162881188262,35.601080900379046,10
4051,811.6722109235361,35.545644634308196,10
4052,811.7561569790198,35.54741553492765,10
4053,811.8328247899162,35.653290453486356,10
4054,812.0868953755805,35.54188790084945,10
4055,812.277373162209,35.648961798389394,10
4056,812.4173686524081,35.57192387095454,10
4057,812.6578279463822,35.441253249132615,10
4058,812.8577010465598,35.35215816068134,10
4059,812.9385547478613,35.33444993012199,10
4060,813.2171642907891,35.35434040464189,10
4061,813.3296216903526,35.37058340727516,10
4062,813.6347291811395,35.37117141942721,10
4063,813.7288729612067,35.470566456284466,10
4064,813.927519631153,35.474297177005795,10
4065,814.1416698894147,35.393892111998255,10
4066,814.3023246785235,35.31321040400513,10
4067,814.4716847408421,35.39714700732643,10
4068,814.758394238815,35.428376673947305,10
4069,814.9636443598044,35.5089003575892,10
4070,815.179396998488,35.32731419268352,10
4071,815.3840268195211,35.3646587220056,10
4072,815.5196324067525,35.32701088709532,10
4073,815.895008007445,35.371490334805074,10
4074,816.0445818350744,35.432096937584994,10
4075,816.1851512350262,35.296245071003895,10
4076,816.5045438750768,35.38109285040041,10
4077,816.7200277430732,35.308427231019145,10
4078,816.9221975278946,35.2682673069072,10
4079,817.1146598389298,35.23862046088071,10
4080,817.2757005305427,35.18295364453475,10
4081,817.4153301206641,35.05017199810812,10
4082,817.5468738812841,35.00348708452518,10
4083,817.7544558268476,34.86327402290381,10
4084,817.8916848334522,34.973637012076026,10
4085,818.1478569587027,34.736462980795054,10
4086,818.4317961293439,34.79399528746702,10
4087,818.5606590373651,34.67554626265456,10
4088,818.6503522403829,34.635545615350274,10
4089,818.8560390007503,34.50031455670855,10
4090,818.9693645826661,34.41855265703948,10
4091,819.1127863081547,34.54220735449117,10
4092,819.2561080488182,34.538949200586764,10
4093,819.5198462455471,34.54467849088533,10
4094,819.6046367001993,34.530851519600546,10
4095,819.7141982016896,34.52097788766897,10
4096,819.9097812381157,34.34337777164941,10
4097,820.0478847168857,34.22875851631921,10
4098,820.246148379449,34.18505714041829,10
4099,820.5818504656716,34.11196767563473,10
4100,820.8428781664586,34.1404809279521,10
4101,821.2056305095426,34.35075087159265,10
4102,821.470316413086,34.29464954818249,10
4103,821.6765128624418,34.39776637002784,10
4104,821.8738379650009,34.3496415935774,10
4105,822.0234919246084,34.26736907111393,10
4106,822.1205722901692,34.38185292728766,10
4107,822.1385619435334,34.38350016197506,10
4108,822.2718247484438,34.43287558422998,10
4109,822.4183270915058,34.44648949402105,10
