t,cum_regret_mean,cum_regret_sd,n_runs
3779,154.7537296013403,25.31477229650889,10
3780,154.75960337618204,25.3111800908544,10
3781,154.8088353446978,25.367107856385196,10
3782,154.8171342529773,25.374958270714917,10
3783,154.82468024917284,25.370220561231978,10
3784,154.82748969219503,25.368610054135857,10
3785,154.8477578329926,25.35343854520589,10
3786,154.85465619133223,25.359474118376024,10
3787,154.86147335542506,25.356880778513126,10
3788,154.86407169693058,25.35584325490253,10
3789,154.91706570819798,25.36697600368923,10
3790,154.93065680105516,25.367325299821967,10
3791,154.94020008270883,25.37524265303386,10
3792,154.94484975884362,25.373300873735865,10
3793,154.96074208695975,25.362631498510044,10
3794,154.9656945696957,25.363142319442343,10
3795,154.96882255701286,25.361872041680453,10
3796,154.97494575404409,25.35855010738591,10
3797,154.98939141653173,25.34951161000295,10
3798,154.99238566202916,25.348573305518375,10
3799,155.03928986432123,25.357824481120453,10
3800,155.0567006332953,25.350798364037743,10
3801,155.06052019002482,25.349135840916972,10
3802,155.1111876142656,25.40989012770875,10
3803,155.11713940615397,25.410448386754013,10
3804,155.12983423316174,25.40167718904592,10
3805,155.17465435982814,25.420083181506996,10
3806,155.22253332983013,25.403239688188805,10
3807,155.2719328896024,25.458153252646134,10
3808,155.32124589558038,25.517570726017606,10
3809,155.373143607594,25.572364283150765,10
3810,155.43393685293918,25.583134343246456,10
3811,155.4938224256715,25.63054335848682,10
3812,155.49909968730853,25.62710975692451,10
3813,155.58622610567835,25.775640247339233,10
3814,155.63662698971604,25.831811800597286,10
3815,155.64098637852442,25.83320625496397,10
3816,155.6578326452717,25.842009955109255,10
3817,155.6677628324038,25.83973314731271,10
3818,155.68413237985538,25.834203051420882,10
3819,155.6860962603867,25.835634141916188,10
3820,155.7348492553293,25.89318170367754,10
3821,155.7941542725275,25.961190155823594,10
3822,155.80010959194092,25.957969861508126,10
3823,155.8500778504801,26.021862753787573,10
3824,155.85370686914638,26.02045746281202,10
3825,155.8637119232786,26.016574894571146,10
3826,155.91498945076054,26.080964845420755,10
3827,155.925034325151,26.08339482447055,10
3828,155.93102149367056,26.085616993678144,10
3829,155.94053727298788,26.081742058339383,10
3830,155.94380646599194,26.079777326965356,10
3831,155.94818889139611,26.085121564061087,10
3832,156.0105024522433,26.104816972999767,10
3833,156.0161527771241,26.101645759162654,10
3834,156.02158294812523,26.1068763084273,10
3835,156.03603327029745,26.130908317344403,10
3836,156.1378983429575,26.158846420470194,10
3837,156.13967461687815,26.158559974190574,10
3838,156.21904183684882,26.129059101627192,10
3839,156.22933148405204,26.14350541216942,10
3840,156.27782999062072,26.155296566743147,10
3841,156.41342525921772,26.117031487392325,10
3842,156.46399300507295,26.132009283129115,10
3843,156.48063928398986,26.12982862065159,10
3844,156.58018236751374,26.113982269386216,10
3845,156.6763510386775,26.04257396803723,10
3846,156.68512564279416,26.040594634901776,10
3847,156.7881637287061,25.979149210547195,10
3848,156.86801490823356,25.94316820638803,10
3849,156.87423276258588,25.940841375368016,10
3850,156.87762875850433,25.938607273651307,10
3851,156.8874419632231,25.953776833531165,10
3852,156.89212658259183,25.954861842820986,10
3853,156.89711485336213,25.962108746305695,10
3854,156.96706635543188,26.046221830466152,10
3855,156.98171216552564,26.04725394252705,10
3856,156.99732506515124,26.041445019879383,10
3857,157.0085546870262,26.036622414577593,10
3858,157.06401905990532,25.97847550052178,10
3859,157.12185893693405,25.918813929024846,10
3860,157.12984825392536,25.910232267662117,10
3861,157.1787378056501,25.853814698265058,10
3862,157.23393589225026,25.79780427128711,10
3863,157.29238644397736,25.74057543783062,10
3864,157.29541756970326,25.738929671617417,10
3865,157.3019511054477,25.73848678273456,10
3866,157.3411747297919,25.791941201518945,10
3867,157.35012690616222,25.79754813668628,10
3868,157.35590769847977,25.792198812221194,10
3869,157.41251830613487,25.770340226545684,10
3870,157.41650095404037,25.768971085708262,10
3871,157.464617870143,25.713835631627624,10
3872,157.56492301489862,25.78034904145788,10
3873,157.568949562182,25.78051770629423,10
3874,157.66892666640524,25.84160768025737,10
3875,157.72949355133755,25.795498056123463,10
3876,157.7962467683179,25.757216959351684,10
3877,157.80251958457788,25.758830422335762,10
3878,157.85337237178427,25.863767209863628,10
3879,157.86999218938894,25.857896406011903,10
3880,157.88092988782697,25.85338629359524,10
3881,157.89032226961584,25.859982700854168,10
3882,157.8948224352376,25.85964865610178,10
3883,157.9009085572235,25.859709246502778,10
3884,157.90204216799296,25.860070330852153,10
3885,157.91234839422884,25.8672997230541,10
3886,157.93048494118221,25.87337523652847,10
3887,157.9368102242733,25.870918631753394,10
3888,157.94968014590737,25.879458812959577,10
3889,157.9547143481588,25.879481091600404,10
3890,157.9566049825306,25.88100052202262,10
3891,158.07008966250748,25.875944846540417,10
3892,158.0821295210319,25.870810703725244,10
3893,158.08549296475658,25.870132226109632,10
3894,158.10863757765588,25.865646578762437,10
3895,158.16446309428235,25.92817424706692,10
3896,158.18488202806566,25.920191464975268,10
3897,158.1856923941686,25.919905409199167,10
3898,158.20027353418396,25.915941778304784,10
3899,158.25539268793125,26.011308670235426,10
3900,158.31387192118072,25.974052639457373,10
3901,158.36354227687943,26.073095060017387,10
3902,158.51484912088762,26.05583589745812,10
3903,158.620262264055,26.144384838977018,10
3904,158.67527885276158,26.127776621419997,10
3905,158.69166284214026,26.139199860498362,10
3906,158.7939169992233,26.265674709771076,10
3907,158.85370078851503,26.369509326195033,10
3908,158.9107810042789,26.354043684418535,10
3909,158.9129808248686,26.3524226985224,10
3910,158.9655473716628,26.46049730388594,10
3911,159.01746413915387,26.569598315348006,10
3912,159.02228668176582,26.568708208271385,10
3913,159.02450185197011,26.571599791017707,10
3914,159.0804924243498,26.57929321117849,10
3915,159.13928544814107,26.558852267215258,10
3916,159.19005540001308,26.530650978226813,10
3917,159.24458781140802,26.516387035415473,10
3918,159.24819483315156,26.515999042244328,10
3919,159.261269842788,26.507784458020055,10
3920,159.27143333859152,26.50319224423618,10
3921,159.32091106919628,26.47393838869969,10
3922,159.4232251179626,26.43833411534818,10
3923,159.4817591118194,26.40910470303344,10
3924,159.49541797619796,26.400223875039718,10
3925,159.54379728109186,26.37794735429856,10
3926,159.5494391134652,26.378069925756172,10
3927,159.56878134626794,26.407483217458143,10
3928,159.7201119807369,26.30257315691637,10
3929,159.87251468261482,26.32254894261024,10
3930,159.8826313147544,26.31076526559884,10
3931,159.93447794030158,26.27560492344615,10
3932,159.94887363736214,26.27565112185626,10
3933,159.9630644252007,26.272652818130023,10
3934,160.06711653792436,26.239507213779227,10
3935,160.12592453132424,26.20870781581909,10
3936,160.1315240267601,26.21225852443492,10
3937,160.1405035096053,26.22924591289269,10
3938,160.24106288790918,26.210222306062114,10
3939,160.33734442528436,26.263017553388163,10
3940,160.34117079992234,26.26281723480835,10
3941,160.39210284330107,26.368073841490286,10
3942,160.44782849652825,26.478736080113066,10
3943,160.45095355848466,26.477930869532305,10
3944,160.5075542951663,26.501061493146388,10
3945,160.52547089684947,26.505308383244248,10
3946,160.58074475133517,26.488124539446922,10
3947,160.58531645343834,26.489862353775603,10
3948,160.5876345209831,26.488969469481653,10
3949,160.64119331793265,26.4783610313389,10
3950,160.80534885568028,26.449243614303004,10
3951,160.82058222034652,26.47347230601091,10
3952,160.91800174203894,26.44467356441724,10
3953,160.92614264440775,26.444959356478677,10
3954,160.97734812058619,26.398302406031725,10
3955,160.98972777922683,26.404361662587196,10
3956,161.13940506301665,26.31199395480632,10
3957,161.211665968586,26.4104148369,10
3958,161.35713520859673,26.30775268443983,10
3959,161.46177316516554,26.228972562483943,10
3960,161.56536678709045,26.14887675321214,10
3961,161.62307696267322,26.265913638843273,10
3962,161.66141706066864,26.240696026468743,10
3963,161.6656021915798,26.24016963157113,10
3964,161.76202646518635,26.31919616739785,10
3965,161.76933698142562,26.322934641697106,10
3966,161.79725393276584,26.309579071381048,10
3967,161.85736622226088,26.311082803379875,10
3968,161.86178187357012,26.310691347729897,10
3969,162.0126298114432,26.411631336169634,10
3970,162.06252089628643,26.367549126768193,10
3971,162.11139614123687,26.38028216360959,10
3972,162.22111166932936,26.408092970908204,10
3973,162.27567571779392,26.46342157314762,10
3974,162.33045555491506,26.485427478648678,10
3975,162.34351472141185,26.48369257779613,10
3976,162.34784210950903,26.48171159229932,10
3977,162.35881142406885,26.500066174004207,10
3978,162.37194943536218,26.495872511145503,10
3979,162.37409793223165,26.495751634325785,10
3980,162.42415688775662,26.507054013808652,10
3981,162.43190738393972,26.49986880685939,10
3982,162.43644651860592,26.497687572520178,10
3983,162.4841257123192,26.55559721514428,10
3984,162.49793894533533,26.55472790805072,10
3985,162.5130358680794,26.557361240323964,10
3986,162.5451216155544,26.548982411377647,10
3987,162.59403909493358,26.607526480524353,10
3988,162.60679161156608,26.599976034135263,10
3989,162.6178363927037,26.59305929033357,10
3990,162.6717413205849,26.6838677241331,10
3991,162.86430243536563,26.711810682920344,10
3992,162.86973182906908,26.712898090620033,10
3993,162.92035689780477,26.81971699353891,10
3994,162.9786723763681,26.790764576988373,10
3995,163.07018388740227,26.845268057246486,10
3996,163.1285385265159,26.825561410868513,10
3997,163.13530738110953,26.827151592595072,10
3998,163.19092326879385,26.936616436783318,10
3999,163.20984009252138,26.949753123922612,10
4000,163.25738559325194,26.918417200713133,10
4001,163.32181523821671,26.926700345588515,10
4002,163.33477911474205,26.952957016036553,10
4003,163.34504771580464,26.94945462596018,10
4004,163.37395532422923,26.966444982747845,10
4005,163.39109296053877,26.956864423238606,10
4006,163.44709358761418,26.973798317631868,10
4007,163.47659602611714,26.97273902202429,10
4008,163.55176126722444,26.95933211988271,10
4009,163.61582988830156,26.93650453485141,10
4010,163.66684970699418,26.90474398823965,10
4011,163.72029368956424,26.92116420919448,10
4012,163.7305462653441,26.915179053143905,10
4013,163.74743353195817,26.93140007214037,10
4014,163.803312460727,26.987689291818462,10
4015,163.85260985103778,27.095284951138083,10
4016,163.9123444433007,27.056209346966323,10
4017,163.91554120246388,27.055807241771927,10
4018,163.96574167137265,27.112490997952385,10
4019,163.9713614206379,27.111832650238657,10
4020,163.9801733100466,27.10613830747297,10
4021,164.04314220784693,27.097284210063158,10
4022,164.04514063574123,27.096149778384902,10
4023,164.04689169156623,27.095834926079057,10
4024,164.05276655877927,27.094610319375064,10
4025,164.05726514594883,27.094979317759492,10
4026,164.06128625184064,27.096560077462634,10
4027,164.06468679272376,27.094548026332365,10
4028,164.09311886882793,27.091056194111786,10
4029,164.0991623509596,27.087196035241483,10
4030,164.1488376541261,27.192577042450313,10
4031,164.1654621817046,27.183603135637142,10
4032,164.1709813112144,27.183069909730165,10
4033,164.1810007473553,27.178544330095374,10
4034,164.18954377373274,27.187409925989265,10
4035,164.1923819454646,27.186333902981666,10
4036,164.20017814092202,27.183841063141273,10
4037,164.20325326507776,27.18219574136656,10
4038,164.2645323176807,27.114957717753455,10
4039,164.27868680760042,27.1148470714106,10
4040,164.33602605180403,27.098660293742626,10
4041,164.34361692728348,27.108321575030313,10
4042,164.34541103361852,27.10721395841796,10
4043,164.40757313366288,27.140561249562662,10
4044,164.508556381124,27.094845109939648,10
4045,164.57025484925393,27.109654156115106,10
4046,164.57321808042218,27.108395633360022,10
4047,164.67480399239187,27.133960984089367,10
4048,164.7707325905956,27.211057714590794,10
4049,164.78532363530755,27.232847184763173,10
4050,164.80743162335756,27.21507232571345,10
4051,164.82288798270778,27.22046304821237,10
4052,164.8316389833435,27.21631026766826,10
4053,164.83732065609058,27.214795109484502,10
4054,164.85607149998913,27.20596829951215,10
4055,164.9481869392849,27.21416124475129,10
4056,164.99754033943168,27.32086017019608,10
4057,165.09578822525492,27.442480063285878,10
4058,165.10480152209897,27.44194719370137,10
4059,165.11733285335026,27.4382120783886,10
4060,165.12011916032378,27.44199863946554,10
4061,165.17206386942598,27.39382651993131,10
4062,165.22174678908937,27.500565712746813,10
4063,165.22307171942802,27.50013416570526,10
4064,165.27286717766506,27.51541175344512,10
4065,165.28821051147617,27.509016402136098,10
4066,165.3427910013939,27.535735158742618,10
4067,165.34662869193969,27.533941183350223,10
4068,165.4116484202694,27.54651097157195,10
4069,165.4199927084813,27.547828776271693,10
4070,165.47333673427732,27.516397101413816,10
4071,165.48928955944,27.505967423268867,10
4072,165.498171801306,27.503847260683926,10
4073,165.59918896204005,27.62454363988467,10
4074,165.64368843037371,27.603563839118568,10
4075,165.6538121018603,27.603991699591102,10
4076,165.71818718448645,27.705113033961823,10
4077,165.81319812871874,27.656519718152936,10
4078,166.00884985175236,27.62831826088053,10
4079,166.01181384437854,27.6272071615471,10
4080,166.05784078071866,27.606945825786042,10
4081,166.11014458487148,27.662277636354986,10
4082,166.1584130217936,27.633701076218333,10
4083,166.2555032357816,27.801977492106904,10
4084,166.25915695568307,27.800967687429637,10
4085,166.2651268568998,27.800151637663514,10
4086,166.26858663866443,27.7996820930825,10
4087,166.2706493833676,27.799213496958952,10
4088,166.27828892188273,27.795483743647523,10
4089,166.291773381592,27.7875759548664,10
4090,166.294601860495,27.7871695450095,10
4091,166.29883539364727,27.792951193456403,10
4092,166.3059055462253,27.801115627928624,10
4093,166.310734430231,27.8041482275438,10
4094,166.31663625022617,27.8010419037931,10
4095,166.42436252926933,27.794913615822985,10
4096,166.42662192611755,27.79445633915506,10
4097,166.5214439566163,27.919836719902776,10
4098,166.5771139985691,27.901703481314886,10
4099,166.57903856392855,27.901472555683014,10
4100,166.58410595156505,27.902006374042465,10
4101,166.5881812705622,27.89703477715816,10
4102,166.6042008045471,27.91440943613197,10
4103,166.61964747513912,27.91083732700396,10
4104,166.62706314785524,27.910192619242913,10
4105,166.62902256086986,27.90985852613488,10
4106,166.63483164936414,27.903989734378374,10
4107,166.73415429567726,27.86004372802609,10
4108,166.7368461167694,27.859485157806105,10
4109,166.78677042916587,27.8264068598329,10
4110,166.83924215341085,27.768955731770642,10
4111,166.8473733665407,27.76493283822772,10
4112,166.84993182428667,27.76377059719674,10
4113,166.8985600172021,27.81496221302257,10
4114,166.95424435499973,27.93425339398689,10
4115,166.95511481129626,27.933804410882875,10
4116,166.96528535920316,27.94869495546971,10
4117,166.97151651591633,27.942856209974817,10
4118,167.0173989666333,27.94925320219984,10
4119,167.12134832098675,27.946644325800374,10
4120,167.1841955203053,27.959777718864824,10
4121,167.23533888000915,27.98344647426678,10
4122,167.23989110679256,27.980778334646853,10
4123,167.24238820628688,27.980915283404883,10
4124,167.29514435640885,27.969791789293485,10
4125,167.30048560653537,27.966391570679864,10
4126,167.34952217825122,28.07508496404722,10
4127,167.44785201406006,28.017388495752005,10
4128,167.45115513290526,28.016130927618093,10
4129,167.5037866863468,28.00245357445504,10
4130,167.5094390935398,28.00168555171867,10
4131,167.57007716719258,28.01587732043554,10
4132,167.6792486968246,28.123855436653916,10
4133,167.68675927461464,28.123860890069743,10
4134,167.691450275612,28.12293796613583,10
4135,167.74463792845182,28.232898760533814,10
4136,167.8291867916241,28.318610194494312,10
4137,167.9315008190392,28.229752843369152,10
4138,168.12296284880983,28.27817994802802,10
4139,168.17202860100718,28.244292276959317,10
4140,168.2327789800644,28.307807507825096,10
4141,168.2490615063704,28.29735926691261,10
4142,168.30164184005554,28.31525699614265,10
4143,168.30532670958252,28.31430614368676,10
4144,168.35480832149904,28.254795796514543,10
4145,168.3666336190367,28.27072994085798,10
4146,168.38161607741557,28.2845638958436,10
4147,168.3874520092737,28.283459145296263,10
4148,168.39433696978008,28.280759998370165,10
4149,168.44645396700474,28.29065696752463,10
4150,168.54706342739414,28.224795855822514,10
4151,168.5998268645395,28.33449928446189,10
4152,168.60318076924932,28.33293772336839,10
4153,168.70026825808435,28.386674158875934,10
4154,168.71251396334233,28.389130641397017,10
4155,168.76128167474104,28.33324139167012,10
4156,168.81289496972926,28.277809657407357,10
4157,168.83879529057143,28.267643497910164,10
4158,168.8418891690103,28.265366617695328,10
4159,168.84434994432485,28.265803728265485,10
4160,168.85362006500822,28.26252017547112,10
4161,168.85791632290102,28.26122826997845,10
4162,168.86761582427425,28.256876823746637,10
4163,168.92376098634716,28.204600797687966,10
4164,168.92669000120185,28.2042611902984,10
4165,168.93030189496125,28.20232344421293,10
4166,168.9372123117984,28.196942605750426,10
4167,168.94707354043243,28.1916278905534,10
4168,168.95059521217163,28.192840251811777,10
4169,168.95426758885642,28.19252082000025,10
4170,168.9593037747318,28.191373650555665,10
4171,168.96509983708864,28.19076642774071,10
4172,168.97082389377422,28.195463685715204,10
4173,168.98073381970408,28.195294931138122,10
4174,168.98275915879535,28.19455243747166,10
4175,168.99466484231837,28.187789541523234,10
4176,169.0860132827623,28.326175337019762,10
4177,169.14422108280738,28.377512767277413,10
4178,169.1962020025679,28.32464664635211,10
4179,169.24455081912748,28.270451805641972,10
4180,169.29855318482558,28.285729712927346,10
4181,169.3540266929641,28.30683134899895,10
4182,169.45362627022436,28.390257049836265,10
4183,169.4599037550935,28.391623243854657,10
4184,169.46445864902515,28.398500414439532,10
4185,169.4681648146046,28.397974162776226,10
4186,169.46953769516233,28.39874716601826,10
4187,169.55966688181763,28.3208627551011,10
4188,169.62245527014062,28.264005183303432,10
4189,169.62765027942766,28.268219619519158,10
4190,169.62883885403443,28.267711118503787,10
4191,169.67496942403253,28.23613620424029,10
4192,169.67598665679623,28.235653294104342,10
4193,169.73852280473758,28.176383237684295,10
4194,169.74084402482524,28.176436964626557,10
4195,169.7496455954459,28.174134681735506,10
4196,169.75204614639057,28.17310640374324,10
4197,169.80369418748592,28.227441886574148,10
4198,169.89942810806312,28.209943866909377,10
4199,169.9564266229005,28.26474801637546,10
4200,169.97624322232693,28.252319282550555,10
4201,169.97909907446416,28.250805144055995,10
4202,170.03522374974227,28.197604457033055,10
4203,170.0428795605356,28.19105323562142,10
4204,170.0462727427187,28.189848358450845,10
4205,170.09366213107344,28.146688611761327,10
4206,170.09635524863967,28.146781716896236,10
4207,170.14630536501895,28.11142378797763,10
4208,170.158707141014,28.11581136191608,10
4209,170.16333819119228,28.115664923256258,10
4210,170.16684665997792,28.113648623616516,10
4211,170.17337157891492,28.110267879403597,10
4212,170.2706744674333,28.03231091229385,10
4213,170.28156949498637,28.028956490960628,10
4214,170.29041397038313,28.02735544901099,10
4215,170.2958542343686,28.028088866482744,10
4216,170.34610951642355,27.99745145552601,10
4217,170.40204510883845,27.969516428145642,10
4218,170.41708875770274,27.964229956429072,10
4219,170.42336089235118,27.965638819767594,10
4220,170.43338918429632,27.96276206130092,10
4221,170.531822993835,27.922059911134234,10
4222,170.55276405506498,27.937046834901338,10
4223,170.56666672505116,27.946541686693173,10
4224,170.57499611200382,27.944136836547116,10
4225,170.6726220707888,27.89966588741144,10
4226,170.73794256615503,27.84765359610945,10
4227,170.7917535356774,27.791250537947796,10
4228,170.80143068824452,27.784937493275123,10
4229,170.80873902074126,27.78464957362709,10
4230,170.86551922662102,27.767406602309038,10
4231,170.9217830293681,27.782982905239734,10
4232,170.9343834585305,27.77812174247085,10
4233,170.95142475082113,27.783265527602826,10
4234,170.96281108328952,27.776575331212346,10
4235,171.01594384517028,27.746850778776828,10
4236,171.01880663098532,27.744813006904796,10
4237,171.06952628089633,27.713884996795176,10
4238,171.09769196199505,27.69337499931304,10
4239,171.09879873318263,27.69312376087714,10
4240,171.10093217204047,27.69463571283282,10
4241,171.11565605707474,27.69019414404847,10
4242,171.13443269374736,27.696854337492987,10
4243,171.1369021122319,27.696039740175802,10
4244,171.14611948630323,27.692522849899213,10
4245,171.15100583269083,27.69009472598618,10
4246,171.15899597716933,27.691180815609613,10
4247,171.16438753386777,27.69024450205121,10
4248,171.17930758328086,27.69253192099611,10
4249,171.22752386677794,27.74701496175274,10
4250,171.23735558582982,27.74485851878261,10
4251,171.2400326786238,27.743016719034717,10
4252,171.24843793736403,27.742668204653782,10
4253,171.29725318774854,27.71217968858308,10
4254,171.34238596489985,27.816354808605226,10
4255,171.34397259164427,27.816555814732943,10
4256,171.35610223351813,27.820740400958904,10
4257,171.3582527989273,27.81960041715675,10
4258,171.36356927362567,27.815891374065927,10
4259,171.37055083325015,27.812640524643275,10
4260,171.3748866329575,27.81101043211035,10
4261,171.37922943929044,27.81880293294478,10
4262,171.40401260895808,27.79762790323573,10
4263,171.40632779919534,27.79682584348894,10
4264,171.41442602758153,27.7922717645674,10
4265,171.46402967375494,27.740037243794575,10
4266,171.5138853231099,27.711438851433137,10
4267,171.51919074598524,27.711746213144544,10
4268,171.5466305329981,27.707108190056303,10
4269,171.5508922149881,27.704052654725007,10
4270,171.55623358858145,27.70259792659557,10
4271,171.56706529294337,27.698250914310368,10
4272,171.57227266901026,27.696213946512795,10
4273,171.6173056547354,27.67748221823266,10
4274,171.66673212124647,27.651365982984988,10
4275,171.7216417700357,27.705060649698677,10
4276,171.73312805071538,27.700433552229377,10
4277,171.74131070037313,27.700532630835244,10
4278,171.8129472054724,27.669131948965255,10
4279,171.85794547933102,27.762147978758648,10
4280,171.87257928048462,27.755458580869472,10
4281,171.87911559951834,27.75006148256522,10
4282,171.94315524594248,27.68866228998887,10
4283,171.9493063844396,27.687157001796532,10
4284,171.96682993488977,27.672518348216094,10
4285,171.9753694658862,27.66931871157644,10
4286,171.98816211230636,27.658652434741555,10
4287,171.99665285575045,27.650127962876365,10
4288,172.00577391920376,27.641666838460278,10
4289,172.00855581064917,27.642682803681843,10
4290,172.01304345096867,27.641736863098682,10
4291,172.02699885583388,27.652916105187018,10
4292,172.0492459453322,27.672259922573183,10
4293,172.05254534744876,27.672504265541615,10
4294,172.05582136541125,27.670669365118925,10
4295,172.1145328323923,27.698963767762812,10
4296,172.12016175844212,27.695204172123386,10
4297,172.13453864047796,27.70356962233231,10
4298,172.14130021733135,27.7014362673454,10
4299,172.1499516990726,27.694743178146002,10
4300,172.1545620117342,27.695007235376302,10
4301,172.15993973791868,27.69054576567201,10
4302,172.16242685116714,27.68936440449701,10
4303,172.17485196807974,27.681619924732516,10
4304,172.22456225067563,27.700031200770848,10
4305,172.23365210813145,27.691413624919353,10
4306,172.30370974645555,27.74591721091873,10
4307,172.34935486846948,27.72427836753596,10
4308,172.4231220616073,27.762706232123108,10
4309,172.43440186433975,27.757926831349394,10
4310,172.4958204835979,27.777367990849662,10
4311,172.50988576019284,27.763528973699984,10
4312,172.5211469668838,27.759706462330715,10
4313,172.54815703047217,27.75180383085899,10
4314,172.54913152613454,27.75159190191363,10
4315,172.5589185863199,27.754919575438564,10
4316,172.56624927752,27.756129441465802,10
4317,172.57307619803288,27.75596329220308,10
4318,172.67730300121715,27.71885378079308,10
4319,172.7267326876551,27.666082887059787,10
4320,172.7895453166092,27.623187231292277,10
4321,172.79225111033105,27.622480510299344,10
4322,172.7946692443041,27.622629652292936,10
4323,172.8464011290188,27.637712663320826,10
4324,172.89868009574775,27.581278273244884,10
4325,172.9479252015316,27.60106047266712,10
4326,172.96426913938174,27.59247140361225,10
4327,173.01582409464865,27.614346153956912,10
4328,173.0282495331896,27.639376505606688,10
4329,173.04620955033013,27.632700277979126,10
4330,173.0561832150858,27.63355287864603,10
4331,173.0689536666635,27.635116254256562,10
4332,173.11330842195215,27.687063856597533,10
4333,173.169053076586,27.70865549408813,10
4334,173.22764513832766,27.653157871351635,10
4335,173.22870931966955,27.652853365903585,10
4336,173.23559357939718,27.648559929984135,10
4337,173.28617508211033,27.62237852984963,10
4338,173.2922936129057,27.6227675060729,10
4339,173.35070651571974,27.573626575129843,10
4340,173.36054994184002,27.56497068987009,10
4341,173.36341275140063,27.564578173871297,10
4342,173.42565975005704,27.50654386460898,10
4343,173.42803830585487,27.504980495868505,10
4344,173.47859769297244,27.51955705597535,10
4345,173.48916392271818,27.514288485324247,10
4346,173.56305110375683,27.48046667095497,10
4347,173.61997912680076,27.423631032889983,10
4348,173.7166566289672,27.503277883910528,10
4349,173.88238644913926,27.435404806134933,10
4350,173.93375017389403,27.412043445045434,10
4351,173.98691434419504,27.515235553803695,10
4352,173.99070805093828,27.513135507805618,10
4353,174.00916718179639,27.50750123432486,10
4354,174.0181247520688,27.50985931143698,10
4355,174.0684230462287,27.476331893553525,10
4356,174.11746005046288,27.49123145025633,10
4357,174.12717803620075,27.487350255429707,10
4358,174.13300266427788,27.484141411850025,10
4359,174.137896886703,27.48157920142798,10
4360,174.18835865333915,27.495973244752847,10
4361,174.19749135264655,27.497766694545412,10
4362,174.2051146326306,27.497939144173227,10
4363,174.208167132274,27.497767930046418,10
4364,174.26869600477747,27.60158477077074,10
4365,174.29237835509565,27.60040292278688,10
4366,174.29778945514698,27.602033048107867,10
4367,174.35844278890588,27.581012993952942,10
4368,174.40775997979443,27.69123580670699,10
4369,174.5050509306422,27.77776032878871,10
4370,174.5080653794916,27.77695124494407,10
4371,174.51267610701615,27.775390357202692,10
4372,174.53465121880032,27.778552003664686,10
4373,174.53655426306477,27.777868119282203,10
4374,174.54078167213856,27.77567008153348,10
4375,174.5567470739435,27.77147852132129,10
4376,174.607349780406,27.873351597363605,10
4377,174.6282162451094,27.894796595182907,10
4378,174.67435078787292,27.999672266754438,10
4379,174.76603534964624,28.012939540812045,10
4380,174.77354007628372,28.01057200766647,10
4381,174.7899635404966,27.99968358425194,10
4382,174.8430254280669,28.101562250821413,10
4383,174.85753494777586,28.10278010440782,10
4384,174.94994852031112,28.131071382858476,10
4385,174.9565434857841,28.13092411410748,10
4386,174.97522245078954,28.118831277265187,10
4387,174.97916961301055,28.11750138157031,10
4388,174.99149900999586,28.12426197750893,10
4389,175.10435127283785,28.118097901083093,10
4390,175.10781555856698,28.118835352616408,10
4391,175.11150303922358,28.118810367025016,10
4392,175.11523765774348,28.1161995777485,10
4393,175.1165334491492,28.116892490990125,10
4394,175.16511783810256,28.09779775427573,10
4395,175.21357724330755,28.20431312318846,10
4396,175.21402609727164,28.20418613001819,10
4397,175.2219505380959,28.203970992278254,10
4398,175.22626149881316,28.207969821979,10
4399,175.27587549426647,28.19129821348344,10
4400,175.2812697241119,28.18928654295034,10
4401,175.29083031528123,28.192298433403433,10
4402,175.30032614870808,28.197203642567356,10
4403,175.3085923005675,28.193700622629155,10
4404,175.40733255644233,28.126249157290605,10
4405,175.4160904011579,28.12117344405221,10
4406,175.46778515698685,28.132966452854262,10
4407,175.471135234094,28.133263856482458,10
4408,175.56749560951698,28.068615062949032,10
4409,175.62265061757785,28.016370981211487,10
4410,175.72567740920505,28.065342860257275,10
4411,175.72703007506618,28.064754043635656,10
4412,175.72970615679145,28.065532398044326,10
4413,175.7309001073937,28.064872770507666,10
4414,175.7847882939246,28.016731022204635,10
4415,175.7927109063034,28.01794839855936,10
4416,175.8427092522728,28.11653446844659,10
4417,175.89818322294536,28.212822046511285,10
4418,175.95523897317815,28.26852831572585,10
4419,176.00794045351017,28.25274357505124,10
4420,176.06881132623909,28.367238583518123,10
4421,176.07149854152004,28.36809438168574,10
4422,176.1267849881353,28.345775205939024,10
4423,176.1843126717385,28.461276677793006,10
4424,176.1932037870995,28.456074323365698,10
4425,176.24384931702016,28.43562910968883,10
4426,176.30280511109274,28.41894193993313,10
4427,176.3066449011623,28.423698010081768,10
4428,176.36884203697397,28.412875242793916,10
4429,176.43233651970746,28.422950412899855,10
4430,176.53130327210195,28.39080507193016,10
4431,176.58189602438773,28.373186327050735,10
4432,176.58882375231136,28.37028358443555,10
4433,176.60745048290673,28.366541211883288,10
4434,176.6107687688806,28.368026975953466,10
4435,176.66780173581705,28.34517356881372,10
4436,176.6767766706368,28.350590333055692,10
4437,176.73838629644789,28.307712186537383,10
4438,176.79644516482423,28.288188004375588,10
4439,176.84570848410334,28.26939464130435,10
4440,176.8561656023018,28.273384890066353,10
4441,176.95089143678632,28.35604776672877,10
4442,177.0613639540024,28.331307630757752,10
4443,177.16404104244057,28.314031393186283,10
4444,177.22062799584856,28.300870971828157,10
