t,cum_regret_mean,cum_regret_sd,n_runs
2438,996.3149444794697,103.44319269867806,10
2439,996.8266944883162,103.6409666827528,10
2440,997.2716944870597,103.53196861997966,10
2441,997.6944444901867,103.5958950341244,10
2442,998.0504444964888,103.55198886952184,10
2443,998.517694501784,103.48421887450851,10
2444,999.1629445043216,103.65745296982475,10
2445,999.3854445008694,103.65639163828935,10
2446,999.7859444985431,103.60086058759718,10
2447,1000.0529444991255,103.57280985401209,10
2448,1000.4089445000288,103.6784055817963,10
2449,1000.7426944949959,103.64277544613067,10
2450,1001.165444487982,103.91816774882469,10
2451,1001.521444488402,104.10756284706775,10
2452,1001.9219444934721,104.07912439406114,10
2453,1002.3669444942516,104.30438562231174,10
2454,1002.9231944968124,104.42179371365373,10
2455,1003.3681945034357,104.54700715452753,10
2456,1003.5684444998345,104.56684989990123,10
2457,1003.8354444959783,104.44993714902077,10
2458,1004.1914445023183,104.65279357785437,10
2459,1004.6141944976065,104.75620796942403,10
2460,1004.9701945019103,104.98425417743533,10
2461,1005.5264445049928,105.02566196798095,10
2462,1005.9714445062558,105.25245123762564,10
2463,1006.5054445132002,105.54989874625547,10
2464,1006.8614445136203,105.71310399919322,10
2465,1007.0616945100195,105.65622939051444,10
2466,1007.3509445062184,105.70131030446511,10
2467,1007.7959445074432,105.9928110269518,10
2468,1008.1074444903886,106.20530872645136,10
2469,1008.4189444834867,106.24073545367614,10
2470,1008.9529444833512,106.3032683705982,10
2471,1009.6426944908424,106.40924320519477,10
2472,1009.9986944971442,106.50500313420798,10
2473,1010.3769444975482,106.52356405294454,10
2474,1010.8219445041711,106.64575277180562,10
2475,1011.1734945089222,106.59781579431699,10
2476,1011.61849451276,106.97066131481799,10
2477,1012.0412445139297,107.14672318103355,10
2478,1012.3972445108781,107.08804835154064,10
2479,1012.6642445075053,107.09391418668291,10
2480,1012.9089945080323,107.05684145398592,10
2481,1013.4652445176449,107.11188980203444,10
2482,1013.687744522072,107.16864219659466,10
2483,1014.0882445271421,107.15676434345858,10
2484,1014.6222445286882,107.15352003892392,10
2485,1015.2007445389705,107.1052853524016,10
2486,1015.4454945275314,107.19013337265758,10
2487,1016.0017445297477,107.12580596053142,10
2488,1016.3132445271001,107.35651051997343,10
2489,1016.7582445230582,107.43416895693099,10
2490,1017.18099451883,107.79946583464643,10
2491,1017.4702445057134,107.7909465259113,10
2492,1017.6482444896077,107.8102345600996,10
2493,1017.9597444819447,107.88953440469977,10
2494,1018.1599944837038,107.8336383501059,10
2495,1018.3824944756814,107.87676455867381,10
2496,1018.6717444723638,107.76328406498925,10
2497,1018.9164944794971,107.86423034686251,10
2498,1019.2502444749474,108.0600243983236,10
2499,1019.6952444761722,108.21610571044573,10
2500,1019.9177444801162,108.21724430871586,10
2501,1020.2514944755663,108.43871574332614,10
2502,1020.5184944757035,108.57838688350306,10
2503,1020.874494476607,108.77914324896172,10
2504,1021.4084944781531,108.80503075321508,10
2505,1021.7867444751566,109.09286953684197,10
2506,1022.2317444743837,109.0625212800615,10
2507,1022.5432444646846,109.17350505827889,10
2508,1022.9882444659095,108.90656205578796,10
2509,1023.3664944609154,108.84617515791803,10
2510,1023.7669944535352,108.78222782134146,10
2511,1024.1897444566623,108.96347012290543,10
2512,1024.5902444492824,108.93206579903263,10
2513,1024.9239944422511,108.88728382008462,10
2514,1025.1242444353434,108.98722436609192,10
2515,1025.5024944318634,109.12587841886368,10
2516,1025.7694944319624,109.27828303177141,10
2517,1026.1477444284828,109.42601414641983,10
2518,1026.2144944164008,109.4642392593711,10
2519,1026.7484944174635,109.67424805372556,10
2520,1027.1489944225336,109.89653973502543,10
2521,1027.682994423596,109.91627901803965,10
2522,1028.2169944246589,109.96082952594581,10
2523,1028.7732444218216,110.01082477411616,10
2524,1029.0624944185038,110.09089536202411,10
2525,1029.5297444158286,109.88122482238305,10
2526,1030.0192444158215,109.73096100545169,10
2527,1030.4197444150097,109.71181008963876,10
2528,1030.7089944112086,109.5877168753837,10
2529,1031.1317444124163,109.70272476964587,10
2530,1031.4209944090985,109.61025184980636,10
2531,1031.954994410683,109.92743833999218,10
2532,1032.444494404108,109.8542164314347,10
2533,1032.956244407556,109.78438541224514,10
2534,1033.2232444081765,109.76131486170901,10
2535,1033.690494405539,109.79006460278296,10
2536,1034.0242444063879,109.85194558085253,10
2537,1034.357994407236,109.86436064948433,10
2538,1034.758494406946,109.74019181045847,10
2539,1035.0032443955447,109.55458599010701,10
2540,1035.4482443874545,109.46479447535614,10
2541,1035.8042443790428,109.43795726212869,10
2542,1036.0489943741718,109.6128914748697,10
2543,1036.4494943738432,109.83552769724197,10
2544,1036.8054943654313,109.87600588386006,10
2545,1036.9834943656926,109.80184795059735,10
2546,1037.1614943566383,109.83388502249564,10
2547,1037.717744351537,109.80656943846053,10
2548,1038.140494357277,109.75119864713052,10
2549,1038.4519943673831,109.67518085947474,10
2550,1038.9637443708316,109.71704428186236,10
2551,1039.2974943696822,109.9292897158709,10
2552,1039.5644943702646,109.84943933590309,10
2553,1039.920494367213,109.78190765121639,10
2554,1040.16524436238,109.79799289150401,10
2555,1040.7392943573602,109.8234057196667,10
2556,1041.2020943554362,110.0883326317134,10
2557,1041.5135943601847,110.3442198820591,10
2558,1041.9585943614477,110.49601935643518,10
2559,1042.470344362977,110.82399164653089,10
2560,1043.0265943601776,111.05327188657054,10
2561,1043.671844358145,110.99138962695308,10
2562,1044.2948443595287,110.97370137217902,10
2563,1044.7398443602701,111.05105926837057,10
2564,1045.0068443603693,111.38378332415,10
2565,1045.5408443619153,111.31190290041015,10
2566,1046.0748443634616,111.68629649948049,10
2567,1046.542094360303,111.73416786116347,10
2568,1047.098344357949,111.66300019059683,10
2569,1047.5655943547904,111.83293117706685,10
2570,1048.0105943560152,111.81608837721876,10
2571,1048.4555943478867,111.70003825052716,10
2572,1048.9450943408278,111.64009465431674,10
2573,1049.412344337669,111.91689923472734,10
2574,1049.7015943343515,111.8681846145441,10
2575,1049.924094326329,111.76144199697418,10
2576,1050.3913443236538,111.81221821378833,10
2577,1050.8363443209234,111.82886482547188,10
2578,1050.9920943211296,111.84276609742166,10
2579,1051.3258443126244,111.77714983113191,10
2580,1051.6373443091893,111.74884780265712,10
2581,1052.1045942878072,111.826593750307,10
2582,1052.4605942859255,111.63519298006024,10
2583,1052.883344281697,111.96110762241163,10
2584,1053.1725942783792,112.13495667037598,10
2585,1053.4395942784781,112.22924243599854,10
2586,1053.7510942778283,112.41470934373663,10
2587,1054.196094275098,112.28568926551894,10
2588,1054.7078442646607,112.37413577618804,10
2589,1055.152844265886,112.44696909630898,10
2590,1055.820344266521,112.3758588003861,10
2591,1056.265344267746,112.43491502580422,10
2592,1056.799344269292,112.31893423166821,10
2593,1057.2665942666167,112.24700725638269,10
2594,1057.622594264735,112.31325458263014,10
2595,1058.1343442681834,112.5330594230828,10
2596,1058.5570942573866,112.78085175304042,10
2597,1059.180094259254,112.78090637470517,10
2598,1059.6918442553467,112.72835409149873,10
2599,1060.1145942445503,112.89133743399921,10
2600,1060.6708442421964,112.8878413133297,10
2601,1061.1825942382889,112.70010887059132,10
2602,1061.8278442408264,112.49039020523135,10
2603,1062.0503442398556,112.51088689433455,10
2604,1062.5620942359483,112.3335818211566,10
2605,1062.8513442232768,112.43185429735638,10
2606,1063.5188442219144,112.32272861542407,10
2607,1063.9415942245582,112.24491956623224,10
2608,1064.475594226104,112.3961565971691,10
2609,1065.00959422765,112.02670445578552,10
2610,1065.7883442320624,112.0474651616339,10
2611,1066.4335942300297,111.76698767310972,10
2612,1066.8563442331567,111.97967338518662,10
2613,1067.2345942296768,112.00673795666673,10
2614,1067.701844225004,112.01476673527323,10
2615,1067.9910942212025,111.96033671391287,10
2616,1068.4138442169742,112.00023407723354,10
2617,1068.8365942099601,111.8730720526542,10
2618,1069.415094203706,111.83327933785736,10
2619,1069.9490941958989,112.09356487611593,10
2620,1070.4163441932237,112.3095053599139,10
2621,1070.794594190227,112.21577281737727,10
2622,1071.2173441794305,112.33191742083572,10
2623,1071.6623441806555,112.57393189880322,10
2624,1071.9738441734373,112.59086458081028,10
2625,1072.3298441743411,112.96080895666107,10
2626,1072.7080941713446,112.80830973597665,10
2627,1073.2420941728906,112.94410465197191,10
2628,1073.8650941742744,112.84226598930121,10
2629,1074.4880941667884,112.87132115873126,10
2630,1074.7995941595707,113.07235396743354,10
2631,1075.422594161438,113.10311060863292,10
2632,1075.8675941626627,113.34784614654474,10
2633,1076.1790941620134,113.16126037788344,10
2634,1076.802094161095,113.17630493436968,10
2635,1077.3583441559558,113.13061143411436,10
2636,1077.6698441487379,113.0492542143625,10
2637,1078.1148441494793,112.96601924330857,10
2638,1078.5598441487066,113.07919408440064,10
2639,1079.0715941521546,113.18463905232531,10
2640,1079.605594153701,113.20816644834811,10
2641,1079.9615941526063,113.43916872808468,10
2642,1080.4733441560547,113.43071996166344,10
2643,1080.896094159182,113.29785187641366,10
2644,1081.3410941579255,113.34371333469197,10
2645,1081.7860941566692,113.31107632908959,10
2646,1082.164344163641,113.12195826800583,10
2647,1082.7873441630272,113.1809323527884,10
2648,1083.1878441622155,113.42578706893576,10
2649,1083.677344162208,113.26544691224093,10
2650,1083.8998441547071,113.09921447820308,10
2651,1084.5228441566128,113.1116218198893,10
2652,1084.7898441478796,113.20203290879722,10
2653,1085.1458441541813,113.22099379387038,10
2654,1085.4795941496318,113.28476380162968,10
2655,1085.7020941486608,113.27047762722627,10
2656,1086.1915941393381,113.40570555705997,10
2657,1086.4585941306052,113.54648900849526,10
2658,1086.8590941209616,113.66429898433596,10
2659,1087.2595941140648,113.71105366782665,10
2660,1087.4375941049725,113.68998566982549,10
2661,1087.882594103412,113.94176440952518,10
2662,1088.2830941031216,113.92346234007047,10
2663,1088.7725941011547,114.23176805495753,10
2664,1089.1508440961986,114.42868848022799,10
2665,1089.5513440893403,114.63613421033563,10
2666,1089.9518440824818,114.78275232445398,10
2667,1090.3968440837066,114.52815401378578,10
2668,1091.0198440856118,114.61026986280937,10
2669,1091.509344085643,114.78290568366577,10
2670,1091.7540940807721,114.94391761140837,10
2671,1092.17684406719,114.96172851814178,10
2672,1092.4438440711729,114.77556753113878,10
2673,1092.7553440705228,115.05206075478971,10
2674,1093.311594068169,115.09121805116237,10
2675,1093.6898440651726,115.07200939296212,10
2676,1094.0013440579546,114.9814153459404,10
2677,1094.1570940527622,115.03456413877915,10
2678,1094.5575940430804,114.96825623612705,10
2679,1094.6243440376047,115.02285249184172,10
2680,1095.2028440413192,115.11605161666806,10
2681,1095.5143440321037,115.01613798524835,10
2682,1095.7368440226048,114.98185161567655,10
2683,1096.204094019968,115.0246022900304,10
2684,1096.5155940173202,114.82928295637696,10
2685,1096.8938440143618,114.78298615927572,10
2686,1097.3388440135886,114.5936029090913,10
2687,1098.006344007656,114.59500454123177,10
2688,1098.4958439990828,114.72286976554066,10
2689,1099.0075940025313,114.75176274659346,10
2690,1099.497093995956,114.6225457292938,10
2691,1099.7863439926382,114.94195977199979,10
2692,1100.4315939906055,114.92082019294335,10
2693,1100.9878439928216,115.04050911587848,10
2694,1101.1880939891823,115.1994573224009,10
2695,1101.4550939849819,115.02720565719613,10
2696,1101.7220939855638,115.20017164966767,10
2697,1101.9668439806928,115.22492637443206,10
2698,1102.3895939864328,115.3134625344224,10
2699,1102.7900939910191,115.35594390877438,10
2700,1103.2350939923203,115.29710526278525,10
2701,1103.7690939939046,115.44937538897948,10
2702,1104.1473439904628,115.46631371047819,10
2703,1104.481093979383,115.59424632333426,10
2704,1104.8815939724868,115.8089235431568,10
2705,1105.3488439698115,115.88336178562014,10
2706,1105.7270939668147,116.05992176666508,10
2707,1106.016343963535,115.94564142364699,10
2708,1106.3723439644768,115.82560033629765,10
2709,1106.8395939618017,115.91782900466211,10
2710,1107.2845939664269,116.06429151823004,10
2711,1107.8408439641112,116.0329720236325,10
2712,1108.3080939614356,116.31350529389292,10
2713,1108.6863439584392,116.51801129379812,10
2714,1109.1313439630644,116.55752792641395,10
2715,1109.4873439640062,116.7484765594531,10
2716,1110.15484397461,116.97556101784158,10
2717,1110.5108439707303,116.996665504636,10
2718,1110.9113439699183,116.98543382836672,10
2719,1111.4453439714646,117.01654587186437,10
2720,1111.9793439730106,117.24118564429264,10
2721,1112.2908439653095,117.17399703681093,10
2722,1112.6690939618297,117.26506387770132,10
2723,1113.2253439589924,117.3511674625207,10
2724,1113.625843956666,117.13634135197286,10
2725,1113.8705939637612,117.27298920104528,10
2726,1114.2265939619176,117.24128836210005,10
2727,1114.6048439569233,117.28716162806786,10
2728,1115.0498439615483,117.28033287031917,10
2729,1115.4503439541684,117.09369784459399,10
2730,1115.9843439611127,117.3231035305477,10
2731,1116.4738439540538,117.53684886635313,10
2732,1116.7630939507362,117.74730936824413,10
2733,1117.3193439483823,117.87513230569462,10
2734,1117.719843948054,118.00942985769713,10
2735,1118.3428439494378,118.20287654633901,10
2736,1118.854593938479,118.4185358637272,10
2737,1119.4775939403467,118.37502715858474,10
2738,1120.1228439383137,118.15110781206914,10
2739,1120.4788439392173,118.08948082042625,10
2740,1120.7458439304462,118.00524585987957,10
2741,1121.2353439304388,117.8891236373715,10
2742,1121.858343932306,117.6886104500272,10
2743,1122.1475939289885,117.78633327053872,10
2744,1122.4145939295709,117.86448790728525,10
2745,1122.9485939311169,117.87233561162833,10
2746,1123.4158439284415,118.04032232122215,10
2747,1123.9498439299878,117.80493217941584,10
2748,1124.483843931534,117.75726554077286,10
2749,1124.9955939276267,117.83215259190304,10
2750,1125.4628439249514,117.75037809653143,10
2751,1125.9523439249442,117.4836180133779,10
2752,1126.3973439168155,117.23275510355246,10
2753,1126.7088439141683,117.14278964584926,10
2754,1127.265093911814,117.13889917615401,10
2755,1127.8658439016604,117.0200863887349,10
2756,1128.2218439025635,117.05094861029237,10
2757,1128.7335938893027,117.17674369484544,10
2758,1129.045093882085,117.24421784425,10
2759,1129.8460938845947,117.27550888716512,10
2760,1130.3800938833558,117.20855584520426,10
2761,1130.9585938751036,117.11672506056098,10
2762,1131.4258438724287,117.17579027723986,10
2763,1131.9153438724213,117.066664262115,10
2764,1132.2268438717715,117.22012702903092,10
2765,1132.6718438729963,117.19960910611437,10
2766,1133.2058438745423,117.14839059950636,10
2767,1133.450593869188,117.18247445293024,10
2768,1133.851093866378,116.9830822998895,10
2769,1134.1625938498069,116.97266943819302,10
2770,1134.385093842306,117.01218296074022,10
2771,1134.7188438377943,117.00660044084228,10
2772,1135.1860938351192,116.90537732756714,10
2773,1135.6533438324443,117.0862151565042,10
2774,1136.0315938267004,117.01849900326486,10
2775,1136.254093819161,117.08922323003767,10
2776,1136.6990938204242,117.10666041648606,10
2777,1136.9883438171446,117.03440370000861,10
2778,1137.1218438093224,117.15629003065735,10
2779,1137.5223438024636,117.49941437476095,10
2780,1137.7893438030464,117.31564862193515,10
2781,1138.3233438045922,117.29052147455208,10
2782,1138.8795938022383,117.12685274987638,10
2783,1139.2578437898883,116.99760958342031,10
2784,1139.747343780528,117.01952988746395,10
2785,1140.0143437717566,117.13939558671728,10
2786,1140.3258437645388,117.30369908735558,10
2787,1140.637343763889,117.13152131104812,10
2788,1140.9488437632394,117.31817493146329,10
2789,1141.460593774084,117.32885856637854,10
2790,1141.9500937729067,117.42224362680383,10
2791,1142.1725937707658,117.53341139236237,10
2792,1142.6175937626372,117.64386627090377,10
2793,1143.10709376263,117.62646570477106,10
2794,1143.5075937623017,117.78638930791323,10
2795,1144.1083437587156,117.80155340695914,10
2796,1144.620093754808,117.7486398351742,10
2797,1145.0428437579353,117.79534660588355,10
2798,1145.754843762213,117.900773110521,10
2799,1146.066343759082,117.81535179083332,10
2800,1146.3778437564342,117.72030857277065,10
2801,1146.8228437602318,117.79012576127467,10
2802,1147.0230937565925,117.91767183236762,10
2803,1147.512593756102,117.90910124599783,10
2804,1148.0020937495267,117.9238927316148,10
2805,1148.6695937473767,118.07793894679342,10
2806,1149.3370937480117,118.01259898332195,10
2807,1149.8710937495582,118.03535045183834,10
2808,1150.2493437465614,117.96401512243334,10
2809,1150.6275937407795,117.8660056103141,10
2810,1150.9168437346766,117.91769285092951,10
2811,1151.4063437346695,117.85203440329347,10
2812,1151.6510937232301,117.72178655477065,10
2813,1152.140593716655,117.83137768535171,10
2814,1152.5188437116606,118.06260070700036,10
2815,1152.8080937038635,118.12478702934082,10
2816,1153.1863436983863,118.20053300414354,10
2817,1153.6535936997975,118.16410709561745,10
2818,1154.1653437027624,118.27150663429454,10
2819,1154.5213436943125,118.31402871545278,10
2820,1154.988593691154,118.63734974071262,10
2821,1155.2333436772337,118.65538877114352,10
2822,1155.4113436681412,118.76426848622295,10
2823,1155.6783436588864,118.86588323633958,10
2824,1155.9675936550852,119.01044958358975,10
2825,1156.3680936442336,119.09050942018344,10
2826,1156.9020936452964,119.41557763024781,10
2827,1157.3025936437978,119.45971299923599,10
2828,1157.5918436384823,119.42189228309934,10
2829,1158.1480936341304,119.38294363781431,10
2830,1158.5485936267503,119.4068141830783,10
2831,1159.0825936262986,119.55897550614979,10
2832,1159.4608436228189,119.70806555027329,10
2833,1159.9948436238815,119.84705804015525,10
2834,1160.5510936269259,119.9548116241777,10
2835,1161.107343624572,120.14104805475529,10
2836,1161.574593633863,120.12921608023377,10
2837,1162.0418436311877,120.15705718049281,10
2838,1162.2865936263165,120.22643795367809,10
2839,1162.7983436315903,120.30676078142999,10
2840,1163.1988436307786,120.38880970912066,10
2841,1163.3323436294863,120.30135446567748,10
2842,1163.7105936260064,120.44788611095252,10
2843,1164.0665936264263,120.29616327412927,10
2844,1164.6450936267406,120.36522851321547,10
2845,1165.0010936248586,120.1733108826203,10
2846,1165.2458436199877,120.20720055827248,10
2847,1165.7130936173123,120.02917127977096,10
2848,1166.0913436049625,120.04733291485141,10
2849,1166.4918436046341,120.06463003646363,10
2850,1166.8033436039846,120.27049759286025,10
2851,1167.3595936070285,120.39986782181143,10
2852,1167.8268436038697,120.47867428809698,10
2853,1168.1160935965968,120.59403400598787,10
2854,1168.5388435918849,120.7376856109217,10
2855,1169.0060935892097,120.81068514043423,10
2856,1169.2730935893082,120.70819938739368,10
2857,1169.629093590212,120.73141242729544,10
2858,1169.896093590311,120.84171543926298,10
2859,1170.185343586993,120.99160895448065,10
2860,1170.6080935822813,121.19639891038311,10
2861,1170.941843577248,121.1225891433044,10
2862,1171.2533435700684,121.02665255714324,10
2863,1171.7205935673933,121.02935182563648,10
2864,1172.0098435640753,121.3511034858816,10
2865,1172.4103435571787,121.70375284420503,10
2866,1172.7885935541824,121.63111836056726,10
2867,1173.233593555407,121.80819675090588,10
2868,1173.8565935572744,121.84975008080028,10
2869,1174.1235935578948,121.81097849524706,10
2870,1174.5685935591578,121.6404161470481,10
2871,1174.7688435555187,121.72256435259754,10
2872,1175.1915935513284,121.67076102695722,10
2873,1175.6365935525914,121.60462844445837,10
2874,1175.9035935426502,121.59613676845505,10
2875,1176.2595935435538,121.79844388257288,10
2876,1176.7935935450998,122.04309330537168,10
2877,1177.2385935463246,122.21309367372545,10
2878,1177.505593546945,122.2923415036065,10
2879,1177.950593548208,122.36932282192313,10
2880,1178.2843435436964,122.36510854376914,10
2881,1178.6848435433678,122.45684686585636,10
2882,1179.1743435367925,122.8099562597184,10
2883,1179.4190935319214,122.70503002851684,10
2884,1179.9085935373123,122.58897127818965,10
2885,1180.2645935436144,122.85022999938322,10
2886,1180.5760935483627,122.88912309692321,10
2887,1180.9988435441344,122.75748125361737,10
2888,1181.3103435435228,122.6397264988302,10
2889,1181.5328435479496,122.68799618927986,10
2890,1182.0000935452747,122.69882736223276,10
2891,1182.400593538378,122.77880287991937,10
2892,1182.8678435357024,122.9153491774422,10
2893,1183.246093532706,123.03718533995948,10
2894,1183.6243435297476,123.15667224763409,10
2895,1183.891343535728,123.16814504153896,10
2896,1184.4030935252529,123.19323562193166,10
2897,1184.714593518035,123.37242172188157,10
2898,1185.0705935189767,123.49045776352907,10
2899,1185.5600935177997,123.85872329475055,10
2900,1186.0273435205224,123.99025622726117,10
2901,1186.3833435214262,124.04113298653645,10
2902,1186.6725935181464,124.20545233877147,10
2903,1186.9840935109669,124.29909125444168,10
2904,1187.6070935100868,124.49943091360606,10
2905,1187.9853435043049,124.79263982438626,10
2906,1188.2968434970871,125.04013242906896,10
2907,1188.5638434977077,125.08566758825312,10
2908,1188.942093494749,125.13731177395061,10
2909,1189.4538434954502,125.36260843341218,10
2910,1190.010093497705,125.38543841696074,10
2911,1190.3883434972806,125.32841734108331,10
2912,1190.722093492731,125.1513070028855,10
2913,1191.1225934838365,125.0262932866986,10
2914,1191.4785934807444,124.8967468168562,10
2915,1191.9235934845415,124.9953530134749,10
2916,1192.346343487669,125.13433011681886,10
2917,1192.9025934853528,125.3772694995692,10
2918,1193.058343487516,125.18338150558279,10
2919,1193.214093489679,125.22180780427847,10
2920,1193.5923434773292,125.19595505353654,10
2921,1194.0150934804562,125.2983256378568,10
2922,1194.3710934793621,125.15030310604583,10
2923,1194.7493434763655,125.26850335151136,10
2924,1195.3278434701112,125.46489782905238,10
2925,1195.6393434667145,125.63176364426212,10
2926,1196.0175934609326,125.83230321700172,10
2927,1196.373593452483,126.04528529160828,10
2928,1196.7518434467006,125.87988923549459,10
2929,1197.1745934425103,125.96526837611918,10
2930,1197.6863434386032,126.13908687487748,10
2931,1198.0423434395448,126.21629505764535,10
2932,1198.5095934368696,126.03573809891515,10
2933,1198.9990934368625,126.02616574790893,10
2934,1199.4885934275017,126.0285523665714,10
2935,1199.8445934190518,126.01487459171632,10
2936,1200.2005934106019,126.0949333124765,10
2937,1200.690093410595,125.9466433395099,10
2938,1201.2240934093554,125.77422649387462,10
2939,1201.9138434060908,125.75645540468066,10
2940,1202.5590934040579,125.54852802694353,10
2941,1202.781593396519,125.59560096452117,10
2942,1203.0040933889795,125.4664125926392,10
2943,1203.6938433857151,125.46082218157652,10
2944,1203.983093382397,125.51026268828835,10
2945,1204.3613433794008,125.53146115891089,10
2946,1204.7395933764042,125.56334131181214,10
2947,1205.0065933769863,125.48746374465945,10
2948,1205.3180933697686,125.59749124731233,10
2949,1205.6963433693445,125.37862300118414,10
2950,1206.1635933646714,125.2524339295192,10
2951,1206.4528433593557,125.49762642507895,10
2952,1206.6530933397953,125.58337057278877,10
2953,1207.0535933309006,125.40030257278063,10
2954,1207.565343318427,125.26188317514975,10
2955,1207.8990933053117,125.31287179111226,10
2956,1208.3663433026363,125.27661266232123,10
2957,1208.9003433041826,124.93799720322552,10
2958,1209.5233433060498,124.97454868336426,10
2959,1209.857093294932,125.02260989326123,10
2960,1210.1240932795927,125.00648284710371,10
2961,1210.4355932724127,125.31279101642282,10
2962,1210.8360932655546,125.22015965487353,10
2963,1211.2810932693924,125.24919279695271,10
2964,1211.5925932687805,125.3377335752104,10
2965,1211.9263432642308,125.3058170918837,10
2966,1212.304593258487,125.35709852004854,10
2967,1212.5715932591074,125.29419715040643,10
2968,1212.9053432599558,125.54737354526861,10
2969,1213.127843258985,125.56419687918911,10
2970,1213.483843257141,125.58490050819474,10
2971,1213.8620932448296,125.59670990924128,10
2972,1214.0178432396751,125.57547250964453,10
2973,1214.2848432309424,125.72769863144146,10
2974,1214.7965932242496,125.98661517075114,10
2975,1215.0858432181465,126.02211394049495,10
2976,1215.6643432118924,126.10887679629624,10
2977,1216.2428432122063,126.21952531552338,10
2978,1216.4430932085675,126.00705383925303,10
2979,1217.0215932088813,126.11340389469096,10
2980,1217.4220932019848,126.25445757730245,10
2981,1217.8003431969903,126.30747476312847,10
2982,1218.0895931936725,126.35634890832024,10
2983,1218.4233431825548,126.12947881860211,10
2984,1218.8683431744262,126.33587139705072,10
2985,1219.3355931623973,126.30122558576174,10
2986,1219.558093145505,126.25859821673225,10
2987,1219.9585931451766,125.99078385037438,10
2988,1220.5593431415903,125.97549030027105,10
2989,1220.8708431409407,126.0539297762506,10
2990,1221.0933431306162,125.9637072464122,10
2991,1221.2935931176235,125.86472821427573,10
2992,1221.6718431146273,125.80302730717526,10
2993,1222.250343108373,125.62556542299644,10
2994,1222.8065931060191,125.67061138650159,10
2995,1223.2960930994436,125.5822457304374,10
2996,1223.518593091905,125.606912331286,10
2997,1224.0748430895508,125.81878119045808,10
2998,1224.1860930855905,125.72810772035447,10
2999,1224.6088430887175,125.77544626954223,10
3000,1225.2095930904893,125.86731717367513,10
3001,1225.654593089233,125.98747617099366,10
3002,1226.255343092519,126.03804819256834,10
3003,1226.5223430906199,125.97768751696631,10
3004,1226.87834309104,126.06435003836096,10
3005,1227.2343430894625,126.0797012979516,10
3006,1227.4568430884915,126.2108856497634,10
3007,1227.9463430938824,126.19566018200649,10
3008,1228.2800930888493,126.36331051716361,10
3009,1228.613843091693,126.5139091227448,10
3010,1228.9030930884135,126.6981462306302,10
3011,1229.5483430983472,126.88399471160434,10
3012,1230.0155931048528,126.81192251895175,10
3013,1230.3938430990709,126.71276474844788,10
3014,1230.7053430984213,126.72383226707318,10
3015,1231.0168430977715,126.80160059600735,10
3016,1231.3283430905535,126.96349499037002,10
3017,1231.7065930875574,126.9661477455146,10
3018,1232.440843085846,127.06569220896372,10
3019,1232.707843086428,126.99703624477416,10
3020,1233.08609306751,127.01106171411385,10
3021,1233.3975930602921,126.91279764453068,10
3022,1233.664593051521,126.7347994391747,10
3023,1234.0873430407241,127.03915085453649,10
3024,1234.4433430416277,127.16440740073305,10
3025,1235.1108430422632,127.13156278356894,10
3026,1235.4668430431666,127.32462565339212,10
3027,1235.911843035038,127.24969111392045,10
3028,1236.6238430372268,127.15506018238612,10
3029,1237.04659302643,127.13876361770593,10
3030,1237.5138430237548,127.08070955650251,10
3031,1237.9810930210792,127.13059833829666,10
3032,1238.5595930148252,127.2369863360411,10
3033,1238.7820930072862,127.3010052974173,10
3034,1239.1825930003895,127.31182984694108,10
3035,1239.5608429973931,127.31831626768509,10
3036,1240.2283429980282,127.39599112093607,10
3037,1240.6733429992914,127.43261800717495,10
3038,1241.029343000233,127.69182401184983,10
3039,1241.5188430002258,127.79500040111834,10
3040,1241.8970929972675,127.87092440960203,10
3041,1242.4310929988137,128.02683510053976,10
3042,1242.7870929903636,128.31441482869636,10
3043,1243.0985929803987,128.29899653498782,10
3044,1243.543592979142,128.23954221402187,10
3045,1243.8328429758244,128.36974362129646,10
3046,1244.233342980894,128.3313576176231,10
3047,1244.633842973514,128.42860826996863,10
3048,1245.0565929622342,128.52163339345492,10
3049,1245.412592962654,128.4499426434014,10
3050,1245.6573429507316,128.57463125742956,10
3051,1246.146842950241,128.5758496917772,10
3052,1246.8588429524295,128.74243983899422,10
3053,1247.4150929495922,128.8899385701164,10
3054,1247.9490929511383,128.87079033663457,10
3055,1248.4830929522009,128.81095767378304,10
3056,1249.0393429493638,128.93191653328705,10
3057,1249.439842942505,129.13041890371323,10
3058,1249.884842943768,129.1787841062318,10
3059,1250.0850929401288,129.30368110546235,10
3060,1250.797092947716,129.5705828747613,10
3061,1250.9750929479771,129.52130734129668,10
3062,1251.2198429419357,129.6591614786553,10
3063,1251.776092939582,129.7239335166141,10
3064,1252.1543429365852,130.01106326056882,10
3065,1252.6660929326783,130.22348912670682,10
3066,1253.1333429206493,130.2795338972575,10
3067,1253.4448429134316,130.28144064417714,10
3068,1253.8675929092028,130.2234367454833,10
3069,1254.2680929023063,130.18708461579513,10
3070,1254.6018428912262,130.2607875558391,10
3071,1254.9800928936281,130.36855314144418,10
3072,1255.2915928864484,130.55752537992842,10
3073,1255.847842884133,130.8624875509024,10
3074,1256.1148428753615,131.03308043209978,10
3075,1256.3150928771206,131.22868912795332,10
3076,1256.7378428848583,131.25933555985148,10
3077,1257.449842884262,131.4471159032926,10
3078,1257.739092880944,131.54053881562362,10
