Q_diff,Q_router,Q_oracle
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,310,2
307,310,3
307,310,3
307,310,3
307,310,3
307,310,3
307,310,3
307,310,3
307,309,2
307,310,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,310,2
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
308,311,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
310,313,3
311,313,2
310,313,3
310,313,3
310,313,3
310,313,3
310,313,3
310,312,2
309,311,2
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
309,312,3
310,313,3
310,313,3
310,313,3
310,313,3
310,312,2
310,313,3
310,312,2
310,313,3
311,314,3
311,314,3
311,313,2
311,314,3
311,314,3
311,314,3
311,314,3
311,314,3
311,314,3
311,314,3
311,314,3
312,315,3
312,315,3
312,315,3
312,315,3
312,315,3
312,315,3
312,315,3
313,316,3
314,317,3
314,317,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,319,4
315,320,5
315,320,5
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
316,320,4
317,321,4
317,321,4
317,321,4
317,321,4
317,320,3
316,319,3
316,319,3
316,319,3
316,319,3
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
317,318,1
317,319,2
317,319,2
317,319,2
318,320,2
318,320,2
319,321,2
319,321,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
321,323,2
321,323,2
321,323,2
321,323,2
321,323,2
321,323,2
321,323,2
321,323,2
321,322,1
320,322,2
321,323,2
322,324,2
322,324,2
322,324,2
322,324,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,324,1
323,323,0
323,324,1
323,323,0
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
324,325,1
324,325,1
324,325,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
327,327,0
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
327,328,1
328,329,1
329,330,1
330,331,1
330,331,1
330,331,1
330,331,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,332,1
331,331,0
331,332,1
332,333,1
332,333,1
332,333,1
333,333,0
332,333,1
332,333,1
332,333,1
332,333,1
332,333,1
333,334,1
333,334,1
333,334,1
333,334,1
333,334,1
333,333,0
333,334,1
333,334,1
334,335,1
334,335,1
334,335,1
334,335,1
334,335,1
334,335,1
334,335,1
334,334,0
334,335,1
334,335,1
335,336,1
335,336,1
335,335,0
334,334,0
334,335,1
334,334,0
334,335,1
335,336,1
335,336,1
336,337,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
337,338,1
338,339,1
338,338,0
338,339,1
338,339,1
338,339,1
338,339,1
338,339,1
339,340,1
339,340,1
340,341,1
340,341,1
340,341,1
340,341,1
340,341,1
340,341,1
340,340,0
340,340,0
340,341,1
340,341,1
340,341,1
340,341,1
340,341,1
340,341,1
