t,cum_regret_mean,cum_regret_sd,n_runs
3786,568.0922036485712,38.993309567226916,10
3787,568.1756146299151,38.96537091192205,10
3788,568.4056802358788,38.77029493252171,10
3789,568.5058602773576,38.719142642301534,10
3790,568.5867775043653,38.71430511561622,10
3791,568.6711887748306,38.551879223827974,10
3792,568.7458310860798,38.61603251621071,10
3793,568.8282284703203,38.46800815001465,10
3794,568.9184134932686,38.54800844678372,10
3795,569.0794909384633,38.58189077544754,10
3796,569.3845813352988,38.533981390358136,10
3797,569.5501052592371,38.53406058469754,10
3798,569.5576110958124,38.53409861469096,10
3799,569.8493280440657,38.34224873823056,10
3800,569.9994509398402,38.30521744655327,10
3801,570.0441174991438,38.30849777130644,10
3802,570.215552125644,38.33656343793115,10
3803,570.4305333370735,38.143497907948884,10
3804,570.642458669404,38.20100082395749,10
3805,570.6561596600427,38.19719020717458,10
3806,570.8181768618878,38.24529856912417,10
3807,570.8540045124822,38.283781925456665,10
3808,570.93337707604,38.13430252692108,10
3809,571.0848702885788,38.18759124729372,10
3810,571.1151180173367,38.174149844076226,10
3811,571.1984952598003,38.18182633731764,10
3812,571.220346935748,38.17895270744003,10
3813,571.3720378346113,38.12702781823588,10
3814,571.5231780513261,38.12832787231819,10
3815,571.8131999828511,38.303798914590764,10
3816,571.8998813956075,38.25183725549701,10
3817,572.0053137164875,38.25389724813959,10
3818,572.1564412436451,38.244297629315845,10
3819,572.3253946911927,38.31660544013605,10
3820,572.6825996910717,38.488891797582305,10
3821,572.7668311633071,38.46121007523015,10
3822,572.9103460524159,38.4944269071376,10
3823,573.1380902604242,38.52463146921957,10
3824,573.2885450965011,38.66975821095907,10
3825,573.4749732641042,38.800737753041055,10
3826,573.6893439232243,38.80649997177089,10
3827,573.9884107848169,38.86586537705274,10
3828,574.1484875989361,38.838774702949195,10
3829,574.4338099332736,38.715269712970404,10
3830,574.5130904061593,38.80076876036304,10
3831,574.6010967700573,38.77841076799871,10
3832,574.7564190185046,38.75262598979237,10
3833,574.9314338406878,38.721838498768875,10
3834,575.0824712259271,38.79502413070239,10
3835,575.2312758110934,38.85629779144224,10
3836,575.2504458326005,38.862357115750775,10
3837,575.3988849565266,38.84818936474794,10
3838,575.6117014440067,38.8886215017773,10
3839,575.6868362931932,38.952968982805956,10
3840,575.7842248142581,38.78007883029675,10
3841,576.1031631363908,38.77025205321415,10
3842,576.2568184988418,38.85447657915116,10
3843,576.3775668880693,38.8349727466738,10
3844,576.5867061006655,38.72362146290743,10
3845,576.682241017281,38.68260965108346,10
3846,576.8351904795978,38.58564759916291,10
3847,577.1452491150028,38.648069769123296,10
3848,577.218938196234,38.65068992378583,10
3849,577.3179906565771,38.609718252131266,10
3850,577.4347685500486,38.54573228030752,10
3851,577.6924755412095,38.30980817468302,10
3852,577.8444581039619,38.15103995130564,10
3853,577.8502730489529,38.14839947687794,10
3854,578.0044741887741,38.356935993447955,10
3855,578.1180037406355,38.20046844775801,10
3856,578.4076019164826,38.292771478067586,10
3857,578.7129407394978,38.091325947426846,10
3858,578.7454754003822,38.050894657481,10
3859,578.891419236282,38.11381157097875,10
3860,579.182935917079,38.265088788602796,10
3861,579.3367735251912,38.322737047768214,10
3862,579.4874811895082,38.267977728350026,10
3863,579.8421414687973,38.1793272805194,10
3864,580.0391004629635,38.333973766875424,10
3865,580.0636028500465,38.345253259878646,10
3866,580.2787806731112,38.5211009842129,10
3867,580.3885812745211,38.352726946446886,10
3868,580.4630975043049,38.3470472144976,10
3869,580.619209211743,38.52986767990803,10
3870,580.7147977335213,38.50543909215928,10
3871,580.861303615862,38.580858892586306,10
3872,581.0143688209503,38.51498143976649,10
3873,581.1124993063136,38.59899959438888,10
3874,581.2254135574037,38.636354123305644,10
3875,581.4491286079431,38.77047680549029,10
3876,581.651407819272,38.93526499899973,10
3877,581.6916421835828,38.912197243282804,10
3878,581.9076879799786,38.96520723706137,10
3879,582.1265034582414,38.91546204475461,10
3880,582.1992244987384,38.98151714106194,10
3881,582.3710121084616,39.06404997813069,10
3882,582.5477694067038,39.009037796431066,10
3883,582.6377568254621,39.01081232306221,10
3884,582.7996938029418,38.84667915395119,10
3885,582.9542557748051,38.900178563269556,10
3886,583.2395891646707,39.050563479701964,10
3887,583.5265552364779,39.077301985957064,10
3888,583.549049483803,39.08686717723288,10
3889,583.6945432077425,39.11292483993364,10
3890,583.8548644507156,39.19686417874028,10
3891,584.0838162121183,39.34853058193541,10
3892,584.1715581616288,39.34711633271227,10
3893,584.1755425294887,39.346490084915736,10
3894,584.2581210573362,39.436853108208695,10
3895,584.421806587968,39.38384423943815,10
3896,584.5213739862012,39.37273958844246,10
3897,584.7460812497786,39.64721422488185,10
3898,584.8999561400649,39.56730375754311,10
3899,585.1415444658121,39.488752648526344,10
3900,585.2368302596826,39.494800323216644,10
3901,585.3865993270925,39.43185748238151,10
3902,585.5405742313081,39.46650917430492,10
3903,585.6183776316814,39.43480751688876,10
3904,585.8375308407439,39.35764007439576,10
3905,586.0558846727871,39.439183312271965,10
3906,586.1450240106175,39.459271080505275,10
3907,586.3038796128324,39.40345375704575,10
3908,586.4623669865254,39.49493348733415,10
3909,586.7300491612124,39.6155066596219,10
3910,586.846521008764,39.45756686273177,10
3911,586.992791774144,39.41316315219894,10
3912,587.1408030555527,39.48485942350603,10
3913,587.2501187008459,39.50416754398832,10
3914,587.2534402775354,39.50611305854531,10
3915,587.3881196185116,39.45696870997636,10
3916,587.6728535368381,39.33841752304582,10
3917,587.7573377821419,39.39689334628484,10
3918,587.989387416136,39.329411642550795,10
3919,588.1412895380162,39.38688276697735,10
3920,588.2958958771771,39.357715311954216,10
3921,588.3710888515426,39.32431275034689,10
3922,588.4750336546202,39.3188229737101,10
3923,588.7140813888115,39.32536383596169,10
3924,588.802986007149,39.184005647398514,10
3925,588.8826089108505,39.185529779272564,10
3926,588.9590009036503,39.26375236751529,10
3927,589.117124585282,39.33861200635972,10
3928,589.1994182320343,39.337997723380106,10
3929,589.361597066541,39.1579623769111,10
3930,589.5452417761583,39.038770998893156,10
3931,589.7109346834706,38.854801711346326,10
3932,589.9342235667501,39.01276720054735,10
3933,590.0195966923682,38.996730452411256,10
3934,590.0999513125256,39.003301415690935,10
3935,590.280661725029,38.84286142701638,10
3936,590.3638207420429,38.818483569107535,10
3937,590.6509831903974,38.63054306390785,10
3938,590.7406621109719,38.76708573792421,10
3939,590.8380603213645,38.77960632790595,10
3940,590.9217111601602,38.89330174578557,10
3941,591.1385863090309,38.71332675315449,10
3942,591.3526203247978,38.74304919698337,10
3943,591.641484677861,38.70752725320502,10
3944,591.8044080215403,38.758003322100116,10
3945,591.9737151948846,38.81231218766056,10
3946,592.2138612495717,38.87006572894807,10
3947,592.324612966536,38.82330145696605,10
3948,592.3477135542464,38.84520020959162,10
3949,592.4461100174703,38.80735600877611,10
3950,592.6078691009625,38.74113435775317,10
3951,592.8236671019455,38.67000998390888,10
3952,592.8983219360767,38.64432222835844,10
3953,593.0040257104915,38.739353188220356,10
3954,593.1581551827487,38.693233136573895,10
3955,593.3357286264998,38.73323070266548,10
3956,593.4099178962576,38.70092078882148,10
3957,593.4881896578041,38.82340421235095,10
3958,593.7026996309971,38.71882966605171,10
3959,593.7886738295076,38.672565878460006,10
3960,593.9542613806059,38.63677129067464,10
3961,594.1207941631592,38.72714302377852,10
3962,594.1554614858553,38.748881561751475,10
3963,594.4433305834775,38.82452969341134,10
3964,594.5964202612355,38.79654225572194,10
3965,594.8141131148159,38.97566833482749,10
3966,594.8260381404166,38.98140464051768,10
3967,594.9843059519686,38.94339779280121,10
3968,595.0622677680489,39.03927766314495,10
3969,595.2116940457997,38.87901221186887,10
3970,595.2886146526582,38.8721445836333,10
3971,595.3790484914508,38.808267312423276,10
3972,595.4929356317892,38.76958290703399,10
3973,595.7783386853697,38.938969367900185,10
3974,595.9466202976477,38.78720586178366,10
3975,596.160807076322,38.87079189618857,10
3976,596.2498161000419,38.71243855841072,10
3977,596.4736575635421,38.79414272887565,10
3978,596.6935086298683,38.821992900703975,10
3979,596.7291498541205,38.84269298507457,10
3980,596.8084766068705,38.93946781012464,10
3981,596.9547413238772,38.909189597664636,10
3982,597.0574915279248,38.883614587412,10
3983,597.1331291822783,38.849404053646225,10
3984,597.3521153263123,39.1248858237335,10
3985,597.4948910941562,39.08236259775553,10
3986,597.5771458148035,39.01569083383406,10
3987,597.8570478239436,39.23772814582038,10
3988,597.8787480507095,39.24842950910482,10
3989,598.1033017281986,39.42444549160859,10
3990,598.321336479799,39.339940259669355,10
3991,598.4082609350128,39.458413549780914,10
3992,598.5682165063303,39.42342068917908,10
3993,598.8914345739997,39.356092801039004,10
3994,599.1363493075984,39.38905247065049,10
3995,599.3690267403905,39.52183250791895,10
3996,599.3948375061316,39.5311287210126,10
3997,599.4774353604255,39.57998546242918,10
3998,599.6304212975749,39.69488789861963,10
3999,599.7556812304426,39.672673558641684,10
4000,599.8324257360489,39.79302149909907,10
4001,600.0624644519355,39.78277938886789,10
4002,600.151231702682,39.74125442245697,10
4003,600.3938340117542,39.82443566433099,10
4004,600.5454565429322,39.775695604866236,10
4005,600.7685444774025,39.71249873059392,10
4006,600.8622201013465,39.671855237919715,10
4007,600.8656257084665,39.67369349911279,10
4008,600.9484253070083,39.686238667922204,10
4009,601.0360306950909,39.78857098817909,10
4010,601.2501958275386,39.691164996720524,10
4011,601.5474405862071,39.829135868091875,10
4012,601.6916874231194,39.819682332622875,10
4013,601.7653920938317,39.91421146286232,10
4014,601.9278953853824,40.0354085578869,10
4015,602.1427636139244,39.997431034635085,10
4016,602.2365616940353,39.99774898045554,10
4017,602.3101936341124,39.968413828208504,10
4018,602.3851060498539,39.919040518655684,10
4019,602.4810604233664,39.87453444278538,10
4020,602.8411365586577,39.870659621221904,10
4021,603.0610020418111,39.877937883775786,10
4022,603.0851151918289,39.86615852888254,10
4023,603.1736560208521,39.85821777196064,10
4024,603.248738184139,39.98160628622432,10
4025,603.4082685062506,39.945820809306234,10
4026,603.7155657751592,39.92928738988393,10
4027,603.8585393317295,39.90359804195878,10
4028,604.0820731371216,39.7804347230974,10
4029,604.313550307317,39.88598370598803,10
4030,604.4040054586483,39.85436225303861,10
4031,604.5772641121118,39.723401826275314,10
4032,604.6697503005728,39.673910851133705,10
4033,604.8398785670488,39.65296233783855,10
4034,605.058251009673,39.792856846490295,10
4035,605.1524797109835,39.91022449671314,10
4036,605.3021330882658,39.97754291398009,10
4037,605.3755840714002,39.97936772029204,10
4038,605.6096914547945,39.98889489468998,10
4039,605.7535189317799,40.081251094952066,10
4040,606.0892741037969,40.15916435221001,10
4041,606.2415657313617,40.1338920684817,10
4042,606.332431579591,40.26100039399904,10
4043,606.5518642591536,40.350351505666524,10
4044,606.6413381133655,40.29061262170684,10
4045,606.7919854393556,40.38494126736373,10
4046,606.8811823295677,40.454201651686006,10
4047,606.9586544266153,40.43395652090064,10
4048,607.0665512416913,40.49958727942481,10
4049,607.4281508786687,40.74211814251165,10
4050,607.4314124542959,40.74108950500387,10
4051,607.5866454108901,40.79102860872437,10
4052,607.8078767028292,40.83386239580945,10
4053,608.0389314654088,40.9223849962232,10
4054,608.1862161695677,40.961943703343856,10
4055,608.3343818351823,41.05150781083167,10
4056,608.4941953756809,40.879577852367106,10
4057,608.6628680906335,40.810350636322376,10
4058,608.8148789072982,40.97744120349997,10
4059,608.9771141412581,40.93593613401795,10
4060,609.1991802435612,40.93384788743151,10
4061,609.209452165537,40.92908989389329,10
4062,609.3721871300152,40.88820703007049,10
4063,609.6755416278413,40.71444212015506,10
4064,609.682852448998,40.70400357414707,10
4065,609.7607175099565,40.64884928955216,10
4066,609.7845206307045,40.64081524583296,10
4067,610.0710276829494,40.83466783707115,10
4068,610.2193489750547,40.96568031043637,10
4069,610.3051531957748,40.95822691438749,10
4070,610.3129763976519,40.95580831979664,10
4071,610.4625203994198,40.927960823776814,10
4072,610.6127225346738,40.91889265016178,10
4073,610.7115003529304,40.97144869665433,10
4074,610.8134895050522,40.97608056575234,10
4075,610.9126153517047,40.99782095387566,10
4076,611.150519866577,41.05783467410993,10
4077,611.3764801004074,41.06567685803061,10
4078,611.6807154469841,40.98546496213432,10
4079,611.8278186433905,41.10687394482535,10
4080,612.0422848008124,41.041142022785216,10
4081,612.1918083654285,40.97851349005288,10
4082,612.4806088066748,41.0306483033905,10
4083,612.6558783097403,41.163929672941094,10
4084,612.7404072934153,41.14569146269029,10
4085,612.8397438735789,41.142101788719046,10
4086,613.0679975676237,41.07689138459918,10
4087,613.3615182890555,41.1888375232249,10
4088,613.5804084420427,41.12593908460425,10
4089,613.8119299435107,41.130112966773744,10
4090,613.8878604941899,41.25380843316683,10
4091,614.1114181082928,41.37132988984163,10
4092,614.2729127558184,41.30963866355306,10
4093,614.4232680195931,41.38277099011646,10
4094,614.4474685937128,41.38581415239661,10
4095,614.5209997239702,41.23188883108783,10
4096,614.5996429837475,41.22553288936897,10
4097,614.6993772171729,41.17475923476503,10
4098,614.7895324407302,41.29370220334621,10
4099,614.9505442487582,41.352604916784635,10
4100,614.9709725132005,41.352970093083776,10
4101,614.9747543848604,41.35362316475273,10
4102,615.0489769288728,41.478022990138015,10
4103,615.1442843664865,41.59555320557421,10
4104,615.5805414476913,41.67151390466712,10
4105,615.6541308703365,41.76042566116138,10
4106,615.7289762711129,41.85052882356106,10
4107,615.812333835778,41.841400509053194,10
4108,615.9231319697276,41.925377582957175,10
4109,615.997032412634,41.91353083878415,10
4110,616.2816974409201,41.9756975438839,10
4111,616.4050426569551,41.842381771476596,10
4112,616.5533232484635,41.923065230975794,10
4113,616.7789812361667,41.86060726841736,10
4114,616.8627291347736,41.833020869463816,10
4115,617.0148781449624,41.83318931789515,10
4116,617.1235746602524,41.89318921195322,10
4117,617.2020523052207,41.95578402648976,10
4118,617.376304631773,42.00519069714925,10
4119,617.5434965363154,42.06176677531764,10
4120,617.7077253865928,42.049508318831634,10
4121,617.8396647584879,42.08245416385157,10
4122,618.0148511693499,41.90895288980126,10
4123,618.0955366751228,41.97078154155023,10
4124,618.189234025232,41.94933027991403,10
4125,618.3587811329023,41.908031414213895,10
4126,618.51423694046,41.739351469919164,10
4127,618.678201463391,41.80250193627037,10
4128,618.7569233255387,41.79706564784396,10
4129,619.0683289706119,41.79814438834277,10
4130,619.1570899328783,41.796310499233414,10
4131,619.5141879414808,41.96623452364048,10
4132,619.6598935799569,42.02607600405371,10
4133,619.8211805961906,41.994111930752744,10
4134,619.89922199404,41.97281851927161,10
4135,620.0439051339162,41.930834852714284,10
4136,620.1159621260541,42.05460264383311,10
4137,620.2774083334803,42.01518054923813,10
4138,620.4540877073833,42.09224325001171,10
4139,620.6156884438045,42.0333432321111,10
4140,620.8383987529265,42.13732729242315,10
4141,620.9172672802349,42.099626926053276,10
4142,620.9967126557401,42.09526643359286,10
4143,621.0828336219766,42.067704601877914,10
4144,621.3685069871093,42.26680076522256,10
4145,621.4694978574473,42.38994505317055,10
4146,621.5604960528065,42.24373341121367,10
4147,621.7125172837547,42.31486408379319,10
4148,621.8813049936814,42.335744227069554,10
4149,622.130913873203,42.456068239378425,10
4150,622.2803770811005,42.37537806898787,10
4151,622.4296083702877,42.45173266650434,10
4152,622.7531310734848,42.436274918690565,10
4153,622.9063522030663,42.27765509568336,10
4154,623.0738744987593,42.40321157609602,10
4155,623.3596928003667,42.18714135983732,10
4156,623.5133067654817,42.25818488206012,10
4157,623.5960252984266,42.386578111559736,10
4158,623.8234840243722,42.471468165906444,10
4159,623.8450778262658,42.45026275068811,10
4160,623.9499281575618,42.44079326184516,10
4161,624.0940272929358,42.37783199207826,10
4162,624.3225379727091,42.25451165376266,10
4163,624.6305120309805,42.42851634033551,10
4164,624.9225905855583,42.36554204308981,10
4165,625.1431121330222,42.36203920396746,10
4166,625.3646326892779,42.239847102967595,10
4167,625.5122162440642,42.26644434880494,10
4168,625.6006122641436,42.254271750333785,10
4169,625.7668674657742,42.336332293751276,10
4170,625.915399258562,42.17975738356968,10
4171,625.9985757410107,42.26400976578595,10
4172,626.0525247777823,42.26089929224357,10
4173,626.3405678736593,42.455875742845464,10
4174,626.35717378481,42.456421937183556,10
4175,626.4444378110478,42.59689593400969,10
4176,626.6532347301373,42.47528867550685,10
4177,626.8676671103037,42.40992080432462,10
4178,627.0115162694126,42.36475345423969,10
4179,627.1638493557749,42.34612214999771,10
4180,627.3822454176495,42.526256027827245,10
4181,627.5581931445865,42.60348334145107,10
4182,627.6751438141307,42.47317704280056,10
4183,627.7494057905546,42.45658421183973,10
4184,627.7948447045499,42.508609821268145,10
4185,627.8470606023841,42.51347086714477,10
4186,628.0703320058614,42.68025625527372,10
4187,628.1497059308806,42.68088557364032,10
4188,628.4411819296881,42.798400678466166,10
4189,628.6577239908495,42.82368820178025,10
4190,628.7355870808943,42.91466394283301,10
4191,629.0917460900382,43.03161343497624,10
4192,629.2998466971401,43.22383157585852,10
4193,629.3890492138644,43.21556776734941,10
4194,629.4053770148395,43.2273085102522,10
4195,629.6206394141252,43.168981562930895,10
4196,629.7672768649717,43.16487193078258,10
4197,630.0716065284878,42.971868032667935,10
4198,630.2311927071545,43.123215422566375,10
4199,630.4026300362573,43.02702852371235,10
4200,630.5584138804008,43.10132982437385,10
4201,630.5720023177662,43.09574431888287,10
4202,630.7225335260921,43.16978568509203,10
4203,630.9411269455992,43.105908571868376,10
4204,631.0319955618955,42.96021861875006,10
4205,631.1911155871151,43.00177743702679,10
4206,631.209353854618,43.00558642388494,10
4207,631.4295578343106,43.030944595411604,10
4208,631.7149325157919,43.06996366408603,10
4209,631.756051544589,43.034153790633795,10
4210,631.9960897487842,43.206523513016876,10
4211,632.0025715089103,43.19748729429715,10
4212,632.1334495214306,43.16983783789974,10
4213,632.3423673002222,43.081720771612844,10
4214,632.6052344675803,43.12965410690166,10
4215,632.6121444601522,43.12751777996088,10
4216,632.7569883033801,42.93727643806409,10
4217,633.0515456779574,42.99527169054421,10
4218,633.2047658276491,42.81862765377132,10
4219,633.3582079095443,42.75931283069452,10
4220,633.4441955763225,42.75323727134976,10
4221,633.4542384308523,42.755683121655565,10
4222,633.526756510707,42.7434003898738,10
4223,633.6712007691831,42.6578920384671,10
4224,633.8193951560921,42.78870424086824,10
4225,633.9099506493592,42.78906909474607,10
4226,634.1242142792892,42.984934669364385,10
4227,634.2884563520735,43.105828953585714,10
4228,634.2980873550307,43.109420926108804,10
4229,634.5145965349647,43.263977142195984,10
4230,634.6752394240802,43.3054822658195,10
4231,634.8283844319892,43.216147662267325,10
4232,635.1335353747144,43.06388005273023,10
4233,635.2824461932521,43.14164089816371,10
4234,635.2882037550007,43.14116892031134,10
4235,635.3366077408594,43.187483157466296,10
4236,635.5004788554036,43.316750518998354,10
4237,635.7252608101173,43.36276375762242,10
4238,635.8043280853776,43.21531327015206,10
4239,635.9005574101291,43.1850397120026,10
4240,636.0628930968559,43.35810389902936,10
4241,636.2987368788858,43.32411117533265,10
4242,636.3813326932843,43.30452677738158,10
4243,636.5267402800312,43.35146126385456,10
4244,636.6208032660272,43.412097707981395,10
4245,636.7182059161834,43.5252750803749,10
4246,636.8345423685043,43.50244195897701,10
4247,636.9298034145218,43.56013277194589,10
4248,637.1682790768094,43.4257950272892,10
4249,637.3222480351881,43.498300859602466,10
4250,637.4008554459117,43.58729863810159,10
4251,637.5576110202029,43.49494093912563,10
4252,637.7062713791425,43.55501348826568,10
4253,637.8070275694624,43.674301945934545,10
4254,637.8928586434785,43.63877198644078,10
4255,637.9848034194074,43.59353144081415,10
4256,638.2027810379387,43.68377240297397,10
4257,638.3474297236951,43.85293509065983,10
4258,638.3675221246815,43.85994993239893,10
4259,638.5886223215632,43.924197930292046,10
4260,638.7425427190499,43.90027830935178,10
4261,638.8258426256806,43.85626374287795,10
4262,639.016444335571,43.780889910900385,10
4263,639.18349806981,43.839699108735154,10
4264,639.3994174017319,43.86725243801656,10
4265,639.4857162634482,43.999179261477025,10
4266,639.8414603935847,44.07659644967378,10
4267,640.00984526057,43.9943115429031,10
4268,640.1202686630622,44.04440144760705,10
4269,640.2157109739675,44.14292153857896,10
4270,640.3676171811082,44.305714549267336,10
4271,640.3704185843671,44.30519532610444,10
4272,640.5849144752967,44.25536742179271,10
4273,640.885378924778,44.30995052277436,10
4274,641.0520410698011,44.397994034281744,10
4275,641.1963629705206,44.33719094918807,10
4276,641.2742855968502,44.28948334746668,10
4277,641.4376953413682,44.24564184685552,10
4278,641.7570276137993,44.365839138665805,10
4279,641.8307114281195,44.21685441336728,10
4280,641.9890005434027,44.30914444258529,10
4281,642.0355502828448,44.31929221904016,10
4282,642.2012306161183,44.274674073152745,10
4283,642.4880757106409,44.301144946995045,10
4284,642.6464406003909,44.28520803447879,10
4285,642.8568162978842,44.19447549103986,10
4286,643.0063410896522,44.027702027686246,10
4287,643.1391635782961,44.06333657246275,10
4288,643.2337102787244,44.04375229846756,10
4289,643.3241218718142,44.164233535153585,10
4290,643.5721545370129,44.01684315074662,10
4291,643.5931482234377,44.02420258646133,10
4292,643.6346096724603,44.00515686025612,10
4293,643.7316270730578,44.1309348908673,10
4294,643.9482637249096,44.199739611773396,10
4295,644.3089519222885,44.319216542614114,10
4296,644.4609827772206,44.42764762222641,10
4297,644.6854954980236,44.376437954452655,10
4298,644.8258710242907,44.34481730518722,10
4299,645.0428447722317,44.2763826605075,10
4300,645.4630431778166,44.23139559902195,10
4301,645.6659284397102,44.228790691076725,10
4302,646.0992893318187,44.41937440019743,10
4303,646.1905886610042,44.37948108982724,10
4304,646.2118187597514,44.40123986208958,10
4305,646.381474765022,44.446691641732556,10
4306,646.6839235305631,44.21591635196534,10
4307,646.9085068717716,44.50004023367057,10
4308,646.9997953146483,44.380479629864006,10
4309,647.1109902660862,44.33374508343496,10
4310,647.3415155976702,44.41210293573994,10
4311,647.5419003929717,44.30756917594834,10
4312,647.660611932992,44.29628256077146,10
4313,647.8249090785195,44.258622163445445,10
4314,647.8480398645768,44.25893693311489,10
4315,648.1055815027825,44.33276355176367,10
4316,648.1947566838995,44.31890856061342,10
4317,648.4153946958697,44.32991114970355,10
4318,648.4518397585107,44.32479596381208,10
4319,648.5342331846107,44.27992558871872,10
4320,648.8203243802512,44.21233408011998,10
4321,648.9850598591809,44.364648573517556,10
4322,649.1887383111318,44.41398759597246,10
4323,649.3386249143069,44.51163644044905,10
4324,649.3530199290282,44.52507213855461,10
4325,649.5013325237331,44.48107530799236,10
4326,649.5905079434208,44.625241919495124,10
4327,649.8848855060327,44.60632376923809,10
4328,649.9770200894889,44.69977715039345,10
4329,650.1392599246097,44.65998312482052,10
4330,650.2964527232674,44.655295591674665,10
4331,650.4437002510242,44.733373784701165,10
4332,650.6619355616521,44.892054570569705,10
4333,650.8195481023993,44.83958591530211,10
4334,651.0433956860879,44.96702648839598,10
4335,651.1252163930052,44.942481115293184,10
4336,651.4956176492753,44.86779161665779,10
4337,651.6552056183159,44.73559592882104,10
4338,651.7411038069533,44.59787505691342,10
4339,651.8375094599648,44.5816415224752,10
4340,651.9188970177695,44.5927749707513,10
4341,651.9523115745174,44.57057779846701,10
4342,652.119812394532,44.62895611270856,10
4343,652.2944786217824,44.72398718480625,10
4344,652.5239193011627,44.6541663635018,10
4345,652.6894309926538,44.673829768905605,10
4346,652.7640661307412,44.620487180781616,10
4347,652.9778875924069,44.58745446374657,10
4348,653.075647161088,44.58341546964549,10
4349,653.163237906235,44.641020259484144,10
4350,653.4106953404076,44.64008947303135,10
4351,653.6290925539918,44.713097962767534,10
4352,653.7330284221539,44.70079776896281,10
4353,653.7652413593974,44.69448232447213,10
4354,653.9339792329583,44.711990337259074,10
4355,654.0263143689625,44.79910654883334,10
4356,654.1936949701869,44.791086915072434,10
4357,654.2101310310529,44.78596767021429,10
4358,654.3466201820689,44.81375447361614,10
4359,654.4259377921287,44.76880370162171,10
4360,654.7027163386152,44.74966741299911,10
4361,654.8511047407753,44.82569796605534,10
4362,654.8825722663088,44.82259111155632,10
4363,655.0350597743945,44.84876341727176,10
4364,655.2508714291539,44.78524120639263,10
4365,655.2718393074433,44.79809936593763,10
4366,655.5027534302696,44.733234415986665,10
4367,655.920326378443,44.71772756933505,10
4368,656.0143187227296,44.691625313041065,10
4369,656.1738558397172,44.78813835377263,10
4370,656.2863042929696,44.90046283237793,10
4371,656.5741899195996,44.98020338226482,10
4372,656.5772895072398,44.979283016521194,10
4373,656.7802189883629,45.08351206854185,10
4374,657.0751560058782,45.27191744000913,10
4375,657.0851317202465,45.267474292130395,10
4376,657.5111687587911,45.19723897117131,10
4377,657.7336823878161,45.349435862932154,10
4378,657.9525845576152,45.25943789335026,10
4379,658.033532387282,45.11537016019072,10
4380,658.1773774827569,45.19682592708652,10
4381,658.4194432290063,45.249467336492,10
4382,658.589088697079,45.08140194692074,10
4383,658.6093722567193,45.06591538250678,10
4384,658.8966396714642,44.97168470987819,10
4385,659.0027308556312,44.97974738603939,10
4386,659.2310481795605,45.02988413950814,10
4387,659.3758921931867,45.02440948723126,10
4388,659.4005541560961,45.038166530975786,10
4389,659.5561084495279,45.090009268226616,10
4390,659.7134036903515,45.010395642851556,10
4391,659.7970419682457,44.989883246223414,10
4392,659.8723835379169,44.94544160415972,10
4393,660.0183058278762,44.91143310901128,10
4394,660.2324923619697,44.97291308999084,10
4395,660.3816611922914,45.07637962105744,10
4396,660.4765510645148,45.043221983313344,10
4397,660.7061452881537,45.128372854811786,10
4398,660.797052741548,45.12931087664638,10
4399,660.9550535936415,45.20048054199276,10
4400,661.1079337640527,45.232416394991056,10
4401,661.2566674980197,45.307317827496206,10
4402,661.2667508793414,45.30825717209523,10
4403,661.44328133529,45.354157897436096,10
4404,661.751409338977,45.36601003091457,10
4405,661.7742448221273,45.35354950324066,10
4406,662.003025210749,45.523767451629034,10
4407,662.1904391991192,45.55220901648718,10
4408,662.3467575295368,45.49616758262153,10
4409,662.5098774225036,45.50774130940282,10
4410,662.6031286246413,45.355822988283755,10
4411,662.6211838287907,45.36045329399221,10
4412,662.8354941695317,45.415542184674806,10
4413,662.9277701909112,45.49211787445403,10
4414,663.2146177338767,45.501978609081355,10
4415,663.5226006513053,45.3921124005278,10
4416,663.5490491347507,45.41828735848685,10
4417,663.8424835180942,45.54239732659017,10
4418,663.9991514319516,45.75569792049841,10
4419,664.2929769063837,45.83007030560714,10
4420,664.2951978285213,45.831026432330695,10
4421,664.3737904438992,45.92073964153522,10
4422,664.3780569074487,45.92288495057146,10
4423,664.5355215219071,45.96913386970703,10
4424,664.7013063115216,46.02525240278746,10
4425,664.7824622211668,46.01303845128467,10
4426,664.8654540205277,45.86880210782773,10
4427,665.1644447181712,45.93064087862374,10
4428,665.3965337497187,45.73677821756142,10
4429,665.5443436459753,45.703535278686466,10
4430,665.6764131105665,45.80104506489895,10
4431,665.7588223492875,45.75199125009787,10
4432,666.0339178337229,45.77523191355177,10
4433,666.3056666412538,45.84273614514441,10
4434,666.5545160129143,45.90113239074486,10
4435,666.6489663070327,45.849929999007564,10
4436,666.806868341698,45.83914298753759,10
4437,666.9113683981321,45.79415357708593,10
4438,667.1550360550116,45.82981376036887,10
4439,667.2290468073301,45.81642133225365,10
4440,667.3408797357843,45.80240941495568,10
4441,667.4034651584747,45.77019553571611,10
4442,667.4859400143472,45.75273134416733,10
4443,667.5693031323628,45.78757638825575,10
4444,667.7375118721749,45.8013534587978,10
4445,667.9601830635892,45.890903362777955,10
4446,668.1364703809119,45.96052997223449,10
4447,668.1495704410129,45.964333218797044,10
4448,668.4344869724847,45.88801396492222,10
4449,668.5127701478717,45.91275235220168,10
4450,668.66044288536,45.81239768812851,10
4451,668.8748164158444,45.841662568593144,10
4452,669.0286237771701,45.99227471676435,10
4453,669.2519337220604,45.91541373485595,10
