t,cum_regret_mean,cum_regret_sd,n_runs
2489,917.9860510571622,211.50903699147378,10
2490,918.3643010531987,211.58366336692163,10
2491,918.7870510612407,211.7586786516873,10
2492,919.4100510626246,211.92612179658832,10
2493,919.9440510596917,212.04379519364193,10
2494,920.3223010546975,211.93669252514903,10
2495,920.6783010531195,212.16223894386468,10
2496,921.1900510528882,212.27778954988423,10
2497,921.6350510504335,212.37474834939673,10
2498,922.3025510544288,212.48137107148372,10
2499,922.6585510533343,212.49740853214794,10
2500,923.0590510464381,212.6986581834535,10
2501,923.3483010426369,212.67627418044341,10
2502,923.7710510416415,212.83064609101356,10
2503,924.1493010364796,212.9157067352199,10
2504,924.4608010331816,213.04136455454798,10
2505,924.8168010334344,213.3076671457622,10
2506,924.9948010322456,213.46603091479597,10
2507,925.640051029246,213.68184438813384,10
2508,925.9293010308431,213.86805904397323,10
2509,926.4188010233011,213.9843755984722,10
2510,926.863801029441,214.20710033637,10
2511,927.0863010268164,214.44694963265957,10
2512,927.5313010270747,214.84715658761124,10
2513,927.8205510227901,214.94539802050284,10
2514,928.1988010242251,215.1644127373338,10
2515,928.6660510205829,215.37742210766186,10
2516,928.8440510198774,215.34957580846915,10
2517,929.0665510167697,215.44638279362286,10
2518,929.289051021197,215.613988823095,10
2519,929.5783010214827,215.75954837334123,10
2520,929.8898010137813,215.8424376920646,10
2521,930.0900510091757,215.95800387418987,10
2522,930.6018010121406,215.80284704737247,10
2523,930.7575510143039,215.8970326719441,10
2524,931.2915510133687,216.0600089855327,10
2525,931.6030510102379,215.93014583907805,10
2526,931.9368009986365,216.0429260132005,10
2527,932.226051000717,216.03923436950973,10
2528,932.537550999584,216.15170645914708,10
2529,932.9914509938893,216.20227142031231,10
2530,933.3786009877267,216.32826020727381,10
2531,933.6456009879573,216.35153734160093,10
2532,934.1351009879885,216.36383953776212,10
2533,934.2463509889812,216.28253181891188,10
2534,934.6913509897606,216.5143658867165,10
2535,935.0696009868403,216.54537968497974,10
2536,935.5146009881037,216.8417507684061,10
2537,935.7148509899009,216.81457075582932,10
2538,935.8928509896787,216.97528710366726,10
2539,936.3378509984311,217.2419702378674,10
2540,936.6048509896982,217.23266420495497,10
2541,936.7606009840608,217.27827463297618,10
2542,937.2056009825003,217.26869471283624,10
2543,937.3613509702946,217.35621299472066,10
2544,937.7173509684511,217.35859793661672,10
2545,937.9176009648503,217.50870039051418,10
2546,938.2068509587853,217.48019645665974,10
2547,938.5851009657956,217.69452438439194,10
2548,938.9188509739995,217.5916001090823,10
2549,939.4528509730644,217.65775160050015,10
2550,939.7866009813446,217.79387448093726,10
2551,940.0758509829799,218.0332135196909,10
2552,940.2761009834658,217.96133797375808,10
2553,940.4096009816903,217.96099575867947,10
2554,940.8546009950132,217.93313728784193,10
2555,941.1216009982087,217.9990872300495,10
2556,941.4776009964029,218.33879312476492,10
2557,941.7001009949869,218.61274046660756,10
2558,941.8558509938814,218.5701909572931,10
2559,941.944850984544,218.6107247383651,10
2560,942.1451009809052,218.6264582565623,10
2561,942.5901009875281,218.995077135424,10
2562,943.0351009878243,219.36407962021113,10
2563,943.2798509893804,219.68918734754118,10
2564,943.4801009899045,219.8798709051277,10
2565,943.9251009873772,219.99820862719076,10
2566,944.370100986121,220.24090238650655,10
2567,944.9708509889617,220.52930227556297,10
2568,945.2156009968446,220.49944306110498,10
2569,945.5493509992051,220.53100439219094,10
2570,945.7496009951208,220.5550558123818,10
2571,946.0388509893221,220.82696045708246,10
2572,946.3948509897424,220.77466020629228,10
2573,946.7731009916606,220.97099190686754,10
2574,946.9956009831546,220.96875648490783,10
2575,947.3071009759367,220.95893726141344,10
2576,947.685350972457,220.95461377030082,10
2577,947.9968509701541,221.17615800522606,10
2578,948.286100971751,221.36450112685978,10
2579,948.5308509652268,221.30984860254512,10
2580,948.8646009526586,221.61702803195007,10
2581,948.9536009427617,221.62682604056138,10
2582,949.2873509496951,221.88925855148085,10
2583,949.6878509483997,221.99736538718344,10
2584,949.954850947532,222.05714415702298,10
2585,950.3108509469852,222.37879835428652,10
2586,950.800350963376,222.63167304227971,10
2587,951.2231009706305,222.91088432080494,10
2588,951.5791009710507,223.23339793188936,10
2589,952.1353509801796,223.44825399291958,10
2590,952.624850984604,223.63337035459995,10
2591,952.9363509829873,223.7484091399791,10
2592,953.2256010016048,223.88822225194616,10
2593,953.4926010043166,224.00337374667976,10
2594,953.9376010145431,224.21396783539424,10
2595,954.382601025253,224.2563572740163,10
2596,954.6718510268502,224.29970421170117,10
2597,955.0056010218171,224.3616073814408,10
2598,955.2503510228895,224.53240419664567,10
2599,955.842201018803,224.64540877647582,10
2600,955.9312010182979,224.79520213658273,10
2601,956.309451013851,224.9559995699978,10
2602,956.5987010100882,225.22744694598043,10
2603,956.8657010092586,225.26310538135618,10
2604,957.2662010202336,225.41131984856597,10
2605,957.5554510218308,225.74156398526313,10
2606,957.7557010231064,225.9394041734695,10
2607,958.06720102088,225.963118722596,10
2608,958.4232010218599,225.81866013192797,10
2609,958.7792010228779,225.67504504942625,10
2610,958.95720102277,225.72799564393677,10
2611,959.3132010233046,226.05505159042158,10
2612,959.6692010242845,226.38256808943913,10
2613,959.9807010285879,226.49196433116435,10
2614,960.2699510373128,226.56991757805508,10
2615,960.5814510367393,226.88360502048155,10
2616,960.9374510434336,226.93749137474552,10
2617,961.293451049252,227.03647271097867,10
2618,961.4047010449227,227.08613395629973,10
2619,961.6939510470413,227.1451791389953,10
2620,962.0722010544343,227.23423799815163,10
2621,962.4727010524908,227.37714212491235,10
2622,962.6729510538047,227.5794363439645,10
2623,963.0067010488098,227.84050496621214,10
2624,963.2959510445633,227.86813441324176,10
2625,963.6297010464025,228.16122896958726,10
2626,964.0524510491225,228.27352353999598,10
2627,964.475201057724,228.46908454814795,10
2628,964.6532010615001,228.7219635873092,10
2629,964.8979510640991,228.86974285890207,10
2630,965.3207010781368,229.0664950140653,10
2631,965.6989510924644,229.1120347787477,10
2632,966.1884510979296,229.1606799967531,10
2633,966.5444511141999,229.18802045091454,10
2634,967.0117011261398,229.18068160331126,10
2635,967.1452011237159,229.2824611265005,10
2636,967.323201124015,229.20375360302566,10
2637,967.5012011277147,229.09600186251492,10
2638,967.7904511245113,229.27332928693951,10
2639,968.1242011199996,229.4483203316477,10
2640,968.5692011185154,229.46341358792523,10
2641,968.8362011166548,229.65741742837227,10
2642,969.1032011152772,229.62363245775782,10
2643,969.481451129643,229.72512787643316,10
2644,970.171201133772,229.78356533348563,10
2645,970.3937011262711,229.70178613901632,10
2646,970.9054511297576,229.99942568733968,10
2647,971.5284511316631,230.17230871034727,10
2648,971.9734511329643,230.19005957934834,10
2649,972.2182011354873,229.8858886330185,10
2650,972.5964511366153,229.78873528297186,10
2651,973.0192011377854,229.86213844382658,10
2652,973.3529511327903,230.0788230593709,10
2653,973.7534511315332,230.22906460590917,10
2654,974.1094511315081,230.0954891058583,10
2655,974.5767011283875,229.95119494033807,10
2656,974.9327011288078,230.11710186011823,10
2657,975.3332011219496,230.03048271059149,10
2658,975.7114511189529,230.21559468275177,10
2659,976.0007011151517,230.03584390179947,10
2660,976.4457011158933,230.121415017152,10
2661,976.9352011154027,230.14898741949457,10
2662,977.380201113397,230.12214071527958,10
2663,977.7362011045401,230.2169859842601,10
2664,978.1367011037662,230.3348951635843,10
2665,978.3814510989718,230.14857750377888,10
2666,978.8709510924346,229.95685671670768,10
2667,979.1602010891551,229.8256531020213,10
2668,979.605201090418,229.70545280993608,10
2669,980.161451088102,229.87369002033867,10
2670,980.7177010972312,229.9459053884329,10
2671,981.1849510940726,229.69970384527164,10
2672,981.4519510941715,230.01849361902177,10
2673,981.9414510871129,229.84600225394533,10
2674,982.3197010836327,229.86561400659454,10
2675,982.7869510809576,229.98556627509095,10
2676,983.3877010768881,230.09402861841406,10
2677,983.921701077951,230.2413283622096,10
2678,984.4112010774603,230.29324145954067,10
2679,984.8562010782019,230.22434505552195,10
2680,985.3234510755267,229.96172210469237,10
2681,985.7907010728516,229.85833150191777,10
2682,986.2357010736308,229.8850175837932,10
2683,986.8809510716367,229.74667604081398,10
2684,987.4149510732207,229.8181551063453,10
2685,987.9267010766691,229.91857849248905,10
2686,988.2827010776109,230.14155419270222,10
2687,988.8167010791952,230.1240462644052,10
2688,989.350701080296,230.2032649516769,10
2689,989.6177010808784,230.0533891214367,10
2690,989.9959510773982,230.05273420427793,10
2691,990.2629510833791,229.91986204166687,10
2692,990.8859510852462,230.0194100125965,10
2693,991.3754510853154,229.96866264320437,10
2694,991.8649510853083,230.30556730818668,10
2695,992.154201082067,230.2014699565466,10
2696,992.5992010833679,230.22414054203495,10
2697,992.8662010840268,230.5285855507496,10
2698,993.4002010855726,230.57898258147046,10
2699,993.6227010780336,230.52964307146615,10
2700,994.0677010792966,230.70298139983933,10
2701,994.6239510769426,230.78073642052163,10
2702,994.8464510694037,230.88883689773397,10
2703,995.1802010582857,231.15081771831444,10
2704,995.4917010511062,231.17405003426188,10
2705,995.7142010436434,231.4085648850589,10
2706,996.2037010490724,231.5159958488139,10
2707,996.5819510581186,231.85567818459967,10
2708,996.9824510632646,232.11626183190512,10
2709,997.3607010603064,232.19246000483585,10
2710,997.6722010597329,232.31954040127889,10
2711,998.0504510567746,232.6862348487991,10
2712,998.3174510627932,232.81061778548155,10
2713,998.740201071395,233.07924428697135,10
2714,998.9849510719602,233.05769474028335,10
2715,999.5412010696443,233.19399938781194,10
2716,999.7192010699816,233.18263511870234,10
2717,1000.05295105894,233.39309300928056,10
2718,1000.5424510590094,233.62344403720775,10
2719,1000.9652010621361,233.6891838526474,10
2720,1001.2989510649801,233.65893608690413,10
2721,1001.7217010681836,233.77867235783145,10
2722,1002.2334510717465,233.9337906288888,10
2723,1002.6784510830161,234.17546386566178,10
2724,1003.0344510820362,234.17274563130877,10
2725,1003.2792010925699,234.33740902428787,10
2726,1003.5239510812073,234.6148395183599,10
2727,1003.8577010820939,234.81823487311615,10
2728,1004.2137010830354,235.04504368813463,10
2729,1004.4807010944523,235.1333995157328,10
2730,1004.9034510897787,235.25151785286369,10
2731,1005.1927010859775,235.1995145706821,10
2732,1005.570951087934,235.31385116759185,10
2733,1005.8379510939909,235.4092002882732,10
2734,1005.9492010895854,235.43817182255668,10
2735,1006.4164510919012,235.67301658607778,10
2736,1006.772451092881,235.78977538652617,10
2737,1007.0394510930946,235.87187290260908,10
2738,1007.4177010901742,235.915061433166,10
2739,1007.5067010896689,235.83165598215336,10
2740,1007.7737010952042,235.94036490880367,10
2741,1008.2854510987287,235.93735949525635,10
2742,1008.7304511000681,235.87849775362614,10
2743,1009.1754511067677,235.91764418322256,10
2744,1009.4424511127481,236.23946194454882,10
2745,1009.9097011101488,236.47087076592902,10
2746,1010.2879511125509,236.492052080946,10
2747,1010.732951113852,236.5754274560999,10
2748,1010.9999511198708,236.43877615974716,10
2749,1011.2669511205293,236.46385797426248,10
2750,1011.6452011229692,236.59877133453855,10
2751,1011.9567011211878,236.78591997450687,10
2752,1012.3127011221679,236.78238145105732,10
2753,1012.6909511311757,236.79274712160998,10
2754,1012.9134511302811,236.79359269326045,10
2755,1013.313951135389,237.0146902696653,10
2756,1013.5809511340498,237.21325943768812,10
2757,1014.0927011475047,237.42765420675397,10
2758,1014.6489511451507,237.78290528009043,10
2759,1015.0049511456089,237.86664404435058,10
2760,1015.4499511468721,238.04753394213304,10
2761,1016.0729511487774,238.09428608634266,10
2762,1016.4289511497194,238.2422583071109,10
2763,1016.9184511551484,238.5379734931996,10
2764,1017.1187011569078,238.58153615599286,10
2765,1017.4302011546046,238.64771379854955,10
2766,1017.8974511573657,238.66924859996502,10
2767,1018.1199511618694,238.66821606656433,10
2768,1018.4537011553981,238.73347638414992,10
2769,1018.8097011469863,238.7978327047499,10
2770,1019.143451142551,238.84226412932006,10
2771,1019.5439511410907,238.9796678822381,10
2772,1019.6774511312708,239.1125215449777,10
2773,1019.9444511298934,239.36102550852783,10
2774,1020.033451140706,239.3993157047803,10
2775,1020.389451147046,239.2904642059965,10
2776,1020.878951147115,239.44852384586517,10
2777,1021.2794511468628,239.52818420147563,10
2778,1021.7467011442639,239.52446457730062,10
2779,1022.1917011455653,239.68437664432943,10
2780,1022.636701146828,239.6818980618972,10
2781,1023.1039511441529,239.76163436187292,10
2782,1023.3932011462715,239.84034098990148,10
2783,1023.5044511424258,239.76352571960288,10
2784,1023.704701138418,239.97225605102255,10
2785,1024.0384511339444,239.96521997133527,10
2786,1024.3722011408775,239.99944023595052,10
2787,1024.6614511371909,240.0455521289738,10
2788,1024.7727011327852,239.95030564029307,10
2789,1024.9729511345827,240.10743171503975,10
2790,1025.173201130015,240.24221217113725,10
2791,1025.3957011269072,240.19229728996575,10
2792,1025.6849511226226,240.3115301005629,10
2793,1026.0632011306259,240.46370193230484,10
2794,1026.1967011337651,240.5046426090556,10
2795,1026.7307011348662,240.60476952751057,10
2796,1027.2869511320666,240.61219153986934,10
2797,1027.4872011274992,240.61274637920698,10
2798,1028.1992011297257,240.58827817493568,10
2799,1028.6664511270887,240.4882050090716,10
2800,1029.111451133712,240.35747296886194,10
2801,1029.6454511332981,240.38335778993664,10
2802,1030.2017011281973,240.30287736545858,10
2803,1030.8024511241279,240.40639439295484,10
2804,1031.3809511239583,240.3082632591503,10
2805,1031.8259511300982,240.42690570779078,10
2806,1032.2932011241542,240.29639738561937,10
2807,1032.7382011221105,240.2421205806707,10
2808,1033.1387011212987,240.47697933428734,10
2809,1033.5837011220399,240.38453190163438,10
2810,1033.8952011143388,240.35702782548643,10
2811,1034.3402011150804,240.2688749645689,10
2812,1034.7629511042837,240.42052148467516,10
2813,1035.1412011008038,240.29913148414389,10
2814,1035.4749510957704,240.39896713813587,10
2815,1035.942201092612,240.49485431234086,10
2816,1036.2537010849105,240.49154054519303,10
2817,1036.6542010780524,240.5510077410438,10
2818,1036.9212010746794,240.61140487207123,10
2819,1037.2549510696845,240.4964409802988,10
2820,1037.722201066564,240.57429535083025,10
2821,1038.2117010599886,240.48447827190085,10
2822,1038.8124510609728,240.3847527371933,10
2823,1039.0794510595956,240.18183695268576,10
2824,1039.5912010625987,240.4451822564025,10
2825,1039.947201068417,240.62859782365243,10
2826,1040.3922010730423,240.78315738045472,10
2827,1040.9707010733564,240.88402622363085,10
2828,1041.3267010717784,240.75670048191918,10
2829,1041.7272010643987,240.75346616751003,10
2830,1042.1499510670424,240.8627309988794,10
2831,1042.5504510662306,240.98204638431378,10
2832,1042.8619510658514,241.11626151159973,10
2833,1043.3959510669142,241.30124233163966,10
2834,1043.7742010639176,241.3818470112889,10
2835,1044.2192010641759,241.6575015885275,10
2836,1044.5529510530578,241.75628028286155,10
2837,1044.8422010497402,242.0757812354972,10
2838,1045.2649510523838,242.11246182717522,10
2839,1045.732201053312,242.1028837473861,10
2840,1046.0882010576158,242.25455635683105,10
2841,1046.6222010586787,242.30487546552862,10
2842,1046.955951061001,242.14295595967636,10
2843,1047.3564510581914,242.25724045046903,10
2844,1047.7124510586116,242.13384457166288,10
2845,1048.0907010631022,242.34998105184766,10
2846,1048.4022010619694,242.44506688163415,10
2847,1048.9807010552317,242.51942537691556,10
2848,1049.5592010489777,242.67045228310113,10
2849,1049.7817010480069,242.8074830159373,10
2850,1050.2044510506507,242.98215406051085,10
2851,1050.8052010544202,242.90843517906862,10
2852,1051.428201046934,242.8355802946255,10
2853,1051.9399510364588,243.07916775328007,10
2854,1052.318201033462,243.0963859594802,10
2855,1052.9634510314295,243.16555261485357,10
2856,1053.4974510324923,243.3356659984087,10
2857,1054.0759510257546,243.23091454595567,10
2858,1054.4764510183747,243.43588030531745,10
2859,1055.077201021661,243.4486627935631,10
2860,1055.611201023207,243.49392788942623,10
2861,1056.0339510184951,243.5084706639165,10
2862,1056.323201014694,243.71892113710578,10
2863,1056.7237010143656,243.91282807042268,10
2864,1057.1687010116352,243.94174688447933,10
2865,1057.5914510173752,243.95012534706385,10
2866,1058.0142010126633,244.08462284715762,10
2867,1058.2367009952873,244.1644819350249,10
2868,1058.548200992678,244.1663364821158,10
2869,1058.9042009887985,244.14327253931543,10
2870,1059.371450983376,244.31243069071408,10
2871,1059.883200979469,244.31161991710565,10
2872,1060.6174509803297,244.31430572509797,10
2873,1061.1292009744247,244.29608132243115,10
2874,1061.7077009800964,244.16466847138184,10
2875,1062.2417009702913,244.09682805151377,10
2876,1062.4419509666523,244.39647913216845,10
2877,1062.9092009639771,244.55466363510075,10
2878,1063.465450961623,244.62504328221956,10
2879,1064.0217009593073,244.69617823718363,10
2880,1064.5557009608915,244.7349373412914,10
2881,1065.0452009736382,244.77631598659858,10
2882,1065.534700986385,244.63383498947726,10
2883,1065.9129509933568,244.47748908918243,10
2884,1066.602701002846,244.5510665131959,10
2885,1067.1589510038925,244.53912802309438,10
2886,1067.4927010047409,244.38579483717137,10
2887,1067.9377009966122,244.41891122708032,10
2888,1068.427200990075,244.52363605904293,10
2889,1068.6942009813038,244.61077190985029,10
2890,1069.1614509786668,244.67946912161958,10
2891,1069.695450980213,244.80591402386085,10
2892,1070.0737009772163,245.12719641892292,10
2893,1070.3629509739367,245.2660054065984,10
2894,1070.8524509673618,245.58035272615308,10
2895,1071.4087009650457,245.56748990205443,10
2896,1071.8759509623703,245.5392180049332,10
2897,1072.165200959091,245.46134326792838,10
2898,1072.5212009506408,245.6375872014499,10
2899,1072.8104509473235,245.7131199591754,10
2900,1073.2999509473161,245.70594179914684,10
2901,1073.7672009418554,245.7623072505403,10
2902,1074.3234509395018,245.79452763728486,10
2903,1074.4347009355793,245.85960119946253,10
2904,1074.9909509332638,245.93919815112093,10
2905,1075.4137009225053,245.927403565026,10
2906,1075.9477009240895,246.2012289889979,10
2907,1076.5707009259568,246.3859356398948,10
2908,1076.9267009268603,246.470733027119,10
2909,1077.5497009287278,246.40908879953597,10
2910,1077.9279509306461,246.42588906154677,10
2911,1078.3062009272041,246.37724729092727,10
2912,1078.5287009196654,246.26987900630647,10
2913,1078.9959509160233,246.26025489526424,10
2914,1079.2852009176204,246.38092932563342,10
2915,1079.8414509152665,246.50589742245702,10
2916,1080.1752009161148,246.45987919136104,10
2917,1080.6424509134395,246.42049514722433,10
2918,1081.0207009099597,246.62452906492882,10
2919,1081.2209509182871,246.81048191896002,10
2920,1081.6882009196986,246.86732156851676,10
2921,1082.3112009210827,247.15161506125972,10
2922,1082.8452009221455,247.19776865668103,10
2923,1083.2902009224038,247.2047112461374,10
2924,1083.557200922019,247.16697325911068,10
2925,1083.8019509215794,247.2377813210523,10
2926,1084.0689509211948,247.232685447214,10
2927,1084.447200917715,247.4049779650743,10
2928,1084.7364509134304,247.62297296083412,10
2929,1085.0257009101128,247.84148865451272,10
2930,1085.381700910571,248.01521174066824,10
2931,1085.670950906808,247.75830271819112,10
2932,1085.8489509125054,247.64436855609205,10
2933,1086.071450916933,247.89511362916738,10
2934,1086.4274509227512,247.86268983347142,10
2935,1086.8724509195758,247.8873533577739,10
2936,1087.072700915008,248.05173496563106,10
2937,1087.3397009155901,248.11141029280697,10
2938,1087.6957009160105,248.19074230870584,10
2939,1088.051700916952,248.44939537590247,10
2940,1088.407700917894,248.411198106686,10
2941,1088.6747009185144,248.56904354505397,10
2942,1089.052950915556,248.58908337471297,10
2943,1089.4312009120763,248.58222613325898,10
2944,1089.7872009129799,248.55640729906014,10
2945,1090.4102009143637,248.77281731531386,10
2946,1090.7884509113671,248.8764007551412,10
2947,1091.166700913769,248.75704084198225,10
2948,1091.6339509110937,248.87462463225535,10
2949,1092.3682009093823,248.75101107529872,10
2950,1092.7242009082881,248.7955626398054,10
2951,1093.3249509120576,248.96227741212456,10
2952,1093.5474509045187,249.20371939979913,10
2953,1093.6364508934516,249.2060970992909,10
2954,1093.8367008898508,249.39597220028452,10
2955,1094.303950886247,249.55229476094263,10
2956,1094.5709508868674,249.67809256832183,10
2957,1095.193950888735,249.52282694032186,10
2958,1095.4832008834571,249.50494330304213,10
2959,1096.0172008850034,249.86790576919242,10
2960,1096.3064508797258,249.900121567599,10
2961,1096.6847008747698,249.81720144267157,10
2962,1097.0852008679115,249.80211013869578,10
2963,1097.4412008668553,249.9244746548486,10
2964,1097.8862008676347,250.22200585727353,10
2965,1098.086450864034,250.02292477784022,10
2966,1098.4647008610373,249.94762924756802,10
2967,1098.909700852947,249.81909064100526,10
2968,1099.1544508554314,249.92085207021225,10
2969,1099.3102008502774,249.9479118027574,10
2970,1099.5772008415443,249.89362165872276,10
2971,1100.0222008334538,249.97607874532193,10
2972,1100.3337008303229,249.95997329146226,10
2973,1100.6229508225667,249.93470635292778,10
2974,1100.978950819515,249.96375326667305,10
2975,1101.357200807203,250.01346662300926,10
2976,1101.735450800938,250.03826580284556,10
2977,1101.9357007973372,250.15544833573486,10
2978,1102.3139507985038,250.36987356868372,10
2979,1102.6254507908786,250.58130353674045,10
2980,1103.1149507957462,250.82414240450188,10
2981,1103.3819507944067,250.9687401470749,10
2982,1103.7379508007086,251.3556793504973,10
2983,1104.2942007978713,251.59225229036633,10
2984,1104.6502007962938,251.58699362241902,10
2985,1104.939450792009,251.61926475638137,10
2986,1105.3399507900272,251.97520247496104,10
2987,1105.606950789643,252.0807115531555,10
2988,1106.0519507883864,252.02082280907868,10
2989,1106.2522007822663,252.05161507267917,10
2990,1106.5192007818819,251.97286641801531,10
2991,1106.8529507768485,252.13094934840225,10
2992,1107.1422007715332,252.228224633501,10
2993,1107.4537007708832,252.42155005937616,10
2994,1107.9877007694647,252.50280956064626,10
2995,1108.4104507652362,252.51035500902051,10
2996,1108.7664507631755,252.51046132397119,10
2997,1109.1447007647491,252.44332078912103,10
2998,1109.3227007645269,252.2884400553578,10
2999,1109.70095076153,252.53674806633475,10
3000,1110.2794507672425,252.5758145574115,10
3001,1110.5019507717082,252.47452037107698,10
3002,1110.969200769109,252.16900702279284,10
3003,1111.2584507712277,252.10263479621938,10
3004,1111.592200760186,251.91791831225194,10
3005,1112.059450757549,251.93767691993133,10
3006,1112.5267007603102,252.21412208314075,10
3007,1112.9717007595755,252.3262335207235,10
3008,1113.2387007483994,252.47001454937336,10
3009,1113.461200740415,252.44477463284892,10
3010,1113.8617007335565,252.64537888072073,10
3011,1114.1287007390538,252.53778642441853,10
3012,1114.3512007430359,252.61308313423748,10
3013,1114.6849507558886,252.47761065214345,10
3014,1115.218950767748,252.3909433355265,10
3015,1115.7529507726945,252.46771138528763,10
3016,1115.9977007727382,252.56501901975759,10
3017,1116.5539507704227,252.38666290713635,10
3018,1116.9322007670187,252.23502010040684,10
3019,1117.4662007686413,252.16244023637117,10
3020,1117.7109507638465,252.16386098255754,10
3021,1118.022450761199,252.39574853284984,10
3022,1118.3117007579194,252.21516461567674,10
3023,1118.5119507543186,252.35743538381075,10
3024,1118.8902007513984,252.28237437293137,10
3025,1119.246200757255,252.41202261249032,10
3026,1119.6912007560366,252.2949391165285,10
3027,1120.1584507628845,252.17563153306432,10
3028,1120.536700764535,252.28408205707785,10
3029,1120.937200768638,252.45171415659127,10
3030,1121.2042007682917,252.46092119627434,10
3031,1121.5379507637801,252.30290765915245,10
3032,1121.8049507633955,252.01570326400525,10
3033,1122.0719507640542,252.07556617292298,10
3034,1122.4502007606122,252.17380341634083,10
3035,1122.9842007596772,252.36897964140044,10
3036,1123.4292007589422,252.30305921328957,10
3037,1123.87420075089,252.3322982734446,10
3038,1124.2747007559956,252.65568231780387,10
3039,1124.7864507594822,252.63409037795978,10
3040,1125.1869507691222,252.85796160133597,10
3041,1125.520700770047,253.13256118349886,10
3042,1125.943450773212,253.1065434621645,10
3043,1126.4107007751072,253.02345931662268,10
3044,1126.8557007743343,253.0275855017011,10
3045,1127.1449507710545,253.05207365153595,10
3046,1127.5899507723175,253.20612754306,10
3047,1128.012700775483,253.1081471043478,10
3048,1128.3242007797478,253.0265480840887,10
3049,1128.7024507796682,253.05432563030791,10
3050,1129.2142007831549,253.36286652679453,10
3051,1129.5702007840584,253.53232034382486,10
3052,1129.9484507864604,253.83149120820826,10
3053,1130.2599507911684,253.65112555511826,10
3054,1130.5714507880373,253.67302580170235,10
3055,1131.016450788779,254.0124685404435,10
3056,1131.5059507862904,254.17730565272277,10
3057,1131.750700793728,254.2332382387531,10
3058,1132.0622007979905,254.32504052804086,10
3059,1132.3292008030044,254.31357192268965,10
3060,1132.7297008129485,254.63893301524678,10
3061,1133.0634508207074,254.79837992273005,10
3062,1133.552950831456,255.02587988699153,10
3063,1133.8644508415623,255.19369572542539,10
3064,1134.2204508399846,255.0247884818214,10
3065,1134.6209508425732,254.9077708575197,10
3066,1134.8657008372568,255.23178375454543,10
3067,1135.1994508386508,255.24388370934392,10
3068,1135.5109508482735,255.48545489744478,10
3069,1135.7779508512895,255.62900399552663,10
3070,1136.0004508547095,255.7355703930791,10
3071,1136.289700850463,255.8513500698057,10
3072,1136.5567008510454,255.72518011400592,10
3073,1136.8682008558321,255.83660263523484,10
3074,1137.3354508700381,256.0752734984577,10
3075,1137.7137008790462,256.08095960058614,10
3076,1138.0919508875709,256.037497183115,10
3077,1138.470200886742,256.1161401589885,10
3078,1138.9374508955877,256.25187814599593,10
3079,1139.2934509064983,256.34868166964947,10
3080,1139.7384509103335,256.32508982336685,10
3081,1140.0722009131775,256.33923039739176,10
3082,1140.2057009152857,256.3704396909132,10
3083,1140.561700906874,256.30372589788357,10
3084,1141.1402009097606,256.3637358851723,10
3085,1141.5407009054748,256.551233207532,10
3086,1142.0079509048883,256.6279015649552,10
3087,1142.208200898768,256.834405839442,10
3088,1142.6754508940949,256.8627507010099,10
3089,1143.0982008952624,256.9921556532635,10
3090,1143.4097008880826,257.0836146514386,10
3091,1143.8547008893456,257.3596698211922,10
3092,1144.1217008894446,257.3887567502759,10
3093,1144.6112008994055,257.52505493609164,10
3094,1144.9227008987941,257.6688545239075,10
3095,1145.389950905604,257.66477127805064,10
3096,1145.6792009137694,257.7107127000148,10
3097,1146.0574509083297,257.8316435635687,10
3098,1146.3912008967666,257.9389409546954,10
3099,1146.6804508934488,257.9899443283256,10
3100,1146.969700886176,257.9956752275662,10
3101,1147.303450881664,258.0875145637339,10
3102,1147.7039508842524,258.1398044165719,10
3103,1148.0822008779876,258.1251542969472,10
3104,1148.7052008766245,258.28910199971716,10
3105,1149.1724508859156,258.2472747528225,10
3106,1149.728700883116,258.43812028596585,10
3107,1150.1737008843793,258.6224964201236,10
3108,1150.5297008833231,258.55653390464056,10
3109,1150.974700882105,258.61782736093545,10
3110,1151.5087008812077,258.8390836124964,10
3111,1151.9314508843731,259.13002122095924,10
3112,1152.3097008908999,259.2196986593209,10
3113,1152.7769508877414,259.3647688151897,10
3114,1153.0884508795948,259.42992366999107,10
3115,1153.6002008820765,259.5531599906854,10
3116,1154.0674508843163,259.8578612918782,10
3117,1154.5124508850574,259.9421897421452,10
3118,1154.9129508901274,260.1264945005653,10
3119,1155.0909508899429,260.19513117795213,10
3120,1155.5359508906845,260.28038168576853,10
3121,1155.7362008866003,260.47504919927303,10
3122,1156.2034508834797,260.78984835090927,10
3123,1156.5372008784848,260.7351446451234,10
3124,1156.9599508796923,261.0442239880307,10
3125,1157.4272008770172,260.8047887510861,10
3126,1157.8277008701968,260.8257112605768,10
3127,1158.3172008631384,260.91935225437226,10
3128,1158.7844508580201,260.87895880516,10
3129,1159.318450857085,260.8775401907194,10
3130,1159.874700852771,260.84236640410336,10
3131,1160.2752008524808,260.82811123797956,10
3132,1160.6979508528607,260.952588186893,10
3133,1160.9872008495813,260.9796355216707,10
3134,1161.18745084598,261.0936623854854,10
3135,1161.4767008427389,261.05766729196614,10
3136,1162.0107008442849,261.17259417999463,10
3137,1162.4112008374263,261.2351571290224,10
3138,1162.6114508338637,261.3675640316044,10
3139,1163.2344508357692,261.54399135857443,10
