t,cum_regret_mean,cum_regret_sd,n_runs
3970,863.7859178501901,26.604244242341803,10
3971,863.9462060531772,26.649943018259236,10
3972,864.1148055520201,26.68635528434531,10
3973,864.2441531876393,26.677699455414242,10
3974,864.3491800820693,26.605851739973986,10
3975,864.5954814720244,26.687253334589563,10
3976,864.7879679691771,26.56771184192346,10
3977,864.9300937319251,26.596650554761343,10
3978,865.022925771687,26.568496399080086,10
3979,865.1804970847979,26.603012136579213,10
3980,865.3890259616588,26.6670286795327,10
3981,865.5394752853002,26.719743984895832,10
3982,865.8799181452139,26.61185978013244,10
3983,866.1506541376991,26.485874548242784,10
3984,866.2898149072496,26.470104108409252,10
3985,866.5026756613313,26.585611479558434,10
3986,866.7241421115805,26.671697186473363,10
3987,866.9984746844924,26.573015152673772,10
3988,867.1089108033473,26.435322841743545,10
3989,867.3176182146948,26.319362054739415,10
3990,867.5240061829638,26.342903100699367,10
3991,867.6085586915912,26.352261407727323,10
3992,867.8117203108417,26.448866072550654,10
3993,867.9256146427754,26.491705645558667,10
3994,868.0237431610783,26.58520326983314,10
3995,868.2552221422084,26.627734656250112,10
3996,868.5183775199442,26.692236919798567,10
3997,868.6579325029346,26.82505411670202,10
3998,868.8697275825637,26.91143805613533,10
3999,868.9836821184956,26.924167189528724,10
4000,869.204981814074,26.896187122431503,10
4001,869.4850968960982,26.92805647613397,10
4002,869.6856452669133,26.960614835985854,10
4003,869.8236004875058,27.064343831236265,10
4004,870.1721388392949,27.19520184615968,10
4005,870.3427612394498,27.022129904137163,10
4006,870.4247815238643,27.093701306263284,10
4007,870.6262938445368,27.147482225988114,10
4008,870.8840639820515,27.04033820759806,10
4009,871.0355220100597,27.087284483915607,10
4010,871.2430316510454,27.184061791701883,10
4011,871.4853329206755,27.16867190683505,10
4012,871.6813559655635,27.210230029038478,10
4013,871.751538393288,27.23880834708679,10
4014,871.9981779953766,27.27968391426935,10
4015,872.2494354113256,27.33192079924627,10
4016,872.6372362578286,27.15953329689218,10
4017,872.7775972010926,27.255282692124368,10
4018,872.9193975116326,27.124258494038095,10
4019,873.1191280500431,27.080876900935753,10
4020,873.2553299292018,27.185341880686828,10
4021,873.5341821359452,27.195138297938556,10
4022,873.8572161090767,27.293900862518576,10
4023,874.0566689482539,27.249508832125304,10
4024,874.1513414001462,27.087073528005075,10
4025,874.3603645696197,27.197292892989438,10
4026,874.6186380722418,27.224272047355218,10
4027,874.6929253072706,27.21034541914909,10
4028,875.0396529431606,27.30205999070075,10
4029,875.3004591535635,27.466943930218772,10
4030,875.4624841413375,27.46490468281286,10
4031,875.7374023830882,27.332963135479993,10
4032,875.8441562439654,27.35418060108259,10
4033,876.001270173588,27.33777986910363,10
4034,876.1440040352816,27.423849803399555,10
4035,876.4246724502767,27.443929919404027,10
4036,876.7050334119483,27.47682413852372,10
4037,876.9630975190752,27.51953236075695,10
4038,877.1566368277006,27.43963063140666,10
4039,877.3694123394362,27.485844765386986,10
4040,877.635963334427,27.28534542272066,10
4041,877.7175219975641,27.295223075345984,10
4042,877.9341492137321,27.173427854699586,10
4043,878.0231659889303,27.169616869541628,10
4044,878.1761869236128,27.19779518577481,10
4045,878.2548809879439,27.278707215741523,10
4046,878.4382703927142,27.236043723432886,10
4047,878.5764489820567,27.27073605342571,10
4048,878.8016652001845,27.287071225583055,10
4049,879.0180338961845,27.13210736354422,10
4050,879.0913766730722,27.20394025983029,10
4051,879.4456975954332,27.344918638762454,10
4052,879.5864743878728,27.254718599489077,10
4053,879.8073047202084,27.31083073380947,10
4054,880.0418097036854,27.282276386291393,10
4055,880.261398571662,27.080462512658773,10
4056,880.45867787522,27.186262684260566,10
4057,880.5652193921538,27.236835806641643,10
4058,880.6968440869736,27.14994842168497,10
4059,880.7864321482093,27.1664971939841,10
4060,880.89064464076,27.232700202925578,10
4061,881.1043007344131,27.068789071642502,10
4062,881.36920660676,26.88817348707685,10
4063,881.5827129285693,26.93347103172215,10
4064,881.6923822248009,26.915447803319022,10
4065,881.9485340597382,27.00600451762805,10
4066,882.1599602875201,27.022553116336386,10
4067,882.3039071505218,26.915283501449476,10
4068,882.5935572962984,26.76016748155296,10
4069,882.7428885432524,26.716431879611847,10
4070,882.8475930789007,26.70956793264708,10
4071,882.984096328425,26.54075927377123,10
4072,883.2133405602578,26.385715014963335,10
4073,883.4228148538962,26.2531701969914,10
4074,883.4598135241658,26.23040410423544,10
4075,883.6527478796097,26.044522653393464,10
4076,883.8058344640527,26.065567571525133,10
4077,884.2496347611492,25.96123923379617,10
4078,884.3766343348395,26.003439796047736,10
4079,884.601641560061,26.01343808191343,10
4080,884.694132679742,26.083552762168743,10
4081,884.7824161352495,26.10164003471167,10
4082,884.9378988029987,25.980665087477004,10
4083,885.0545147962845,25.93854646814597,10
4084,885.2627272597641,25.74628500815337,10
4085,885.5546112126325,25.636004225289355,10
4086,885.7150739516661,25.591736125622734,10
4087,885.8729430881767,25.665697411960718,10
4088,886.0101131081692,25.627427040565724,10
4089,886.1650243671711,25.61675520692375,10
4090,886.4626331245274,25.51336910033883,10
4091,886.6052262298796,25.616319466922523,10
4092,886.8095005070008,25.69138582798719,10
4093,887.1425798580101,25.745725334718582,10
4094,887.4874099619885,25.889941836966923,10
4095,887.5694690339842,25.9262998146934,10
4096,887.7733480018326,25.979782255881208,10
4097,887.9697951555311,26.08509635711671,10
4098,888.0557671043107,26.068840160028568,10
4099,888.267433027926,26.131395249967053,10
4100,888.3653459554316,26.20462161090503,10
4101,888.3884090372043,26.206332482396945,10
4102,888.5925762205306,26.177185832545504,10
4103,888.7613614738315,26.2056226523769,10
4104,888.9188974028642,26.235606833330202,10
4105,888.9998942388669,26.072302203577344,10
4106,889.2842053057972,26.14048331691737,10
4107,889.549908788906,25.96082328774852,10
4108,889.7096628302885,25.80080035987906,10
4109,889.9835867571195,25.681991709341084,10
4110,890.2420219152531,25.690277129917572,10
4111,890.3294487981473,25.71990047214363,10
4112,890.4171474788669,25.723699213967706,10
4113,890.5530204036559,25.860673575913236,10
4114,890.8176921996585,25.88675631187386,10
4115,890.961082560981,25.74280232580864,10
4116,891.2254614030842,25.786706449083283,10
4117,891.3111330908912,25.811677890052387,10
4118,891.5713302604842,25.821675742934474,10
4119,891.7119786529038,25.82704663412182,10
4120,891.8731462220649,25.85352749774354,10
4121,892.0169046061452,25.874994858519834,10
4122,892.2153741899008,26.00999205387518,10
4123,892.3546865781434,26.061084708936313,10
4124,892.4227854926063,26.14029036325248,10
4125,892.696224980749,26.277439072255557,10
4126,892.7843419537546,26.266330786800687,10
4127,893.0117287988105,26.330695884133096,10
4128,893.0912033799835,26.372716253854158,10
4129,893.2892600839457,26.434382214068695,10
4130,893.504350752911,26.460619951167978,10
4131,893.895728023708,26.46223846307856,10
4132,894.151867319731,26.279094244303508,10
4133,894.2912756973667,26.2646508607359,10
4134,894.4759929488922,26.09685453214462,10
4135,894.6978033229019,26.179029901591566,10
4136,894.916882660257,25.996265824451775,10
4137,895.147259542294,26.011263976623475,10
4138,895.3522479897911,26.04570965633734,10
4139,895.3615459446995,26.0428352165361,10
4140,895.4779149608605,26.07292094112614,10
4141,895.6291654255241,25.93218416689625,10
4142,895.7674393506259,25.94279663525233,10
4143,895.8654090904038,25.95520372933502,10
4144,896.0022960682463,25.789507149890408,10
4145,896.0921049727579,25.803529543214086,10
4146,896.2661871904362,25.816982825633346,10
4147,896.4787156743926,25.851160036916273,10
4148,896.7665669033779,25.997280146269446,10
4149,897.0409612315177,26.064934098020977,10
4150,897.1813766576792,26.063405731402145,10
4151,897.2726397824097,25.894690943332975,10
4152,897.6042090323612,25.70695455967724,10
4153,897.7350271011298,25.749892480256044,10
4154,897.8732587727156,25.84106306900567,10
4155,898.0167218333494,25.890435246198706,10
4156,898.1814255319445,25.962930713649598,10
4157,898.3814088374405,25.73961914592489,10
4158,898.5566846467639,25.637986480396908,10
4159,898.6786670611951,25.649551298321438,10
4160,898.7043589813513,25.630358867411434,10
4161,898.8054080930094,25.609131990854216,10
4162,899.0137430943787,25.541589761153418,10
4163,899.1114818721004,25.517795319096184,10
4164,899.330767924465,25.520410640920684,10
4165,899.3649698752481,25.498028397763022,10
4166,899.6225627707463,25.516273820376163,10
4167,899.7694260210677,25.566359797828657,10
4168,899.9893466709576,25.660869223998773,10
4169,900.2031937680964,25.70251562892969,10
4170,900.2469801805912,25.7064353219696,10
4171,900.5143885943122,25.628535351331468,10
4172,900.762388190753,25.635419873932648,10
4173,901.0278135686356,25.713493270595418,10
4174,901.1852179301393,25.81482774585329,10
4175,901.3955528394484,25.883873295911673,10
4176,901.6068361020778,25.802156578088542,10
4177,901.877781630993,25.86324426534041,10
4178,902.0548006164769,25.88549332296657,10
4179,902.1949618024661,25.911642380147246,10
4180,902.3393464848062,25.974586769948058,10
4181,902.48822156932,25.867185879103285,10
4182,902.6949604378422,25.92711802603332,10
4183,902.8310661168932,25.93985770256012,10
4184,903.2206880784364,26.009884756590427,10
4185,903.3719422702655,25.863248402374218,10
4186,903.5364588832426,25.97205994920527,10
4187,903.7590514461741,25.883807423880263,10
4188,904.2176175969087,25.968175667430437,10
4189,904.4352112565837,25.99452633383853,10
4190,904.5078550909727,26.00356667275067,10
4191,904.667812663228,26.117193337579522,10
4192,904.8794197244108,26.082688480258494,10
4193,905.2162425875431,25.883576628648214,10
4194,905.4248166698735,25.961018152197425,10
4195,905.6375548447801,25.85865562611075,10
4196,905.9140441123834,25.703099345336724,10
4197,906.0659980584985,25.798335728219122,10
4198,906.3999415533383,25.68674175691885,10
4199,906.4285463588543,25.680617206300212,10
4200,906.6902241883718,25.814741142546367,10
4201,906.9826851089374,25.88141094237949,10
4202,907.1202551274931,25.96786290510396,10
4203,907.3455410453932,26.01991145234016,10
4204,907.5502927795545,26.095171494185085,10
4205,907.6940436613584,26.13896137374533,10
4206,907.8942305091562,26.04119880037504,10
4207,908.0548632230651,26.057267063774404,10
4208,908.4282712440697,26.1875299465924,10
4209,908.5806527295399,26.234511072069395,10
4210,908.7672394495305,26.116033781691538,10
4211,908.9194897110076,26.019682650606665,10
4212,909.071339314735,26.009864950258276,10
4213,909.1583389383306,26.054659602812283,10
4214,909.4875266980087,26.01350174232433,10
4215,909.7078054926357,26.050224924812564,10
4216,909.9079451355635,26.199775589861915,10
4217,910.0416746734634,26.169527750239656,10
4218,910.1854794891958,25.9723920132727,10
4219,910.4648757967783,25.774966455943545,10
4220,910.7302229672044,25.6594765317088,10
4221,911.0784330927778,25.546829468893474,10
4222,911.1646579538249,25.510340102082953,10
4223,911.3037648111962,25.623925446623964,10
4224,911.3889885434039,25.62712408322942,10
4225,911.6107008651222,25.80421988015015,10
4226,911.7484342077821,25.82048733678979,10
4227,911.9631550969004,25.931217363284887,10
4228,912.2258222330826,25.89607184779846,10
4229,912.549236502278,25.805998687724475,10
4230,912.6992541637367,25.710464899131217,10
4231,913.0686961672045,25.769940629719688,10
4232,913.1453578364337,25.83821464495011,10
4233,913.2888163450676,25.9558852090433,10
4234,913.5594560396052,26.034609052417334,10
4235,913.8190626204098,26.02469815738761,10
4236,914.023674900334,26.053797337071206,10
4237,914.3763116516108,26.154454832754006,10
4238,914.7190241738899,26.111360487872776,10
4239,914.7347591504786,26.1216790385369,10
4240,914.8225810117596,26.17527943630158,10
4241,915.0479323336127,26.293040758763848,10
4242,915.2456780177961,26.37786236822156,10
4243,915.3972915949998,26.49091657087417,10
4244,915.6319095961196,26.49356961911774,10
4245,915.8918164586648,26.593996672220168,10
4246,916.1128856560542,26.705282201342698,10
4247,916.3978526933415,26.59800967473402,10
4248,916.6586501453596,26.721660555205414,10
4249,916.7322721409122,26.55150277456434,10
4250,916.8174961025727,26.55871405321463,10
4251,916.9070180791048,26.58858559858944,10
4252,917.1065266704584,26.605811618739146,10
4253,917.1747850694937,26.674263568039674,10
4254,917.2486498826399,26.747784028732177,10
4255,917.5778988083064,26.938943857226736,10
4256,917.7807881906449,26.849770556160276,10
4257,918.1132457039703,26.99510499748489,10
4258,918.3811872336498,26.994323886550667,10
4259,918.6355966273237,26.888998975484235,10
4260,918.7301024114344,26.959880870755782,10
4261,918.8827099220496,26.998179855351,10
4262,919.0756814296949,26.859790280709813,10
4263,919.1623410988557,26.87264781615759,10
4264,919.5397915650537,27.02219251803642,10
4265,919.8354427241733,27.2026235556965,10
4266,919.9878346715672,27.20403332183078,10
4267,920.4046310107688,27.215332043605926,10
4268,920.5284232165511,27.198036951559285,10
4269,920.6400583003142,27.19274651076514,10
4270,920.9062814787682,27.31175771522465,10
4271,920.9317441594782,27.274240941313582,10
4272,921.0747060032814,27.36273130375142,10
4273,921.2309075822199,27.389132742572308,10
4274,921.535590420249,27.293915806290705,10
4275,921.6858099818892,27.132848194732215,10
4276,921.9420998867348,27.08498314868176,10
4277,922.2172236673721,27.20159945480761,10
4278,922.4338892704615,27.293738364939564,10
4279,922.706558545448,27.189715623553322,10
4280,923.0331498009912,27.040774741746144,10
4281,923.1415234968608,27.119726906911673,10
4282,923.2962034934441,27.091075013197234,10
4283,923.5165023844835,27.127070478083382,10
4284,923.7339364959711,27.239216452613906,10
4285,923.8280012553184,27.22147763558249,10
4286,923.8972315904675,27.054114193689433,10
4287,923.9849711447108,27.133053938730715,10
4288,924.3152909554261,27.287648068443445,10
4289,924.5928897462876,27.26000334768171,10
4290,924.798024933188,27.32154234612841,10
4291,924.9860226933773,27.170004032743428,10
4292,925.3243148545259,27.28533252666302,10
4293,925.5350981281102,27.374198579250667,10
4294,925.7394199859287,27.23610019692758,10
4295,926.0041881528421,27.192745237881798,10
4296,926.0979831295896,27.136485998547474,10
4297,926.3873898635723,26.940661696854402,10
4298,926.5203029044915,26.942105209279916,10
4299,926.7217188535867,26.74092055769983,10
4300,927.0050324254298,26.758480858475668,10
4301,927.2715327228359,26.600492774339422,10
4302,927.4691567626951,26.650660634511507,10
4303,927.6478417712036,26.718543562049316,10
4304,927.7133558683539,26.7226253455828,10
4305,927.8366613822043,26.551962954639556,10
4306,928.0301846619648,26.62520538577705,10
4307,928.160694237303,26.670706793961944,10
4308,928.3135975796947,26.772748523124395,10
4309,928.3868269274337,26.79214043728799,10
4310,928.5534349912368,26.81318556176056,10
4311,928.9129804075519,26.84445955546305,10
4312,929.004868632579,26.789417165309434,10
4313,929.1448360739544,26.869087720541053,10
4314,929.2329581571257,26.9038073101532,10
4315,929.5025606238784,26.853411129350466,10
4316,929.6536152564046,26.866677326359174,10
4317,929.8042717667468,26.854951504423738,10
4318,930.0718556480824,26.710482369888133,10
4319,930.1529945807013,26.78651320629642,10
4320,930.2393699883338,26.83124243986508,10
4321,930.4833640743688,26.73300810863195,10
4322,930.5311035862057,26.718947426860034,10
4323,930.6304382247414,26.74147077756373,10
4324,930.791226624161,26.745788178953998,10
4325,930.9268073388688,26.790428294995078,10
4326,931.0320821123008,26.79701431412702,10
4327,931.1764555793139,26.604067887084344,10
4328,931.3766782117378,26.635389056927778,10
4329,931.5376512960642,26.47749281456156,10
4330,931.6179252644354,26.53156298016234,10
4331,931.7109976966992,26.373793717738742,10
4332,931.9306066709896,26.278939950854664,10
4333,932.0948053114138,26.323826479191748,10
4334,932.379954755624,26.411557827857525,10
4335,932.526108819727,26.246021808841054,10
4336,932.5687749390951,26.25963842019935,10
4337,932.7811627170764,26.317657993263246,10
4338,933.0262428267109,26.364605907254592,10
4339,933.3228339123498,26.494991564265153,10
4340,933.7212705168662,26.451554692634787,10
4341,933.9630278156312,26.450659598658923,10
4342,934.1274692010696,26.530813342964425,10
4343,934.2632165932006,26.51996517518898,10
4344,934.4682964669857,26.5977142206803,10
4345,934.6171865403014,26.498136138071622,10
4346,934.7773549692826,26.575538550703133,10
4347,934.9221702033905,26.494111938248686,10
4348,935.1962844278758,26.576362620640257,10
4349,935.3081306876144,26.64282717280985,10
4350,935.4509827681159,26.754925416591405,10
4351,935.6439660709118,26.87133531999844,10
4352,935.9367717497562,26.70980981754673,10
4353,936.2608001669139,26.536772345469878,10
4354,936.4747817376716,26.374739879259376,10
4355,936.5620626105714,26.441833599103333,10
4356,936.7774816914483,26.244040937988665,10
4357,937.0333918530443,26.28385384735173,10
4358,937.1833540724944,26.235249696738485,10
4359,937.3595978661076,26.21042888928057,10
4360,937.5174040023949,26.238713056293058,10
4361,937.5919054583148,26.25424073724119,10
4362,937.729058952143,26.285544500445006,10
4363,938.0082910813568,26.45260271337807,10
4364,938.1781466400573,26.4963430750213,10
4365,938.3222706612205,26.301405092374182,10
4366,938.3992261758133,26.294658185036333,10
4367,938.4865689759811,26.28364693959814,10
4368,938.6147027541734,26.362052916074102,10
4369,938.762150304244,26.40165719270726,10
4370,938.9095573597103,26.43488489419346,10
4371,939.1693891012831,26.458394684680897,10
4372,939.3242589537716,26.369773082039874,10
4373,939.5874557156512,26.450485395358882,10
4374,939.7449374850918,26.43017397267025,10
4375,939.912434210219,26.50617094783186,10
4376,940.0910047999985,26.517759420119788,10
4377,940.1651773999125,26.588971354061393,10
4378,940.3743009956725,26.683284841931986,10
4379,940.5306544841208,26.730697716707088,10
4380,940.7930573852573,26.609911021393177,10
4381,941.0027426362396,26.746125639214558,10
4382,941.16116791133,26.589800816005265,10
4383,941.3073776761463,26.685008876384362,10
4384,941.4421454760522,26.723935361744992,10
4385,941.639229246839,26.692905444986206,10
4386,941.8051795093354,26.49415149402998,10
4387,942.1156769781021,26.5731512048876,10
4388,942.2228892914973,26.651589365448718,10
4389,942.3109555241938,26.691386869664193,10
4390,942.6375944168683,26.58651272447177,10
4391,942.7227271668283,26.522918981401318,10
4392,942.9142560531293,26.651309803110557,10
4393,943.136754966736,26.63328429354203,10
4394,943.5287943168499,26.66351681361529,10
4395,943.7351803565258,26.75196907133543,10
4396,943.873464525798,26.800514252131272,10
4397,944.0229379917922,26.762892694407448,10
4398,944.1932086215614,26.85687311398229,10
4399,944.2813106481244,26.908558348443528,10
4400,944.339254540959,26.926074379659713,10
4401,944.4750392132717,26.935603658917127,10
4402,944.6128170963935,26.952549073476558,10
4403,944.7620211754453,26.98782776273918,10
4404,945.0367823623112,27.100137526313183,10
4405,945.117544540941,27.071950463923418,10
4406,945.3373017844755,27.156320457858897,10
4407,945.4984091972872,27.18367231646645,10
4408,945.895239299752,27.413218568777857,10
4409,946.0548937672162,27.411208424846865,10
4410,946.1870453385402,27.524647510345723,10
4411,946.4007355689212,27.62667307633177,10
4412,946.5537397589449,27.47865975082116,10
4413,946.6954098804301,27.32569829548064,10
4414,947.0917369318389,27.454744777049967,10
4415,947.3772693214202,27.33677520380611,10
4416,947.6000853879501,27.453751551161165,10
4417,947.8198135254049,27.429367768118556,10
4418,948.0886115988515,27.396055594231882,10
4419,948.2409928413639,27.397867702317427,10
4420,948.4492871094005,27.312287067551747,10
4421,948.7271490720232,27.39849300894303,10
4422,948.8786366716582,27.515734769355024,10
4423,949.0588090137369,27.542170973629418,10
4424,949.216785166737,27.446039351051308,10
4425,949.4183723028627,27.50016311680587,10
4426,949.6863773944548,27.563222519801407,10
4427,949.7039685544656,27.570923965373186,10
4428,949.8855075998545,27.64381199076896,10
4429,950.0260306576017,27.760006236129264,10
4430,950.2487959218481,27.80711060616971,10
4431,950.518968393518,27.695642549044766,10
4432,950.6418480520858,27.70654247068302,10
4433,950.7838401385752,27.712557464390276,10
4434,950.872705632168,27.769366993311433,10
4435,951.0807380470148,27.788683019545957,10
4436,951.2976213175818,27.635307347235585,10
4437,951.4320083692799,27.675034461404827,10
4438,951.6258267200441,27.588444257899177,10
4439,951.9308051204101,27.643999011747123,10
4440,952.1407567244496,27.55817679649622,10
4441,952.4051512512993,27.66169927034789,10
4442,952.4827840585206,27.70749194288685,10
4443,952.7512144637824,27.797045677901682,10
4444,953.0880023679243,27.719394387518296,10
4445,953.2933996064673,27.741638003441338,10
4446,953.3701755759445,27.749916572189125,10
4447,953.5207000991537,27.61710735524998,10
4448,953.7293823199154,27.679364530369934,10
4449,953.9022455598049,27.555834093507126,10
4450,954.1294913709092,27.417514396988153,10
4451,954.4121868990311,27.612766710270943,10
4452,954.635814427745,27.707631207425965,10
4453,954.7910538976032,27.763558863349,10
4454,954.9968856171263,27.8930792364296,10
4455,955.2017711152215,27.989788455732807,10
4456,955.3541638875931,27.901026073227023,10
4457,955.5526918698422,27.948009337488653,10
4458,955.8317940485497,28.10113361507991,10
4459,956.0979130240463,28.115370151692506,10
4460,956.3058145777115,28.14779447796348,10
4461,956.4037769562996,27.979870880593637,10
4462,956.6244712090038,27.997028424925166,10
4463,956.7197723220663,28.065308197929138,10
4464,956.9427741263655,28.075452758410236,10
4465,957.0985640965353,27.920178699278146,10
4466,957.2970999338343,28.0336246719124,10
4467,957.376210389061,28.046009351274645,10
4468,957.5136728744613,28.18502236912442,10
4469,957.6412972479869,28.161957178782416,10
4470,957.90041920293,28.326104777651366,10
4471,958.093235844222,28.50830313998455,10
4472,958.1724675242309,28.507823510943325,10
4473,958.3822308745418,28.526429983246906,10
4474,958.5540433291848,28.34633845608126,10
4475,958.7744925996382,28.44151428755959,10
4476,958.8508782934211,28.454751881956888,10
4477,959.0574937141962,28.365348561662326,10
4478,959.2680864342217,28.374826046693,10
4479,959.6002295128914,28.228307193752187,10
4480,959.7646573939325,28.123543564010543,10
4481,959.9814778593385,28.089353547022988,10
4482,960.1934562654002,28.029464676023103,10
4483,960.4646273103257,27.996321842796082,10
4484,960.5241627358773,27.993618497754074,10
4485,960.7977864991293,27.92995626250931,10
4486,961.1233696230454,27.876381797475382,10
4487,961.2766078325097,27.950008283482255,10
4488,961.6122608317971,27.79161241742333,10
4489,961.7665964593976,27.641427259187115,10
4490,962.0457152821003,27.81372162783568,10
4491,962.2377874794425,27.91003574439409,10
4492,962.406479030266,28.003613968015426,10
4493,962.5513011470457,27.85491138797202,10
4494,962.624975134835,27.914649944035496,10
4495,962.8789509421537,27.999253749852627,10
4496,963.2101369158742,28.00745079639559,10
4497,963.3490708848374,28.014113179465248,10
4498,963.5624867546727,28.10330415527594,10
4499,963.6382418037143,28.170947699036574,10
4500,963.8698850903971,28.24347125443559,10
4501,963.9430996537656,28.079441107226955,10
4502,964.0903497590327,28.190848699402707,10
4503,964.4003910389881,28.15688225033594,10
4504,964.4845327003397,28.195189853135663,10
4505,964.6902699932537,28.072205332933716,10
4506,964.962607757889,28.030284886558118,10
4507,965.1108825849775,28.028321514399465,10
4508,965.3044303536869,27.92303648388486,10
4509,965.4729710155123,27.85088076750524,10
4510,965.5681674265118,27.907929354254062,10
4511,965.7636777681273,27.708398604333205,10
4512,965.8972582749784,27.702951143504333,10
4513,965.9775533079276,27.5433849825656,10
4514,966.2596028621969,27.3781352122535,10
4515,966.5221756866251,27.397208718174884,10
4516,966.7208476702596,27.43165481925733,10
4517,966.8591888508978,27.39602759620085,10
4518,967.0099964979779,27.342578502463336,10
4519,967.2213590675332,27.335655337182594,10
4520,967.3367544201374,27.33366429482843,10
4521,967.6590886025733,27.427716603500375,10
4522,967.8134522827968,27.50476630046045,10
4523,968.0811200375128,27.48183523613107,10
4524,968.3319252408382,27.342119440193756,10
4525,968.5924898694044,27.24564008598782,10
4526,968.8360969198814,27.214983443995582,10
4527,969.1209322162518,27.251759706418735,10
4528,969.2417078731842,27.258320976266322,10
4529,969.3489261451859,27.108352503750965,10
4530,969.5597886462476,27.160224610769557,10
4531,969.8149332119729,26.928071741660073,10
4532,969.8262852980242,26.929219174529404,10
4533,970.1278151674671,26.888195581881654,10
4534,970.5137890402378,26.87260681698507,10
4535,970.8084024952598,27.033403330546456,10
4536,971.0111562055514,27.13396078047982,10
4537,971.2246581673107,27.194391953443983,10
4538,971.4259918120206,27.386214130955967,10
4539,971.626655718825,27.42727869735337,10
4540,971.7621115230238,27.271894928746367,10
4541,972.0511965592599,27.198101564964713,10
4542,972.2517982195666,27.033990730653667,10
4543,972.4854524082997,27.118109844478525,10
4544,972.7885285978045,27.171223725686584,10
4545,973.1093560333478,27.101450839163544,10
4546,973.3310691011284,27.119427282215774,10
4547,973.4094483998464,26.950588301891187,10
4548,973.4141469624807,26.951504184601045,10
4549,973.6721124932113,27.016258259982557,10
4550,973.6970026298907,27.028232710178493,10
4551,973.905760795193,27.076792517177484,10
4552,974.1141039810667,27.06629743978431,10
4553,974.3311253134559,27.140631797332667,10
4554,974.4849276158906,27.154982600780645,10
4555,974.8126971245185,27.039400982580844,10
4556,975.0860944077383,27.029606105256537,10
4557,975.2380547109921,26.982498043116074,10
4558,975.4942369982207,27.04100454316834,10
4559,975.6280028925296,27.012857260693515,10
4560,975.7914694528372,26.881688729471907,10
4561,975.9114338573711,26.882848281555198,10
4562,976.2987597774602,26.751326864532025,10
4563,976.5668288306073,26.589626862369624,10
4564,976.7318095403738,26.653534299007614,10
4565,976.8750539659698,26.772041432998464,10
4566,977.137963252221,26.771248569191584,10
4567,977.2519565509607,26.78554452826208,10
4568,977.4100852048538,26.811228280129882,10
4569,977.6064973170945,26.626518174766012,10
4570,977.9447735956221,26.612278270240296,10
4571,978.2049437463122,26.757079636461732,10
4572,978.366864557582,26.773857843337343,10
4573,978.5788434668972,26.579587587237075,10
4574,978.6541480631171,26.591763357084304,10
4575,978.847675453444,26.545008291315064,10
4576,979.0158052894952,26.376265910122036,10
4577,979.110845577244,26.20695454732288,10
4578,979.3280062146945,26.238434472885864,10
4579,979.7101166900899,26.222810719397113,10
4580,979.7822756831107,26.178187283823103,10
4581,979.9956315539551,26.137776524253418,10
4582,980.2391199031929,26.19315662511051,10
4583,980.4678734271189,26.050364964535483,10
4584,980.5418419872045,26.10080102305886,10
4585,980.7710325542843,25.986906748183422,10
4586,980.8614050815592,25.99977204571408,10
4587,981.0148541412761,26.088412727713088,10
4588,981.1552196096306,25.93312987791307,10
4589,981.3669854327272,25.950389483552613,10
4590,981.4659500445148,25.97803139281752,10
4591,981.5575430617486,26.037392869571363,10
4592,981.6973559608371,26.125523447239136,10
4593,981.8587033613376,26.109120184104967,10
4594,982.1225485983783,26.179914466411024,10
4595,982.4524605473907,26.37457306407717,10
4596,982.7115872923721,26.491323314211705,10
4597,983.0538293494346,26.612818621403527,10
4598,983.2601844710359,26.582229469218582,10
4599,983.4200930891245,26.600685150211362,10
4600,983.767035293308,26.727256342491778,10
4601,983.9844842648823,26.518376335792887,10
4602,984.1852829433053,26.369836269644214,10
4603,984.4519829910921,26.28471181591759,10
4604,984.5981652327406,26.317992065916116,10
4605,984.6963441353731,26.29246179963669,10
4606,984.9156987108723,26.132604223303602,10
4607,985.3194247235891,26.28509639945599,10
4608,985.4004357796186,26.307006377328314,10
4609,985.7945540425784,26.293048448943743,10
4610,985.9420944273027,26.177003982684383,10
4611,985.9681150021697,26.162051642173292,10
4612,986.1874952504138,26.190255634732438,10
4613,986.4491423004745,26.277874678725897,10
4614,986.5868270685585,26.249567212427998,10
4615,986.7179358947591,26.224378862713376,10
4616,987.0444223885827,26.128940226306693,10
4617,987.3696508231002,25.933272629303744,10
4618,987.4590609771818,25.979115103363497,10
4619,987.7884884551447,26.061695948205262,10
4620,987.9359317211381,26.178593373268928,10
4621,988.1284700229301,26.163458384642635,10
4622,988.3468435217812,25.963532670604554,10
4623,988.669416241664,25.94249314109072,10
4624,988.7425055940317,25.910466029212802,10
4625,989.024237428004,25.79972299425593,10
4626,989.0958424475227,25.87827054649155,10
4627,989.1804561665269,25.85462562812744,10
4628,989.3785389283627,25.736941029600377,10
4629,989.5955818670129,25.74859887335804,10
4630,989.7106268897544,25.744175088478144,10
4631,989.8631409645006,25.66010967427079,10
4632,989.940573614592,25.71360631104578,10
4633,990.212566205485,25.764764746712974,10
4634,990.2356260626602,25.78309042422654,10
4635,990.3777617735816,25.821176419491245,10
4636,990.5368190500112,25.643274576249205,10
4637,990.7521587483609,25.68565760569295,10
