t,cum_regret_mean,cum_regret_sd,n_runs
2570,1356.3250026306607,163.37564865976887,10
2571,1356.5041287971758,163.54359315601627,10
2572,1356.767136081704,163.80138378149357,10
2573,1357.0295291051054,164.06003963858214,10
2574,1357.4648032720022,164.14459526498456,10
2575,1357.8986270935688,164.28947670501944,10
2576,1358.244645308715,164.46038087811746,10
2577,1358.505912183721,164.48793922898045,10
2578,1358.8520839701948,164.4149171969107,10
2579,1359.2826828992625,164.43475470168858,10
2580,1359.5488980157313,164.46135593502095,10
2581,1359.8978339830103,164.48682833903487,10
2582,1360.2415487170688,164.74534124531363,10
2583,1360.3315213048586,164.77458844337312,10
2584,1360.5887442730982,164.86750162956167,10
2585,1361.0203754961165,164.81606930631446,10
2586,1361.2820518898823,165.0168105064907,10
2587,1361.7136916570432,165.16552133948932,10
2588,1362.0633613402129,165.2567413979643,10
2589,1362.324730592832,165.3466285877439,10
2590,1362.6706976269918,165.51539399911667,10
2591,1362.928458076559,165.60777537174647,10
2592,1363.104001031527,165.83027005206543,10
2593,1363.4488163244241,166.0038296387095,10
2594,1363.795397621257,166.1746377403151,10
2595,1364.141774169862,166.47105945342358,10
2596,1364.4876900174513,166.76350556117484,10
2597,1365.0009927274143,166.77499175996346,10
2598,1365.4339804581352,166.64033819852472,10
2599,1365.70050271828,166.79942548651448,10
2600,1366.1327738055736,166.99720063172944,10
2601,1366.48897857436,167.16567585419838,10
2602,1366.9260614075858,167.20388891800434,10
2603,1367.1884544375316,167.4137624295064,10
2604,1367.7121057836598,167.5760126592223,10
2605,1368.0573732253715,167.5113699285276,10
2606,1368.573960548148,167.44059885208512,10
2607,1369.0102499659463,167.25452408013527,10
2608,1369.4423333638774,167.0489347061941,10
2609,1369.7910645819115,166.94124632559988,10
2610,1370.0551980247533,166.89882197401735,10
2611,1370.066920238655,166.8970501750385,10
2612,1370.3336216454961,166.8379710300543,10
2613,1370.6807233586708,166.87578843515732,10
2614,1371.1143424286342,166.8484724227596,10
2615,1371.635135759778,166.9112883146594,10
2616,1372.1557499373334,166.6600890577858,10
2617,1372.6798022911016,166.72112627165447,10
2618,1373.287343330612,166.72338723198462,10
2619,1373.727224479087,166.62011707425552,10
2620,1374.1588983709657,166.66271153866802,10
2621,1374.596527211523,166.54571120290694,10
2622,1375.1987446257585,166.55180357331494,10
2623,1375.4678945605342,166.5168145137174,10
2624,1375.9014283184529,166.4766964138315,10
2625,1376.4171539750696,166.46312250872853,10
2626,1376.6913716119464,166.49147218516407,10
2627,1376.952254567509,166.46937052035477,10
2628,1377.2983836967633,166.42807183272157,10
2629,1377.8209174469898,166.33455933433103,10
2630,1378.3393305140644,166.24373393659565,10
2631,1378.686509006547,166.31315019506846,10
2632,1379.0335254039062,166.28207554280402,10
2633,1379.3006533963376,166.12113262323703,10
2634,1379.8166349896812,166.21558115535905,10
2635,1380.076775707292,166.47529956472314,10
2636,1380.4267098622317,166.36199621615572,10
2637,1380.8597829173439,166.3784757731618,10
2638,1381.375841299495,166.42208033799648,10
2639,1381.805126383329,166.36582589196334,10
2640,1382.1539599793105,166.5678678797343,10
2641,1382.6764937277198,166.61917221464358,10
2642,1383.1091572618461,166.56942237853252,10
2643,1383.5451992528237,166.51478275725034,10
2644,1384.0654807007968,166.5690843265651,10
2645,1384.4973508155053,166.6757326961868,10
2646,1384.9343142098646,166.7810986600198,10
2647,1385.2785749502484,166.79277194695297,10
2648,1385.8805108173465,166.7204170687527,10
2649,1386.3189842713462,166.83323078452258,10
2650,1386.5799952076395,166.70939723110536,10
2651,1387.0103552586459,166.8229942858846,10
2652,1387.4461924935456,166.93546895640998,10
2653,1387.6239877474502,166.94157690612488,10
2654,1388.0649694570754,166.89853596070478,10
2655,1388.6732527402253,166.9449187794816,10
2656,1389.189259946136,167.00335169804865,10
2657,1389.7950093879572,167.05379601255228,10
2658,1390.3959982725023,167.19428591749397,10
2659,1390.7491317261504,167.0234403970863,10
2660,1391.3502229937767,167.1328916880409,10
2661,1391.8674331343152,167.06652041382046,10
2662,1392.386059486283,166.91258497361258,10
2663,1392.902245844175,166.9138265425846,10
2664,1393.4165723523936,167.03308689939576,10
2665,1393.9419214828686,167.16828346859208,10
2666,1394.45916574365,167.279050050949,10
2667,1394.8910188013313,167.40193287259103,10
2668,1395.327350864746,167.27659830313067,10
2669,1395.7653209770547,167.30025021467083,10
2670,1396.2005780788586,167.24541094914593,10
2671,1396.4660253784216,167.22611589243897,10
2672,1396.8174184154627,167.3173886446972,10
2673,1397.3342531581688,167.29523137663892,10
2674,1397.6844006032952,167.18828103369844,10
2675,1398.2083505696407,167.1669180392054,10
2676,1398.8948415606571,167.1027442527115,10
2677,1399.502484963904,167.02898318786367,10
2678,1400.19185959152,167.09352917483014,10
2679,1400.7142227214786,167.02336422599498,10
2680,1401.2333097697683,166.93868396777071,10
2681,1401.6639087117348,167.07859428511276,10
2682,1401.9250220280774,167.12934781981352,10
2683,1402.3562181553948,167.13335817147976,10
2684,1402.6204027851568,167.16801871943625,10
2685,1403.055830521314,167.1272451537123,10
2686,1403.571556176501,167.2859369921642,10
2687,1404.0864372165822,167.31780862758632,10
2688,1404.5197150309227,167.36590764585355,10
2689,1404.9549636062704,167.47384781652903,10
2690,1405.5652688309356,167.49742707456443,10
2691,1405.9961151823147,167.39946705905595,10
2692,1406.346330876168,167.22005606391397,10
2693,1406.865460587882,167.33886686373677,10
2694,1407.303012652139,167.58393254828243,10
2695,1407.993027131433,167.57976737149212,10
2696,1408.6846028607288,167.45068202985598,10
2697,1409.2904546798043,167.47166851314344,10
2698,1409.8117854975449,167.25362967100338,10
2699,1410.3328091842811,167.28111306143458,10
2700,1410.6864289256887,167.01883240214045,10
2701,1411.1164562394154,166.745023150193,10
2702,1411.3766481395305,166.5433143171728,10
2703,1411.8998814551142,166.28721370127568,10
2704,1412.3360514246983,166.01509035569077,10
2705,1412.7697387422668,165.67974315762814,10
2706,1413.1204919151533,165.46018154266483,10
2707,1413.4675083028978,165.18785726764906,10
2708,1413.9061865020233,164.99225921164845,10
2709,1414.345999396304,165.08401437918812,10
2710,1414.7807616891737,165.3004929581714,10
2711,1415.21155682222,165.09475648738604,10
2712,1415.820940628131,165.06720060954603,10
2713,1416.2591581401366,165.39845779582188,10
2714,1416.696300690198,165.4522860821586,10
2715,1417.047488972339,165.40809886995154,10
2716,1417.5663115431291,165.3307378938087,10
2717,1417.9114169037698,165.2142140840395,10
2718,1418.4295484287734,165.1465404667454,10
2719,1418.7803783852123,165.37945995043717,10
2720,1419.3878170408013,165.18188547420596,10
2721,1419.739747555184,165.16133343363944,10
2722,1420.0046061788346,165.05465967712558,10
2723,1420.4379437077919,164.9665524717516,10
2724,1420.8767413625678,164.86044090521875,10
2725,1421.3113244893896,164.99065286530328,10
2726,1421.8273402101477,165.01610032303344,10
2727,1422.0921135167628,164.98479231756116,10
2728,1422.6183840349163,164.98554673031,10
2729,1422.8804443499466,165.00850029211514,10
2730,1423.2324516361089,165.02949890660017,10
2731,1423.8325020600064,165.16104939453083,10
2732,1424.1789297853543,165.06730066869565,10
2733,1424.6113885740626,165.19037604267862,10
2734,1424.8777999101017,165.21354690750817,10
2735,1425.2280155966114,165.23690037317394,10
2736,1425.5777705899231,165.26413745141915,10
2737,1425.9263311884386,165.23925298447392,10
2738,1426.365649264798,165.3557572122566,10
2739,1426.8912799240993,165.20201566586618,10
2740,1427.5828556545744,165.14518922477205,10
2741,1428.0144698438792,165.34756590278334,10
2742,1428.441963320758,165.4860567634047,10
2743,1428.9582008572966,165.5721520335255,10
2744,1429.3096194807445,165.5622970519017,10
2745,1429.8308479098762,165.87356555036388,10
2746,1430.0974384044907,165.97718834203766,10
2747,1430.2778954717278,165.95950293416269,10
2748,1430.5394694729953,165.99592512394895,10
2749,1430.7153707374368,166.0102645842149,10
2750,1430.9731055989746,166.11190161230527,10
2751,1431.2373072968526,166.37260702314958,10
2752,1431.5876765529579,166.5722331924273,10
2753,1431.7663931984025,166.70340569366547,10
2754,1432.0275065037545,166.5430218624387,10
2755,1432.4619616524205,166.62834371996178,10
2756,1432.8941133042615,166.86682642732097,10
2757,1433.3257530782798,166.93528669670488,10
2758,1433.5940328049503,167.19732885677078,10
2759,1434.1161570428817,167.51126263146776,10
2760,1434.2953343995982,167.6447706216205,10
2761,1434.5576762362714,167.90805222238095,10
2762,1434.7352667390692,168.0913184223229,10
2763,1435.0008590577359,168.3529407037942,10
2764,1435.270358771399,168.35945295817703,10
2765,1435.4532728893755,168.34598325126186,10
2766,1435.800366070143,168.57040743857604,10
2767,1436.061632954012,168.81644572159624,10
2768,1436.5004391365048,168.92498340583862,10
2769,1436.8503476927872,169.0205283168206,10
2770,1437.1965706685135,168.95919172947046,10
2771,1437.6275705768944,168.93546740976478,10
2772,1438.0579903547666,168.9111674562275,10
2773,1438.4055698435677,169.00496986259455,10
2774,1438.4950305412583,168.99390667450987,10
2775,1438.927335768529,169.11452634619727,10
2776,1439.2779097889468,169.40241845692194,10
2777,1439.5372826867492,169.41776360534223,10
2778,1439.7997098506762,169.55277178291408,10
2779,1440.0591851310483,169.57223518954635,10
2780,1440.3256220668375,169.58689927329473,10
2781,1440.5061815146228,169.75219608085158,10
2782,1440.7684465760697,169.8262519428952,10
2783,1440.9489548426352,169.9287757158659,10
2784,1441.2127299702192,169.95523934230843,10
2785,1441.3907982300361,170.1723287563846,10
2786,1441.744571528052,170.27624665742385,10
2787,1442.088951712427,170.2069737618796,10
2788,1442.5202331582998,170.1837248889493,10
2789,1442.8644597719035,169.96219661135635,10
2790,1443.1312038548754,170.15427567655482,10
2791,1443.3937760414333,170.20538222794062,10
2792,1444.0014194509752,170.0569533450305,10
2793,1444.4359087286969,169.9994191188961,10
2794,1445.1265374750785,169.93754665460716,10
2795,1445.7305550292149,170.00443480209654,10
2796,1446.0770083583052,170.0596155946413,10
2797,1446.59553232608,170.1122328077403,10
2798,1447.0319838315854,170.01898663387712,10
2799,1447.6350202624144,170.04525200813305,10
2800,1448.1569397517383,170.0507525297041,10
2801,1448.509842857195,170.01581191487585,10
2802,1448.8628995277609,170.06143635042804,10
2803,1449.468879307169,170.08947389581047,10
2804,1449.9894934905426,170.04084199743008,10
2805,1450.336091847562,170.1500888633258,10
2806,1450.8592910566654,170.19778738706276,10
2807,1451.1277755373383,170.1388308512627,10
2808,1451.5618723625653,170.1529282846617,10
2809,1452.0816419196806,170.13025582670687,10
2810,1452.4283256028464,170.105574014576,10
2811,1452.8618593601773,170.2084323775534,10
2812,1453.126248746494,170.18785641540276,10
2813,1453.305613792672,170.3638442303844,10
2814,1453.7407343875625,170.31208356525423,10
2815,1454.00727370271,170.46416005174552,10
2816,1454.1838063008395,170.41808918640865,10
2817,1454.5324351505938,170.38110753442234,10
2818,1454.9677434421903,170.5098546702076,10
2819,1455.2311943686377,170.50910041202528,10
2820,1455.751040712621,170.56414861039286,10
2821,1456.437454931407,170.62654883930082,10
2822,1456.867738201077,170.6223563275129,10
2823,1457.382951984293,170.85642831262115,10
2824,1457.9031054658942,171.0426337093646,10
2825,1458.3357178292345,170.91556508464896,10
2826,1458.7686629131103,171.04147382483242,10
2827,1459.1997396108059,171.21375810182266,10
2828,1459.4567834179857,171.33839175034177,10
2829,1459.8043117055345,171.48868661527115,10
2830,1460.1490075573745,171.74290654905533,10
2831,1460.5850239538124,172.02517954508136,10
2832,1461.0177472219807,172.28746525094542,10
2833,1461.280217032377,172.33551916654912,10
2834,1461.5440945458279,172.3574418963066,10
2835,1461.9724326488772,172.62249759417472,10
2836,1462.3215989804605,172.74558026197693,10
2837,1462.7585879747412,173.01436621087748,10
2838,1463.188001041319,173.28309382691884,10
2839,1463.6181307520233,173.55172201832067,10
2840,1463.9699588892101,173.75590415093836,10
2841,1464.3139551566169,174.02386153813,10
2842,1464.6610739309554,174.29535431721166,10
2843,1464.925778990133,174.40712907399458,10
2844,1465.1902451630726,174.47400790507362,10
2845,1465.6218081636173,174.71753886921493,10
2846,1465.8828446868997,175.00092467228643,10
2847,1465.9775266554393,174.97650406291467,10
2848,1466.49403720361,175.08912189367052,10
2849,1466.7560719001024,175.0868640030051,10
2850,1467.1067227039068,175.28849426487935,10
2851,1467.3665563024551,175.1676705706491,10
2852,1467.4597026071854,175.31657061825828,10
2853,1467.719485010996,175.31597154512303,10
2854,1467.9828847404874,175.37474585107435,10
2855,1468.2469157999917,175.3744666293529,10
2856,1468.5126360799327,175.37029834096603,10
2857,1468.6893393036412,175.27503081193754,10
2858,1469.0391454796606,175.2723824607618,10
2859,1469.3931491322628,175.26833143076513,10
2860,1469.6594324912771,175.32231609463173,10
2861,1469.9185835460078,175.1737445036773,10
2862,1470.097248992648,175.07625208338226,10
2863,1470.3622526298725,175.00946391182643,10
2864,1470.6259509598021,175.05324328901122,10
2865,1470.7156846683067,174.924677880203,10
2866,1470.8080119544068,174.96348272973657,10
2867,1471.0675384066883,174.96989360433173,10
2868,1471.2437979878391,174.88084356468116,10
2869,1471.4176261112157,174.79500075973914,10
2870,1471.6793280810136,174.61779467389067,10
2871,1471.8577120028463,174.5052925764898,10
2872,1471.9478893522587,174.49154724974258,10
2873,1472.1213079676686,174.52108056970678,10
2874,1472.5532975181961,174.4293638172093,10
2875,1472.8997423099015,174.1872439810985,10
2876,1473.1641061033956,174.06764483881773,10
2877,1473.6047038852735,173.911476695628,10
2878,1473.951131609157,173.80602327039685,10
2879,1474.216365607579,173.67592641099216,10
2880,1474.3920621226541,173.74199078258562,10
2881,1474.5645081522757,173.63835704140143,10
2882,1474.825365515198,173.67425823471015,10
2883,1475.0877158959795,173.71170539647864,10
2884,1475.3516701790877,173.71036158496366,10
2885,1475.7830284088818,173.66169666043785,10
2886,1476.2166133440026,173.53184751467035,10
2887,1476.475679104481,173.5794731334156,10
2888,1476.9930172137597,173.48934961178406,10
2889,1477.3374229930373,173.4211076511041,10
2890,1477.8539250201152,173.33512021032726,10
2891,1478.3729523532413,173.25452235247275,10
2892,1478.7225793858292,173.16910571084142,10
2893,1479.2435774834887,173.19366397468815,10
2894,1479.6734256514962,173.12146254144287,10
2895,1480.1065498924827,173.0525148085294,10
2896,1480.453412720824,173.1260486365538,10
2897,1480.8846685661028,173.06158950902056,10
2898,1481.2289719696546,173.05281022884137,10
2899,1481.6591016642708,172.8286993816644,10
2900,1481.91893525854,172.68550477867842,10
2901,1482.268971783228,172.59045238261825,10
2902,1482.3637305105244,172.65169425700856,10
2903,1482.6247158369697,172.7078960441203,10
2904,1482.8915622778657,172.67277928239824,10
2905,1482.901748837149,172.6739495009059,10
2906,1483.2470759958676,172.8793683793876,10
2907,1483.5958839965463,173.08931029570428,10
2908,1483.9459973078801,173.29840415584357,10
2909,1484.2094909008813,173.5610363900358,10
2910,1484.5599113451583,173.61202605329225,10
2911,1484.996960053145,173.8003379916474,10
2912,1485.4304937854554,174.00666866015322,10
2913,1485.6939447109526,174.28171989634174,10
2914,1485.9546229014286,174.26447657222784,10
2915,1486.3915265729725,174.50387326809252,10
2916,1486.8225008700535,174.72619680845295,10
2917,1487.4259809316948,174.89052496525736,10
2918,1487.943771198225,175.05962369910856,10
2919,1488.3730733346717,175.28337432992623,10
2920,1488.640534051913,175.46155450528963,10
2921,1489.070791714175,175.6843737818249,10
2922,1489.333995227384,175.77323232738019,10
2923,1489.8518963908061,176.0228037220201,10
2924,1490.1136751683782,176.11032245249626,10
2925,1490.4667318350455,176.21382026326697,10
2926,1490.6425136682544,176.29272395300205,10
2927,1490.9875848933334,176.4650834527532,10
2928,1491.3318115067768,176.6355412152284,10
2929,1491.5951259276085,176.85327547911194,10
2930,1491.9444202170266,177.03113562909897,10
2931,1492.3769301964176,177.16800375859393,10
2932,1492.6459777656396,177.36752412842222,10
2933,1493.0788460649947,177.54536903145558,10
2934,1493.5118167354626,177.67983372475726,10
2935,1493.9483962277693,177.78700253766795,10
2936,1494.3866393408045,177.9311408326654,10
2937,1494.9894966108645,178.01720138422394,10
2938,1495.418867020243,178.22283286488107,10
2939,1496.0236182702404,178.30579654123162,10
2940,1496.2003897557229,178.32651275688684,10
2941,1496.631594419966,178.58299707455652,10
2942,1496.9814262010052,178.91358324517873,10
2943,1497.4113511536568,179.19503622229567,10
2944,1497.842402251185,179.4517953789852,10
2945,1498.1876270428336,179.74527172160546,10
2946,1498.4486635773987,180.01477250963367,10
2947,1498.8002699046156,180.2096189990291,10
2948,1499.150767134282,180.44957874311265,10
2949,1499.5825860733603,180.70789807007384,10
2950,1500.013765136581,180.97192786271657,10
2951,1500.5330995889353,181.2185149262688,10
2952,1501.0494395054604,181.4641352165307,10
2953,1501.4835107481433,181.56756166945223,10
2954,1501.7460317481336,181.64473232251572,10
2955,1502.2690006056166,181.891376917218,10
2956,1502.7061175741069,182.1510127228682,10
2957,1503.2263734332462,182.39787667209794,10
2958,1503.7468084442523,182.53800435017337,10
2959,1504.0072562983964,182.6876470824466,10
2960,1504.5262580307256,182.70175478142278,10
2961,1505.1306509577093,182.6848643675256,10
2962,1505.7370402427036,182.67855320701327,10
2963,1506.000252285941,182.81840958593867,10
2964,1506.4309194686728,182.59383082458405,10
2965,1506.8661424490606,182.57232138580136,10
2966,1507.300699968399,182.54767116311018,10
2967,1507.8162976566166,182.47457217438435,10
2968,1508.4240434536578,182.38686116058904,10
2969,1508.8567069977282,182.26707189904636,10
2970,1509.203109134315,182.13038262263987,10
2971,1509.4666368520934,181.82897499805733,10
2972,1509.734583845903,182.0114534097648,10
2973,1510.1698580041502,182.13641742451642,10
2974,1510.5218653022275,182.39923951910933,10
2975,1510.8675251934112,182.45992523518353,10
2976,1511.1331431128633,182.64678330432957,10
2977,1511.564757276316,182.76446529511742,10
2978,1511.8253842841937,182.74215931737626,10
2979,1512.345332994436,182.5890538742524,10
2980,1512.7874408347532,182.47039774731144,10
2981,1513.0514974931152,182.25112563067307,10
2982,1513.406857632922,182.1836549439663,10
2983,1513.7562542982942,181.92991055233517,10
2984,1514.106930678465,181.69043602115048,10
2985,1514.4559178342822,181.73846438782763,10
2986,1515.1483040563664,181.63598442553936,10
2987,1515.670709849784,181.7055940489404,10
2988,1516.0218213453222,181.9594004723141,10
2989,1516.4555171926381,182.00078743234442,10
2990,1516.8116451847127,181.890822601472,10
2991,1517.07552269481,182.07968084010722,10
2992,1517.425072939468,181.9462772501533,10
2993,1517.8583848701826,181.87391503242944,10
2994,1518.2912019737437,181.6159972622472,10
2995,1518.6370922199537,181.66487185929162,10
2996,1518.9840062358574,181.637180500262,10
2997,1519.4154668338274,181.45768462319734,10
2998,1519.7598726071665,181.1861370088418,10
2999,1520.0192710929105,181.09038282113985,10
3000,1520.3668676107827,180.95014553626763,10
3001,1520.7140887623175,181.20551836820047,10
3002,1520.9766097686474,181.20633679996743,10
3003,1521.4928473120904,181.19593023308286,10
3004,1522.0058855718066,181.18515049763633,10
3005,1522.097342649527,181.24854269520947,10
3006,1522.5266959970595,181.29627757070216,10
3007,1522.9570304544397,181.34379648728705,10
3008,1523.0469006709889,181.32927107424163,10
3009,1523.3066318809929,181.3525230507473,10
3010,1523.6549535854763,181.52659973072215,10
3011,1523.833260732214,181.57035366399495,10
3012,1524.0079846591884,181.7883659904374,10
3013,1524.1807634145493,181.92145363124237,10
3014,1524.3562551735768,181.96086275831553,10
3015,1524.5385294547264,182.03976764509457,10
3016,1524.8034307233797,182.14933302982413,10
3017,1525.1548237456645,182.33382538887065,10
3018,1525.5005177746436,182.47688145251908,10
3019,1525.9369010327996,182.7291051202569,10
3020,1526.2843013541183,182.7367599053135,10
3021,1526.715710783585,182.99084571753286,10
3022,1527.2369136281097,183.13792071615052,10
3023,1527.7562566193592,183.37258918838063,10
3024,1527.9349220834742,183.60404447642847,10
3025,1528.4524905445994,183.84544990086016,10
3026,1528.7194649650412,184.14682485335356,10
3027,1529.0701157537023,184.2901231927449,10
3028,1529.4197683635687,184.56372534883326,10
3029,1529.7661704998834,184.7034458576699,10
3030,1530.1173332002202,184.72327498356583,10
3031,1530.6381350820475,184.79336880177578,10
3032,1531.0701928935891,184.8754500425281,10
3033,1531.334300743452,184.9157528701811,10
3034,1531.6850027278883,185.1090445290949,10
3035,1532.028896616242,185.33960248967216,10
3036,1532.4623024003022,185.22722154990038,10
3037,1532.8945564322246,185.12033630961838,10
3038,1533.2429378560316,185.15914654744108,10
3039,1533.503948801979,185.1360073853357,10
3040,1533.8518183406259,185.08112878276228,10
3041,1534.2002424297311,185.02754616359584,10
3042,1534.5501253949144,184.98114628598827,10
3043,1535.0656036428995,184.93481113454615,10
3044,1535.331349528654,184.8109671990349,10
3045,1535.5929747220312,184.90349057410327,10
3046,1536.0242305724337,185.01312975239833,10
3047,1536.5395467193368,185.1889255549467,10
3048,1536.973054878029,185.21356028871824,10
3049,1537.4945136637082,185.30791738741854,10
3050,1538.0143344017893,185.4041364478488,10
3051,1538.61975963344,185.5644887787821,10
3052,1539.2252531162364,185.721938234946,10
3053,1539.8298081422042,185.77266639327829,10
3054,1540.1744954584333,185.72801196285198,10
3055,1540.782241242489,185.78676859380906,10
3056,1541.2208426701272,185.91739159171152,10
3057,1541.8256707015184,185.97480879031588,10
3058,1542.4263012664182,186.24030607766636,10
3059,1543.0324175614674,186.30209741387455,10
3060,1543.5491414018325,186.3068975755668,10
3061,1543.9857464717852,186.24470032192886,10
3062,1544.4155519719475,186.37889350159978,10
3063,1544.8458949633218,186.51114865097222,10
3064,1545.1939607264037,186.38178079823078,10
3065,1545.5384006344298,186.44480590922154,10
3066,1546.0553292304644,186.35925394424788,10
3067,1546.4062359874151,186.42103847241083,10
3068,1546.752356586282,186.48072228839263,10
3069,1547.0997824907306,186.41033811243082,10
3070,1547.4457495307456,186.34451342133403,10
3071,1547.790283273583,186.18345952392016,10
3072,1548.0512430188946,186.29830526798332,10
3073,1548.393933965686,186.48199869185495,10
3074,1548.7418461726315,186.46749757168806,10
3075,1549.0074982309548,186.45480373831074,10
3076,1549.4419277860866,186.58976950222674,10
3077,1549.9569367965435,186.426612098617,10
3078,1550.385181052519,186.49976859958966,10
3079,1550.988012738207,186.80153188864833,10
3080,1551.1672412783448,186.79282755194626,10
3081,1551.6029249521596,186.7838933901876,10
3082,1552.1215171741117,186.82707210694315,10
3083,1552.2171717236995,186.88660813412625,10
3084,1552.6474464604469,186.861328516346,10
3085,1552.9091740431863,186.9157988774029,10
3086,1553.259014345259,186.82476753460676,10
3087,1553.7782720189289,186.75285501515853,10
3088,1554.2131878593837,186.7259227795795,10
3089,1554.558489432433,186.6334781650022,10
3090,1554.9071694677955,186.43407085747592,10
3091,1555.342059724237,186.40837199552243,10
3092,1555.8599864988998,186.53838472413082,10
3093,1556.4625622356866,186.62095998686743,10
3094,1556.978236707237,186.856691214694,10
3095,1557.4945083791758,187.09188443283304,10
3096,1558.0091932005412,187.3274181663292,10
3097,1558.4407817848253,187.60911563787909,10
3098,1558.7859809827464,187.9115402190972,10
3099,1559.1328694050967,188.04663574214473,10
3100,1559.4756115476198,188.0653020095117,10
3101,1559.9102202600588,188.00739692081737,10
3102,1560.1704121778507,188.1002813964101,10
3103,1560.4342896819421,188.1973221012009,10
3104,1560.7773133650924,188.15982868347112,10
3105,1561.0377697444226,188.083739609031,10
3106,1561.3000348193832,188.19878631047953,10
3107,1561.6461554338966,188.26858746198366,10
3108,1562.160353965648,188.3667314778295,10
3109,1562.589152771117,188.31687349742748,10
3110,1563.10198627023,188.41590906166175,10
3111,1563.531424931324,188.53585552633328,10
3112,1563.9702823155217,188.6618138823421,10
3113,1564.0598283362579,188.73022984234282,10
3114,1564.320182350912,188.7437468928203,10
3115,1564.5827801313658,188.75304543318023,10
3116,1565.013020741735,188.67361861609206,10
3117,1565.5300005219765,188.6744855460424,10
3118,1566.0466390437073,188.67544356946055,10
3119,1566.4789698642098,188.71075586222102,10
3120,1566.9153616522558,188.9224638829539,10
3121,1567.437255552965,189.15727788322212,10
3122,1568.1364328105553,189.43867294777277,10
3123,1568.655408951094,189.63442436955256,10
3124,1569.086843963989,189.78750662071423,10
3125,1569.4369572813039,190.07166456229942,10
3126,1569.7928037279985,190.23639037269777,10
3127,1570.2326080928403,190.46577181229938,10
3128,1570.7535293973276,190.7738661736646,10
3129,1571.2756792408402,191.0825478294832,10
3130,1571.7106206861977,191.37470569213937,10
3131,1572.3156449436967,191.69193379893872,10
3132,1572.8399958893424,191.85433015552837,10
3133,1573.447485741375,192.181177278633,10
3134,1573.9662059375391,192.32429083740325,10
3135,1574.3968816476074,192.204344798723,10
3136,1575.0005835383502,192.42262107725213,10
3137,1575.5213000921842,192.65793974129204,10
3138,1575.702524986875,192.70979565493582,10
3139,1576.2215779168246,192.83846739049193,10
3140,1576.8267642713415,193.17029217208514,10
3141,1577.4325904865707,193.30706814828375,10
3142,1578.03618147291,193.36116447746778,10
3143,1578.55697480951,193.5804962793305,10
3144,1579.249830261056,193.7009372779669,10
3145,1579.7706747875225,193.9000580676015,10
3146,1580.2051555284881,194.0144583527179,10
3147,1580.72638398096,194.2408231993388,10
3148,1581.2464094825186,194.4509629514383,10
3149,1581.9365775280776,194.61912018030114,10
3150,1582.7128448895323,194.54589209589878,10
3151,1583.3208295700958,194.3537619032679,10
3152,1583.9258452994195,194.55881621494396,10
3153,1584.4487459052725,194.73093621831126,10
3154,1584.965734216866,194.6939225408586,10
3155,1585.4855123151895,194.7495045615347,10
3156,1585.915983270777,194.94812440645853,10
3157,1586.2662501569553,195.03887307246936,10
3158,1586.8712744176871,195.0693058863772,10
3159,1587.3107972370099,195.02160599108728,10
3160,1587.5778740278615,195.15272370293997,10
3161,1588.0112627415597,195.1024624789924,10
3162,1588.4508879560929,195.04733896286976,10
3163,1588.709825750635,195.0824979266877,10
3164,1589.0573796381996,194.96188222659185,10
3165,1589.4882259867952,195.00175061319914,10
3166,1589.8395422405324,195.2053549959996,10
3167,1590.2721801875118,195.38821967641056,10
3168,1590.7892111610277,195.71581408936657,10
3169,1591.138889370303,195.8195795718863,10
3170,1591.483994722064,195.93323844918348,10
3171,1591.919959943609,195.89291435979555,10
3172,1592.0119544816039,195.96841079361627,10
3173,1592.3623237360114,196.1796941268939,10
3174,1592.880156663985,196.51037137291522,10
3175,1593.2284442723155,196.61603842278134,10
3176,1593.4914003846125,196.64936841231864,10
3177,1593.8419743973973,196.7534409501796,10
3178,1594.1034460272672,196.88811568239151,10
3179,1594.5380547420036,196.72207919021855,10
3180,1594.8007293076687,196.44268363065106,10
3181,1595.3218297732187,196.38352020114493,10
3182,1595.8358917994512,196.45316191100184,10
3183,1596.4388770451674,196.3509072122195,10
3184,1596.9586977945683,196.16885963932535,10
3185,1597.3964034230899,196.00252863476845,10
3186,1597.7430444464069,195.86577365901732,10
3187,1598.172628127008,195.72161404178522,10
3188,1598.4339717924029,195.49780248487912,10
3189,1598.869100916985,195.4058074210041,10
3190,1599.2157248770422,195.45043143496676,10
3191,1599.5688668326861,195.48963806517148,10
3192,1599.8325907712083,195.40750923615101,10
3193,1600.1026365173564,195.19419023935876,10
3194,1600.4555395997659,194.8710853341598,10
3195,1600.6332324676011,194.83151745053408,10
3196,1600.8981337465787,194.64826215000096,10
3197,1601.1623695610751,194.77377331284126,10
3198,1601.5114932169652,194.76228966322398,10
3199,1601.7764456759091,194.80449957517646,10
3200,1602.211719831922,194.7729818441632,10
3201,1602.5581987630437,194.66263095354182,10
3202,1602.909079911878,194.5643992614002,10
3203,1603.2616758744311,194.5540029018133,10
3204,1603.7803192890567,194.60353273807087,10
3205,1604.4698986669528,194.7935855700119,10
3206,1604.9091143726819,194.91283844963388,10
3207,1605.6024305250162,195.10219242249568,10
3208,1606.1238893239183,195.1425346662043,10
3209,1606.5619703242342,195.0000823726138,10
3210,1607.162882434405,195.08388438553746,10
3211,1607.7700651483246,195.1428932603951,10
