t,cum_regret_mean,cum_regret_sd,n_runs
2656,344.7483758336418,34.06524409508016,10
2657,344.8450465536622,34.02966240410407,10
2658,344.9159836559563,33.93575579747435,10
2659,344.99986242141324,33.851510755610825,10
2660,345.0250295827087,33.84063400082885,10
2661,345.0545776801862,33.83470208228527,10
2662,345.1506872492377,33.819184407809274,10
2663,345.2120136446672,33.88204561045947,10
2664,345.3624132945487,33.90135083962201,10
2665,345.3932079565801,33.9063245761139,10
2666,345.41727286095914,33.904395509088125,10
2667,345.426968438273,33.900031982153386,10
2668,345.4406287499172,33.90351647349815,10
2669,345.6575016816162,33.77936718346292,10
2670,345.6893429360836,33.79187334219717,10
2671,345.7297850758479,33.790901108664585,10
2672,345.808924541958,33.71812000477689,10
2673,345.89531960101453,33.69702087640313,10
2674,346.0530735405386,33.60169086734158,10
2675,346.2750939997155,33.51408416587992,10
2676,346.5736862388916,33.61524435553028,10
2677,346.7418146408346,33.58678624457432,10
2678,346.84770488609934,33.485621223426094,10
2679,346.87895874323027,33.48679072350169,10
2680,346.96284347654057,33.4142990964162,10
2681,347.10763669724145,33.28364314894247,10
2682,347.13250159708264,33.29825318083736,10
2683,347.2375289253941,33.272411181146346,10
2684,347.45290317323713,33.23147549705072,10
2685,347.60918566832163,33.29840314699498,10
2686,347.7159754952644,33.42621900585274,10
2687,347.7969947610634,33.496988407012886,10
2688,347.9970394155031,33.69188249968533,10
2689,348.2022530048565,33.485723414752755,10
2690,348.28086495847094,33.55912909581448,10
2691,348.3204785148814,33.556682722494266,10
2692,348.4114009753476,33.531975880944415,10
2693,348.4446806096068,33.54149918949717,10
2694,348.5398707729165,33.45271304355552,10
2695,348.63541058158575,33.364049542167876,10
2696,348.65634021022106,33.36815903640589,10
2697,348.87283685307,33.359547751782166,10
2698,349.0695074639526,33.337583914237676,10
2699,349.2304859494782,33.41759483637632,10
2700,349.4612571545804,33.41439338213086,10
2701,349.66704631416115,33.56170907202829,10
2702,349.6842008287038,33.55184281229155,10
2703,349.89827916032976,33.67857506808325,10
2704,350.05767017948904,33.72789566138844,10
2705,350.2121550297651,33.6164376947389,10
2706,350.2606595138835,33.639777382138604,10
2707,350.43160149552057,33.82431216173998,10
2708,350.5177798013071,33.788246043282165,10
2709,350.675617816177,33.872168964213344,10
2710,350.7502957734963,33.81502489641997,10
2711,350.8384663835187,33.930668653447796,10
2712,350.8778002757516,33.93072601925432,10
2713,350.9028240165402,33.92902104541099,10
2714,351.09822275459794,33.87435221469651,10
2715,351.26393787529764,33.813544491339364,10
2716,351.3100488982462,33.830598995893844,10
2717,351.33677485255873,33.84036940949159,10
2718,351.4147280578906,33.95216279445645,10
2719,351.4929432104124,34.07932893398666,10
2720,351.58684634727905,34.16634434022731,10
2721,351.73415011019944,34.09335070153579,10
2722,351.7520612645137,34.08377588008011,10
2723,351.977607246097,34.135262119822166,10
2724,352.0779987405405,34.11035788876684,10
2725,352.1648679122615,34.114322798937444,10
2726,352.18251362261367,34.11332578992454,10
2727,352.4540344513222,34.14756729144717,10
2728,352.6247033646693,34.24115383717828,10
2729,352.64714650482864,34.23301658075773,10
2730,352.8009600957407,34.12725405572407,10
2731,352.89976896166706,34.18903642813851,10
2732,352.9267955199326,34.21608155068832,10
2733,352.95423397029384,34.228808195520344,10
2734,353.1715739263826,34.30967329656001,10
2735,353.2617549310735,34.26921183595955,10
2736,353.2953798133481,34.264654201366184,10
2737,353.31495688126944,34.2784707577447,10
2738,353.36328021433474,34.307739631458986,10
2739,353.4707388615417,34.30199624883864,10
2740,353.6314642179737,34.34173456720838,10
2741,353.64119473015325,34.34561470115334,10
2742,353.7147540368473,34.34715434124976,10
2743,353.9214432947293,34.39322062362364,10
2744,354.096820338583,34.3885347814648,10
2745,354.1234090830172,34.40613267525472,10
2746,354.3211010478371,34.45222097658399,10
2747,354.40921141876186,34.45314743432835,10
2748,354.4426729225838,34.45647046170331,10
2749,354.5217422298949,34.41824212358968,10
2750,354.53631492179807,34.42061809951158,10
2751,354.56495894688817,34.42880170040067,10
2752,354.6397915349031,34.417612165955724,10
2753,354.7271570938814,34.51283466205546,10
2754,354.889459523785,34.54627583431118,10
2755,354.9734494926633,34.617643648759234,10
2756,354.9981237297883,34.616849911284,10
2757,355.073383230167,34.61015308007649,10
2758,355.2319825979557,34.55448597960188,10
2759,355.3746403790502,34.44012111679122,10
2760,355.5143584181214,34.477608561639926,10
2761,355.6743199332626,34.501336706722164,10
2762,355.8957187111502,34.45794474540358,10
2763,355.927249866273,34.444953233711466,10
2764,356.14421745337205,34.56282349979636,10
2765,356.2800407319137,34.7591868090955,10
2766,356.3650154566481,34.799701565055784,10
2767,356.5193247317364,34.8066660115833,10
2768,356.7382048840761,34.749368411806046,10
2769,356.84072203939684,34.6659808369599,10
2770,356.88626627623756,34.64496132486055,10
2771,357.03002128713854,34.65902920104266,10
2772,357.05181486689787,34.66296552215066,10
2773,357.2079872995316,34.71279712989328,10
2774,357.22736859583097,34.71651830888428,10
2775,357.2569200843904,34.72845545072371,10
2776,357.36194168516676,34.8115542907547,10
2777,357.58648510028263,34.80182215830913,10
2778,357.6688239271302,34.88150333958996,10
2779,357.75710109339707,34.95773056656908,10
2780,357.8137938720387,34.931745802934294,10
2781,358.0345255760711,34.96765158033978,10
2782,358.17603561049066,34.84203230622865,10
2783,358.22518282959726,34.861864086674096,10
2784,358.32712958644413,34.78181541897059,10
2785,358.3988616990209,34.89598881858467,10
2786,358.4550740226256,34.87611084699376,10
2787,358.5449543861194,34.843548508410706,10
2788,358.8080252142298,34.81514306652276,10
2789,358.8976765514282,34.92886308190462,10
2790,358.9279885174061,34.938336250947344,10
2791,359.018770963418,34.941504831963655,10
2792,359.05771971940237,34.95855095899273,10
2793,359.25235385908974,34.84283345077427,10
2794,359.35768114688346,34.81296018172494,10
2795,359.5083187876811,34.992072856407475,10
2796,359.58788151193346,34.98959058070568,10
2797,359.60323408878173,34.98585579612282,10
2798,359.6995599332868,34.9326853162113,10
2799,359.709089970651,34.93224355936707,10
2800,359.72366645938,34.932868156481334,10
2801,359.7995027787066,34.908014629318224,10
2802,359.82762317108836,34.89550946509898,10
2803,360.12625826181255,35.03274203438449,10
2804,360.27838557469335,35.21581275539,10
2805,360.35744729243766,35.1266171331033,10
2806,360.40272767213276,35.137953166712485,10
2807,360.4292425715168,35.157068511745656,10
2808,360.44905602617433,35.14940028211276,10
2809,360.540037155056,35.28722082040215,10
2810,360.5804328138074,35.2914307835267,10
2811,360.66562739418305,35.365930562545714,10
2812,360.7471610425669,35.32043172943422,10
2813,360.8277397666209,35.43155032004661,10
2814,360.97832675323104,35.38238780691976,10
2815,361.0918224902912,35.404237066758206,10
2816,361.1420260397278,35.41836994087993,10
2817,361.2350737343817,35.51071869296851,10
2818,361.27685213807973,35.52402384436921,10
2819,361.31398517516766,35.544743790595504,10
2820,361.34078183796413,35.563277389584165,10
2821,361.6303628125346,35.61324211295208,10
2822,361.78273851578865,35.683863535004704,10
2823,361.8011140261283,35.68845298682261,10
2824,361.90474026515085,35.794934126187464,10
2825,362.00058370484686,35.7859114100331,10
2826,362.0891967011455,35.77554993461852,10
2827,362.2109779996604,35.71190633899817,10
2828,362.38582858982625,35.61912305258637,10
2829,362.47632097008284,35.59368660331228,10
2830,362.5038899721261,35.57379058198414,10
2831,362.6561943443877,35.650911971106616,10
2832,362.73646266763416,35.62458650612411,10
2833,362.7603382615283,35.624049217837744,10
2834,362.8461605634559,35.552914760869804,10
2835,362.94844872817896,35.62113920946623,10
2836,363.1506710082361,35.57580387319683,10
2837,363.32178039175596,35.72066481445019,10
2838,363.4536374185289,35.719009904512525,10
2839,363.5320082810238,35.65979802862684,10
2840,363.62232109024797,35.62441282946473,10
2841,363.83035965527336,35.705884303831624,10
2842,363.8539052365401,35.71612934483539,10
2843,363.9433315068706,35.782033219013414,10
2844,364.164393523143,35.773310069888666,10
2845,364.25055491303976,35.86059907504483,10
2846,364.3395477911389,35.809301914201875,10
2847,364.44159263198776,35.79694934205513,10
2848,364.5341682111567,35.914269465630056,10
2849,364.82965519531746,35.92290570765679,10
2850,364.8547589375759,35.93051441914385,10
2851,364.88453280526517,35.91457769163052,10
2852,365.1621103087406,35.965243225652465,10
2853,365.2464007016712,36.06226861293862,10
2854,365.33068253954497,36.03190811128096,10
2855,365.47045041964566,36.20068952743088,10
2856,365.50408939785655,36.22504546151167,10
2857,365.65601311325247,36.406696357818205,10
2858,365.78960970284,36.488838293748586,10
2859,365.87625015961663,36.43178383086755,10
2860,365.985695875136,36.419501301724374,10
2861,366.12824090127003,36.26501613928422,10
2862,366.2987379981793,36.28108922283308,10
2863,366.4043517837405,36.408169485962816,10
2864,366.4154215342543,36.40477890040796,10
2865,366.4882302824757,36.37853866786133,10
2866,366.6857342007816,36.406604339621154,10
2867,366.76719134528537,36.51980294775777,10
2868,366.8720840768278,36.61053139419121,10
2869,367.0107925075398,36.49321630119556,10
2870,367.045636201819,36.494515119251965,10
2871,367.06622796164737,36.48860880273651,10
2872,367.13871696428794,36.41473029045834,10
2873,367.2846688228907,36.48283513040255,10
2874,367.31574930080495,36.48235359811081,10
2875,367.3349928566032,36.48727065100284,10
2876,367.3936611655,36.46868719429821,10
2877,367.47358004392913,36.418196547020315,10
2878,367.52315277978397,36.418331818788644,10
2879,367.62516087517565,36.43887588011566,10
2880,367.7267629119499,36.393015763416095,10
2881,367.81614881494255,36.352964741169565,10
2882,367.8473986954243,36.372668561308615,10
2883,367.86705654640804,36.37551401416703,10
2884,368.0125752632975,36.40752577059154,10
2885,368.08601765463754,36.382826483050145,10
2886,368.17063154425887,36.51092297010883,10
2887,368.3060434982914,36.537895358687024,10
2888,368.47905116834283,36.65891645141078,10
2889,368.6170072668493,36.80071344068927,10
2890,368.7619411974729,36.670211526282046,10
2891,368.84152386712884,36.786763063703205,10
2892,368.85079071453873,36.7881389205389,10
2893,369.0709848646232,36.74704961737568,10
2894,369.14217507167416,36.7409035252625,10
2895,369.28783067733286,36.93181426060966,10
2896,369.3075710858424,36.93098025989613,10
2897,369.328095652445,36.93336022811306,10
2898,369.47773745081685,37.01562459794633,10
2899,369.61079496159334,36.904760927375854,10
2900,369.71156306334086,36.869286342163726,10
2901,369.7274804541553,36.86203010059646,10
2902,369.94353310232253,36.82302522289872,10
2903,369.9631959297244,36.81961694309795,10
2904,370.1178562939166,36.731012568886726,10
2905,370.20824203220457,36.67813043715334,10
2906,370.349201575422,36.87315115588252,10
2907,370.5032103496093,36.81323885318273,10
2908,370.5226558821188,36.82616736209137,10
2909,370.74063528824746,36.851516913997195,10
2910,370.8873129854079,36.87633371841038,10
2911,370.9692513004562,36.79781089393061,10
2912,371.1294251120179,36.73709876018136,10
2913,371.33811098192024,36.72774735781987,10
2914,371.4984017152459,36.64493389460685,10
2915,371.72331925568994,36.532550101215556,10
2916,371.7367226116498,36.5339831384608,10
2917,371.8309539863887,36.6102912523495,10
2918,371.9777052492365,36.49327919603506,10
2919,372.01024494500496,36.489594035808636,10
2920,372.0927764327919,36.49340146976876,10
2921,372.19669591007425,36.405261754871105,10
2922,372.3936199513285,36.55754152920444,10
2923,372.48457444665974,36.50924987162475,10
2924,372.5844463200427,36.56925636120679,10
2925,372.7280883588418,36.57812324409608,10
2926,372.7488820413687,36.59388739909202,10
2927,372.8941337242783,36.65883261872097,10
2928,373.02600746204973,36.729183116321444,10
2929,373.09691692610056,36.68043345638836,10
2930,373.2644248575608,36.59699980630191,10
2931,373.36895524445356,36.72800250085405,10
2932,373.4563166360948,36.74038571001504,10
2933,373.5673605433435,36.69097575043842,10
2934,373.6158892454584,36.718171199497,10
2935,373.7071639137312,36.81584078828722,10
2936,373.86652788057546,36.92653837891202,10
2937,373.87965539198245,36.93056947601934,10
2938,374.14761352747263,36.999393960061035,10
2939,374.2912110251517,37.073527881794725,10
2940,374.45531559424774,37.026174500378694,10
2941,374.47597571454537,37.0130531995256,10
2942,374.571756949546,37.00689186019469,10
2943,374.60746621136093,37.01203189899953,10
2944,374.6965368688291,37.082430965315126,10
2945,374.78577801296575,37.0223570904335,10
2946,374.86617019987574,37.00965340265707,10
2947,374.96250952308145,36.99547659173352,10
2948,375.0435520833113,36.93738340386894,10
2949,375.1961757280153,36.97601173298105,10
2950,375.38887068719856,37.06414092664684,10
2951,375.67722648092,37.161829353686684,10
2952,375.70747192229203,37.14161870399892,10
2953,375.9043092110228,37.201366248990986,10
2954,375.9484594804487,37.20569641930365,10
2955,376.03090164872214,37.215066117905806,10
2956,376.1073384102084,37.22087018418043,10
2957,376.1540192061325,37.21906071938332,10
2958,376.2556409440957,37.22813419861475,10
2959,376.35550381071215,37.24463144608882,10
2960,376.37155530583607,37.24552031200539,10
2961,376.59122056169696,37.12250418043524,10
2962,376.7394414217978,37.13367217575752,10
2963,376.82563242842116,37.08448859065846,10
2964,376.97407223165277,37.23192800574649,10
2965,377.0793750332728,37.317852742726416,10
2966,377.1651483997219,37.28340821865866,10
2967,377.24022973077143,37.40964664625753,10
2968,377.3168622492018,37.334135650520466,10
2969,377.48535035616544,37.248061499417986,10
2970,377.5723261448685,37.21210675951883,10
2971,377.66717066571755,37.3188841384101,10
2972,377.75780857616974,37.39496476871761,10
2973,377.84535292019973,37.52303516813587,10
2974,377.859361174215,37.52766108360435,10
2975,377.948943772585,37.63401782487421,10
2976,377.98310209826764,37.6694293333563,10
2977,378.00164669527464,37.671276759064725,10
2978,378.0300219928346,37.66880920119204,10
2979,378.1878182026883,37.6474866497846,10
2980,378.215090576429,37.65766129277192,10
2981,378.36194643524306,37.70677525368228,10
2982,378.4523589049629,37.61289689001313,10
2983,378.47713849266364,37.59759191530518,10
2984,378.49755227307594,37.61235603751336,10
2985,378.6230975537943,37.580131762209554,10
2986,378.70728947724285,37.70737293313755,10
2987,378.7237292133397,37.70816662956387,10
2988,378.81598358409974,37.77787712288367,10
2989,378.82868680027934,37.78613956816818,10
2990,378.93279907754834,37.75403592212909,10
2991,379.1492984071091,37.646230130209815,10
2992,379.23447522637315,37.64702280150478,10
2993,379.27589959054205,37.671087303613184,10
2994,379.36733532248456,37.670869477573085,10
2995,379.4598227744903,37.769529777367595,10
2996,379.5412141672187,37.73665667633655,10
2997,379.56270059286544,37.72550211022982,10
2998,379.5958860925824,37.74396577014237,10
2999,379.6203927633256,37.75932561690176,10
3000,379.77773088681977,37.78070247343529,10
3001,379.8715716952242,37.87787897614613,10
3002,379.9046099006057,37.900042807757025,10
3003,379.99096456783246,37.96684637989566,10
3004,380.15858326072396,38.03305694522917,10
3005,380.23843686420753,37.9534423743695,10
3006,380.3728305743852,38.069987358984726,10
3007,380.4606875176131,37.992915835036996,10
3008,380.4826613720925,37.99913159255796,10
3009,380.5919010878557,38.03860212779397,10
3010,380.74299128152427,38.138804436601745,10
3011,380.83597076973075,38.10061562764345,10
3012,380.9243023327307,38.115380752285276,10
3013,381.00389362432213,38.18967497603161,10
3014,381.03456450555757,38.18628865787941,10
3015,381.0712833323783,38.17225140801209,10
3016,381.08693946385176,38.166238797167715,10
3017,381.23752697298903,38.20439557632354,10
3018,381.3262949368848,38.339083671890904,10
3019,381.4725342727627,38.34454859300764,10
3020,381.67537663168764,38.32022722404421,10
3021,381.75211547556586,38.43827829363122,10
3022,381.91432877002296,38.3757591766319,10
3023,381.93906299335646,38.37318054264978,10
3024,382.0841030467918,38.41172375822915,10
3025,382.1210429307842,38.42908305884361,10
3026,382.2230976113944,38.50021959570733,10
3027,382.3576316463692,38.506422737709876,10
3028,382.6382778043433,38.45075204364414,10
3029,382.67998704193076,38.429313460039324,10
3030,382.7083002794982,38.42354030181427,10
3031,382.8834748898049,38.6599994946012,10
3032,382.96319062393326,38.58749344730614,10
3033,383.10057759551336,38.50337606001653,10
3034,383.1845766577566,38.4188798091959,10
3035,383.26383013475817,38.51292482664489,10
3036,383.43029072789585,38.55011152715702,10
3037,383.5041812228216,38.496530698616986,10
3038,383.65028621282727,38.58307763657767,10
3039,383.7418114793628,38.683080688332126,10
3040,383.7573227595459,38.67769542214553,10
3041,383.77852321970914,38.6748185029696,10
3042,383.81322980055813,38.68445187626161,10
3043,384.08267192677624,38.84125318599252,10
3044,384.21748264191064,39.04090156318451,10
3045,384.4148077157587,39.20939315481964,10
3046,384.4291078292491,39.21108295508589,10
3047,384.5228596962694,39.33221258453312,10
3048,384.5525308231586,39.33847924491698,10
3049,384.64443187558174,39.43811611296113,10
3050,384.6753221851216,39.43369466964846,10
3051,384.82440571156184,39.43424273624537,10
3052,385.03434208939524,39.33370612481043,10
3053,385.1852145397754,39.38508859322885,10
3054,385.26983369647303,39.46017300118398,10
3055,385.2887403611536,39.469385493070895,10
3056,385.45713290991574,39.61891403831297,10
3057,385.59687740886875,39.75162704928113,10
3058,385.617515934047,39.73971441464699,10
3059,385.65499060812675,39.72036406799546,10
3060,385.6831445879417,39.70159248049232,10
3061,385.6993723754982,39.70262500483104,10
3062,385.71436812935264,39.70483955091247,10
3063,385.7945708868706,39.78975338244197,10
3064,385.98928542362654,39.9480389194441,10
3065,386.08359778944447,39.95859148553192,10
3066,386.1792810904765,39.9251357476332,10
3067,386.2579483621248,39.94263499755529,10
3068,386.33791197911415,39.94755121812857,10
3069,386.4176220453295,40.02850398074875,10
3070,386.497581820391,40.00274023598073,10
3071,386.63526296629936,39.950482526168074,10
3072,386.80661019827323,40.113038415947855,10
3073,386.90256389857745,40.06688899243498,10
3074,387.0105503528456,40.051814263883095,10
3075,387.1479951318773,40.07992074822095,10
3076,387.1628771362174,40.089599279838886,10
3077,387.17869393174897,40.08541384666864,10
3078,387.2611265158804,40.04560808496949,10
3079,387.28852705093334,40.02697184143907,10
3080,387.52024929414637,39.97527638687393,10
3081,387.5442182889892,39.99054369334136,10
3082,387.61837182602767,39.97853793284077,10
3083,387.7633705843624,39.86975648214923,10
3084,387.85386522187025,39.862216912409465,10
3085,388.05741915992087,39.95144392624078,10
3086,388.1317241943913,40.02423472173087,10
3087,388.2186930019268,40.15596091006842,10
3088,388.293980335816,40.24201950690585,10
3089,388.512722305856,40.341989380822056,10
3090,388.5422083661805,40.34092175782327,10
3091,388.68153105205477,40.328327863438965,10
3092,388.830022762747,40.34505919580668,10
3093,388.9238991279467,40.3080058105149,10
3094,389.0018689127794,40.30458958747836,10
3095,389.0458817453099,40.322727989910405,10
3096,389.06629693870536,40.323529409925015,10
3097,389.16466029378023,40.28230191145066,10
3098,389.2452814191744,40.23760215327824,10
3099,389.31985076276715,40.16541476751978,10
3100,389.4194682735907,40.194496047412294,10
3101,389.48994313575804,40.18697472889676,10
3102,389.51412901406894,40.177183302118,10
3103,389.59204995759626,40.12179948831134,10
3104,389.6711952662049,40.23496494053045,10
3105,389.7611577650268,40.17986942781784,10
3106,389.8513029227976,40.0990874616928,10
3107,390.0640559705975,40.14649389850683,10
3108,390.15338509222363,40.23892768233267,10
3109,390.20935067605865,40.25040817633881,10
3110,390.2855155361731,40.20938676090137,10
3111,390.39216151915826,40.109473005996456,10
3112,390.41309968887816,40.11488365708274,10
3113,390.439557832577,40.132219775081595,10
3114,390.52153289527143,40.125518843735016,10
3115,390.5303787729517,40.12523932439999,10
3116,390.6317464111934,40.08386919810704,10
3117,390.728440152216,40.15773416588235,10
3118,390.87364679853465,40.09770494299382,10
3119,390.91664582100526,40.09767937997095,10
3120,391.02966191450804,40.09194347453526,10
3121,391.15062063046,40.10043296498615,10
3122,391.1701428143541,40.1178945083817,10
3123,391.37818746483697,40.128541129576746,10
3124,391.42773907627253,40.14104219828772,10
3125,391.5722421849879,40.09355585252694,10
3126,391.5839001499091,40.091271033702306,10
3127,391.7855683118408,39.98006644431982,10
3128,391.93795989481487,40.178187738848585,10
3129,391.95238432625393,40.18944087126715,10
3130,392.0533773308205,40.24505532874907,10
3131,392.2108006192963,40.35059241894059,10
3132,392.3185249103168,40.48911576031497,10
3133,392.3657609531726,40.50184905255461,10
3134,392.5176371904078,40.55228030317736,10
3135,392.605782315978,40.67018213546688,10
3136,392.7175892609371,40.7906997164199,10
3137,392.743353059013,40.78124061049568,10
3138,392.8262003847582,40.79343446399012,10
3139,392.880264962758,40.80552318607035,10
3140,392.9032512198725,40.797896073412225,10
3141,393.1001708760561,40.76636444134839,10
3142,393.19875823111926,40.682325823860396,10
3143,393.4032389646798,40.55446327910674,10
3144,393.61130911658097,40.4878112401895,10
3145,393.70821516896694,40.605031182359085,10
3146,393.91394097098214,40.624508209593664,10
3147,393.99929793879164,40.59594137904519,10
3148,394.02674453694243,40.59485621247543,10
3149,394.11048758770414,40.518340682771075,10
3150,394.2800946464616,40.54905335119148,10
3151,394.35330095099107,40.66956801202661,10
3152,394.3929084702504,40.69847275087759,10
3153,394.4754221789666,40.69294988139559,10
3154,394.6852524835291,40.88860126640585,10
3155,394.7789994364894,40.8628448837397,10
3156,394.85382051252657,40.93087472174139,10
3157,394.9022278882108,40.92209225412514,10
3158,395.0443819181168,41.02266845806096,10
3159,395.1855473458088,40.94370053274459,10
3160,395.28530722354714,40.93920935687693,10
3161,395.36759383806435,41.0663555826448,10
3162,395.68015444209493,41.09077061555165,10
3163,395.76037099643924,41.15232226101764,10
3164,395.89554962686367,41.36327425365722,10
3165,396.009282858471,41.366092448826336,10
3166,396.1571662254628,41.4190738549727,10
3167,396.3458209223589,41.42054108112173,10
3168,396.48287229235814,41.45847708554698,10
3169,396.49385400137373,41.459728955201,10
3170,396.56717349333246,41.415862065074855,10
3171,396.59543668640646,41.4148472753647,10
3172,396.61010131807524,41.41841138965016,10
3173,396.7574048993256,41.52143159301183,10
3174,396.78102646420007,41.520154388737204,10
3175,396.99784527655675,41.35605975953225,10
3176,397.02813462826214,41.37971015645564,10
3177,397.0696227990139,41.420086422413775,10
3178,397.08188402270343,41.42089672857415,10
3179,397.2949128510609,41.45822235839441,10
3180,397.372568559815,41.46881187467921,10
3181,397.4629505972032,41.38618064517329,10
3182,397.60459823727126,41.486951560382906,10
3183,397.7695748147327,41.378484968079086,10
3184,398.1006165381113,41.4877364031553,10
3185,398.2623000624646,41.605406604462615,10
3186,398.3197471864879,41.6196691355984,10
3187,398.3945080512882,41.571633505341495,10
3188,398.41463401265867,41.56353373715225,10
3189,398.5243851355651,41.615118329417406,10
3190,398.6064890860443,41.59126961730772,10
3191,398.7621206383275,41.48874360722328,10
3192,398.91366612003077,41.638143584441195,10
3193,398.989405530291,41.642930280478794,10
3194,399.19199524713247,41.66738745822051,10
3195,399.20775301051356,41.660640783637675,10
3196,399.2775872372886,41.58131935432516,10
3197,399.3077107092844,41.6123735952976,10
3198,399.4641871823993,41.6553020698522,10
3199,399.608533400383,41.57669301550657,10
3200,399.6304988682723,41.578243120619824,10
3201,399.80526812735025,41.61693877788732,10
3202,399.9585229728789,41.51089902950845,10
3203,400.0391216518557,41.58534266052508,10
3204,400.1133445989927,41.5704851596212,10
3205,400.1392011111328,41.55523853790816,10
3206,400.287229520254,41.42876993797955,10
3207,400.4961789038187,41.37549360269302,10
3208,400.7084610838532,41.324475173642476,10
3209,400.7496928406539,41.327003775262995,10
3210,400.8423490676417,41.3042703778978,10
3211,400.85661493882753,41.317070929287944,10
3212,401.001686583238,41.27152331933006,10
3213,401.03448802129526,41.26365632358641,10
3214,401.05013832921765,41.25817099050161,10
3215,401.1519159544879,41.235047387543766,10
3216,401.29131693906595,41.44692129955746,10
3217,401.38622571943307,41.57313038027894,10
3218,401.46642443420996,41.649507515825974,10
3219,401.49760245557724,41.64862040563438,10
3220,401.5782524642097,41.62513439252501,10
3221,401.67130273269885,41.72712565340795,10
3222,401.67845568949605,41.72536381222547,10
3223,401.68836202916634,41.73080265403728,10
3224,401.77228712214185,41.70777639585935,10
3225,401.8434345585393,41.632568132649006,10
3226,401.94046272370116,41.64918464555887,10
3227,402.0364369991771,41.603336674354594,10
3228,402.1053317124859,41.588798070033384,10
3229,402.15298123316825,41.58122771675731,10
3230,402.16511468252577,41.577358584500566,10
3231,402.1856819087908,41.583128420516495,10
3232,402.3877046459139,41.59563243675241,10
3233,402.4286996833628,41.5631579711523,10
3234,402.5716157906144,41.5021129099082,10
3235,402.6843974127129,41.5767580592245,10
3236,402.7751978697123,41.57050294882802,10
3237,402.86141057111587,41.51225980236048,10
3238,403.0613880443608,41.54518726815559,10
3239,403.1397863789345,41.46814885845947,10
3240,403.2291879107648,41.38329458844818,10
3241,403.35006698670196,41.357746261360454,10
3242,403.55776264307264,41.267732028963614,10
3243,403.6973919376148,41.35177869897336,10
3244,403.7848548369591,41.3404826756292,10
3245,403.79427717521105,41.33854187142804,10
3246,404.0077293571574,41.30348225803999,10
3247,404.2356815465065,41.404841885359716,10
3248,404.3733309019255,41.43927394548511,10
3249,404.38818209078977,41.43483071870981,10
3250,404.42022178088206,41.44596934938431,10
3251,404.47000566586183,41.4290713935116,10
3252,404.5510073700896,41.49667191460601,10
3253,404.6232701285485,41.481616202075244,10
3254,404.70949943537556,41.45765357341019,10
3255,404.73865148268055,41.476590931500986,10
3256,404.8258058163352,41.42452006964089,10
3257,404.92083434167836,41.47496527327093,10
3258,405.0175879300139,41.39326044157087,10
3259,405.10530009226204,41.376346365045194,10
3260,405.2647597982338,41.3713000224712,10
3261,405.47504346254425,41.37146519483747,10
3262,405.5809304080597,41.34039685325705,10
3263,405.67153787538155,41.351497709294605,10
3264,405.6908069367698,41.35962453443516,10
3265,405.7279938812095,41.36667762515414,10
3266,405.84369032491577,41.38601287035182,10
3267,405.9381180132788,41.339140192000194,10
3268,406.03448806346915,41.45173454237362,10
3269,406.1258576929829,41.361244819116074,10
3270,406.2684036404354,41.25366698207472,10
3271,406.4169891058116,41.27930742042192,10
3272,406.5162709542697,41.20489856183333,10
3273,406.5898005365759,41.18467018027079,10
3274,406.80921412646666,40.987702256581244,10
3275,406.892645800585,40.895874075116055,10
3276,406.978453061049,41.03464225181416,10
3277,407.0784946436413,41.131884691781075,10
3278,407.15494844444095,41.22077833079224,10
3279,407.2944973244945,41.16400646006514,10
3280,407.44633462485774,41.09733936267061,10
3281,407.5920040639141,41.28304599808943,10
3282,407.6251427088487,41.29590940019285,10
3283,407.72506198748226,41.24310087398247,10
3284,407.8805191367197,41.35864858116978,10
3285,408.08671483129353,41.367870785997816,10
3286,408.1733292791733,41.34883820832483,10
3287,408.2776505023529,41.26932835385261,10
3288,408.41548132338676,41.282298614600194,10
3289,408.52870650853333,41.44355496795615,10
3290,408.6983079100993,41.56810312257538,10
3291,408.74454769119086,41.54775883168136,10
3292,408.82078620331566,41.61230702833139,10
3293,408.92614676600107,41.553611707406446,10
3294,409.0270822075848,41.554146435385555,10
3295,409.04052731081913,41.553636279483726,10
3296,409.07445928747234,41.5783144574587,10
3297,409.14581729501907,41.562750488469554,10
3298,409.3531096711821,41.54244690371754,10
3299,409.5060929212824,41.61929387073691,10
3300,409.5890244925337,41.60134707817189,10
3301,409.6109762156293,41.59047229966917,10
3302,409.6584365398091,41.58129044502277,10
3303,409.7408643263194,41.58276338442359,10
3304,409.89269830611937,41.57912141749746,10
3305,409.984003715697,41.720122640775955,10
3306,410.1458979245196,41.80786689471081,10
3307,410.22418703303555,41.94063031709856,10
3308,410.30161887384395,42.02437115533284,10
3309,410.3841012617593,42.093689255653864,10
3310,410.5419032841934,42.21007993017965,10
3311,410.6876426794182,42.32210258227497,10
3312,410.71439038295364,42.320389216148115,10
3313,410.88700833132935,42.27410316854557,10
3314,411.14823435941616,42.29825138063555,10
3315,411.1758516293754,42.29425727331426,10
3316,411.2585413132816,42.3453278116343,10
3317,411.4066664783445,42.23760115080427,10
3318,411.5712955261124,42.31104054760848,10
3319,411.73476304163233,42.27075312367812,10
3320,411.8288218605876,42.38280825759799,10
3321,411.9287417282221,42.29881532052358,10
3322,411.9467093642317,42.3213326405668,10
