t,cum_regret_mean,cum_regret_sd,n_runs
1313,655.5261634526044,44.56321666435473,10
1314,656.0103717706197,44.52221257531101,10
1315,656.6534981621887,44.61573361431577,10
1316,657.216191720315,44.6376564055946,10
1317,657.9396790211579,44.573663894343454,10
1318,658.6630683867467,44.516101506162556,10
1319,659.0677688078734,44.28188354985916,10
1320,659.7106120722116,44.28863083830225,10
1321,660.4351374246229,44.16366390669805,10
1322,660.8381574351827,44.15956020508475,10
1323,661.3232032333946,43.97647939068621,10
1324,661.7267243733273,43.81819779155713,10
1325,662.369804515286,43.66435391248521,10
1326,662.7734598881859,43.747583942995234,10
1327,663.2580909351259,43.89115609932775,10
1328,663.7426661602585,44.06338021981809,10
1329,664.3049844533077,44.17039939012549,10
1330,664.8683691362146,44.13615089050149,10
1331,665.3537127808684,44.21851761343757,10
1332,665.9175208226407,44.14917333923731,10
1333,666.3216522127955,43.921169831977465,10
1334,666.6467213194823,43.7360479224167,10
1335,667.2893995105012,43.79953334592191,10
1336,667.9321191084041,43.81288411703253,10
1337,668.5765637284574,43.944199101002944,10
1338,669.0616134703345,43.97515349722857,10
1339,669.7850388816646,43.85255376264198,10
1340,670.1893531288073,43.8090149098216,10
1341,670.5926495889497,43.7544678673693,10
1342,671.1567002501904,43.68991214882472,10
1343,671.7188017511025,43.62654709651439,10
1344,672.2009781244377,43.58156677780671,10
1345,672.8456094460773,43.62318916289939,10
1346,673.489685562459,43.82138292451524,10
1347,674.0547429845172,43.69621398516112,10
1348,674.5385150303206,43.78491122742834,10
1349,675.1829207752731,43.74999960362634,10
1350,675.7492986742676,43.603479455273465,10
1351,676.0725803018877,43.325788670173125,10
1352,676.634898438556,43.38314624192903,10
1353,677.1178359018032,43.27321855441616,10
1354,677.5212823377225,43.13844212138834,10
1355,678.0847951097749,43.08703008030013,10
1356,678.5684341501211,43.23909926977878,10
1357,679.1311605164507,43.48190010153303,10
1358,679.6152392201104,43.594249995097556,10
1359,680.2578053389964,43.679039186116924,10
1360,680.8205605304158,43.882876002538744,10
1361,681.384111058089,43.73463057607953,10
1362,682.1872243658833,43.73504026078177,10
1363,682.8299099287651,43.722090363174864,10
1364,683.472869797489,43.74444291389506,10
1365,684.0361883685821,43.86497832247359,10
1366,684.6793163997986,43.8923339877944,10
1367,685.0832166965507,43.76721556207327,10
1368,685.56871933244,43.77450581712721,10
1369,686.2137113597464,43.61599614377279,10
1370,686.9395985869157,43.56712261738953,10
1371,687.6650557561419,43.60540061225816,10
1372,688.2276817704375,43.42584134782542,10
1373,688.7108812231157,43.44367665938803,10
1374,689.3555695318629,43.41176426696612,10
1375,689.83969281074,43.27303462584462,10
1376,690.4037964954347,43.42049195283637,10
1377,690.9689268902576,43.33837230277238,10
1378,691.4523836006872,43.25327501089681,10
1379,692.095576206908,43.27340504502114,10
1380,692.7391383776791,43.43415462278869,10
1381,693.2231260010288,43.332083072637786,10
1382,693.9460613872085,43.20973221441336,10
1383,694.5102771328999,43.291340878743,10
1384,695.0743318414927,43.239530818262054,10
1385,695.7971478473003,43.28274773212927,10
1386,696.1998650671238,43.617524881450805,10
1387,696.9229966482155,43.54653009012829,10
1388,697.5670918237863,43.465237275990575,10
1389,698.0519199251783,43.43196217145598,10
1390,698.536724852919,43.442880508500515,10
1391,699.0205839703685,43.55246379442036,10
1392,699.7437333170585,43.5232598559641,10
1393,700.14703856251,43.39366145692683,10
1394,700.7103698450582,43.29728003474954,10
1395,701.2753164569018,43.467781645006376,10
1396,701.8392923115631,43.24838558421596,10
1397,702.1629812808444,43.241907216732265,10
1398,702.7254165701609,43.209888345711484,10
1399,703.1316274516564,43.19101556068903,10
1400,703.6938995430249,43.330410928486096,10
1401,704.2589180726363,43.348621671277755,10
1402,704.8219601998039,43.13232039926856,10
1403,705.5444580929055,43.059215829096736,10
1404,706.1874594148869,42.96373168984713,10
1405,706.7549238258482,43.13561574269374,10
1406,707.3186977428626,43.211332094065156,10
1407,707.8019193405969,43.09654514956202,10
1408,708.20649219758,43.25796099807299,10
1409,708.6887345606319,43.31147113550435,10
1410,709.2520093908932,43.50277703303609,10
1411,709.7353149802804,43.40898416410103,10
1412,710.2193512350941,43.49752000823508,10
1413,710.5428412721953,43.53969636801794,10
1414,711.0258672220623,43.62692508919045,10
1415,711.6700571646008,43.71671757270692,10
1416,712.3132641040052,43.69102532187083,10
1417,712.795307246961,43.801930943622985,10
1418,713.5180424929359,43.91427558743833,10
1419,714.1624147643467,43.89971530849427,10
1420,714.6473559981507,43.74054651255013,10
1421,715.2896437308971,43.84466022706103,10
1422,715.9329877665399,43.884168385634155,10
1423,716.4957299880059,43.96785124469271,10
1424,716.8999365811721,44.093582905249676,10
1425,717.3835972909341,44.35914442453762,10
1426,717.8664815183823,44.44195207820348,10
1427,718.2704908572061,44.62122859448638,10
1428,718.674004884636,44.63360887506017,10
1429,719.0795526727417,44.66054787878106,10
1430,719.6433274129482,44.74794205672408,10
1431,720.2857745681164,44.79259927588608,10
1432,720.6893014340459,44.98706845105524,10
1433,721.0924772208112,44.95530079756751,10
1434,721.3353535659556,45.10943261655217,10
1435,721.9778045906447,45.150224874981,10
1436,722.3831553492535,45.17182607839826,10
1437,722.9458810572289,45.14098034869999,10
1438,723.5886275950093,45.255348531034116,10
1439,724.3120596179274,45.36929672869688,10
1440,724.7163407128129,45.22629163585212,10
1441,725.1199900239361,45.228315856229024,10
1442,725.6834325193126,45.11648963924528,10
1443,726.0878688716397,45.300328423516895,10
1444,726.6508669448779,45.34868383537228,10
1445,727.2144898445548,45.550488478475586,10
1446,727.6970778454005,45.46718707401111,10
1447,728.4192939224072,45.545474072105144,10
1448,728.9024290796298,45.6150774675982,10
1449,729.6259877291161,45.601309800630894,10
1450,730.108305563567,45.71251873677518,10
1451,730.7523491546884,45.76128553649597,10
1452,731.3949620308869,45.98088923990353,10
1453,731.9585463128273,45.86961985549363,10
1454,732.521755746039,45.85505946179506,10
1455,733.0048411568577,46.074979454030974,10
1456,733.4088261644473,45.89765947787283,10
1457,733.8924653999516,45.8837502500856,10
1458,734.6162248857561,45.99320998694863,10
1459,735.2598687618482,45.96490144752797,10
1460,735.9032805708143,46.093482608925484,10
1461,736.3864729114973,46.1815132431642,10
1462,736.9498658657197,46.19592734989615,10
1463,737.2743461981111,46.09287015740413,10
1464,737.9182110543005,46.149702071856396,10
1465,738.5621498435555,46.20843737781773,10
1466,739.1264988661776,46.33894989613636,10
1467,739.7692151166898,46.25268478343582,10
1468,740.3321261472067,46.22370705579816,10
1469,740.976730447542,46.18358135844755,10
1470,741.541075253165,45.916633517193326,10
1471,742.0248632558418,46.01164174909371,10
1472,742.5077274420153,45.99895030680872,10
1473,743.0713004536276,46.24189989403791,10
1474,743.4745588925124,46.177978413775215,10
1475,743.8769244941927,46.249353113175154,10
1476,744.2806601463678,46.33870103489314,10
1477,744.6837210232951,46.27874111774505,10
1478,745.2477269980047,46.46739593650115,10
1479,745.8092862835848,46.45992132864546,10
1480,746.452515057869,46.48644760393148,10
1481,746.935846363414,46.79455656745968,10
1482,747.178680302409,47.06198024494623,10
1483,747.58233157162,47.03054496287989,10
1484,748.1470864279215,47.0735876003146,10
1485,748.5509147719898,46.926394810383776,10
1486,749.274723583663,46.897666695920435,10
1487,749.7585099190695,46.80842721219167,10
1488,750.4012142722785,46.89248572904409,10
1489,751.044622532654,46.99818636094224,10
1490,751.4469845306796,46.69768853884094,10
1491,751.851131861895,46.62769349133055,10
1492,752.2574139457823,46.92668264872636,10
1493,752.7400961861939,46.75826041800191,10
1494,753.0650970037258,46.81846661763355,10
1495,753.6292267025984,46.807963564177534,10
1496,754.353687353175,46.79755129041282,10
1497,755.0767025439421,46.88612142836428,10
1498,755.6406377231458,46.916072643741536,10
1499,756.2046562910226,46.94857704645835,10
1500,756.6872597265188,47.02090366206093,10
1501,756.9330899025703,47.05362965801413,10
1502,757.3367811676311,46.941758091570364,10
1503,757.9796078131187,46.9083640228284,10
1504,758.6229874929834,46.82917099614902,10
1505,759.3467129281357,46.75676514730668,10
1506,759.8307455618648,46.8133160949348,10
1507,760.4755066178448,47.03184572218655,10
1508,761.1201650641486,47.20489849747756,10
1509,761.6038702280373,47.418392881429845,10
1510,762.2480096372203,47.38673416610905,10
1511,762.571066056278,47.33715173586182,10
1512,763.3744418408766,47.337237852452155,10
1513,763.9378410058711,47.28143418667416,10
1514,764.421704668964,47.49632014838678,10
1515,764.9864029497627,47.658147478353975,10
1516,765.3892619553824,47.73380646702475,10
1517,765.952004575963,47.74861966052497,10
1518,766.6753506178632,47.668029727051334,10
1519,767.4791780940253,47.66804440864192,10
1520,767.9622813193192,47.67650223136576,10
1521,768.6056523953945,47.73788737647322,10
1522,769.1681201373555,47.764805383582086,10
1523,769.8112200539152,47.67909990053246,10
1524,770.37512069141,47.57352184581686,10
1525,770.8592437845236,47.58351942472391,10
1526,771.3429408212718,47.49517429492702,10
1527,772.0668487379357,47.42554197785564,10
1528,772.6295738921058,47.39514265895078,10
1529,773.1927441438698,47.242246181961114,10
1530,773.7552098384986,47.27804359385029,10
1531,774.3182797977372,47.116439009069744,10
1532,775.0412774685271,47.04743344656144,10
1533,775.6854917543374,46.90431708082121,10
1534,776.3296720293831,47.07530474459603,10
1535,776.8943407664691,47.0453921777618,10
1536,777.377604910929,47.18654357484432,10
1537,778.0215377819185,47.05715865427069,10
1538,778.5050816566314,47.02031402802425,10
1539,778.8281371189229,47.03927137699734,10
1540,779.3116614954528,47.067067227319725,10
1541,780.035680228748,47.05868591232506,10
1542,780.4411059735626,46.926346295177254,10
1543,781.1643885679143,46.807834776329976,10
1544,781.7297229744293,46.89710865153243,10
1545,782.2932316214075,46.71573011168735,10
1546,782.6166478353543,46.39017633585102,10
1547,783.2610623074637,46.241592245413436,10
1548,783.744294078614,46.41394631431275,10
1549,784.3068929637121,46.59450727935124,10
1550,784.7902586275771,46.601052883479596,10
1551,785.4334246273228,46.57054195745407,10
1552,785.9966651431433,46.69157626684682,10
1553,786.56112017692,46.81322143552732,10
1554,787.0438507507038,47.12045675788314,10
1555,787.6892334184759,47.03946118660208,10
1556,788.1739193461145,46.817349277449544,10
1557,788.7372837109692,46.983551614560085,10
1558,789.2224400692114,46.84447346498628,10
1559,789.7053260394644,46.659921808390436,10
1560,790.1896787142639,46.58507277039435,10
1561,790.595688311181,46.45629361440265,10
1562,791.2379256657917,46.42372372068156,10
1563,791.5619426392711,46.30999330442568,10
1564,792.205328545266,46.51293901351028,10
1565,792.687249713451,46.45390746340534,10
1566,793.170487395911,46.39103591399851,10
1567,793.8932875618146,46.392590136096715,10
1568,794.2974064240906,46.51651928913225,10
1569,794.7791244559756,46.25343509992396,10
1570,795.3446423636999,46.073895055237685,10
1571,795.9086038650365,46.14156743918423,10
1572,796.3118447895513,46.347444193718026,10
1573,796.796445753817,46.52821655204742,10
1574,797.280128575957,46.71265227184607,10
1575,797.6831610326133,46.92061138367461,10
1576,798.1674208052528,47.05209672976783,10
1577,798.5708793037772,47.18360878014249,10
1578,798.9750728902266,47.29164633940259,10
1579,799.3786293961047,47.35824049800358,10
1580,799.7041128367139,47.50541147045053,10
1581,800.345917771411,47.43777958230635,10
1582,800.7490716335485,47.40668726755054,10
1583,801.4731322296342,47.53028946487668,10
1584,801.9559519184288,47.45410403045327,10
1585,802.4403047426663,47.51631268491475,10
1586,802.9249467279203,47.37813633805482,10
1587,803.1674499028105,47.40600123979726,10
1588,803.7310123744933,47.62472265220883,10
1589,804.2144052538804,47.61021556389158,10
1590,804.7796271872136,47.88755134044924,10
1591,805.2632441352082,47.9975288894997,10
1592,805.667442630324,47.95940029169878,10
1593,806.230689298013,48.00988542960667,10
1594,806.7938715090337,48.02651770779194,10
1595,807.2772648341482,48.217137674094204,10
1596,807.7608698022988,48.34854731542044,10
1597,808.2439587983076,48.54810386000346,10
1598,808.7276883638472,48.61796667779319,10
1599,809.2116747278861,48.73299812708122,10
1600,809.8554953059765,48.59182274032802,10
1601,810.4993945303756,48.62614707705464,10
1602,811.222134404893,48.74721753206457,10
1603,811.788281605853,48.86463598161595,10
1604,812.2725205615986,48.80261453383131,10
1605,812.6754731294704,48.6324134071932,10
1606,813.1590223823343,48.778243344718,10
1607,813.4819374586862,48.77735713663994,10
1608,813.9644338542403,48.680963605900835,10
1609,814.527339772043,48.51916070206478,10
1610,815.0104652188272,48.63751262382599,10
1611,815.2545733695563,48.46783395394996,10
1612,815.7383049305286,48.30195470961935,10
1613,816.221475199487,48.24457744441967,10
1614,816.7043851518989,48.09782541371535,10
1615,817.4280768868572,48.21756960566501,10
1616,818.1513876102321,48.25128697740201,10
1617,818.634903249079,48.19995034765319,10
1618,819.1180433138574,48.49910650685726,10
1619,819.6832171684824,48.44489103210067,10
1620,820.1672955352522,48.397149214327754,10
1621,820.8119829733605,48.41466782087068,10
1622,821.3767606328272,48.559894035657706,10
1623,822.0204028528533,48.50008987965711,10
1624,822.6635925235402,48.41071512211791,10
1625,823.3065137555861,48.56017194721225,10
1626,823.9499320450126,48.45635554730933,10
1627,824.5142899335026,48.46587208471161,10
1628,825.1577516928006,48.474456113763935,10
1629,825.6406569025678,48.437383851006125,10
1630,826.2833669966742,48.40442814630052,10
1631,826.8469424693,48.49303754124927,10
1632,827.4121701017336,48.504292085166,10
1633,827.7366911757374,48.32123754386607,10
1634,828.1414722027997,48.16053994161979,10
1635,828.4650991046062,48.09680593147699,10
1636,829.1082687858589,48.01476017478115,10
1637,829.5111811947434,48.057529633710566,10
1638,829.9950771287698,48.078801440084725,10
1639,830.6389004386529,47.99738347942411,10
1640,831.1218852710301,47.78272777281471,10
1641,831.8446558576163,47.81309490479605,10
1642,832.4890679241564,47.761490055973006,10
1643,833.0533681711953,47.99623115693573,10
1644,833.6962333799886,48.022406300628305,10
1645,834.0197405894803,48.005178424820144,10
1646,834.5039184367139,48.01452952478715,10
1647,835.0679822100534,47.8423761806846,10
1648,835.5529928128204,48.060763421386255,10
1649,835.9581764381252,47.798781185768746,10
1650,836.6024370388208,47.84663525225952,10
1651,837.0851742272574,48.01622364182463,10
1652,837.6485519423024,48.07126031673449,10
1653,837.9711833690341,47.91577486759568,10
1654,838.615542465137,47.90819897598726,10
1655,839.1800098568314,47.89256623894569,10
1656,839.7445974731174,47.836020858130844,10
1657,840.229650048668,47.82513732896495,10
1658,840.6342289924871,47.83583939039131,10
1659,841.2777193835097,47.86507010604014,10
1660,842.0012136257799,47.97731174599007,10
1661,842.3257206975757,48.11275939709069,10
1662,842.8101647786037,47.89923312870764,10
1663,843.3734792046769,47.83513778951132,10
1664,844.0185382473658,47.730279435780595,10
1665,844.4228998302075,47.911807310980464,10
1666,844.826989603686,47.660600244274136,10
1667,845.389137868771,47.73737884896747,10
1668,845.792353432826,47.71969538507687,10
1669,846.5158062258528,47.836298613646726,10
1670,847.0796509748116,47.87255785444504,10
1671,847.4032768491479,47.76435104616021,10
1672,847.8864821595316,47.715331876977,10
1673,848.4497801420582,47.588541866026404,10
1674,849.093474838746,47.483692300684865,10
1675,849.4968842308666,47.30320600197875,10
1676,849.9004705470352,47.16600053151114,10
1677,850.6239958590025,47.09256711518227,10
1678,851.3486138767881,47.17016819055599,10
1679,851.8309393808604,47.38992930545143,10
1680,852.3143241780441,47.18967646608241,10
1681,852.7176927168414,47.12694735813792,10
1682,853.2016419440736,47.15067634189249,10
1683,853.9263118316194,47.02638011144742,10
1684,854.3322652995778,46.891406327281565,10
1685,854.9753784857643,47.04071629185431,10
1686,855.6993704027205,46.96913895717086,10
1687,856.343575289419,47.165947797880825,10
1688,856.987518088454,47.35987416469561,10
1689,857.4705219873453,47.60285802882251,10
1690,858.0351463166577,47.52654370648307,10
1691,858.5190507503821,47.631138491545535,10
1692,859.0833484967268,47.58658968875583,10
1693,859.6477679789232,47.71013870440203,10
1694,860.3710495205647,47.74719605118311,10
1695,860.7761952820613,47.790080460404276,10
1696,861.3389183231402,47.95572286440299,10
1697,861.9017260772995,47.951774966249545,10
1698,862.3056018722175,48.00442525564771,10
1699,862.7894575597911,48.11149356661567,10
1700,863.193918810668,48.13913786348784,10
1701,863.5967865979308,48.10481477685568,10
1702,863.9215301523316,48.162735417044104,10
1703,864.324980895648,48.02752973440239,10
1704,864.7290522015577,47.86951509598969,10
1705,865.1321235660844,47.80795950134991,10
1706,865.6162878647735,47.7463221928939,10
1707,866.2588133768764,47.710003385551026,10
1708,866.8232000500357,47.78259625984378,10
1709,867.3862660123916,47.93064605073291,10
1710,867.9489076182845,48.19809478623242,10
1711,868.4321637660078,48.33402184813326,10
1712,869.1551409507853,48.26568147458831,10
1713,869.8779185607782,48.314077064381166,10
1714,870.2813110397656,48.24718930729536,10
1715,870.9246491025626,48.23131079531482,10
1716,871.4876396316442,48.244184926667785,10
1717,871.9699330738064,48.25924850964871,10
1718,872.4534209187404,48.425532104573016,10
1719,872.9375324244569,48.41344229139474,10
1720,873.6608861738765,48.52117196183736,10
1721,874.3035434028316,48.60522237772551,10
1722,874.7089821770427,48.5486627683675,10
1723,875.1116250672655,48.41702624983386,10
1724,875.7558034744528,48.240092511563674,10
1725,876.3993129351982,48.07770995621807,10
1726,876.9625953418536,48.11071421755409,10
1727,877.5255587868014,48.27222394726048,10
1728,877.9297729077709,48.05157658096838,10
1729,878.4921749234258,48.28913434325071,10
1730,878.895613098792,48.2230813278945,10
1731,879.5375723195364,48.18265833738232,10
1732,879.8609101493446,48.191406668991924,10
1733,880.1857644664457,48.33245359877065,10
1734,880.667553836621,48.51760071935735,10
1735,881.0715210830729,48.458888127807185,10
1736,881.713858865715,48.45009861555359,10
1737,882.2769067486124,48.29618955163045,10
1738,882.91915254016,48.33089950143861,10
1739,883.6422516073147,48.388663981587854,10
1740,884.205578474616,48.353971692820096,10
1741,884.6901414227275,48.36739952371244,10
1742,885.2531034996946,48.578577389219966,10
1743,885.57697895194,48.42420561282588,10
1744,886.1412784335773,48.31697333611076,10
1745,886.4633767228139,48.109370169188075,10
1746,886.866976594268,48.09542269600173,10
1747,887.509811319,48.07085408350572,10
1748,887.993536150387,48.17201235800097,10
1749,888.5571917334713,48.061124366029375,10
1750,889.2814510606653,48.16315176236447,10
1751,890.0863548349514,48.1643145738194,10
1752,890.5695397390361,48.16283302272688,10
1753,891.1324267769938,48.39106008076148,10
1754,891.7745229196723,48.38614529613423,10
1755,892.259694187301,48.30904548091042,10
1756,892.6642708327939,48.245189268156025,10
1757,893.1484640571769,48.2537035440674,10
1758,893.6326751804454,48.361631312025885,10
1759,893.9567433122172,48.41598358321433,10
1760,894.5189181978625,48.4513955477848,10
1761,895.1617469027166,48.4519961703869,10
1762,895.8062909876755,48.45297384449266,10
1763,896.3688010354224,48.67586382104514,10
1764,896.933042913988,48.65932408610572,10
1765,897.4958003104351,48.88209426950629,10
1766,897.979912991263,49.02519470448748,10
1767,898.3843705767962,49.145310452511126,10
1768,899.0275061004916,49.20037572638054,10
1769,899.5911596991093,49.11001521319017,10
1770,900.234646489198,49.120578802907524,10
1771,900.7174311607083,49.102457256280985,10
1772,901.2010709873666,49.103131483139535,10
1773,901.9252180235492,49.02074720232435,10
1774,902.5686774101474,49.04881899735469,10
1775,903.2126725302394,48.82729726411774,10
1776,903.9364681435803,48.906131672909744,10
1777,904.2608736115866,48.945528012008076,10
1778,904.8237257615216,49.15148159716022,10
1779,905.4674538125388,49.00489647966425,10
1780,905.7903291864914,49.01760364913422,10
1781,906.1953490911121,48.897170776866155,10
1782,906.5977858630952,49.19964513815031,10
1783,907.1615838086127,49.2264156988461,10
1784,907.8853199875952,49.202516282123135,10
1785,908.4487720416255,49.256826600384855,10
1786,909.0924121908932,49.43205264473951,10
1787,909.5763040402483,49.599928384361036,10
1788,910.0596458078462,49.75404325335054,10
1789,910.7825171743791,49.666341305177276,10
1790,911.1069003015582,49.70778503199561,10
1791,911.6708568930835,49.41564655979999,10
1792,912.3944836933148,49.485615339226484,10
1793,913.0377269386747,49.429888300337026,10
1794,913.6008913665452,49.48900941865165,10
1795,914.2455136004841,49.45941836978085,10
1796,914.810266273892,49.67934095621229,10
1797,915.2947490074712,49.743618537164714,10
1798,915.6985297837449,50.04571861255956,10
1799,916.0217225652498,50.06467404691706,10
1800,916.3448608597389,50.06490465694434,10
1801,916.9086492397797,49.996239411612635,10
1802,917.3112868108472,49.98166367525943,10
1803,917.6349023942196,50.19873638392331,10
1804,918.1975573252766,50.148126762343104,10
1805,918.6824142301032,50.34171416434729,10
1806,919.1674869082733,50.12483362291798,10
1807,919.8102296352235,50.303191672813064,10
1808,920.4540771999038,50.4275601861771,10
1809,921.0175529725126,50.555615784541196,10
1810,921.5025499583164,50.56531115453045,10
1811,921.8276114304517,50.39746733545905,10
1812,922.3117591759255,50.53021741553852,10
1813,923.0359114707828,50.44571898338114,10
1814,923.5201544074816,50.511906841426224,10
1815,924.0827086399297,50.6059884866599,10
1816,924.7267576412884,50.75004282279626,10
1817,925.2109070185218,50.75850122036577,10
1818,925.7748391040657,50.92100396200929,10
1819,926.4179597920672,50.99263801869974,10
1820,926.9014112084915,50.9818481734839,10
1821,927.6245549151548,50.89609252110952,10
1822,928.3475659736923,50.876771033021775,10
1823,928.829478576107,50.814626102832506,10
1824,929.3929592887878,51.06597642480976,10
1825,930.0361618750945,51.0739624695483,10
1826,930.6017879754754,51.05270228718619,10
1827,931.0858424979558,50.86904088236274,10
1828,931.7287390428753,50.76717652589643,10
1829,932.2136423530239,50.57176657029127,10
1830,932.7773882793144,50.551390795477204,10
1831,933.2602843583052,50.54737249803703,10
1832,933.8236187881203,50.49081299092221,10
1833,934.2286276133109,50.47877226698033,10
1834,934.7120474004168,50.45624014454323,10
1835,935.2765325808805,50.32293186843109,10
1836,936.0805260936957,50.32312017108529,10
1837,936.244305760771,50.17462689241618,10
1838,936.8871995966517,50.1548188207524,10
1839,937.2101085682876,50.24087385583288,10
1840,937.6127951815197,50.158557723270754,10
1841,938.1761494016,50.02825269205785,10
1842,938.7401996406045,49.78035323779238,10
1843,939.3027254366325,49.78168493157121,10
1844,939.7863677640158,49.96494055195095,10
1845,940.5108328411822,50.0612922722157,10
1846,940.9947606625403,50.200932294247124,10
1847,941.6377146694301,50.10461431225185,10
1848,942.2002688609931,49.98176677351283,10
1849,942.6842262872448,49.961852989920345,10
1850,943.3273955465714,50.03413035655732,10
1851,943.9708515103628,50.03105591758396,10
1852,944.5352952544483,49.800359753953735,10
1853,945.0989729223908,49.767973040326844,10
1854,945.5838331692923,49.946085257459195,10
1855,946.2269840058586,50.101896787174624,10
1856,946.6300652255852,50.188891006987156,10
1857,947.2731486337225,50.095327219154186,10
1858,947.6778849345907,50.0982464903419,10
1859,948.0831262809561,49.951563869984284,10
1860,948.7264296452311,49.99801625083646,10
1861,949.2898580396311,49.92997279680292,10
1862,949.8548344696316,49.965553935835025,10
1863,950.3391093735678,50.294111647865265,10
1864,950.8230125446278,50.231263625163514,10
1865,951.2260642852556,50.08575672849712,10
1866,951.9486393457461,49.941444671996315,10
1867,952.5915980924601,49.7917524984425,10
1868,953.0753571102487,49.84119195247765,10
1869,953.7195648929095,49.84135743271291,10
1870,954.2838224066305,49.96169473358337,10
1871,954.9272687142205,49.75920244640385,10
1872,955.571876279608,49.75673360825067,10
1873,956.2142249292947,49.67197479273439,10
1874,956.7771682489013,49.71214007617372,10
1875,957.4211686604929,49.683669955028385,10
1876,957.8251261491072,49.63906516551018,10
1877,958.227882163062,49.481417283293766,10
1878,958.8703913517422,49.64069809234941,10
1879,959.4340852876612,49.629616531335515,10
1880,959.9188725512395,49.70014511857703,10
1881,960.4833291913167,49.72017988184941,10
1882,960.888969379258,49.47857256324248,10
1883,961.6920826112197,49.47861938352633,10
1884,962.0162200315812,49.327716529417685,10
1885,962.6592731901283,49.48483405011182,10
1886,963.0643602181879,49.59234801854341,10
1887,963.7081914325906,49.74922334361116,10
1888,964.0326133950236,49.79938285470077,10
1889,964.5173694499972,49.668627652273315,10
1890,965.1616029379813,49.57547177243709,10
1891,965.5664200060239,49.544520845023264,10
1892,966.0509924951363,49.59773631873116,10
1893,966.6938008008113,49.63062815546241,10
1894,967.1774755944152,49.665080011557,10
1895,967.741132735024,49.77464985164837,10
1896,968.1441323142565,49.8547936288287,10
1897,968.6280297065421,49.92426032639038,10
1898,969.1115898518923,49.72078449485315,10
1899,969.7564982391459,49.69412143194013,10
1900,970.1604626594077,49.581510325669385,10
1901,970.8856340187688,49.67596303835254,10
1902,971.3695799090531,49.612205193493566,10
1903,972.0129235669186,49.648647803966796,10
1904,972.4965689794969,49.735893917410706,10
1905,972.9014097091418,49.660476564640845,10
1906,973.4673757833901,49.6412159072089,10
1907,973.9512850698993,49.82052842737576,10
1908,974.3538442904046,49.793158340605665,10
1909,974.8376433371657,49.83828013527988,10
1910,975.4004588740494,49.86730981823073,10
1911,975.8046388421832,49.82464330467227,10
1912,976.3680675403651,49.67745355171714,10
1913,977.0119871712395,49.44826832840935,10
1914,977.5753950827536,49.23339113660375,10
1915,977.9000715098585,49.32201992774412,10
1916,978.4638408656776,49.35142704599499,10
1917,979.1068908237105,49.1489763297854,10
1918,979.7502424178772,49.32565418864328,10
1919,980.5541599541588,49.326551418278235,10
1920,981.0396514888467,49.300221592301085,10
1921,981.681835514353,49.29802656898443,10
1922,982.2453800282541,49.40147247429065,10
1923,982.7291668033334,49.30545438110408,10
1924,983.4523360334567,49.251526731665635,10
1925,983.9359785941264,49.26356644347092,10
1926,984.5020463030147,49.40273429360976,10
1927,985.0666530002087,49.43417583160602,10
1928,985.6304110260078,49.678785895075926,10
1929,986.1136950731712,49.76714898609528,10
1930,986.6767926984179,49.8577133873307,10
1931,987.3201442779076,49.80249440900136,10
1932,988.0423838755487,49.88381164155383,10
1933,988.5252904787114,49.799076608756266,10
1934,989.16817682031,49.70148064068699,10
1935,989.730706748086,49.563595506456025,10
1936,990.2137303609418,49.61714792369408,10
1937,990.53648280733,49.621143888545596,10
1938,991.259530946784,49.71947780035217,10
1939,991.9826818034522,49.81941930341652,10
1940,992.5467204486991,49.95363938009125,10
1941,992.7906371421334,49.973537233338256,10
1942,993.2733876157941,49.93579680624912,10
1943,993.8367214070452,49.97197861923727,10
1944,994.400056857224,50.0351202231497,10
1945,994.723372081727,50.05778759324858,10
1946,995.3667362521182,49.915384330861464,10
1947,995.7707072064946,49.67443796910925,10
1948,996.3341829706872,49.74737737711621,10
1949,996.8179874345402,49.68915308104446,10
1950,997.3824859492228,49.959638310944285,10
1951,998.02585813071,50.02505456898736,10
1952,998.4287328973245,50.08936808355955,10
1953,998.9925800089346,50.087618778284714,10
1954,999.6358202780226,50.057347415347536,10
1955,1000.1986796118247,49.877368488672,10
1956,1000.7613901468014,49.88582621106841,10
1957,1001.1652534389668,49.643213423208536,10
1958,1001.568797469951,49.66391454339228,10
1959,1002.2130348375937,49.60147765212371,10
1960,1002.7760644241647,49.6720191230519,10
1961,1003.2601452042163,49.48756701248823,10
1962,1003.6640011191355,49.63442640973045,10
1963,1004.2271282910158,49.58390945919001,10
1964,1004.7116360823338,49.747965582117935,10
1965,1005.2753914052655,49.81929076528588,10
1966,1005.6793030155959,49.946682245398605,10
1967,1006.2431465824262,49.78883291642888,10
1968,1006.8061533528055,49.838632073994866,10
1969,1007.5291930194537,49.944890814792906,10
1970,1008.1737754445348,49.99339196522925,10
1971,1008.6574072080041,50.01176254627929,10
1972,1009.2207119248408,49.91522261954355,10
1973,1009.5446795777345,49.77890112547643,10
1974,1010.1072408644604,49.63488402937118,10
1975,1010.8306525731841,49.743542805734,10
1976,1011.3135263902419,49.607946488047354,10
1977,1011.9567226871288,49.51357353355755,10
1978,1012.5209583479837,49.55613735269361,10
1979,1013.0063091679215,49.629067680505116,10
1980,1013.7287653053205,49.48165487571165,10
