t,cum_regret_mean,cum_regret_sd,n_runs
3734,2027.1166190042245,72.91259717872987,10
3735,2027.768137079709,72.98548815110445,10
3736,2028.5004744468042,73.03521007894335,10
3737,2028.8267298476967,72.98801440374974,10
3738,2029.234300917237,72.96641078243354,10
3739,2029.8853226156843,73.12878429498313,10
3740,2030.2933900622616,73.37046493179486,10
3741,2030.9449081377456,73.2568767341573,10
3742,2031.6772455048413,73.23257275831563,10
3743,2032.166628620066,73.03313360722369,10
3744,2032.736334649866,72.92592932130499,10
3745,2033.225717765091,73.13306739771772,10
3746,2033.8772358405754,73.2097054993761,10
3747,2034.446941870375,73.18970296698615,10
3748,2034.9358286085633,73.0042578293257,10
3749,2035.4247153467513,73.26610132748647,10
3750,2035.7519635017172,73.41918544323693,10
3751,2036.403481577201,73.27102387620464,10
3752,2036.8923683153894,73.06788772206261,10
3753,2037.624705682485,72.9778868464671,10
3754,2038.0332695060993,73.07416085849955,10
3755,2038.765110496158,73.12673564024557,10
3756,2039.173177942735,72.95062332131992,10
3757,2039.6620646809235,72.86563407682706,10
3758,2040.0711248815737,72.90796940967478,10
3759,2040.5600116197616,72.81375327415346,10
3760,2040.8877561517645,72.99986698835487,10
3761,2041.457958558601,73.0803653339965,10
3762,2041.947341673826,73.31393185114916,10
3763,2042.4362284120143,73.40764112610903,10
3764,2042.9251151502026,73.22166973616488,10
3765,2043.5761368486505,73.26159184964996,10
3766,2044.3079778387096,73.48298099333452,10
3767,2044.7968645768974,73.5308398736712,10
3768,2045.2852549380484,73.47424453172782,10
3769,2045.612006715978,73.64323162095117,10
3770,2046.3443440830736,73.55363570343451,10
3771,2046.8337271982987,73.35784897020655,10
3772,2047.4852452737828,73.55479966144757,10
3773,2047.893809097397,73.72459080157886,10
3774,2048.4635151271964,73.71007302933697,10
3775,2049.0337175340323,73.56623000267143,10
3776,2049.6039199408688,73.43986192470001,10
3777,2050.255438016353,73.42934250912573,10
3778,2050.906956091837,73.3605900055093,10
3779,2051.557977790285,73.32776477245895,10
3780,2052.208999488732,73.57226472433459,10
3781,2052.6978862269198,73.47231539623581,10
3782,2053.025630758923,73.36459364669906,10
3783,2053.3523825368525,73.46012316316386,10
3784,2053.7604499834297,73.42514664113267,10
3785,2054.3311487673027,73.36926047789262,10
3786,2054.738719836843,73.38075125337636,10
3787,2055.2285993291052,73.22374801691905,10
3788,2055.7184788213663,73.1486036318479,10
3789,2056.4503198114253,73.09352429866844,10
3790,2057.0205222182617,73.16745399058956,10
3791,2057.508912579413,73.19378545398183,10
3792,2058.3220692381196,73.19378545398199,10
3793,2058.810955976308,73.124966797039,10
3794,2059.543293343403,73.17669194333878,10
3795,2060.11349575024,73.18086146831244,10
3796,2060.5225559508904,73.28124159792424,10
3797,2060.9306233974676,73.0500750381621,10
3798,2061.4200065126925,72.89763530003832,10
3799,2061.9093896279182,73.030030991294,10
3800,2062.4790956577176,72.99038736159626,10
3801,2063.1301173561646,72.99414669851691,10
3802,2063.6185077173163,72.91494261870554,10
3803,2064.269529415764,72.8936916899959,10
3804,2064.7594089080258,72.86876612569664,10
3805,2065.4099342294367,72.87299546842164,10
3806,2065.81700892194,73.03120569994016,10
3807,2066.4680306203873,72.88383022492854,10
3808,2067.037736650187,72.8079635830395,10
3809,2067.60843543406,73.00614953489469,10
3810,2068.1786378408965,72.90456308031659,10
3811,2068.667524579085,73.04958673404249,10
3812,2069.1559149402365,73.20326750323476,10
3813,2069.725620970036,73.07466978357213,10
3814,2070.376642668484,73.07806919413608,10
3815,2071.027664366931,72.99116612676927,10
3816,2071.6786860653783,72.98752136234448,10
3817,2072.248392095178,72.87374240223646,10
3818,2072.8989174165886,72.7882365743248,10
3819,2073.7120740752953,72.78823657432494,10
3820,2074.281780105095,72.93826566080158,10
3821,2074.851982511931,72.8996248051046,10
3822,2075.5030042103785,72.97686636133865,10
3823,2075.992387325604,72.96727590511956,10
3824,2076.643409024052,72.92901391812777,10
3825,2077.294927099536,72.96272421572134,10
3826,2078.0267680895945,72.90600272470763,10
3827,2078.5161512048194,72.82683751362228,10
3828,2079.085360857582,72.70272593619498,10
3829,2079.7368789330662,72.90384819830288,10
3830,2080.14544275668,72.8100901520435,10
3831,2080.553013826221,72.7031154859182,10
3832,2080.960584895761,72.55924973358002,10
3833,2081.449968010986,72.47909395811591,10
3834,2082.0201704178226,72.6248523177541,10
3835,2082.5908692016956,72.68395319586297,10
3836,2083.079755939884,72.9084058090909,10
3837,2083.486830632388,73.06890583799867,10
3838,2084.2186716224464,73.28688737535938,10
3839,2084.951008989542,73.27015593851598,10
3840,2085.521707773415,73.4481801545072,10
3841,2086.092406557288,73.46280351549139,10
3842,2086.661616210051,73.52964407054905,10
3843,2087.313134285535,73.38205904841489,10
3844,2087.964155983983,73.29241168568029,10
3845,2088.6151776824304,73.49503385883983,10
3846,2089.265703003841,73.44889268482447,10
3847,2089.673770450418,73.48933316613142,10
3848,2090.324295771829,73.48781880561322,10
3849,2090.81268613298,73.39999938746654,10
3850,2091.2202572025208,73.53870491537572,10
3851,2091.9525945696164,73.51659888799286,10
3852,2092.684435559675,73.46131250765961,10
3853,2093.255134343548,73.4299120149162,10
3854,2093.824840373348,73.36887989294442,10
3855,2094.476358448832,73.3337351777611,10
3856,2095.127380147279,73.21768891279159,10
3857,2095.6970861770787,73.36940964935194,10
3858,2096.429423544175,73.31594018864779,10
3859,2097.0799488655853,73.19896035134191,10
3860,2097.812286232681,73.10636717232207,10
3861,2098.3824886395173,73.07397910116454,10
3862,2098.790556086094,73.24834424047503,10
3863,2099.3612548699675,73.46125980557957,10
3864,2100.0935922370627,73.46911673710281,10
3865,2100.581982598214,73.63132011698416,10
3866,2101.071365716217,73.72206728469469,10
3867,2101.478936785757,73.62154487800417,10
3868,2101.9683199009824,73.7471253535972,10
3869,2102.5385223078183,73.94911994899445,10
3870,2103.1895440062663,74.07706710142277,10
3871,2103.516295786973,74.12552494713921,10
3872,2104.08600181955,74.29841824176184,10
3873,2104.8183391866446,74.28718257769455,10
3874,2105.6314958453518,74.28718257769468,10
3875,2105.9577512462442,74.27874294043745,10
3876,2106.44663798721,74.41220939316848,10
3877,2107.0976596884348,74.57988681279383,10
3878,2107.5052307607525,74.56877295012268,10
3879,2107.9123054560337,74.72089128437995,10
3880,2108.401192196999,74.8413713963571,10
3881,2108.9713946066126,75.02605958588573,10
3882,2109.703235599449,75.24744347848008,10
3883,2110.2734380099855,75.39126827446307,10
3884,2110.7618283748384,75.46287096751823,10
3885,2111.1693994480797,75.6160368081058,10
3886,2111.577466898358,75.59305518193845,10
3887,2112.2284885968047,75.83763721189511,10
3888,2112.7173753386946,76.03470868638973,10
3889,2113.125442785272,76.12129089530202,10
3890,2113.532517481476,76.26057842916188,10
3891,2114.1027198883125,76.47889721987833,10
3892,2114.430464423093,76.59527800964435,10
3893,2115.0006668327064,76.73642069211122,10
3894,2115.57086924232,76.9964603653079,10
3895,2116.1410716491564,76.96690413544555,10
3896,2116.7920933476034,76.96480826321077,10
3897,2117.281476465606,77.20085674802374,10
3898,2117.608724623349,77.31826510457653,10
3899,2118.097114987278,77.45683401458473,10
3900,2118.586001728244,77.7077372631424,10
3901,2119.1557077617445,77.87299641497158,10
3902,2119.6450908769693,77.90697101846942,10
3903,2120.214796906769,78.02770785539111,10
3904,2120.865818608917,78.2558048124278,10
3905,2121.3552017278435,78.37620124905415,10
3906,2121.8430957156593,78.58505847311486,10
3907,2122.332478830884,78.7072314988398,10
3908,2122.7400499041255,78.87895053481822,10
3909,2123.310252314663,79.03305185570568,10
3910,2123.799139056552,79.29896197176521,10
3911,2124.1263872152185,79.53435302639416,10
3912,2124.8582282052776,79.75761634754163,10
3913,2125.427437860818,79.9773809048423,10
3914,2125.9971438906173,80.19719349394428,10
3915,2126.5673462974532,80.37193335476836,10
3916,2126.9754137440314,80.3118834662327,10
3917,2127.383481190608,80.5274604927347,10
3918,2128.034999266092,80.75405058776462,10
3919,2128.4435630897065,80.63379550171487,10
3920,2128.771307621709,80.83858409155475,10
3921,2129.179375071987,81.0444099405059,10
3922,2129.667765436839,81.16979305683277,10
3923,2130.155659420954,81.35967041334389,10
3924,2130.6440497858066,81.41563810206733,10
3925,2131.132936527697,81.52827587431806,10
3926,2131.703138936009,81.43475930675658,10
3927,2132.272348592472,81.62295329525776,10
3928,2132.7612353343616,81.86402165633133,10
3929,2133.4930763281213,82.08775678703543,10
3930,2133.9011437783993,82.14661617167238,10
3931,2134.4708498119,82.27054654884127,10
3932,2134.9597365537893,82.47325190890834,10
3933,2135.6920739208845,82.38620581439801,10
3934,2136.2617799506834,82.25982402504334,10
3935,2136.9936209407424,82.25363175456779,10
3936,2137.482507678931,82.465481820332,10
3937,2138.2148450460268,82.48801362131042,10
3938,2138.703731784215,82.60690327935028,10
3939,2139.354257105626,82.60234548052563,10
3940,2140.00577518111,82.50938245214408,10
3941,2140.4946619192983,82.65624024387917,10
3942,2141.2265029093574,82.56305695677209,10
3943,2141.79720169323,82.83151604617204,10
3944,2142.3669077230297,82.80189965359324,10
3945,2142.774478796271,82.90346147495858,10
3946,2143.181553491552,83.04474146696062,10
3947,2143.8325751899997,83.09045258182279,10
3948,2144.158830590892,83.21933218144511,10
3949,2144.729033000506,83.44327075566183,10
3950,2145.2992354101198,83.587048113549,10
3951,2145.9497607343073,83.83366527091972,10
3952,2146.519466764107,83.75745260118116,10
3953,2147.0891727939065,83.74943635250263,10
3954,2147.740194492354,83.66312276006973,10
3955,2148.3912161908015,83.6759576685196,10
3956,2148.961418597638,83.66942847893796,10
3957,2149.449808958789,83.594350694841,10
3958,2150.019018611552,83.49617040708935,10
3959,2150.588724641352,83.48745398602003,10
3960,2150.9154764192813,83.2875147472619,10
3961,2151.5664981177288,83.16967455217547,10
3962,2152.0563776099907,83.0482767153998,10
3963,2152.7078956854743,83.09101569453632,10
3964,2153.3584210068852,83.04465453796116,10
3965,2153.9291197907583,82.99684252774097,10
3966,2154.337187237336,83.20517456390596,10
3967,2154.744758306876,83.0133022701272,10
3968,2155.3962763823606,83.1858207398209,10
3969,2156.0472980808076,83.0978415017454,10
3970,2156.455365527385,83.0145784043826,10
3971,2157.1063872258323,82.98244676744663,10
3972,2157.7574089242803,83.02731105306289,10
3973,2158.16497999382,83.21326032288702,10
3974,2158.735182400657,82.97971026979766,10
3975,2159.2250618929183,83.08273015906326,10
3976,2159.632136589123,83.2108284941607,10
3977,2160.1215197080487,83.25306099924215,10
3978,2160.610902823274,83.17842340332169,10
3979,2161.019466646888,83.12760286022804,10
3980,2161.6709847223724,83.1484315424662,10
3981,2162.3215100437833,83.02663166929703,10
3982,2162.8103967819716,83.26658191365415,10
3983,2163.381095565845,83.30624320263856,10
3984,2163.788666635385,83.40650281527465,10
3985,2164.4396883338322,83.58062259018546,10
3986,2164.8482521574465,83.51840489250738,10
3987,2165.4997702329306,83.38060717382325,10
3988,2165.8265220108597,83.56470016815848,10
3989,2166.4775437093076,83.42413357243822,10
3990,2166.8856111558844,83.16562240526889,10
3991,2167.61794852298,83.13460686053575,10
3992,2168.1063388841317,82.98819630781657,10
3993,2168.757856959616,83.01041500553364,10
3994,2169.327562989415,83.01118311605042,10
3995,2169.8977653962515,82.84165497036373,10
3996,2170.387148511477,82.67298004262454,10
3997,2170.9568545412762,82.64802390928558,10
3998,2171.5270569481127,82.6636455465708,10
3999,2172.0164400633375,82.56513176207733,10
4000,2172.5866424701744,82.60619390208153,10
4001,2173.1563484999742,82.4872078612798,10
4002,2173.6447388611255,82.73424507862434,10
4003,2174.053799061776,82.61289196526393,10
4004,2174.4613701313165,82.375553340871,10
4005,2175.112888206801,82.56645232713504,10
4006,2175.763909905248,82.53307644587412,10
4007,2176.334608689121,82.39377054869317,10
4008,2176.9048110959575,82.37481328444078,10
4009,2177.4750135027944,82.56371189091752,10
4010,2178.1260352012414,82.78476299345577,10
4011,2178.7770568996893,83.00384795556565,10
4012,2179.4285749751734,82.97255273074404,10
4013,2179.916965336325,82.94817302576399,10
4014,2180.6493027034203,82.91882237028479,10
4015,2181.2195051102563,82.82790327389993,10
4016,2181.870030431667,82.73710818857012,10
4017,2182.279090632318,82.84484937935919,10
4018,2182.7679773705063,82.6725104868051,10
4019,2183.418999068954,82.86388003452142,10
4020,2184.150840059013,82.88680363620142,10
4021,2184.6402231742377,82.87994124118232,10
4022,2185.2099292040375,82.66587926753697,10
4023,2185.698815942226,82.6741592899187,10
4024,2186.106883388803,82.51870133008204,10
4025,2186.676589418602,82.51089454189852,10
4026,2187.247288202475,82.46721749107598,10
4027,2187.8978135238863,82.37291599883831,10
4028,2188.5488352223338,82.36615584942844,10
4029,2189.1998569207817,82.63472502038812,10
4030,2189.6887436589695,82.77931339484442,10
4031,2190.340261734454,82.64204400030123,10
4032,2190.91046414129,82.78641095934853,10
4033,2191.237712299034,82.98815251519245,10
4034,2191.7270954170353,83.09398178211197,10
4035,2192.2169749092973,83.04650906419991,10
4036,2192.8684929847814,83.04525572002919,10
4037,2193.1149218481364,83.27683924024393,10
4038,2193.522492917677,83.23006235620221,10
4039,2194.2548302847727,83.25396117786191,10
4040,2194.743717022961,83.54858027178727,10
4041,2195.070468803667,83.76661008067214,10
4042,2195.478536253022,83.84350826428698,10
4043,2195.96742299121,83.98700240738845,10
4044,2196.618444692435,84.21192829357472,10
4045,2197.1073314343244,84.24860829795011,10
4046,2197.6765410870876,84.24510036531223,10
4047,2198.327562785535,84.11973185174439,10
4048,2198.9790808610187,84.3643378240918,10
4049,2199.5487868945193,84.54073302323059,10
4050,2200.0376736364087,84.68321221321338,10
4051,2200.6886953385574,84.90888333596854,10
4052,2201.4205363286155,84.95556760184662,10
4053,2201.990738735452,85.15062185615758,10
4054,2202.561437519325,85.0491348186592,10
4055,2203.2124592177724,85.06541883462995,10
4056,2203.782661624609,85.01050088989695,10
4057,2204.433683323057,85.2036916437089,10
4058,2205.003389356557,85.39905294512738,10
4059,2205.492276098447,85.56802201971237,10
4060,2205.900343548724,85.75669070153673,10
4061,2206.38823753654,85.88314213944425,10
4062,2207.039259234987,85.76464170813962,10
4063,2207.447326681565,85.89057076793961,10
4064,2207.937206173827,85.84300027760563,10
4065,2208.3442808663303,85.7839074174578,10
4066,2208.834160358592,85.83532618385455,10
4067,2209.4043627654287,86.10582312489329,10
4068,2209.9750615493017,86.20878030571579,10
4069,2210.383128995879,86.4053818906044,10
4070,2210.8725121111042,86.59587377603407,10
4071,2211.4432108949763,86.59628419056214,10
4072,2212.0124205477396,86.49654434382136,10
4073,2212.501307285928,86.59900419601603,10
4074,2212.990690404854,86.73211249884075,10
4075,2213.4800735200793,86.78838918279723,10
4076,2214.131591595564,86.69880410736037,10
4077,2214.7008012483266,86.79924026234819,10
4078,2215.189191613179,87.0606216996435,10
4079,2215.759890397052,87.02004437684899,10
4080,2216.2482807582037,87.23104996442862,10
4081,2216.8184831650397,87.33119985820353,10
4082,2217.3886855718765,87.5483163752591,10
4083,2217.7154373498056,87.42075319915787,10
4084,2218.366459048253,87.3962077464538,10
4085,2218.6932108261817,87.40567534481492,10
4086,2219.506367484889,87.40567534481494,10
4087,2220.077066268762,87.69596516872238,10
4088,2220.5659530069506,87.76862952230597,10
4089,2220.973027699454,87.66898063651736,10
4090,2221.381095146031,87.72610571944955,10
4091,2222.1942518047376,87.72610571944962,10
4092,2222.9265891718333,87.63604499425311,10
4093,2223.496295201633,87.58325743410602,10
4094,2224.0669939855056,87.49011419699056,10
4095,2224.636700015305,87.45624225940895,10
4096,2225.2073987991785,87.36110805346036,10
4097,2225.6154662457557,87.5978738052823,10
4098,2226.1856686525925,87.5337717933105,10
4099,2226.8361939740025,87.44733413005933,10
4100,2227.243765043543,87.28794815861662,10
4101,2227.6518324901203,87.32043000024171,10
4102,2228.464989148827,87.32043000024179,10
4103,2229.035191555663,87.259646991366,10
4104,2229.3609505795193,87.09548306374892,10
4105,2230.011972277967,86.99905317349325,10
4106,2230.500859016155,86.89868805507005,10
4107,2231.1523770916388,87.03186367171632,10
4108,2231.8847144587344,86.98201696252177,10
4109,2232.3736011969227,86.87778584122044,10
4110,2233.02462289537,87.14385066816907,10
4111,2233.675148216781,87.27847221318474,10
4112,2234.163538581634,87.51015377077421,10
4113,2234.651928946487,87.6154777157752,10
4114,2234.97967348219,87.7024717891157,10
4115,2235.4680638433415,87.96485489019123,10
4116,2235.9564542044927,87.91337478278491,10
4117,2236.445837319718,87.78871394183486,10
4118,2236.8529120122216,87.8697155961498,10
4119,2237.3417987504104,87.85839838931687,10
4120,2237.993316825895,87.88667201306497,10
4121,2238.400887895435,87.98706903906327,10
4122,2238.9705939252344,87.81912998551702,10
4123,2239.621615623682,87.85749506038006,10
4124,2240.1109987389073,87.9023960174539,10
4125,2240.7620204373547,87.72168162441332,10
4126,2241.2504107985064,87.5732970013083,10
4127,2241.6584782450836,87.72310958058999,10
4128,2242.309499943531,87.97059793597894,10
4129,2243.0413409335897,87.87891711126746,10
4130,2243.691866257778,88.14846327981229,10
4131,2244.3428879562252,88.28204279745667,10
4132,2244.9130903630617,88.40717525876705,10
4133,2245.482796392861,88.53523011079147,10
4134,2246.133818094086,88.76316614536005,10
4135,2246.6227048350515,88.93749611214193,10
4136,2247.192907244665,89.08106200458711,10
4137,2247.924748234724,89.0515819994134,10
4138,2248.494454267301,89.19229248122451,10
4139,2249.064160299878,89.35206130282843,10
4140,2249.6343627067145,89.3123794628934,10
4141,2250.0419337762546,89.5110454657414,10
4142,2250.8550904349613,89.51104546574147,10
4143,2251.34397717315,89.38475087980267,10
4144,2251.914179579986,89.49364235725987,10
4145,2252.4843819868224,89.34567685784319,10
4146,2253.0550807706954,89.63819430944575,10
4147,2253.624786804196,89.80327942500865,10
4148,2253.9515385821255,90.02985332139194,10
4149,2254.3596060324035,90.15761072709402,10
4150,2254.8484927705913,90.165236023998,10
4151,2255.4191915544643,90.27104510713428,10
4152,2255.7464397094304,90.06085407202873,10
4153,2256.316642116267,90.16730326236706,10
4154,2256.7247095628436,90.34948024258742,10
4155,2257.29491196968,90.491684854856,10
4156,2257.9459336681275,90.68809434634741,10
4157,2258.5969553693526,90.9151853427187,10
4158,2259.2479770715013,91.18451164061432,10
4159,2259.980314438597,91.13173987481262,10
4160,2260.550516849134,91.42438946929467,10
4161,2261.121215633007,91.56853134357875,10
4162,2261.528786706249,91.74383337151708,10
4163,2262.0176734444367,91.6738208475569,10
4164,2262.5883722283097,91.91295359302565,10
4165,2263.2393939267577,91.94992862225389,10
4166,2263.8904156252047,92.17630544343736,10
4167,2264.4596252779675,92.39421295084958,10
4168,2264.949008393193,92.2700969109805,10
4169,2265.35707583977,92.25803006732617,10
4170,2266.0085939152536,92.19301070472727,10
4171,2266.57879632209,92.09948033836092,10
4172,2266.7439095167965,92.1612883522122,10
4173,2267.394434838208,92.35584611283507,10
4174,2267.9646372450443,92.49549994149024,10
4175,2268.69697461214,92.40866175819522,10
4176,2269.267673396013,92.40429350671393,10
4177,2270.0000107631085,92.35166334285887,10
4178,2270.407581832649,92.58711398889069,10
4179,2270.897461324911,92.71807530542003,10
4180,2271.3868444401355,92.57460828066212,10
4181,2271.9560540928987,92.43769913326834,10
4182,2272.5257601226976,92.40332410694202,10
4183,2273.0146468608864,92.55561989480489,10
4184,2273.4232106845,92.4989840533712,10
4185,2273.9934130913366,92.51938992567891,10
4186,2274.401976914951,92.58935914901794,10
4187,2274.8908636531387,92.4211117581473,10
4188,2275.461066059975,92.43416521051334,10
4189,2276.192907050034,92.42633842005262,10
4190,2276.8444251255182,92.28615942143563,10
4191,2277.3333118637065,92.32927185563888,10
4192,2277.8231913559684,92.26236187082553,10
4193,2278.555032346027,92.26699634185654,10
4194,2278.800964832345,92.30640347224737,10
4195,2279.2898515705338,92.2557955434419,10
4196,2279.7792346857586,92.42402502681328,10
4197,2280.349437092595,92.33666741314181,10
4198,2281.0004587910425,92.25240606810122,10
4199,2281.5701648208424,92.2197749611968,10
4200,2282.058555181994,92.41893077250155,10
4201,2282.547938297219,92.25657264013789,10
4202,2283.1176443270183,92.22214769063646,10
4203,2283.6878467338547,92.14840629895892,10
4204,2284.338868432302,92.11521487792541,10
4205,2284.666116587268,92.26821949439758,10
4206,2285.1550033254566,92.42324026422637,10
4207,2285.562574394997,92.21879737607296,10
4208,2286.2135960934447,92.17346162742717,10
4209,2286.864617791892,92.12937174897863,10
4210,2287.4348201987286,92.01500909916504,10
4211,2287.761075599621,92.19760249391646,10
4212,2288.3312780064575,92.12629290112193,10
4213,2288.820661121682,92.2499279626031,10
4214,2289.471186443093,92.27733500686205,10
4215,2290.2035238101885,92.32081458573327,10
4216,2290.855041885673,92.22997326770971,10
4217,2291.5060635841205,92.196354295949,10
4218,2292.0752732368837,92.13075421007693,10
4219,2292.5646563521086,92.0620983190871,10
4220,2293.215678050556,92.31023971032411,10
4221,2293.7045647887444,92.18054642156302,10
4222,2294.1126322353216,92.26279947580966,10
4223,2294.682834642158,92.14257551923541,10
4224,2295.1717213803463,92.27112683264045,10
4225,2295.7419237871823,92.09948132879185,10
4226,2296.393441862667,91.96275200060383,10
4227,2296.9636442695037,92.00450242357293,10
4228,2297.3707189620072,91.80903909435676,10
4229,2298.1030563291024,91.75725587115313,10
4230,2298.7535816505133,91.69582017702022,10
4231,2299.0803334284424,91.81708360096128,10
4232,2299.5697165436677,92.04083419623387,10
4233,2300.058106904819,92.23252330248411,10
4234,2300.3848586827485,92.06372194596933,10
4235,2300.874241797973,92.12491916652752,10
4236,2301.3641212902353,92.06226763791997,10
4237,2301.9338273200347,92.3540275484926,10
4238,2302.585345395519,92.57191716861092,10
4239,2303.0747285107445,92.7676616293264,10
4240,2303.6454272946175,92.69543125974445,10
4241,2304.052998364158,92.5884912673968,10
4242,2304.7848393542163,92.63043860549112,10
4243,2305.2742224694416,92.42403074799064,10
4244,2305.844424876278,92.66643269774647,10
4245,2306.3333116144663,92.54840170652535,10
4246,2306.9843333129133,92.77734273812331,10
4247,2307.6353550113613,93.00831176105898,10
4248,2308.2055574181977,92.83859646509048,10
4249,2308.7752634479975,92.75130646894394,10
4250,2309.263157432112,92.86260641861264,10
4251,2309.833359838948,92.7130168355965,10
4252,2310.1601116168777,92.60032606838364,10
4253,2310.8116296923617,92.79002719815293,10
4254,2311.382328476235,92.73342611383877,10
4255,2312.0333501746823,92.6894444999963,10
4256,2312.603552581519,92.50864264033689,10
4257,2313.255070657003,92.46288329764,10
4258,2313.987408024099,92.4283310731352,10
4259,2314.5576104309357,92.41371932782187,10
4260,2315.289451420994,92.63911508942714,10
4261,2316.1026080797005,92.63911508942714,10
4262,2316.6723141095003,92.72917715365672,10
4263,2317.243012893373,92.7719584702119,10
4264,2317.894530968857,92.69435540963299,10
4265,2318.545552667305,92.67367122145073,10
4266,2319.1965743657524,92.58876394847569,10
4267,2319.847099687164,92.54607536175693,10
4268,2320.255663510777,92.49653306087065,10
4269,2320.745046626002,92.36880657812786,10
4270,2321.232940610117,92.35710750338875,10
4271,2321.721827348306,92.4912597583011,10
4272,2322.2097213324205,92.66865333357948,10
4273,2322.699104447646,92.7103969640531,10
4274,2323.1889839399073,92.66556452541516,10
4275,2323.678367055132,92.74444501228277,10
4276,2324.2490658390057,93.0163668747697,10
4277,2324.90058391449,92.89767210414504,10
4278,2325.2283284464925,92.74300715519895,10
4279,2325.7177115617174,92.89122084382915,10
4280,2326.369229637202,92.83231148518841,10
4281,2326.859109129464,92.72452452469206,10
4282,2327.1848681533197,92.60290372962346,10
4283,2327.917205520415,92.518060822461,10
4284,2328.4874079272513,92.71252899572592,10
4285,2328.8964681279017,92.84700468912105,10
4286,2329.6288054949973,92.84208285132827,10
4287,2330.198511524797,92.75537937461134,10
4288,2330.768713931633,92.6157286927825,10
4289,2331.58187059034,92.6157286927825,10
4290,2332.1515766201396,92.67276337762333,10
4291,2332.803094695624,92.86233381115939,10
4292,2333.454116394071,92.80436306101538,10
4293,2334.105138092519,92.79232707546164,10
4294,2334.6758368763917,92.68484221950067,10
4295,2335.1647236145805,92.55779555737902,10
4296,2335.734926021417,92.69175580097753,10
4297,2336.3051284282533,92.56497295693524,10
4298,2337.0374657953485,92.58584565394733,10
4299,2337.526352533537,92.67155430156706,10
4300,2338.177870609021,92.6140830765657,10
4301,2338.7475766388206,92.63752269309141,10
4302,2339.3177790456575,92.66240901848397,10
4303,2340.0501164127527,92.57911155913365,10
4304,2340.619822442552,92.62233206528799,10
4305,2341.2703477639634,92.51421097066557,10
4306,2341.921369462411,92.45370569205771,10
4307,2342.329436908988,92.57456464116883,10
4308,2342.9809549844713,92.500502502514,10
4309,2343.5511573913086,92.37703836279465,10
4310,2344.120863421108,92.14620987385973,10
4311,2344.691065827944,92.34213284383138,10
4312,2345.1789598120586,92.39660248692934,10
4313,2345.8294851334695,92.62998330232529,10
4314,2346.399687540306,92.5670007388106,10
4315,2346.9703863241793,92.41057836081761,10
4316,2347.3774610166834,92.49367274459641,10
4317,2347.7855284632606,92.75186936327808,10
4318,2348.2744152014484,92.65177693259366,10
4319,2348.9254368998963,92.59008249277787,10
4320,2349.5769549753804,92.50735785210048,10
4321,2350.147157382217,92.34241696527837,10
4322,2350.555224828794,92.17556966785317,10
4323,2351.287065818853,92.15016380213096,10
4324,2351.857268225689,92.1476114638573,10
4325,2352.589109215747,92.1553648609316,10
4326,2353.077499576899,92.29818677759425,10
4327,2353.809836943995,92.20287079390202,10
4328,2354.4608586424424,92.06007845863144,10
4329,2354.9502417576678,91.94288063357216,10
4330,2355.358309204245,92.22884373461872,10
4331,2355.9285116110814,92.21370880909843,10
4332,2356.337075434695,91.98162140696955,10
4333,2356.7446465042353,91.93148308220788,10
4334,2357.151721196739,92.07870164768782,10
4335,2357.7219236035753,92.00974091923145,10
4336,2358.3729453020223,91.97862619662759,10
4337,2358.8623284172477,91.80286617919305,10
4338,2359.432530824084,91.99649074835928,10
4339,2359.678959687439,92.01882715155648,10
4340,2360.087027134016,92.14448555312164,10
4341,2360.900183792723,92.14448555312164,10
4342,2361.308747616337,92.10581268865339,10
4343,2361.960265691821,92.35151638649972,10
4344,2362.6117837673055,92.32468119769115,10
4345,2363.181489797105,92.4885539378092,10
4346,2363.670376535293,92.600040205499,10
4347,2364.1592632734814,92.51546701938216,10
4348,2364.89110426354,92.46613552939957,10
4349,2365.5426223390245,92.36335481044324,10
4350,2366.0320054542494,92.47855631760524,10
4351,2366.3597499862526,92.53783721687343,10
4352,2366.929952393089,92.66221435162431,10
4353,2367.5006511769616,92.59950202716125,10
4354,2367.908718623539,92.38798853933866,10
4355,2368.5597403219867,92.32980829807634,10
4356,2369.1299427288227,92.26478570582258,10
4357,2369.7001451356596,92.24311754519645,10
4358,2370.2703475424955,92.50009200727433,10
4359,2370.7592342806843,92.38749259664135,10
4360,2371.167798104297,92.23195070720949,10
4361,2371.7375041340974,92.10458348647077,10
4362,2372.3890222095815,92.30661178550666,10
4363,2372.9582318623443,92.30201150566033,10
4364,2373.3662993089215,92.3355951864023,10
4365,2374.017321007369,92.55522578709909,10
4366,2374.830477666076,92.55522578709909,10
4367,2375.4814993645236,92.52950494004878,10
4368,2376.05170177136,92.72852651576352,10
4369,2376.621904178196,92.56318249555115,10
4370,2377.03046800181,92.37779153549329,10
4371,2377.519354739998,92.25796900749695,10
4372,2378.0895571468345,92.18154729801194,10
4373,2378.497128216375,92.32189550706613,10
4374,2378.9051956629523,92.09572423476907,10
4375,2379.475894446826,91.98341362456665,10
4376,2379.965277562051,91.91208320255917,10
4377,2380.5349835918496,91.93386687773469,10
4378,2381.023870330038,91.71352475684256,10
4379,2381.432434153652,91.70594801355979,10
4380,2382.2455908123584,91.70594801355979,10
4381,2382.734973927584,91.77583311654462,10
4382,2383.3046799573835,91.97389128369298,10
