t,cum_regret_mean,cum_regret_sd,n_runs
2570,616.7881214976667,132.37959640928494,10
2571,616.9013147836087,132.53743527641942,10
2572,617.0676451509428,132.5779589453802,10
2573,617.154772797019,132.64627351378218,10
2574,617.3478651612638,132.90311324684808,10
2575,617.6782656933335,132.88752920664132,10
2576,617.9230540284461,133.00403098050307,10
2577,618.0773524442997,133.0724740240615,10
2578,618.1718252136304,133.2027993301414,10
2579,618.3472471944033,133.06664913926696,10
2580,618.4873260075308,133.19488548719815,10
2581,618.5582044586349,133.20955793181568,10
2582,618.7071270555145,133.3712570344198,10
2583,618.838461928475,133.31354582047865,10
2584,618.926053027322,133.38801455501888,10
2585,619.0153611639582,133.5198524817955,10
2586,619.2261074523044,133.55503488279098,10
2587,619.5370901725101,133.68324256733547,10
2588,619.7000552818223,133.79273221573035,10
2589,620.0503311248257,133.92189283982896,10
2590,620.3987671387736,134.06215545167848,10
2591,620.5839776553139,134.2531137650756,10
2592,620.838631795714,134.3211466477961,10
2593,620.9900772724799,134.23798602285083,10
2594,621.3591124569042,134.30242349020594,10
2595,621.7544434935326,134.28074294976304,10
2596,622.1868331074468,134.36759471250346,10
2597,622.4760646749047,134.50472177240607,10
2598,622.6251362608035,134.6373278374941,10
2599,622.9725478502912,134.77803880708234,10
2600,623.0593241684502,134.91877475407935,10
2601,623.226912747741,135.09946068465632,10
2602,623.3147281937685,135.1835184255991,10
2603,623.4778377928571,135.40171863662385,10
2604,623.7213744674817,135.65570061293263,10
2605,623.9896661044592,135.92121204987836,10
2606,624.1032567651356,136.08558999850734,10
2607,624.3741188088983,136.167848777604,10
2608,624.6150730505601,136.07876032769576,10
2609,624.6976001574217,135.97840722712886,10
2610,624.7805908693481,135.8788393420533,10
2611,624.8646449191427,136.01925335184015,10
2612,624.88991956206,135.9892730372518,10
2613,624.9205074678288,135.96597689297582,10
2614,624.9463462665328,135.941042898779,10
2615,625.0296053679916,136.0239648358436,10
2616,625.1140323255428,135.93341298790267,10
2617,625.1978726778405,135.96998532072763,10
2618,625.2834646494094,136.0041829228922,10
2619,625.2881376115631,136.00324460529987,10
2620,625.2934438948872,136.00528032615577,10
2621,625.2994939002335,136.00585232157005,10
2622,625.3068920604067,136.00627578220403,10
2623,625.4175502128071,136.03593853233173,10
2624,625.4422234147764,136.02454724494177,10
2625,625.6074936394059,136.0176763238932,10
2626,625.7715317029185,135.9561717146736,10
2627,625.8804319963613,135.97680370745994,10
2628,625.8891998168878,135.9767629045256,10
2629,625.9725697841184,136.01384266307366,10
2630,626.1644317582832,135.98365015001698,10
2631,626.3313483085283,135.95085186039796,10
2632,626.6579860771291,135.78244471175537,10
2633,626.7708370996862,135.8976590758887,10
2634,626.9983111807553,135.7250410511653,10
2635,627.0918854546933,135.80975447846296,10
2636,627.1782631344398,135.90157491422488,10
2637,627.269586424009,135.93850765375257,10
2638,627.3237399635615,135.98714069041347,10
2639,627.5734558952788,136.17445800191666,10
2640,627.7030807924459,136.29931687468292,10
2641,627.8557604016369,136.38500271893233,10
2642,628.0916961205006,136.56172686187767,10
2643,628.2656625563725,136.6237046316224,10
2644,628.5746878769738,136.79331776042014,10
2645,628.8470145306552,136.7569910915123,10
2646,629.0818702457982,136.93794161246646,10
2647,629.4891898801994,136.99030067172663,10
2648,629.571506955844,136.89830729469998,10
2649,629.5814244900214,136.89208659357988,10
2650,629.7108847755237,136.9616675493765,10
2651,629.7854774449619,136.9649505923708,10
2652,630.0143093509143,136.9893523976572,10
2653,630.3036014976525,137.09332722605464,10
2654,630.5484550902972,137.14179328203412,10
2655,630.8955602710539,137.12004348265538,10
2656,631.1424207136623,137.18427477228875,10
2657,631.4921487389231,137.03211269699548,10
2658,631.577889960111,136.96690456797913,10
2659,631.8243070014025,136.99257562976413,10
2660,631.988193076503,136.8292996345097,10
2661,632.2565312464187,136.75191558793023,10
2662,632.7276279135875,136.67820221968492,10
2663,633.0829504280929,136.6534142834148,10
2664,633.3730191155091,136.70898634391824,10
2665,633.6660210361839,136.47016128789525,10
2666,633.8552507934079,136.29594073873,10
2667,634.1860766612663,136.2480094936435,10
2668,634.5130168212474,136.0590262903314,10
2669,634.7825999559584,136.0771056439635,10
2670,635.0503752838893,136.11125894448637,10
2671,635.3001964673256,136.19563571536764,10
2672,635.4660718610588,136.19922338022715,10
2673,635.596915440489,136.24681413232983,10
2674,635.8451625448347,136.35421767511357,10
2675,636.0112217919977,136.36356176844407,10
2676,636.3044966676849,136.35036977111827,10
2677,636.556112300923,136.39684565489375,10
2678,636.6650127730016,136.46617499080085,10
2679,636.7514270193022,136.5651517761224,10
2680,637.0842102114034,136.51141964660812,10
2681,637.4136592699614,136.4266244503536,10
2682,637.6615121761362,136.44172992290228,10
2683,638.0994590753498,136.35088788603827,10
2684,638.5984957719727,136.2884167733785,10
2685,638.9379882163419,136.38504592416965,10
2686,639.1288344479744,136.49966931824034,10
2687,639.5396885399384,136.3447340215731,10
2688,640.0343043812082,136.50815162444835,10
2689,640.3637659292984,136.56955151229778,10
2690,640.7798887055882,136.70060973351139,10
2691,641.0607643549217,136.7641718194031,10
2692,641.637352546525,137.00639487970946,10
2693,642.0985722482854,136.97929548941434,10
2694,642.3357732435724,136.96251531518442,10
2695,642.628045169711,136.91025414266852,10
2696,643.0601367687907,136.86276597591814,10
2697,643.2264234319798,137.0406217232397,10
2698,643.6855827224515,137.1172710526196,10
2699,643.9763337426914,137.0209374741977,10
2700,644.142625418091,136.98008346655735,10
2701,644.4779421361723,136.92297834744346,10
2702,644.5899988882638,136.81510734747616,10
2703,644.7287124643033,136.88053505553896,10
2704,645.0049863552828,136.75438531081872,10
2705,645.1812745717741,136.72280893342167,10
2706,645.4950265070223,136.6658472804816,10
2707,645.6877538100568,136.61092886435037,10
2708,646.0373680127283,136.5263773304121,10
2709,646.3093954414654,136.43331685341673,10
2710,646.4804239221836,136.43279056816516,10
2711,646.730751304455,136.49604198800603,10
2712,646.9240901497136,136.6353051097227,10
2713,647.0563450804651,136.6868816015693,10
2714,647.3082560741651,136.69197446777437,10
2715,647.6620984457907,136.8392081505599,10
2716,647.7694354183819,136.88928376530208,10
2717,647.9830051327865,136.87946266342007,10
2718,648.1696076982374,136.88665042526608,10
2719,648.3371071480464,136.76146231085008,10
2720,648.5851096000805,136.55257032482774,10
2721,648.6699301764286,136.49460808387667,10
2722,648.8314093442029,136.3716072747883,10
2723,649.0974243809528,136.18939291335727,10
2724,649.3463895817024,135.94638622991704,10
2725,649.4221451837395,135.96783191624723,10
2726,649.5388680489002,135.89495539286594,10
2727,649.6686953293814,135.82179700677074,10
2728,649.6722740935385,135.82217142789938,10
2729,649.7655514905525,135.76405582552096,10
2730,649.953578031261,135.62787551238046,10
2731,650.1232044027659,135.63654863827043,10
2732,650.3151688976126,135.65662318930939,10
2733,650.4227623430488,135.6239359936305,10
2734,650.5136607901916,135.70541939199165,10
2735,650.6105985976255,135.63952353579472,10
2736,650.7759197621583,135.8137810525316,10
2737,650.8599937933456,135.75286226739937,10
2738,650.9487297508092,135.85152900445436,10
2739,651.0317498650377,135.78994411341662,10
2740,651.2049165118348,135.81149854200658,10
2741,651.4375214172406,135.78141000924887,10
2742,651.6814522471329,135.5349063618154,10
2743,652.0140466687369,135.4015773089013,10
2744,652.1841464244619,135.42350920692073,10
2745,652.3760748517661,135.40588064155017,10
2746,652.5535664419094,135.40635429790825,10
2747,652.9615012709971,135.32740047579054,10
2748,653.1515402901406,135.33931465301598,10
2749,653.3133612501326,135.3290743876016,10
2750,653.5043987282173,135.13477565640156,10
2751,653.6403518352083,135.02671241760277,10
2752,653.8048239056258,134.8646724107045,10
2753,653.9901929657276,134.67221876993497,10
2754,654.0599759980975,134.61053169583792,10
2755,654.1867064586337,134.49935486014434,10
2756,654.2558602459296,134.43014393765685,10
2757,654.4851157044955,134.54845301694252,10
2758,654.611267109642,134.59128494430414,10
2759,654.7753194901697,134.60760494524882,10
2760,655.0186525097344,134.36388586093858,10
2761,655.2580375203793,134.3218567640924,10
2762,655.3397975405696,134.26140253823243,10
2763,655.4715888727166,134.24291828751183,10
2764,655.6326088343732,134.15495069472686,10
2765,655.7639915561161,134.0562419168099,10
2766,655.9764099039372,134.00010342484094,10
2767,656.1127263243518,133.88532173419384,10
2768,656.3080283220028,133.6913083278128,10
2769,656.5021127843182,133.52518571644663,10
2770,656.5957055907301,133.44509258326102,10
2771,656.7254901945751,133.5420039253237,10
2772,656.7789578016611,133.51326336518056,10
2773,657.0454032986266,133.416945821029,10
2774,657.0973741969894,133.42591525188723,10
2775,657.2047254244554,133.3460680473469,10
2776,657.4741132207811,133.3898062983035,10
2777,657.6788641746873,133.34228113330522,10
2778,657.7855697150892,133.45437313349416,10
2779,657.8673132720614,133.37240976550427,10
2780,658.1114644970673,133.1297483223422,10
2781,658.360894422903,133.09400921492164,10
2782,658.4484904590676,132.98765253785044,10
2783,658.4747875331404,133.0155494114811,10
2784,658.4839236311799,133.01339579095313,10
2785,658.777809064741,133.13158945589376,10
2786,659.0924985968351,133.22637870389804,10
2787,659.2570207768616,133.08753163358313,10
2788,659.3641120593442,133.0086809034427,10
2789,659.4715279578548,132.92605736222134,10
2790,659.4960465975472,132.9124587199855,10
2791,659.6065655455976,132.83930433450735,10
2792,659.6928732424642,132.784940736952,10
2793,659.803982191381,132.75013624992522,10
2794,659.8747443829502,132.72476233785545,10
2795,660.1180373436372,132.6139057236835,10
2796,660.4435469207888,132.4536854001564,10
2797,660.6092136488385,132.2725092780331,10
2798,660.85416341038,132.03366202479205,10
2799,661.1029752094821,131.8016734023206,10
2800,661.3691695364095,131.57495007467472,10
2801,661.4968083465944,131.512587812693,10
2802,661.7522221439754,131.29959215757972,10
2803,662.0243596866824,131.206815399493,10
2804,662.3154872320158,131.0579785595918,10
2805,662.5630141420431,130.98500892671672,10
2806,662.8773841609179,130.79497543635975,10
2807,663.0274809584831,130.7365034073413,10
2808,663.2152202162858,130.7298779576161,10
2809,663.5634502885804,130.93051907536704,10
2810,663.858110835429,131.05616244858768,10
2811,664.0406984407562,131.0391212298916,10
2812,664.1718962025818,130.89307372128954,10
2813,664.4196704991284,130.93351663181275,10
2814,664.5878731967205,130.75676583024966,10
2815,664.7767612722527,130.61579624461194,10
2816,664.9465362150597,130.46535642172995,10
2817,665.3191115649093,130.22986169114083,10
2818,665.4331226249067,130.27846906849211,10
2819,665.7023227061158,130.25998711431225,10
2820,665.8065914811857,130.32163921283797,10
2821,666.1782794465258,130.3347048207252,10
2822,666.475880778035,130.17491312880466,10
2823,666.7712485042412,130.24305702976613,10
2824,666.9345898428744,130.30934205834447,10
2825,667.1393991691526,130.16514354431098,10
2826,667.3104529942151,130.09334063092734,10
2827,667.5366670289695,129.95874472428306,10
2828,667.7302735914294,129.80051781030173,10
2829,667.9641884014081,129.6795250513129,10
2830,668.2305594051109,129.41688875349797,10
2831,668.4382834581354,129.4836783344477,10
2832,668.5739581398102,129.5587789412929,10
2833,668.7380351959539,129.3773297275537,10
2834,668.9070636198072,129.43055509215048,10
2835,668.9086429345573,129.43022743946645,10
2836,669.0448995094259,129.32375399175137,10
2837,669.1113734680043,129.38548266219496,10
2838,669.2376268074074,129.32560866684622,10
2839,669.3489263788624,129.27681883381533,10
2840,669.6156521927227,129.1919014514657,10
2841,669.7790697465656,129.06562662900035,10
2842,669.9859745945499,128.9369214672909,10
2843,670.1561008404858,128.84593607958465,10
2844,670.4024616139511,128.61552172078007,10
2845,670.5597922026592,128.5089539669972,10
2846,670.6866428145808,128.40813913042788,10
2847,670.9423645951387,128.41811105863934,10
2848,671.2293879185029,128.4372036973932,10
2849,671.316406022788,128.46884560971966,10
2850,671.4847467527566,128.51715756913467,10
2851,671.9556711397627,128.2999968512183,10
2852,672.2021996737816,128.16318212246242,10
2853,672.356009747373,128.05404525949317,10
2854,672.5842703088232,127.94031025689303,10
2855,672.8563332320703,127.89167454895757,10
2856,673.1032899737703,127.81623636009118,10
2857,673.2734712874691,127.84240369683239,10
2858,673.4644734658516,127.89879786744764,10
2859,673.7156973933854,127.79997622181494,10
2860,674.1241312177083,127.84294012874795,10
2861,674.6155450274931,128.02003059194146,10
2862,674.8879241303097,128.309654518292,10
2863,675.0774890912875,128.38816236498778,10
2864,675.2372069553174,128.3842441659907,10
2865,675.4617480469938,128.37997921990507,10
2866,675.6762934054025,128.27834277449654,10
2867,675.8348123588563,128.27025450399745,10
2868,675.9692969761711,128.21541798737485,10
2869,676.123810414377,128.13916243959454,10
2870,676.2389234795525,128.11333009469797,10
2871,676.3644144175627,128.0548636836068,10
2872,676.700435358036,127.85598085223378,10
2873,676.8906646159498,127.7050454032836,10
2874,677.1793529729229,127.47729264739641,10
2875,677.5157491829843,127.3728577231007,10
2876,677.665735100012,127.27303005288242,10
2877,677.8167684799907,127.20549882321853,10
2878,678.1147260707132,127.11030652357981,10
2879,678.4445549490472,127.13178364396555,10
2880,678.6910287831208,127.21849732360926,10
2881,678.9757554384325,127.21369998837521,10
2882,679.4278916201638,127.07160903037139,10
2883,679.7439629250872,126.95280426457794,10
2884,680.1352731695713,127.09952143628685,10
2885,680.4759948897914,127.1311178070472,10
2886,680.8529172192927,127.23934083920895,10
2887,681.0717341422258,127.2476148141348,10
2888,681.3660301484895,127.25224697336203,10
2889,681.6325873843085,127.14404093386428,10
2890,681.861410015337,127.05575651806696,10
2891,681.8895932678226,127.03406059908413,10
2892,681.9992640450274,127.1088564446612,10
2893,682.2488890602139,127.01893504352049,10
2894,682.4394808978816,127.18927125859439,10
2895,682.6864992988709,126.92292275241932,10
2896,682.8728194824077,126.91230369174967,10
2897,683.0361110028565,126.89077128738175,10
2898,683.209944125298,126.91811319479567,10
2899,683.4784762072975,127.03773185186945,10
2900,683.7481021040664,127.17342343580219,10
2901,684.1188465091024,127.10117683605722,10
2902,684.4416233308051,126.91662348767112,10
2903,684.6158806314259,126.9120714752151,10
2904,684.7935434178851,126.92167828627642,10
2905,685.1864202073979,126.75548707197356,10
2906,685.4533226085771,126.5164068576308,10
2907,685.7232451907929,126.6822568875912,10
2908,685.8882302512104,126.70633535444539,10
2909,686.2198006296624,126.74405304066396,10
2910,686.3484121294308,126.62162759351763,10
2911,686.5345848526426,126.58466297104229,10
2912,686.6523552170041,126.67786941523244,10
2913,687.0814668705149,126.6220541253049,10
2914,687.3133245488492,126.73650521882242,10
2915,687.7837319182456,126.84205716399516,10
2916,688.0917457323696,126.82329301756081,10
2917,688.3051273590779,126.80090373217698,10
2918,688.6313007580411,126.97009037691744,10
2919,688.6800304046963,126.9096452847692,10
2920,688.8327684062635,126.87934060728965,10
2921,689.0865067136444,126.96271011517909,10
2922,689.3338532942295,126.89668032848238,10
2923,689.6619955253534,127.02720960495245,10
2924,689.9061177166499,126.91733731143637,10
2925,690.2982226690034,127.01150671155824,10
2926,690.7078522911736,127.08047235328551,10
2927,691.0582180266512,126.90370003285513,10
2928,691.2271446506495,126.71509289370945,10
2929,691.3938730113545,126.66749124999833,10
2930,691.7206061894801,126.79506965972678,10
2931,691.8259035440076,126.7258124227092,10
2932,691.9971299112692,126.82361254062752,10
2933,692.2130058436867,127.02318708386639,10
2934,692.2969597828195,126.94964731183909,10
2935,692.4928586286258,126.93121418219263,10
2936,692.7457401431363,127.06132815388193,10
2937,692.8332740513658,127.16917548292537,10
2938,693.0803717901223,127.10070360978955,10
2939,693.2463969783059,127.13458770992855,10
2940,693.4949326222029,127.29592486199378,10
2941,693.6608215383897,127.24602126801874,10
2942,693.8313344512353,127.26030292766251,10
2943,694.001847999061,127.4231488282523,10
2944,694.1694216350238,127.62464402914286,10
2945,694.4159352657163,127.87255314973083,10
2946,694.6844761799632,128.01660529252516,10
2947,694.8182595605474,128.12933301391854,10
2948,695.2543190600112,128.2685911738986,10
2949,695.5257474999049,128.36232078646478,10
2950,695.8026394350718,128.45465940985602,10
2951,696.1357328941297,128.55258607420677,10
2952,696.403150072816,128.5673875976464,10
2953,696.5404222995933,128.68116154947225,10
2954,696.7290263731398,128.68821937548583,10
2955,697.0203430358689,128.59684681674634,10
2956,697.1266593158637,128.55334530862098,10
2957,697.4735630170725,128.50336932079622,10
2958,697.6533192880455,128.6132196549461,10
2959,697.902644119091,128.70390603824492,10
2960,698.1379681019173,128.67557423921917,10
2961,698.3297231947363,128.6282304475802,10
2962,698.5194520030976,128.5902987737309,10
2963,698.6497000821767,128.62593931418442,10
2964,698.7762651554599,128.6952759287407,10
2965,698.9439113500533,128.75166356361373,10
2966,699.1147993039839,128.91998510174204,10
2967,699.1851851096746,128.9194211645906,10
2968,699.2718927856383,128.92466752712562,10
2969,699.5042652763597,128.95865285063752,10
2970,699.7148159813926,129.0432320557679,10
2971,699.8900112576508,129.1008714813826,10
2972,700.0853881710276,129.17684921042132,10
2973,700.1654327898029,129.22865550886013,10
2974,700.2391604268283,129.24763348451634,10
2975,700.3305016540305,129.22694690824324,10
2976,700.7010869479448,129.22671283811226,10
2977,700.749120988793,129.24068487265663,10
2978,700.8350155893163,129.30492734183062,10
2979,700.857846480294,129.29161728924925,10
2980,700.9210042403965,129.29493785870739,10
2981,701.0478589820515,129.25616077699152,10
2982,701.2203397770913,129.42178787987598,10
2983,701.6700797718149,129.51564909010358,10
2984,701.9877722654951,129.58238872861392,10
2985,702.2433739837733,129.79068550175143,10
2986,702.6350813374397,129.86764606282614,10
2987,703.0307734174037,129.87023038047025,10
2988,703.3308874248894,129.88556314852295,10
2989,703.5852767520221,129.81403187402097,10
2990,703.738444884809,129.87723938553933,10
2991,704.0103140569195,130.02026816725137,10
2992,704.143216303492,130.18406935380722,10
2993,704.2290687534489,130.2368737063431,10
2994,704.3988040545246,130.0955201666652,10
2995,704.7343161657243,130.10504075355138,10
2996,705.1506835664237,130.1890128567247,10
2997,705.5851990225281,130.47275790873644,10
2998,705.8317115973834,130.3572222568743,10
2999,706.1628434541972,130.5219151497252,10
3000,706.4571343707669,130.45949105679472,10
3001,706.6243342090498,130.47381133155457,10
3002,706.9155603820006,130.38787920325177,10
3003,707.1450007442834,130.35599472003437,10
3004,707.3784194789181,130.34218372380957,10
3005,707.5717486634841,130.46280872049812,10
3006,707.8463670119256,130.5236367607019,10
3007,707.8949216185176,130.53886001883725,10
3008,708.0510132709734,130.66174603548788,10
3009,708.1585329629573,130.56631882669825,10
3010,708.3531074377199,130.5992215472734,10
3011,708.5236907535256,130.654019748797,10
3012,708.6337207924847,130.57946674471836,10
3013,708.763749956617,130.7054604994554,10
3014,709.0165971082127,130.66282838245675,10
3015,709.2542074796459,130.64527559122158,10
3016,709.4724036910436,130.74448219974133,10
3017,709.7271164410116,130.69480249753207,10
3018,709.8987000610141,130.52557089645765,10
3019,710.2309359809361,130.3973078910126,10
3020,710.4049680340136,130.40559742888308,10
3021,710.6454085130694,130.4820824856412,10
3022,710.8979953661625,130.4293920802412,10
3023,711.0652393541452,130.44805860421124,10
3024,711.3523926583586,130.65269872246125,10
3025,711.4431655086978,130.70914707372253,10
3026,711.7369892974003,130.6879249682773,10
3027,711.9325951456374,130.72192493895062,10
3028,712.087849271676,130.64938119808272,10
3029,712.3862891116942,130.77992868335906,10
3030,712.5584142398363,130.61503723979143,10
3031,712.6681642310733,130.48568656051395,10
3032,712.8299743589087,130.5115451799784,10
3033,712.9922571834443,130.33549298378347,10
3034,713.1601381924933,130.358668668967,10
3035,713.3527348061814,130.36345234819768,10
3036,713.7262584325322,130.2077854954216,10
3037,713.9638201690827,130.1786539864935,10
3038,714.0558182674092,130.21395650414803,10
3039,714.2673582783166,130.12567582125877,10
3040,714.5025215187117,130.06804459801103,10
3041,714.7958526138584,129.95314128581535,10
3042,715.1002501589203,129.6386069919409,10
3043,715.3938855466815,129.66727137884058,10
3044,715.6635814767642,129.62873324655308,10
3045,715.8347810351843,129.64904570803105,10
3046,716.0819452409629,129.54156734751075,10
3047,716.3361219689095,129.6180858145973,10
3048,716.7137071126108,129.8104385863432,10
3049,716.8482735863658,129.66763576343664,10
3050,717.0236403123774,129.70007873481148,10
3051,717.3498357342307,129.58101122873984,10
3052,717.6786907770596,129.49786486006505,10
3053,718.0121021331228,129.51204921577343,10
3054,718.2044907511503,129.30761539534961,10
3055,718.3683138942413,129.16759178719846,10
3056,718.6618043748042,129.00029562493756,10
3057,718.9569230738122,129.07103350675345,10
3058,719.2235410271867,129.16545471353677,10
3059,719.5712680159238,128.86048295555744,10
3060,719.7419828411681,128.74054664532667,10
3061,720.0525885915488,128.58370554279185,10
3062,720.2030723997093,128.43736051942057,10
3063,720.2741710074863,128.39039217842367,10
3064,720.440425580775,128.38510500667488,10
3065,720.6962934638271,128.3263660187465,10
3066,720.8013673796718,128.44608652838534,10
3067,721.045190177789,128.38172552539334,10
3068,721.353895322503,128.38139891941287,10
3069,721.4894213346408,128.3507790806781,10
3070,721.6401008568654,128.32459313424738,10
3071,721.7282583197753,128.22669184838895,10
3072,721.9769254426408,128.18988637802659,10
3073,722.1638585624734,128.19267892142565,10
3074,722.4360590641174,128.30708728640641,10
3075,722.5427595847582,128.2116605177838,10
3076,722.6476208711563,128.27148028666224,10
3077,722.9676423642236,128.37430485784085,10
3078,723.0731539277665,128.43346391281725,10
3079,723.1652111483402,128.48639791911796,10
3080,723.2178243264347,128.43692134426178,10
3081,723.3244980520512,128.512211888134,10
3082,723.3747926725899,128.46076600216963,10
3083,723.5459282950086,128.49337113221105,10
3084,723.6202248121074,128.4272072337766,10
3085,723.8326230359828,128.41511646062736,10
3086,723.9639455718694,128.51502430507998,10
3087,724.0695459378122,128.48422961091924,10
3088,724.2559790718908,128.4922829877542,10
3089,724.44422225863,128.34016173383785,10
3090,724.5293948901881,128.25962468911266,10
3091,724.7937210191637,128.1984352573907,10
3092,725.039956237443,128.1630672559385,10
3093,725.2870626939625,128.1024013367339,10
3094,725.4123166744175,127.98015041039815,10
3095,725.6651293008455,127.91658120077166,10
3096,725.842390160664,127.90304233662613,10
3097,726.1176584062289,127.78443610714132,10
3098,726.2470142317804,127.82124808887325,10
3099,726.2759346637658,127.80105924622421,10
3100,726.3927758551564,127.80753156052799,10
3101,726.5675197106214,127.65766440083077,10
3102,726.7015397206958,127.66251284480236,10
3103,726.9542690701818,127.52718366473918,10
3104,727.2017499463935,127.39379079121495,10
3105,727.4701120089037,127.19410362184225,10
3106,727.6304843778272,127.2048578683395,10
3107,727.872622814992,127.15444214925486,10
3108,728.1191482791511,126.89270440086815,10
3109,728.30660991403,126.74712584372499,10
3110,728.4696758522786,126.62712317538504,10
3111,728.4955244940525,126.60023300019655,10
3112,728.7262734395779,126.55851171689304,10
3113,728.9150506017182,126.56846248105826,10
3114,729.203899769999,126.65464309614256,10
3115,729.4722421183582,126.5783773823174,10
3116,729.7861457827102,126.4817406659921,10
3117,730.1954097601899,126.44471610123767,10
3118,730.5058967555921,126.4352375997349,10
3119,730.7551462976883,126.69075809308575,10
3120,730.9219625587151,126.76210070863574,10
3121,731.2126406582488,126.87901954949932,10
3122,731.6670011526711,127.13962553137985,10
3123,732.1548986996916,127.17065339575372,10
3124,732.5524078752034,127.46530752899048,10
3125,732.9030526325437,127.43685444996478,10
3126,733.2342764016806,127.48459823325305,10
3127,733.5050701713956,127.42850926957595,10
3128,733.9412074384587,127.5846560282609,10
3129,734.2914131473456,127.82872764127309,10
3130,734.662566051237,127.84331470561757,10
3131,735.0121649272066,127.88219219217059,10
3132,735.216909923684,127.6702425896147,10
3133,735.3768173816384,127.6798031111114,10
3134,735.5404920507898,127.6866137509328,10
3135,735.8105620118743,127.71338998185371,10
3136,736.0580884419898,127.50511836246564,10
3137,736.2539503010421,127.39215680351988,10
3138,736.4480676289226,127.42343266280358,10
3139,736.5606469811726,127.33474100430178,10
3140,736.808651707997,127.50347379548441,10
3141,737.1831167091734,127.44938167895333,10
3142,737.494317068763,127.2674077475761,10
3143,737.7861034923897,127.11969403671247,10
3144,738.1330879993166,127.09869521471416,10
3145,738.5036446756746,127.21758000075177,10
3146,738.7745332322811,127.25879836723263,10
3147,739.0086309773278,127.15450861280507,10
3148,739.2205986390954,127.16831343848126,10
3149,739.4331399351365,127.10954521665658,10
3150,739.5999654272748,126.96961397585699,10
3151,739.6080420278745,126.97231664287068,10
3152,739.8946943036078,126.77178891071522,10
3153,739.9428933084952,126.72507709017454,10
3154,740.0255585083285,126.67962494845803,10
3155,740.1341560108986,126.6061424182837,10
3156,740.31990728599,126.57444410640424,10
3157,740.4308314160488,126.4895971550812,10
3158,740.6861752660282,126.42667290712592,10
3159,740.8771100439116,126.32406496853152,10
3160,741.0650494906089,126.22546234916807,10
3161,741.2789621457048,126.16369849609744,10
3162,741.4441499537721,126.01003406384405,10
3163,741.7377136865223,125.85506576318971,10
3164,741.9473761622875,125.76768552381249,10
3165,742.1580897167137,125.6141960281141,10
3166,742.4245983405847,125.45323273554281,10
3167,742.6116871160514,125.32291282475418,10
3168,742.7164994952275,125.25511294636509,10
3169,742.9022736100848,125.1323807392278,10
3170,742.9738169807346,125.14381789137168,10
3171,743.1590080366681,125.07652536309551,10
3172,743.4057268524499,124.88263917403803,10
3173,743.5818655952419,124.7456725259532,10
3174,743.8493054696985,124.56679899299345,10
3175,743.9564306486602,124.47934162729672,10
3176,744.3244734221505,124.33392808434881,10
3177,744.5133311421353,124.38505643097416,10
3178,744.7862025904732,124.39752069302219,10
3179,744.9016294193648,124.43584232433005,10
3180,745.2044782089617,124.6241576008007,10
3181,745.2108024132797,124.6281218465101,10
3182,745.294123271313,124.72789689520424,10
3183,745.3783149915866,124.82716192811765,10
3184,745.5099284020787,124.79520903836054,10
3185,745.7974749160105,124.81654696068617,10
3186,746.1520858175779,124.77296948974575,10
3187,746.3096801375146,124.8806673271908,10
3188,746.421893083539,124.81843690366172,10
3189,746.627064422001,124.63754146426248,10
3190,746.9358658241188,124.75209620791755,10
3191,747.0284268943255,124.79447796037438,10
3192,747.1949302769236,124.8744800615192,10
3193,747.301579007024,124.86974277659135,10
3194,747.4354191907249,124.93308872189641,10
3195,747.5660161292429,124.9573597685031,10
3196,747.6987844279098,125.02899836969243,10
3197,747.8524651679919,125.1328764249902,10
3198,748.0213888986789,125.2073296031234,10
3199,748.1919454057656,125.2835015338813,10
3200,748.5285365071305,125.58370776674735,10
3201,748.7254851245946,125.72391596978358,10
3202,749.0797163073323,125.9051521483358,10
3203,749.2745771913329,126.10797669954218,10
3204,749.472231055015,126.19166086522891,10
3205,749.6891973017806,126.31250597637175,10
3206,749.928341503325,126.41004529295473,10
3207,750.1388170711853,126.47147877339609,10
3208,750.458137224941,126.45531842470379,10
3209,750.5632333466556,126.45280614078312,10
3210,750.7279747277155,126.38135574370348,10
3211,750.8941118615951,126.31384854396015,10
3212,751.0616241095732,126.17399362577598,10
3213,751.2488520365638,126.228005833248,10
3214,751.4678348530659,126.32611438876934,10
3215,751.6571341495435,126.50837768537824,10
3216,751.9479847493933,126.51100289100076,10
3217,752.0980270400931,126.57396918624653,10
3218,752.4120272796197,126.6915200846458,10
3219,752.6619113797581,126.52752174491303,10
3220,752.9143177292813,126.57348079057388,10
3221,753.3249786169749,126.74182784030609,10
3222,753.560148630983,126.93100723922754,10
3223,753.8132541175526,127.15707693845046,10
3224,753.9800092472086,127.21278365454303,10
3225,754.1705793133895,127.3399717864704,10
3226,754.2616392279381,127.4542229447242,10
3227,754.2895961395462,127.4642863204412,10
3228,754.3171698742069,127.4965563006119,10
3229,754.3231707623825,127.49675757599213,10
3230,754.3737274685627,127.51200570014048,10
3231,754.4028115534965,127.53817531282809,10
3232,754.4282265633312,127.54942154837643,10
3233,754.4815577146899,127.56695483565429,10
3234,754.7304016957639,127.45570393881724,10
3235,754.9374933558755,127.49887695669948,10
3236,755.0201801023961,127.4055522176098,10
3237,755.1467426373392,127.33557019703284,10
3238,755.3495076773124,127.22336603447106,10
