t,cum_regret_mean,cum_regret_sd,n_runs
2570,1487.724004390446,45.76211967776681,10
2571,1488.258004391992,45.601440152277696,10
2572,1488.9700043941807,45.495552816888846,10
2573,1489.7710043966904,45.45384524105833,10
2574,1490.6610043995213,45.45384524105831,10
2575,1491.1950044010675,45.422466766759605,10
2576,1491.9960044035777,45.377782833958406,10
2577,1492.619004405445,45.35498774996839,10
2578,1493.2420044073122,45.35760734210268,10
2579,1493.7760044088584,45.61186100091321,10
2580,1494.3990044107254,45.42479184150097,10
2581,1494.6660044113078,45.39717388955188,10
2582,1495.0220044122113,45.456459136136196,10
2583,1495.8230044147215,45.543986241964234,10
2584,1496.2680044159465,45.47775194150325,10
2585,1496.9800044181347,45.60375610215183,10
2586,1497.6920044203232,45.40415264224246,10
2587,1498.3150044221907,45.492167317205414,10
2588,1499.027004424379,45.62314756753791,10
2589,1499.6500044262466,45.54582202486076,10
2590,1500.1840044277928,45.52108104450416,10
2591,1500.7180044293386,45.611089167841776,10
2592,1501.074004430242,45.476590772861854,10
2593,1501.519004431467,45.4364154306501,10
2594,1502.320004433977,45.37545535041727,10
2595,1503.0320044361656,45.591789094567595,10
2596,1503.5660044377114,45.73326211904231,10
2597,1504.3670044402213,45.69061579579211,10
2598,1505.1680044427312,45.80172109437806,10
2599,1505.7020044442775,45.81324905035524,10
2600,1506.058004445181,45.657376057382244,10
2601,1506.592004446727,45.786345971464165,10
2602,1507.3040044489155,45.8562611467133,10
2603,1508.1050044514254,45.79874256747564,10
2604,1508.5500044526502,45.93258506607492,10
2605,1509.1730044545177,46.01882410514746,10
2606,1509.5290044554208,46.09029619320481,10
2607,1510.1520044572885,46.001130056243255,10
2608,1510.5970044585133,45.96141322146123,10
2609,1511.131004460059,45.65091799731471,10
2610,1511.7540044619268,45.56939076896881,10
2611,1512.4660044641153,45.61764933271209,10
2612,1513.2670044666252,45.66364046670552,10
2613,1513.8900044684924,45.53036048770492,10
2614,1514.5130044703596,45.58261869710047,10
2615,1515.3140044728696,45.441741915377925,10
2616,1516.026004475058,45.33509331645494,10
2617,1516.4710044762828,45.57180491086251,10
2618,1517.0050044778286,45.773753744443574,10
2619,1517.6280044796963,45.72864321970348,10
2620,1518.2510044815638,45.84906327304949,10
2621,1518.7850044831098,45.91006545108005,10
2622,1519.408004484977,45.66701325422732,10
2623,1520.1200044871657,45.713628573676424,10
2624,1520.8320044893544,45.53383979133058,10
2625,1521.1880044902578,45.408029263746776,10
2626,1521.9000044924464,45.44716460386968,10
2627,1522.7010044949564,45.38796417117055,10
2628,1523.5910044977875,45.38796417117056,10
2629,1524.1250044993335,45.51731073043549,10
2630,1524.7480045012005,45.481622289751066,10
2631,1525.282004502747,45.421594833054115,10
2632,1525.8160045042928,45.68897846208467,10
2633,1526.2610045055176,45.60462455311964,10
2634,1526.7950045070636,45.77375374440768,10
2635,1527.418004508931,45.701690336197714,10
2636,1527.8630045101559,45.919266287632055,10
2637,1528.3080045113807,45.868926660950805,10
2638,1528.931004513248,45.81449773806963,10
2639,1529.376004514473,45.948294343541924,10
2640,1529.99900451634,45.960264272296826,10
2641,1530.2660045169225,45.87353143553374,10
2642,1530.8000045184685,45.68088724589101,10
2643,1531.2450045196933,45.94839011535817,10
2644,1531.8680045215604,45.80172109437634,10
2645,1532.491004523428,45.795283389855086,10
2646,1533.2030045256165,45.85021500875445,10
2647,1533.9150045278052,45.975198371732255,10
2648,1534.4490045293512,45.87976633102019,10
2649,1534.8940045305762,45.8274628688645,10
2650,1535.5170045324435,45.744518732340374,10
2651,1535.9620045336683,46.02025845952656,10
2652,1536.674004535857,46.070719284417315,10
2653,1537.2970045377238,46.07616345488385,10
2654,1538.098004540234,45.98582160472024,10
2655,1538.8100045424228,45.944080186559276,10
2656,1539.3440045439686,45.85434182418802,10
2657,1539.7890045451934,45.847143649204135,10
2658,1540.2340045464182,45.80248971502713,10
2659,1540.5900045473215,46.13142835521443,10
2660,1541.3020045495105,46.08523564313993,10
2661,1542.014004551699,45.99615536834504,10
2662,1542.7260045538874,45.90805252226652,10
2663,1543.2600045554336,46.184816816232534,10
2664,1543.9720045576223,46.24156968150004,10
2665,1544.5950045594896,46.150979511619695,10
2666,1545.0400045607144,46.31801873994681,10
2667,1545.8410045632243,46.17805133887945,10
2668,1546.7310045660552,46.17805133887942,10
2669,1547.3540045679224,46.257554553676364,10
2670,1547.9770045697896,46.483132365929485,10
2671,1548.4220045710147,46.49023206962771,10
2672,1549.2230045735246,46.58337442043913,10
2673,1549.9350045757133,46.70074254972174,10
2674,1550.5580045775805,46.80531368565107,10
2675,1551.0920045791268,46.76392734035684,10
2676,1551.8040045813152,46.82298578809918,10
2677,1552.5160045835037,46.82298578809814,10
2678,1552.9610045847285,47.0447300559962,10
2679,1553.4060045859533,47.18436486005688,10
2680,1553.9400045874995,47.13360248025035,10
2681,1554.7410045900092,47.08213111690015,10
2682,1555.186004591234,47.25705401270398,10
2683,1555.8090045931015,47.12137028143939,10
2684,1556.3430045946475,47.13369584360311,10
2685,1556.7880045958723,46.89923773776842,10
2686,1557.1440045967759,46.76091599544914,10
2687,1557.7670045986433,46.97845718333329,10
2688,1558.3900046005106,46.93712975137212,10
2689,1558.9240046020564,46.899988371767556,10
2690,1559.547004603924,46.97096284336643,10
2691,1560.08100460547,47.054083108220844,10
2692,1560.8820046079798,47.000464896129564,10
2693,1561.5050046098472,47.180727462678384,10
2694,1562.306004612357,47.04800383574615,10
2695,1562.8400046139034,47.37200995705645,10
2696,1563.5520046160916,47.419918818335745,10
2697,1563.9970046173164,47.35537908695801,10
2698,1564.5310046188627,47.2556571987972,10
2699,1564.887004619766,47.25118711685513,10
2700,1565.5100046216332,47.12426521066616,10
2701,1566.2220046238222,46.93675473284431,10
2702,1566.6670046250467,46.925971668835494,10
2703,1567.201004626593,46.86666741726148,10
2704,1567.6460046278178,47.06857666620818,10
2705,1568.180004629364,47.038275365509314,10
2706,1568.71400463091,46.85680738298538,10
2707,1569.0700046318132,46.800048365091534,10
2708,1569.5150046330377,46.950722150057416,10
2709,1570.2270046352266,46.87342738486231,10
2710,1570.494004635809,46.920626101160224,10
2711,1571.1170046376765,46.99531507855695,10
2712,1571.8290046398647,46.97358599830659,10
2713,1572.4520046417324,46.84666346839366,10
2714,1573.1640046439209,46.84741494482006,10
2715,1573.8760046461093,46.851172146053216,10
2716,1574.4100046476556,46.70404044172186,10
2717,1575.0330046495226,46.77380695389978,10
2718,1575.65600465139,46.8793415569209,10
2719,1576.101004652615,46.926721875232204,10
2720,1576.4570046535187,46.948472645540754,10
2721,1576.9020046547432,47.02667340543091,10
2722,1577.614004656932,47.083533078723285,10
2723,1578.148004658478,47.135096271719846,10
2724,1578.9490046609876,47.30591651502783,10
2725,1579.572004662855,47.17802254953034,10
2726,1580.284004665044,47.10409039174466,10
2727,1580.8180046665898,46.824113568146714,10
2728,1581.4410046684575,46.93234804085248,10
2729,1581.7970046693608,46.93347319302166,10
2730,1582.420004671228,47.03453311043772,10
2731,1582.8650046724529,46.66680784741026,10
2732,1583.3990046739987,46.572793001268806,10
2733,1583.8440046752235,46.58176846687162,10
2734,1584.467004677091,46.57203709362068,10
2735,1585.1790046792796,46.423262404552716,10
2736,1585.8020046811466,46.37650638493216,10
2737,1586.5140046833355,46.27847877512174,10
2738,1587.0480046848813,46.34233425768013,10
2739,1587.4930046861064,46.56636739514629,10
2740,1588.0270046876524,46.611705672989125,10
2741,1588.8280046901623,46.55644376139735,10
2742,1589.3620046917083,46.74133752484683,10
2743,1589.9850046935758,46.69885793540104,10
2744,1590.4300046948008,46.6531327303196,10
2745,1591.142004696989,46.699894482688975,10
2746,1591.587004698214,46.53422605549026,10
2747,1592.1210046997599,46.53876500210943,10
2748,1592.5660047009846,46.51559282308553,10
2749,1593.3670047034946,46.47366440719677,10
2750,1593.990004705362,46.47167589077192,10
2751,1594.3460047062656,46.293690450559176,10
2752,1594.6130047068477,46.28770145005388,10
2753,1595.0580047080728,46.25108515190562,10
2754,1595.7700047102612,46.25527133873941,10
2755,1596.3930047121287,46.32381383021763,10
2756,1596.9270047136747,46.35230373054196,10
2757,1597.2830047145783,46.32381383021764,10
2758,1597.9060047164453,46.69122446958226,10
2759,1598.4400047179913,46.74924520194237,10
2760,1599.0630047198588,46.74369113999695,10
2761,1599.9530047226901,46.74369113999693,10
2762,1600.7540047251998,46.64218974980009,10
2763,1601.288004726746,46.50537448161692,10
2764,1601.5550047273282,46.5761944338886,10
2765,1602.0000047285528,46.43378312851795,10
2766,1602.7120047307412,46.42961303666586,10
2767,1603.1570047319663,46.46608865113303,10
2768,1603.6020047331908,46.59612561576456,10
2769,1604.2250047350583,46.66492186266033,10
2770,1604.937004737247,46.724858899262195,10
2771,1605.3820047384718,46.56967480315903,10
2772,1605.8270047396968,46.42439989507412,10
2773,1606.5390047418855,46.49524853977846,10
2774,1606.8950047427886,46.45320703047314,10
2775,1607.2510047436922,46.277052424227826,10
2776,1608.052004746202,46.44667013622375,10
2777,1608.8530047487122,46.35040494861876,10
2778,1609.4760047505792,46.506131472770946,10
2779,1610.0100047521255,46.57950114410347,10
2780,1610.5440047536713,46.70064832077896,10
2781,1610.9890047548965,46.61812502989755,10
2782,1611.701004757085,46.84036938021136,10
2783,1612.3240047589525,46.84929358311545,10
2784,1612.9470047608195,46.87905994660711,10
2785,1613.6590047630082,47.007299237062625,10
2786,1614.2820047648754,47.01357097704121,10
2787,1614.8160047664217,47.19369023883526,10
2788,1615.4390047682887,47.411844554530234,10
2789,1615.884004769514,47.28312029769969,10
2790,1616.4180047710597,47.27120606515784,10
2791,1617.041004772927,47.23143919447974,10
2792,1617.3970047738305,47.26608574588135,10
2793,1617.9310047753766,47.223985002179,10
2794,1618.554004777244,47.04052057564676,10
2795,1618.9100047781478,46.8545533695217,10
2796,1619.8000047809787,46.854553369521675,10
2797,1620.423004782846,47.08138338675392,10
2798,1620.957004784392,46.98220390493421,10
2799,1621.4910047859382,46.949222492297956,10
2800,1622.2030047881267,46.910965021771446,10
2801,1622.737004789673,47.008422595277025,10
2802,1623.3600047915402,47.09811100788351,10
2803,1623.8050047927647,47.04248504660797,10
2804,1624.3390047943108,46.967964772449434,10
2805,1624.873004795857,46.98407715375366,10
2806,1625.4070047974033,46.94472323167242,10
2807,1626.0300047992707,46.717229681827014,10
2808,1626.7420048014592,46.76957308931234,10
2809,1627.187004802684,46.81518456521929,10
2810,1627.810004804551,46.73229854105916,10
2811,1628.344004806097,46.877464122792524,10
2812,1628.6110048066791,46.95859456744596,10
2813,1629.3230048088678,47.17662339557961,10
2814,1629.768004810093,47.05660811353436,10
2815,1630.1240048109962,46.909370283377356,10
2816,1630.569004812221,46.99231856135509,10
2817,1631.014004813446,46.804185452450696,10
2818,1631.4590048146708,46.83473216533294,10
2819,1632.1710048168595,46.74256141939763,10
2820,1632.705004818405,46.792995668555925,10
2821,1633.061004819309,46.84036938014956,10
2822,1633.5060048205337,46.71007027066963,10
2823,1633.8620048214375,46.786506248765875,10
2824,1634.4850048233045,46.70262708786379,10
2825,1635.1080048251722,46.792149273536594,10
2826,1635.4640048260758,46.79854387904082,10
2827,1635.9980048276216,46.4656151253201,10
2828,1636.6210048294888,46.49524853973114,10
2829,1637.155004831035,46.587530748872176,10
2830,1637.778004832902,46.31763870860229,10
2831,1638.3120048344485,45.993476467274256,10
2832,1638.668004835352,46.11959826684857,10
2833,1639.2020048368981,45.98964919521182,10
2834,1639.736004838444,45.71978902483661,10
2835,1640.2700048399904,45.68859319846549,10
2836,1640.4480048402515,45.842056257213805,10
2837,1640.893004841476,45.75798454492378,10
2838,1641.6940048439858,45.85626114661922,10
2839,1642.4060048461743,45.76788900599542,10
2840,1642.762004847078,45.71516876420349,10
2841,1643.2960048486243,45.827462868822636,10
2842,1643.7410048498484,45.83946434994698,10
2843,1644.186004851074,45.84666373062249,10
2844,1644.6310048522985,46.082657413328754,10
2845,1645.076004853523,46.07644997225941,10
2846,1645.5210048547476,46.13610231185871,10
2847,1646.055004856294,45.96179619801316,10
2848,1646.500004857519,45.60182615200362,10
2849,1646.9450048587437,45.59072735338546,10
2850,1647.5680048606107,45.83245586666209,10
2851,1648.102004862157,45.81709105760583,10
2852,1648.5470048633815,45.896260737686475,10
2853,1649.081004864928,46.00811284496911,10
2854,1649.5260048661526,46.22900626148844,10
2855,1650.3270048686627,46.403541472089394,10
2856,1651.1280048711724,46.35752497956627,10
2857,1651.7510048730396,46.27895421560085,10
2858,1652.374004874907,46.20234527374991,10
2859,1652.9080048764529,46.249182214293874,10
2860,1653.353004877678,46.25726915785828,10
2861,1654.2430048805095,46.257269157858296,10
2862,1654.9550048826975,46.257649685076096,10
2863,1655.6670048848864,46.226816831430405,10
2864,1656.2010048864322,46.345467751571256,10
2865,1656.7350048879787,46.31089263494088,10
2866,1657.1800048892032,46.316118552408675,10
2867,1657.5360048901068,46.57609995292689,10
2868,1657.8920048910102,46.70931658461481,10
2869,1658.248004891914,46.820354195461086,10
2870,1658.7820048934598,46.82975206111791,10
2871,1659.1380048943636,47.00608223533653,10
2872,1659.9390048968733,46.949222492307854,10
2873,1660.5620048987407,46.9667467515439,10
2874,1661.185004900608,47.06867015851466,10
2875,1661.8080049024752,46.985482041336084,10
2876,1662.0750049030576,46.89257533427727,10
2877,1662.6090049046038,46.629451150914605,10
2878,1663.0540049058284,46.39244476360135,10
2879,1663.5880049073742,46.31573850553948,10
2880,1664.2110049092419,46.13610231182252,10
2881,1664.5670049101457,46.20015458023944,10
2882,1665.0120049113698,46.06422364279029,10
2883,1665.6350049132375,46.00964317764313,10
2884,1666.258004915105,46.0374672270945,10
2885,1666.7030049163295,46.01882410501777,10
2886,1667.415004918518,46.234812508620266,10
2887,1667.9490049200642,46.11320494009548,10
2888,1668.5720049219315,45.941781392443914,10
2889,1669.1060049234773,46.02102343022623,10
2890,1669.729004925345,45.90853179893795,10
2891,1670.2630049268907,45.561374900401624,10
2892,1670.797004928437,45.36391314709923,10
2893,1671.331004929983,45.422854287351605,10
2894,1672.043004932172,45.45887927530686,10
2895,1672.7550049343604,45.51344341697418,10
2896,1673.4670049365486,45.63279199305416,10
2897,1674.001004938095,45.751059764809575,10
2898,1674.5350049396409,45.93306408665256,10
2899,1674.6240049395808,45.838984350925706,10
2900,1675.2470049414483,45.74067062901056,10
2901,1675.781004942994,45.82986341635501,10
2902,1676.582004945504,46.00304325426422,10
2903,1677.1160049470502,45.90038341315284,10
2904,1677.7390049489175,45.88935682366186,10
2905,1678.2730049504632,45.711799529634696,10
2906,1678.896004952331,45.90996959909759,10
2907,1679.4300049538767,45.740574422256856,10
2908,1679.8750049551018,45.7256599323042,10
2909,1680.5870049572902,45.750290280032694,10
2910,1681.1210049588365,45.70294207169473,10
2911,1681.6550049603825,45.8141135298687,10
2912,1682.1000049616073,45.42198236098631,10
2913,1682.6340049631533,45.44948841491119,10
2914,1683.1680049646995,45.66894044936444,10
2915,1683.7910049665668,45.65477366526707,10
2916,1684.1470049674704,45.867487573914694,10
2917,1684.592004968695,45.907285668861384,10
2918,1685.0370049699195,45.926932243238255,10
2919,1685.571004971466,46.04253302733519,10
2920,1686.1940049733334,46.137533020214235,10
2921,1686.906004975522,45.98850095142141,10
2922,1687.6180049777104,46.20729776312916,10
2923,1688.2410049795776,46.09029619299564,10
2924,1688.6860049808024,46.055433963648746,10
2925,1689.0420049817062,45.792112247317846,10
2926,1689.4870049829308,45.71565006303601,10
2927,1690.1990049851197,45.75105976475451,10
2928,1690.6440049863443,45.835144178611905,10
2929,1691.2670049882115,45.83101563453546,10
2930,1691.890004990079,45.732877228341884,10
2931,1692.424004991625,45.938716154700685,10
2932,1692.9580049931708,46.03555545934318,10
2933,1693.4030049943958,46.08762276402085,10
2934,1693.8480049956208,46.01643341472508,10
2935,1694.3820049971666,46.04129052403983,10
2936,1694.9160049987127,46.12226984216372,10
2937,1695.3610049999377,46.02723834616386,10
2938,1695.8950050014835,45.78528874178542,10
2939,1696.3400050027085,45.88849376132413,10
2940,1696.785005003933,45.97902684643076,10
2941,1697.3190050054793,45.88360276849068,10
2942,1697.7640050067039,46.03249646601668,10
2943,1698.3870050085711,45.83293593385716,10
2944,1698.743005009475,45.429829095055815,10
2945,1699.4550050116636,45.39920946971178,10
2946,1700.167005013852,45.49758399550592,10
2947,1700.7900050157198,45.290031689138836,10
2948,1701.5910050182295,45.17026458354253,10
2949,1702.3920050207391,45.12806135219538,10
2950,1703.193005023249,45.08367127711612,10
2951,1703.8160050251165,45.319559885340176,10
2952,1704.1720050260199,45.67664841753128,10
2953,1704.350005026281,45.696297851559166,10
2954,1704.7950050275056,45.83716030919041,10
2955,1705.418005029373,46.05275851091422,10
2956,1705.7740050302764,46.411411887277836,10
2957,1706.2190050315014,46.542547119240865,10
2958,1706.4860050320835,46.72325780858322,10
2959,1706.7530050326654,46.79450033288846,10
2960,1707.1980050338905,47.15936375132615,10
2961,1707.9990050364006,47.32823685696397,10
2962,1708.4440050376256,47.64100916440863,10
2963,1709.1560050398136,47.80514336442732,10
2964,1709.6900050413599,47.79556900519799,10
2965,1710.0460050422637,47.73697633723615,10
2966,1710.3130050428458,47.590826330639,10
2967,1710.6690050437494,47.73743725189856,10
2968,1711.0250050446527,47.594894681295145,10
2969,1711.5590050461985,47.730062083360984,10
2970,1711.9150050471023,47.79050486668483,10
2971,1712.360005048327,47.635097177204,10
2972,1712.8940050498736,47.61329038036667,10
2973,1713.4280050514194,47.67166583104534,10
2974,1713.9620050529654,47.59960983443095,10
2975,1714.6740050551539,47.731445014258675,10
2976,1715.3860050573428,47.7885711449595,10
2977,1716.0090050592103,47.82585056331308,10
2978,1716.7210050613987,48.097435182976454,10
2979,1717.5220050639084,47.98265810559909,10
2980,1718.1450050657756,47.842041947124606,10
2981,1719.035005068607,47.8420419471246,10
2982,1719.3910050695104,47.77798032874054,10
2983,1719.8360050707354,47.666865486697596,10
2984,1720.459005072603,47.59711363509244,10
2985,1720.8150050735062,47.28879711779693,10
2986,1721.260005074731,47.31810100657882,10
2987,1721.8830050765985,47.44264930369426,10
2988,1722.6840050791081,47.53188869607749,10
2989,1723.040005080012,47.52040725024826,10
2990,1723.6630050818792,47.37581844049895,10
2991,1724.3750050840674,47.431888472390575,10
2992,1724.820005085292,47.52596313487761,10
2993,1725.1760050861963,47.672404302693636,10
2994,1725.7990050880635,47.60635816265987,10
2995,1726.6000050905732,47.47222901254392,10
2996,1727.312005092762,47.60515647559186,10
2997,1727.7570050939862,47.71825944285009,10
2998,1728.291005095533,47.73743725191109,10
2999,1728.8250050970787,47.720472660335254,10
3000,1729.2700050983035,47.8893886986514,10
3001,1729.626005099207,48.084166937410224,10
3002,1730.160005100753,48.14599320002676,10
3003,1730.4270051013355,48.2446956918259,10
3004,1731.0500051032025,48.26102010211293,10
3005,1731.8510051057124,48.22900446073035,10
3006,1732.3850051072586,47.87330524906109,10
3007,1732.9190051088049,47.87734959623075,10
3008,1733.364005110029,47.80882529969049,10
3009,1734.1650051125393,47.98164926985314,10
3010,1734.6990051140856,47.698704895215734,10
3011,1735.055005114989,47.74075570596428,10
3012,1735.411005115892,47.86448003264352,10
3013,1736.123005118081,47.72010379779578,10
3014,1736.7460051199482,47.44292756861583,10
3015,1737.2800051214945,47.241779937867406,10
3016,1737.4580051217551,47.282375745832134,10
3017,1738.0810051236226,47.278001268513485,10
3018,1738.7040051254903,47.524481629076746,10
3019,1739.0600051263937,47.44626662110696,10
3020,1739.6830051282607,47.47602945665259,10
3021,1739.9500051288433,47.54447806133921,10
3022,1740.484005130389,47.75356646181302,10
3023,1740.8400051312929,47.58518554170528,10
3024,1741.374005132839,47.47074582969378,10
3025,1741.997005134706,47.5908263304934,10
3026,1742.7090051368946,47.72821811304542,10
3027,1743.4210051390833,47.893891096454595,10
3028,1744.0440051409507,48.15915303666498,10
3029,1744.4890051421758,48.40751025575376,10
3030,1745.1120051440425,48.63487878957777,10
3031,1745.6460051455888,48.6410311407638,10
3032,1746.269005147456,48.87073498912617,10
3033,1746.714005148681,49.09667537605436,10
3034,1747.1590051499056,48.96069698800174,10
3035,1747.6930051514519,48.94559492816907,10
3036,1748.138005152677,49.02779089046221,10
3037,1748.7610051545441,49.10250100767924,10
3038,1749.3840051564111,49.13072312949838,10
3039,1750.0960051586,49.10384528605517,10
3040,1750.3630051591822,49.20205728255101,10
3041,1751.0750051613709,49.37383698614834,10
3042,1751.6980051632381,49.53498350731775,10
3043,1751.9650051638205,49.30783869187918,10
3044,1752.677005166009,49.180587370939435,10
3045,1753.0330051669123,49.13582825763629,10
3046,1753.3000051674946,49.3198855074961,10
3047,1753.7450051687197,49.28462912064197,10
3048,1754.1900051699442,49.2538149203152,10
3049,1754.546005170848,49.288111253059185,10
3050,1755.0800051723938,49.250241012148486,10
3051,1755.5250051736189,49.29355717206432,10
3052,1756.0590051751649,49.27605666938751,10
3053,1756.4150051760685,49.273913323559604,10
3054,1756.7710051769718,49.44010321032164,10
3055,1757.1270051778756,49.49098949343407,10
3056,1757.7500051797426,49.62409602893863,10
3057,1758.4620051819315,49.59713065180498,10
3058,1759.0850051837988,49.34174073449171,10
3059,1759.7970051859872,49.410900021965894,10
3060,1760.2420051872123,49.49587964824062,10
3061,1760.5980051881156,49.66806074160637,10
3062,1761.3100051903043,49.748090037042495,10
3063,1762.111005192814,49.92900899406971,10
3064,1762.5560051940386,49.921516850735784,10
3065,1763.0010051952638,50.30131857624217,10
3066,1763.6240051971308,50.08520651313213,10
3067,1764.3360051993197,49.96733355392343,10
3068,1764.9590052011868,50.171675335474944,10
3069,1765.4930052027328,50.24459702761409,10
3070,1765.9380052039578,50.343905208563335,10
3071,1766.472005205504,50.26517473948073,10
3072,1766.7390052060862,50.32755690333202,10
3073,1767.3620052079532,50.336911931052384,10
3074,1767.9850052098204,50.31846249932074,10
3075,1768.6080052116881,50.30368058607557,10
3076,1769.2310052135556,50.47249576161105,10
3077,1769.6760052147802,50.37082026219371,10
3078,1770.2990052166474,50.33105431343332,10
3079,1771.0110052188363,50.317063214337544,10
3080,1771.5450052203826,50.26246071514497,10
3081,1771.8120052209647,50.1407041605976,10
3082,1772.2570052221895,50.051544290627405,10
3083,1772.7910052237355,49.98010187669293,10
3084,1773.3250052252813,49.94804279585857,10
3085,1773.8590052268275,50.140089807881445,10
3086,1774.2150052277314,49.92865644776052,10
3087,1774.7490052292774,49.808999467229,10
3088,1775.3720052311448,49.73004158098338,10
3089,1775.8170052323694,49.44829125122273,10
3090,1776.1730052332728,49.43048943143756,10
3091,1776.8850052354617,49.53222947348632,10
3092,1777.5080052373287,49.501213811512095,10
3093,1777.9530052385537,49.41624335826212,10
3094,1778.576005240421,49.38087753884147,10
3095,1779.2880052426094,49.49943582093229,10
3096,1779.7330052438344,49.496324183728,10
3097,1780.356005245702,49.43965816916839,10
3098,1781.0680052478904,49.43182479030783,10
3099,1781.6910052497576,49.624894122636114,10
3100,1782.1360052509822,49.60138931745949,10
3101,1782.5810052522072,49.514813327177414,10
3102,1783.1150052537535,49.746763167641284,10
3103,1783.6490052552992,49.82489967814787,10
3104,1784.3610052574877,49.71880222338327,10
3105,1784.717005258391,49.67204755016533,10
3106,1785.4290052605797,49.77541567557954,10
3107,1786.0520052624474,49.791945266962166,10
3108,1786.5860052639935,49.87389341767482,10
3109,1787.1200052655397,49.56198269700428,10
3110,1787.8320052677277,49.469200203680295,10
3111,1788.4550052695954,49.2899861454488,10
3112,1789.167005271784,49.37526300184537,10
3113,1789.4340052723662,49.272037819341016,10
3114,1790.0570052742337,49.27891431870647,10
3115,1790.680005276101,49.25381492015839,10
3116,1791.481005278611,49.34923172689582,10
3117,1792.1930052807995,49.353868438226435,10
3118,1792.8160052826668,49.289896866446604,10
3119,1793.350005284213,49.03174001069346,10
3120,1793.7950052854371,48.98370069724398,10
3121,1794.3290052869834,48.98944993682845,10
3122,1794.9520052888506,49.03138101290122,10
3123,1795.3970052900756,49.248543314811194,10
3124,1796.020005291943,49.16438927734548,10
3125,1796.7320052941318,48.923562734347705,10
3126,1797.1770052953561,49.21636535347673,10
3127,1797.6220052965814,49.32309749458077,10
3128,1798.423005299091,49.30748170414214,10
3129,1798.9570053006373,49.35386843821792,10
3130,1799.4910053021836,49.347448260412996,10
3131,1800.0250053037296,49.254261640487535,10
3132,1800.5590053052752,49.147290472481956,10
3133,1801.0040053065,49.04645665808987,10
3134,1801.5380053080462,49.112089388412876,10
3135,1801.9830053092708,48.954584810652086,10
3136,1802.6060053111385,48.81262154054939,10
3137,1803.2290053130055,48.767975882040695,10
3138,1803.9410053151944,48.96069698795961,10
3139,1804.6530053173828,48.839389345919244,10
3140,1805.0980053186074,48.783042721829915,10
3141,1805.632005320154,48.59323948587937,10
3142,1806.1660053217001,48.56135225258064,10
3143,1806.7890053235672,48.314696684963764,10
3144,1807.590005326077,48.231832908384504,10
3145,1808.2130053279445,48.26475843548552,10
3146,1808.7470053294903,48.32125407898519,10
3147,1809.4590053316792,48.20344967040348,10
3148,1809.9040053329038,48.129904068368816,10
3149,1810.171005333486,47.7613986841161,10
3150,1810.9720053359956,47.63472765347055,10
3151,1811.1500053362572,47.52966669696072,10
3152,1811.5950053374818,47.62447223094911,10
3153,1812.3070053396702,47.62595062625089,10
3154,1813.0190053418587,47.556416364679194,10
3155,1813.7310053440474,47.83137096875308,10
3156,1814.443005346236,47.92438599772706,10
3157,1814.9770053477819,47.92805877258036,10
3158,1815.3330053486857,47.94825400539284,10
3159,1815.9560053505531,48.005397138517715,10
3160,1816.490005352099,48.136852307506814,10
3161,1817.1130053539662,48.144256563782086,10
3162,1817.7360053558336,48.354300730293474,10
3163,1818.0920053567374,48.12734393787905,10
3164,1818.804005358926,48.1500146426374,10
3165,1819.4270053607931,48.006955468161685,10
3166,1819.7830053616967,48.10219255859077,10
3167,1820.4950053638852,48.19030193013779,10
3168,1821.0290053654312,48.2746043675597,10
3169,1821.652005367299,48.24788804983742,10
3170,1822.1860053688447,47.977888876878595,10
3171,1822.8980053710334,47.999163314337544,10
3172,1823.1650053716155,48.05862669728908,10
3173,1823.5210053725193,47.945317045768896,10
3174,1824.1440053743863,48.04021832471986,10
3175,1824.5890053756114,48.163264748336225,10
3176,1825.1230053771574,48.21002219600226,10
3177,1825.5680053783822,48.51529622841695,10
3178,1825.924005379286,48.5504768181321,10
3179,1826.4580053808318,48.247888049932115,10
3180,1826.9030053820566,48.18811029142665,10
3181,1827.5260053839236,48.173770861393464,10
3182,1827.9710053851486,48.06997959042113,10
3183,1828.7720053876587,48.16573160685215,10
3184,1829.1280053885616,47.86512359296012,10
3185,1829.484005389466,47.902619029951275,10
3186,1830.1960053916544,47.83643078118256,10
3187,1830.6410053928787,47.80008024018657,10
3188,1831.1750053944252,48.07693649006997,10
3189,1831.8870053966136,48.18263075826707,10
3190,1832.3320053978387,48.28982514380084,10
3191,1833.0440054000271,48.39978258956554,10
3192,1833.4890054012517,48.08828506044599,10
3193,1834.2010054034404,48.28189635615725,10
3194,1834.824005405308,48.31606288220452,10
3195,1835.5360054074965,48.257737424016646,10
3196,1835.9810054087206,48.249073729171776,10
3197,1836.6040054105888,48.11527291672649,10
3198,1837.0490054118134,47.989352568921554,10
3199,1837.4050054127172,47.95779788251638,10
3200,1837.939005414263,47.781664357048335,10
3201,1838.384005415488,47.57260694896657,10
3202,1839.0070054173552,47.498269859506436,10
3203,1839.541005418901,47.461938477740894,10
3204,1840.0750054204473,47.76471547360175,10
3205,1840.5200054216718,47.46481263538686,10
3206,1841.1430054235393,47.29214705253629,10
3207,1841.6770054250853,47.275395004437314,10
3208,1842.3890054272738,47.37098811629121,10
3209,1842.92300542882,47.251187116518935,10
3210,1843.368005430045,47.338184617391654,10
3211,1843.9020054315909,47.70857540914314,10
