t,cum_regret_mean,cum_regret_sd,n_runs
2516,170.468213444737,13.18469467913733,10
2517,170.4793248977988,13.18336708522869,10
2518,170.4856190712943,13.184928987054294,10
2519,170.5425538234967,13.149085773386867,10
2520,170.60748669680265,13.111245741931173,10
2521,170.70109757107716,13.144870833323607,10
2522,170.7113161847731,13.147311077048068,10
2523,170.7206117898184,13.15094855287748,10
2524,170.72516711867578,13.15328597668547,10
2525,170.7555034782518,13.15869700624607,10
2526,170.80949018271627,13.134559889192325,10
2527,170.81357559968637,13.137980916084366,10
2528,170.82076498735992,13.13433644990302,10
2529,170.87214366732783,13.215251275560354,10
2530,170.93610863936166,13.254423986443811,10
2531,170.98684705491831,13.292971910380842,10
2532,171.04590040150813,13.326794721395492,10
2533,171.118773838725,13.394173938070669,10
2534,171.12850255093298,13.405313960332462,10
2535,171.1387605057127,13.401825319179382,10
2536,171.15461015475745,13.401509326688796,10
2537,171.22221694710387,13.460866728123516,10
2538,171.28101038544406,13.512169197422596,10
2539,171.29114458488894,13.50535708670937,10
2540,171.38223905261282,13.617336873537752,10
2541,171.47789612342237,13.67191392420319,10
2542,171.58178705988897,13.576030043882751,10
2543,171.65213065749865,13.529341093807055,10
2544,171.71612406548775,13.501723918199549,10
2545,171.84271474332843,13.500832863873406,10
2546,171.89964922027482,13.58432015713335,10
2547,171.99712786078106,13.586491973724874,10
2548,172.0635551291527,13.551019306082761,10
2549,172.11740138771927,13.5832241698878,10
2550,172.14563452736496,13.580991376147805,10
2551,172.15925521417486,13.59143531963124,10
2552,172.17187100504856,13.590912668769715,10
2553,172.22882164266255,13.610705870541503,10
2554,172.28037284936863,13.580445183551674,10
2555,172.28383551481068,13.578550451159868,10
2556,172.32939601802764,13.613983550483088,10
2557,172.3941348284401,13.553494365670089,10
2558,172.4886951533444,13.555946317279057,10
2559,172.50758346669753,13.56641956812342,10
2560,172.5576982030672,13.531822024727608,10
2561,172.6134439485822,13.486647881711352,10
2562,172.62146811417747,13.479981193526216,10
2563,172.71813170557763,13.48399722173907,10
2564,172.78351994158183,13.455879623508002,10
2565,172.83408705077312,13.422261056307603,10
2566,172.9191307741437,13.53572509575809,10
2567,172.97202476726133,13.508766672912667,10
2568,173.03695552341884,13.463031344146575,10
2569,173.08515893957775,13.403172454051901,10
2570,173.1832598499982,13.298134341192215,10
2571,173.23641291088907,13.23403247510876,10
2572,173.24718845968448,13.241360911874624,10
2573,173.30225459959846,13.187968544099538,10
2574,173.44349442208434,13.068678270478104,10
2575,173.55751667849125,12.992889833322694,10
2576,173.59146283852024,12.986231724258989,10
2577,173.6622960118399,12.93525817331073,10
2578,173.71126146802175,12.865312190905145,10
2579,173.78154303339625,12.883574742687648,10
2580,173.83225311865084,12.924821554792288,10
2581,173.85578273004293,12.904238671367315,10
2582,173.9597359622894,12.914816440164463,10
2583,174.0125176669154,12.889292770178914,10
2584,174.11583695240807,12.905661370819882,10
2585,174.20615791349184,12.913565417415574,10
2586,174.28280113455213,12.938830130913301,10
2587,174.28638768660215,12.940117904821888,10
2588,174.43141562265177,12.92733113876134,10
2589,174.54443885662323,13.014165606625719,10
2590,174.59359147709114,12.945744182635957,10
2591,174.5963445646899,12.944079381287622,10
2592,174.59798571824967,12.943152011549447,10
2593,174.64615472077088,12.880204728910819,10
2594,174.74754930152588,12.862614084596837,10
2595,174.8600128588405,12.84397262565164,10
2596,174.89804907604608,12.861359956819287,10
2597,174.91460596159564,12.870401350125467,10
2598,174.92369792596884,12.878553597223933,10
2599,174.93163606223948,12.885161543117235,10
2600,174.9340654824547,12.885006663038338,10
2601,174.9842912104284,12.860481866330442,10
2602,174.9931274758798,12.859925192791765,10
2603,174.99373177577138,12.86003294953059,10
2604,175.0019669249862,12.861887960438693,10
2605,175.1024779691809,12.856733922607878,10
2606,175.15687320673197,12.902697451348272,10
2607,175.161852786074,12.903746075880546,10
2608,175.16896531538072,12.908537866935779,10
2609,175.32786098174677,12.864747841475952,10
2610,175.45650444494865,12.883332442019698,10
2611,175.50449831021604,12.845435707661068,10
2612,175.65804928565527,12.945467153349172,10
2613,175.70642811455753,12.999738651114066,10
2614,175.76822118987258,13.037715503595685,10
2615,175.8205254145703,13.093054253078014,10
2616,175.87567345104728,13.073459515440781,10
2617,175.89050647265873,13.085346479786862,10
2618,175.90087156049998,13.095616187219933,10
2619,175.95734013793157,13.17088443804756,10
2620,175.98266914883877,13.157760750190787,10
2621,176.04566759176615,13.126729169519248,10
2622,176.1460922302249,13.04049118214981,10
2623,176.18126260281002,13.039719425225636,10
2624,176.3297376606297,12.954547186947552,10
2625,176.39885833092728,12.880561027706207,10
2626,176.42428739332655,12.858450562064812,10
2627,176.48403037200413,12.795967502778218,10
2628,176.5379076942678,12.751803315981572,10
2629,176.5535779663647,12.769057208441886,10
2630,176.710809448174,12.647702082116922,10
2631,176.73481915196015,12.656931179431114,10
2632,176.79709531383202,12.5944180733277,10
2633,176.83504949533435,12.620897852876562,10
2634,176.9617039229716,12.6639375222419,10
2635,177.04481512931054,12.666696619904315,10
2636,177.14529080749347,12.661229001946817,10
2637,177.2885539547131,12.68636496936763,10
2638,177.48071837648632,12.632153990110636,10
2639,177.58112834638536,12.552806214287576,10
2640,177.68252411395898,12.488907405103902,10
2641,177.6893662742988,12.492191890402175,10
2642,177.74282967975319,12.471220494858283,10
2643,177.85925278253688,12.483693390643259,10
2644,177.91678499320582,12.4325436510772,10
2645,178.11463216446907,12.349120119898531,10
2646,178.12958855081138,12.347338425822873,10
2647,178.13974013549176,12.340950902157925,10
2648,178.20015347609655,12.38660366528237,10
2649,178.29534370006508,12.444981012892503,10
2650,178.29921568589552,12.446693574427558,10
2651,178.35380701998673,12.492045692229352,10
2652,178.3757890371508,12.474486665700914,10
2653,178.43004691848586,12.440972282808604,10
2654,178.52669400078145,12.38432822699904,10
2655,178.6244277377949,12.39016396332364,10
2656,178.68362468652768,12.365900231571716,10
2657,178.71465523218978,12.356876543365116,10
2658,178.77436550075453,12.411472059775209,10
2659,178.82646429780087,12.476117980944036,10
2660,178.87790818074163,12.552502052889157,10
2661,179.0217345631811,12.481635716010365,10
2662,179.16333400739393,12.415051184629215,10
2663,179.26376630799638,12.352259985679975,10
2664,179.31957289928278,12.298062209003389,10
2665,179.3992444565534,12.274144472030907,10
2666,179.47213947414212,12.257209467849004,10
2667,179.52331310890418,12.208305961134942,10
2668,179.57554612281848,12.204983529520227,10
2669,179.62380086610202,12.170430469725643,10
2670,179.67886304065337,12.145209452110878,10
2671,179.82158053818287,12.182774067214087,10
2672,179.90464555767022,12.242458370117355,10
2673,179.9666449356165,12.27940615581769,10
2674,179.96964346926367,12.278958653364281,10
2675,180.06433875018917,12.24405775605192,10
2676,180.1170732184727,12.28506124225458,10
2677,180.1717981967533,12.265769122265358,10
2678,180.3243457420577,12.193687867115413,10
2679,180.4201594604347,12.081652418373483,10
2680,180.4742771188281,12.001907398936302,10
2681,180.5735539882296,12.016744913149223,10
2682,180.5846227280608,12.014660651733797,10
2683,180.64364614468167,11.948399174201544,10
2684,180.7081151127544,11.969307190035924,10
2685,180.7132294991121,11.971957146817457,10
2686,180.77470514374144,11.896212275560943,10
2687,180.87286821642448,11.832786029440825,10
2688,181.01637779115197,11.80594094516323,10
2689,181.1120849338151,11.69977255392848,10
2690,181.1833181826726,11.7811625971745,10
2691,181.2004974992413,11.78123192478859,10
2692,181.21010020613355,11.77828976744539,10
2693,181.35965188846495,11.852518477226182,10
2694,181.40238788525758,11.857085150347205,10
2695,181.4117720655594,11.85313676429247,10
2696,181.48512450239915,11.848025614370522,10
2697,181.50103269405693,11.843720772009199,10
2698,181.53652624892266,11.862146927856937,10
2699,181.6396841998494,11.852048482899011,10
2700,181.6849067893885,11.826540154163915,10
2701,181.69785037488066,11.823744669263641,10
2702,181.70849353358486,11.828374697905943,10
2703,181.79371739157048,11.818585672653393,10
2704,181.8355934425973,11.848077256082503,10
2705,181.88377961320623,11.847612392311945,10
2706,181.98559903804917,11.882842513545347,10
2707,182.0402376317867,11.831331175259498,10
2708,182.10253106838783,11.88933709689516,10
2709,182.1069952024872,11.888447237091434,10
2710,182.15796656329084,11.922566226081631,10
2711,182.21305088773155,12.01044704199603,10
2712,182.30930876013684,12.106261135031202,10
2713,182.32005026160874,12.108455070486588,10
2714,182.37209892558548,12.149121454230084,10
2715,182.40415811390622,12.145677114162641,10
2716,182.41024067541778,12.148877700879096,10
2717,182.52085165694325,12.169821376250171,10
2718,182.68166775739698,12.128668936686037,10
2719,182.8301223666252,12.154924128940257,10
2720,182.9863303949391,12.302785064699457,10
2721,182.99247356896356,12.30116158682208,10
2722,183.05125866801626,12.2938385130599,10
2723,183.1060600602209,12.34154577051874,10
2724,183.11418709966944,12.341030554356122,10
2725,183.20934998477998,12.30435451277329,10
2726,183.2611936749765,12.374727934701317,10
2727,183.36285000727588,12.294247575029392,10
2728,183.40131914430677,12.34156979748689,10
2729,183.40917968942378,12.33997636465801,10
2730,183.46481435641505,12.373113625552136,10
2731,183.47922599979753,12.392530835998373,10
2732,183.48240243210506,12.395392612331444,10
2733,183.4967504516861,12.396311021560377,10
2734,183.5542847769235,12.414373578231618,10
2735,183.60663359927773,12.3404610081978,10
2736,183.66309468261554,12.276596038276008,10
2737,183.73081404340883,12.313873233373736,10
2738,183.78287336323888,12.318074846516149,10
2739,183.84505077475131,12.325852692555694,10
2740,183.98899662594596,12.287186314057065,10
2741,184.13505197497352,12.242676459465304,10
2742,184.13878725663136,12.241832789066633,10
2743,184.20502235068196,12.193434394755387,10
2744,184.2165708723294,12.180941594531706,10
2745,184.26886807147625,12.18263787621989,10
2746,184.37322986120904,12.14766608809111,10
2747,184.44118117114436,12.180096289908008,10
2748,184.45517956212385,12.18314828726647,10
2749,184.48040478161002,12.176036538185544,10
2750,184.53077330092555,12.161095174996927,10
2751,184.64356608857148,12.228397676541453,10
2752,184.78682975866792,12.22156385832263,10
2753,184.90229871213074,12.18979873974407,10
2754,184.95158087452825,12.18191379950133,10
2755,185.0003640253857,12.260905200486176,10
2756,185.04888867268374,12.266746720730282,10
2757,185.11524537617672,12.315904966421972,10
2758,185.12052167639553,12.319173834925445,10
2759,185.18264019529312,12.226668762261358,10
2760,185.21575061914297,12.18380260564613,10
2761,185.22407252992488,12.178563797636123,10
2762,185.27704244542184,12.236863485258283,10
2763,185.33439197064664,12.183998739431726,10
2764,185.4371385739375,12.07167869664612,10
2765,185.44465258994228,12.072755480412223,10
2766,185.600928102636,12.115999725178753,10
2767,185.6621288307254,12.11219924458364,10
2768,185.75953657397395,12.149841536984354,10
2769,185.90078813461304,12.174686881527533,10
2770,185.9032190073413,12.174560638112567,10
2771,185.9532656466404,12.225112695483995,10
2772,186.05079217572563,12.263098605930765,10
2773,186.19639643957726,12.392421997215758,10
2774,186.20376834206056,12.392880971081858,10
2775,186.3037090565615,12.381392080417182,10
2776,186.35734009320535,12.346379678036019,10
2777,186.43447343711003,12.345366374431666,10
2778,186.53233851454291,12.354135716841444,10
2779,186.54136901972942,12.353891528399952,10
2780,186.63816512774568,12.379563829386871,10
2781,186.69792335448858,12.411275078879838,10
2782,186.75373149798378,12.350759492111358,10
2783,186.81759289374352,12.386026246845034,10
2784,186.82962709854934,12.38339203920679,10
2785,186.88761192837347,12.310934011318546,10
2786,186.94609124214318,12.256672120959315,10
2787,187.06902355566845,12.271643230168094,10
2788,187.07919525976735,12.272581030046197,10
2789,187.22423049860726,12.229141220705099,10
2790,187.2777659512653,12.206747890067945,10
2791,187.29419237690777,12.215489702204504,10
2792,187.34720083769665,12.19141253540894,10
2793,187.36813691710023,12.196234900706331,10
2794,187.3703879282306,12.195503287424089,10
2795,187.3739901336458,12.199867528661276,10
2796,187.4015702780162,12.20750991167339,10
2797,187.41724315929082,12.213350474380473,10
2798,187.47036171998838,12.245760214402717,10
2799,187.49922110792969,12.241930476856774,10
2800,187.55448217211654,12.236824924490021,10
2801,187.62766996534214,12.186048203261194,10
2802,187.64710696229764,12.163144008471473,10
2803,187.7008064666549,12.174458953664368,10
2804,187.74921782233295,12.175497255724384,10
2805,187.75377170851453,12.172939832206842,10
2806,187.755964450147,12.171709454865152,10
2807,187.80836449597956,12.214476181771268,10
2808,187.87819586517008,12.210439302242744,10
2809,187.9199767335452,12.143287065233642,10
2810,187.9314251453232,12.142571097333093,10
2811,187.93477184081183,12.141667662213935,10
2812,187.95423205056693,12.145280716214414,10
2813,187.9588649103263,12.145877558203964,10
2814,187.96317532855394,12.145889542824442,10
2815,187.9692443819335,12.140168337969621,10
2816,187.97690420298164,12.136164700879783,10
2817,188.0379681157825,12.116337803937139,10
2818,188.09072619888715,12.14991174306107,10
2819,188.19365044636524,12.145683965739554,10
2820,188.23805968977632,12.152436624458609,10
2821,188.33587564634288,12.21079130064888,10
2822,188.44051002130456,12.178071107115558,10
2823,188.5039827095852,12.185390137633732,10
2824,188.6045606051378,12.242299293668601,10
2825,188.66580187610163,12.162770504231355,10
2826,188.78386009479857,12.298054205882824,10
2827,188.90280385223457,12.396224884969316,10
2828,188.97515293317716,12.387490747824751,10
2829,188.98365360945587,12.38547333439256,10
2830,189.1007722285109,12.503721813584214,10
2831,189.19559285582494,12.53161387019114,10
2832,189.2611095362834,12.608676036662812,10
2833,189.36853469892475,12.714174992901473,10
2834,189.3843155757954,12.710907761259731,10
2835,189.4326980380727,12.691333948262363,10
2836,189.44619738085382,12.686654576774052,10
2837,189.47150311359206,12.664724718951694,10
2838,189.57967974520218,12.596374851737426,10
2839,189.58590467218315,12.593379662551328,10
2840,189.7264025255064,12.567311029419095,10
2841,189.79945718053696,12.493456539972344,10
2842,189.85701206437722,12.461090181703375,10
2843,189.86890928778547,12.470295828254116,10
2844,189.92064574409275,12.45198908463251,10
2845,189.955992676494,12.411309213487858,10
2846,190.00750841916934,12.333490151047007,10
2847,190.06286933059226,12.382719878815992,10
2848,190.1171325631165,12.362078775320498,10
2849,190.23290042001554,12.396070401190624,10
2850,190.28434906454024,12.445567909364016,10
2851,190.39664608042145,12.577035919474111,10
2852,190.4584230589282,12.636652181009524,10
2853,190.47181400385742,12.637337470143036,10
2854,190.5317095894269,12.693426994914747,10
2855,190.59866617387888,12.750691852196812,10
2856,190.65591147390364,12.798789780856833,10
2857,190.67089421915662,12.789416567303627,10
2858,190.7311744773446,12.799149720721926,10
2859,190.87598010744816,12.772245965643647,10
2860,190.94458149512016,12.824637151730032,10
2861,190.99773172698974,12.861832686354955,10
2862,191.01687950760962,12.853236010961695,10
2863,191.0697209291301,12.784846876062709,10
2864,191.1239571515502,12.734421465092362,10
2865,191.22387478558773,12.731903400484022,10
2866,191.27519054193226,12.661222460559852,10
2867,191.3328235955436,12.659629194787678,10
2868,191.33937302199942,12.659746505123397,10
2869,191.3441463770794,12.66260713683561,10
2870,191.34830802678965,12.662098775526696,10
2871,191.36029237939152,12.662648796883202,10
2872,191.3637045506331,12.667396166584687,10
2873,191.45983705813174,12.630758621499824,10
2874,191.47739944961327,12.630486775001094,10
2875,191.48052386725203,12.632934204463346,10
2876,191.60968209028485,12.61760627030675,10
2877,191.66728229111763,12.56435740392052,10
2878,191.72466688295358,12.496136837519929,10
2879,191.7344327574487,12.49324664885991,10
2880,191.78721577254643,12.54092256837098,10
2881,191.8919720048765,12.627443103703197,10
2882,191.90165658413466,12.624970678761255,10
2883,191.99384882783758,12.632501943256376,10
2884,192.0635968222325,12.661181293292941,10
2885,192.118629757818,12.65091906618107,10
2886,192.18522141835058,12.700864323645746,10
2887,192.23387502574843,12.74076796175534,10
2888,192.23965068790275,12.742445902647795,10
2889,192.2973570282365,12.710824135473736,10
2890,192.30237604165154,12.709975159208467,10
2891,192.39740276286614,12.630973211475142,10
2892,192.48653520217042,12.668333997816234,10
2893,192.59192311359237,12.795725476480056,10
2894,192.75495683069587,12.771679908683723,10
2895,192.81899850100936,12.730694240760762,10
2896,192.92557925886035,12.750965570212523,10
2897,193.11882373787012,12.793236676692038,10
2898,193.2260091412136,12.92018605011248,10
2899,193.27701655550732,12.846743723312736,10
2900,193.33753440508133,12.882113477508783,10
2901,193.3507447754851,12.884816292557293,10
2902,193.45964768780286,12.852350180740249,10
2903,193.50968761362498,12.842724675294672,10
2904,193.58897246664293,12.95015804436233,10
2905,193.64125140832405,13.006447496991234,10
2906,193.6525892742302,13.016331106563907,10
2907,193.805047114081,13.002121225480861,10
2908,193.87033010637077,13.008740163697144,10
2909,193.8837936303576,13.003784107129752,10
2910,193.91374955548798,13.010593675579724,10
2911,194.01517428953156,12.927828747162437,10
2912,194.0236311699772,12.927566491628436,10
2913,194.03573676141582,12.916844209540963,10
2914,194.04541568552924,12.920411580408265,10
2915,194.1521183301054,12.811689511354057,10
2916,194.3518084171955,12.734901261148515,10
2917,194.4073897912943,12.676806285807409,10
2918,194.50679883784485,12.618878982868765,10
2919,194.63888740054114,12.57969038856238,10
2920,194.69727604120288,12.513971105876236,10
2921,194.71314999260156,12.513752533763121,10
2922,194.8087304795418,12.542329473055778,10
2923,194.89266985424885,12.58815527320145,10
2924,194.9882170890281,12.668188633335975,10
2925,195.08468996957762,12.558727563044755,10
2926,195.1005848662341,12.561400393356926,10
2927,195.10264288251375,12.559684918160634,10
2928,195.11550015101034,12.549331452377743,10
2929,195.15754221830727,12.575761368728106,10
2930,195.16728790087396,12.579312417298144,10
2931,195.17590650025664,12.581709925933007,10
2932,195.18006499006228,12.579606804220003,10
2933,195.18957160602503,12.57803222830254,10
2934,195.21442817827605,12.57926569363459,10
2935,195.32282172653623,12.498052203087974,10
2936,195.41671445566303,12.523341720520666,10
2937,195.42893390229273,12.521140545136577,10
2938,195.44832733228088,12.513557749290172,10
2939,195.5507102587019,12.52792865753843,10
2940,195.6588204208136,12.569687915589986,10
2941,195.75719766499088,12.691152404277945,10
2942,195.85394696608364,12.693523813299098,10
2943,195.90620658496113,12.763094998067805,10
2944,195.91165719586579,12.762476191391913,10
2945,195.92725099208184,12.771569263249821,10
2946,196.0184732258881,12.84097511869628,10
2947,196.08109777318097,12.86015253778221,10
2948,196.08496393112608,12.862856974502968,10
2949,196.13765873945835,12.935453606949853,10
2950,196.27776517773987,12.906660605056205,10
2951,196.37783825377156,12.957552096689586,10
2952,196.47482540438537,12.847642903920791,10
2953,196.66459773339824,12.997131093183713,10
2954,196.8980554260117,12.961846788139626,10
2955,197.01235306184805,13.00274231299862,10
2956,197.21107135382127,12.870310293082323,10
2957,197.4092699946379,12.887201310684443,10
2958,197.56393258058228,12.974261278881121,10
2959,197.61507145466376,12.933632004209048,10
2960,197.6292670484823,12.935143492324013,10
2961,197.69175119610705,12.903646819880175,10
2962,197.7011923195828,12.897121606285959,10
2963,197.76065100351244,12.884439103821064,10
2964,197.85904972365032,12.957498132962286,10
2965,197.9097625803977,12.937253277509567,10
2966,198.0100826930218,12.926941035720954,10
2967,198.01261852256172,12.926375956506261,10
2968,198.01644483416203,12.927534884988768,10
2969,198.0674961971589,12.908749556801594,10
2970,198.16857934682702,12.924886616993376,10
2971,198.32294403114975,12.976455666915157,10
2972,198.3825333639297,12.908856051733192,10
2973,198.43125082975538,12.910525008687381,10
2974,198.4331926785432,12.909578446648798,10
2975,198.44443125267745,12.916713744120573,10
2976,198.45460374980092,12.917522723242582,10
2977,198.55287196213595,12.922869733139365,10
2978,198.6108702305106,12.905577976044828,10
2979,198.62201306738424,12.908422383857276,10
2980,198.67448199809112,12.902009872252641,10
2981,198.73592262689226,12.882131901306108,10
2982,198.7880887117336,12.870420344636276,10
2983,198.79748105803776,12.867782047195126,10
2984,198.85448394888164,12.870455946752402,10
2985,198.90860452990066,12.868996077076142,10
2986,199.01036266221755,12.910623172605375,10
2987,199.1113640414286,12.87320810676713,10
2988,199.25534073308762,12.881212044838769,10
2989,199.2879399746598,12.900593096848706,10
2990,199.43503227232185,13.026551716345557,10
2991,199.4824362456276,13.100951151669344,10
2992,199.5806107192202,13.177120446286093,10
2993,199.64254691663842,13.186668050609804,10
2994,199.66538452384063,13.202391039217924,10
2995,199.72394616091438,13.218418804758594,10
2996,199.75679747566306,13.18310629195385,10
2997,199.76666924523835,13.18313254241858,10
2998,199.8166011356004,13.225699826931109,10
2999,199.86304525566965,13.223899323281836,10
3000,199.86689590405192,13.224826955291165,10
3001,199.9630694464426,13.182627455013826,10
3002,200.11445790454042,13.067805486906643,10
3003,200.211580000746,13.105139022604986,10
3004,200.37198444724322,13.095389046209,10
3005,200.42586088297605,13.107897950763363,10
3006,200.43355375682546,13.109542713192646,10
3007,200.48643683234545,13.151694324067297,10
3008,200.62887410457787,13.16501334702354,10
3009,200.72354333518047,13.152450461153915,10
3010,200.77776779716507,13.094175056220632,10
3011,200.82836892817755,13.136772752711902,10
3012,200.88342090511327,13.138367698719625,10
3013,200.9628744103331,13.173026406064391,10
3014,201.08218277468973,13.230533773179822,10
3015,201.11080413837243,13.23045898222192,10
3016,201.16955534659357,13.241497586804849,10
3017,201.18144756887278,13.243736422652885,10
3018,201.19565198083868,13.23221053590892,10
3019,201.29001753490877,13.319047907950756,10
3020,201.38688210461441,13.409013980416919,10
3021,201.46932448863137,13.461129960574135,10
3022,201.56518885854285,13.543964253683765,10
3023,201.6703651058953,13.549701520914384,10
3024,201.679479985914,13.556083887953166,10
3025,201.73087177942912,13.606086348044604,10
3026,201.8309014390138,13.574706259780372,10
3027,201.85414468001028,13.551017570957056,10
3028,201.87150480404392,13.552140354087896,10
3029,201.93994015662375,13.581440699771566,10
3030,201.98759447390609,13.654909874811361,10
3031,202.22120752935513,13.630301039656853,10
3032,202.27875280120043,13.59192438716084,10
3033,202.3799538316348,13.593392847201478,10
3034,202.47647166256502,13.466690567792996,10
3035,202.53009789621336,13.378361272844717,10
3036,202.6278077023206,13.465939490249369,10
3037,202.6814700137736,13.443462906972332,10
3038,202.779823273712,13.33287253295289,10
3039,202.79039470849816,13.331039327796095,10
3040,202.82634507967202,13.31452437801765,10
3041,202.83323909120253,13.30774476368678,10
3042,202.97078244195765,13.23921761294819,10
3043,202.97304182498905,13.23789345182891,10
3044,203.07268470776745,13.223256445704418,10
3045,203.08176500151805,13.216281039286388,10
3046,203.14442931503157,13.223702250384909,10
3047,203.2556788344577,13.23440948690138,10
3048,203.36735959614367,13.114904598250313,10
3049,203.4681738877134,13.136241524888673,10
3050,203.48077606382495,13.126820773800105,10
3051,203.5334539886552,13.108159451212432,10
3052,203.58790858252596,13.164297810383175,10
3053,203.68598917150956,13.199810489910277,10
3054,203.70539995835037,13.196402629759758,10
3055,203.7701502277112,13.250529316824712,10
3056,203.82732584535,13.304804510555511,10
3057,203.91984650516687,13.329078500733903,10
3058,203.97618976015426,13.381947902059501,10
3059,204.0759562596419,13.407347733818666,10
3060,204.09336312813923,13.402515248593794,10
3061,204.14615426423313,13.31718519468892,10
3062,204.21219848187908,13.351326435905788,10
3063,204.223661953834,13.362065709243895,10
3064,204.2339992424356,13.36420366283232,10
3065,204.3422799097281,13.433132582039995,10
3066,204.48917583494463,13.421285641855999,10
3067,204.64087140098795,13.466285856967955,10
3068,204.69811051188145,13.517776745991776,10
3069,204.76112138401095,13.575139696537368,10
3070,204.88015743114437,13.64730902438863,10
3071,204.88407572832392,13.647028342019825,10
3072,204.98493847603677,13.662459090647571,10
3073,205.068691625877,13.668404733092848,10
3074,205.0740574381877,13.669331690820863,10
3075,205.08157077189153,13.673214978724126,10
3076,205.13820719999302,13.695282002932476,10
3077,205.19351580903952,13.694438233963469,10
3078,205.29955137558744,13.668591508277466,10
3079,205.30706905169964,13.664465376280987,10
3080,205.45386852594748,13.704674668409158,10
3081,205.60354220245495,13.73329104386162,10
3082,205.65525649186498,13.751756661317465,10
3083,205.65758133634054,13.750770112130953,10
3084,205.70825002030838,13.758171357296014,10
3085,205.8127296238707,13.69931350863652,10
3086,205.82244720374334,13.697580725117707,10
3087,205.83462811745926,13.71034821456683,10
3088,205.90955229918123,13.726466470364846,10
3089,206.01842529974965,13.660149486136586,10
3090,206.1139687337858,13.685467177504956,10
3091,206.1884188821672,13.69090198956882,10
3092,206.2481369918492,13.605496866669872,10
3093,206.31878927393208,13.627600094034285,10
3094,206.43585512356245,13.641483699439888,10
3095,206.54246425052224,13.613714129481973,10
3096,206.59589427929114,13.557729607369524,10
3097,206.8006357325753,13.4093348423533,10
3098,206.89645548170466,13.321835446494724,10
3099,206.95847024502967,13.27469280506125,10
3100,207.05390009311856,13.24673309973893,10
3101,207.10958902624324,13.167492896268396,10
3102,207.16162690951396,13.206061545060251,10
3103,207.25870300259393,13.078836249567043,10
3104,207.31247711273855,13.074449425617185,10
3105,207.41461338118492,13.049155104145271,10
3106,207.42284854882843,13.043804522949204,10
3107,207.4777863853633,13.006721278880136,10
3108,207.57843391044224,12.988547434153471,10
3109,207.67643860021857,13.020164979445804,10
3110,207.72112136019163,13.046669388056783,10
3111,207.733612649085,13.04329179502743,10
3112,207.74133391972956,13.041976782500093,10
3113,207.8370843678568,13.038872863017719,10
3114,207.98102027118247,13.092652451489686,10
3115,208.0747221518437,13.116168326161597,10
3116,208.07860740105926,13.117730061608142,10
3117,208.1694353384362,13.202804156451204,10
3118,208.3215239553915,13.169673649638742,10
3119,208.42635708992526,13.26357173356477,10
3120,208.57770196104804,13.302884673817477,10
3121,208.68658925809115,13.298184911695104,10
3122,208.74825143660092,13.311310399061941,10
3123,208.88401824277486,13.303359805970302,10
3124,208.99241777343505,13.365396417793079,10
3125,209.13900386660106,13.37109995156176,10
3126,209.19679778798803,13.284384143738176,10
3127,209.29388526871566,13.24792517822738,10
3128,209.3074890791241,13.246695047670569,10
3129,209.32469476651994,13.245918863810322,10
3130,209.3783405225875,13.285611702287223,10
3131,209.47889597699933,13.156884686242748,10
3132,209.53291077692361,13.198592039653482,10
3133,209.59128751972702,13.253222779194727,10
3134,209.64430249167577,13.310851549913291,10
3135,209.7037989066925,13.35729036834358,10
3136,209.7077301001547,13.35770310865197,10
3137,209.73209869205462,13.377670529516655,10
3138,209.75461201621155,13.372717642345538,10
3139,209.7652754800502,13.367789677578747,10
3140,209.78202234457385,13.368122886117648,10
3141,209.92013353360144,13.412100547770576,10
3142,209.96532492383994,13.34085610767718,10
3143,209.98709777679005,13.352263216406062,10
3144,209.99399571145804,13.354254682052533,10
3145,210.09294200735764,13.316277864259552,10
3146,210.09859236317783,13.31848547433796,10
3147,210.24929331808426,13.383665413413958,10
3148,210.29676706217907,13.439989189691476,10
3149,210.32098691693682,13.45962499034563,10
3150,210.38219255101347,13.447756775490118,10
3151,210.39058474950025,13.447245265627332,10
3152,210.44840110179516,13.508821112009866,10
3153,210.497373240976,13.569596697895612,10
3154,210.52449103058134,13.569981264029245,10
3155,210.54073066191944,13.55882694404186,10
3156,210.54514929591704,13.55999965752077,10
3157,210.6376253925338,13.611337506643304,10
3158,210.6849513123578,13.656900324585141,10
3159,210.73595568904594,13.707362043005181,10
3160,210.7990902292666,13.690909235043259,10
3161,210.85594575681824,13.769994091267518,10
3162,210.86189159472073,13.772723031072957,10
3163,210.88952034001218,13.795228297850871,10
3164,210.937399675613,13.796581690612216,10
3165,210.99075324454293,13.873631120304651,10
3166,211.0654884403221,13.839495301511729,10
3167,211.07496399450702,13.838807154172038,10
3168,211.18121804801103,13.82532655511875,10
3169,211.3131565189486,13.829590724428154,10
3170,211.37598728858393,13.87448162249066,10
3171,211.50808883606987,13.89810502858475,10
3172,211.57854459316735,13.96776611882417,10
3173,211.6299583976514,14.035942793840581,10
3174,211.68255165186892,14.05805694971379,10
3175,211.74799345999418,14.044061241185936,10
3176,211.80171309133394,13.970425947945042,10
3177,211.85263719038525,13.992643129953644,10
3178,211.87134249334594,13.998277848734862,10
3179,212.11689293060869,14.098107287800044,10
3180,212.1218353967293,14.10148577047573,10
3181,212.16971451818722,14.17409912420566,10
