t,cum_regret_mean,cum_regret_sd,n_runs
2668,1345.8490963126114,51.213474620938165,10
2669,1346.2940963138362,51.3363728179742,10
2670,1346.7613463111607,51.61709806470895,10
2671,1347.339846304907,51.489596930190814,10
2672,1347.8515962944316,51.482724023993256,10
2673,1348.1408462911138,51.53205976673765,10
2674,1348.8528462933023,51.58391938218952,10
2675,1349.3200962906271,51.7572940840633,10
2676,1350.0098462947176,51.5698073967471,10
2677,1350.4325962839212,51.37519357177662,10
2678,1350.8998462812458,51.37451796739787,10
2679,1351.4560962768942,51.218445156528205,10
2680,1351.7453462735762,51.08479488111926,10
2681,1352.2570962696689,50.98557795242636,10
2682,1352.6353462646746,51.056640161806214,10
2683,1353.01359625968,51.219519112235,10
2684,1353.6365962615478,51.16479600828426,10
2685,1354.1260962615402,51.229419930556325,10
2686,1354.5488462646674,51.38457731843394,10
2687,1354.927096259673,51.29269270058794,10
2688,1355.5723462576402,51.257742648454126,10
2689,1355.8393462582221,51.39852610803998,10
2690,1356.2175962552258,51.28826558346222,10
2691,1356.5735962541316,51.23824528691287,10
2692,1356.951846251135,51.241479801090705,10
2693,1357.4858462506832,51.03492867209895,10
2694,1357.7305962392443,50.981288172148425,10
2695,1358.3313462430137,50.89233959550426,10
2696,1358.7763462348848,50.867171192389364,10
2697,1359.2213462361099,51.133059063447156,10
2698,1359.9778462370664,51.095152409127316,10
2699,1360.6230962350337,51.08650798848608,10
2700,1361.068096226905,50.823472069531874,10
2701,1361.4463462239087,50.74007955919701,10
2702,1362.180596222197,50.93685866310473,10
2703,1362.4698462168815,50.808292511590544,10
2704,1363.092846218749,50.82153360546713,10
2705,1363.4933462164224,50.96082797734045,10
2706,1364.027346220541,50.80692837232749,10
2707,1364.3165962172232,50.604876769136645,10
2708,1364.8060962106479,50.39970254336344,10
2709,1365.251096207877,50.28707371638384,10
2710,1365.6515962009803,50.33751030399994,10
2711,1366.1633461970732,50.40892303840477,10
2712,1366.8085961996103,50.4054648662317,10
2713,1367.1645962005139,50.323927623010924,10
2714,1367.453846194411,50.545589166132686,10
2715,1367.9655961978592,50.68884872222194,10
2716,1368.7220961988157,50.65671262139792,10
2717,1369.345096198685,50.4804635715645,10
2718,1369.8790961982336,50.47176290973674,10
2719,1370.235096197139,50.79247377189558,10
2720,1370.6578461929107,50.52890984702811,10
2721,1371.3253461869779,50.471114446392825,10
2722,1371.7480961827494,50.41245734431522,10
2723,1372.2153461846444,50.48846218778408,10
2724,1372.5802461900612,50.613595596686196,10
2725,1372.8917461828435,50.64008489402376,10
2726,1373.4257461843893,50.42149748920381,10
2727,1373.8929961723609,50.25285580049184,10
2728,1374.3602461742555,50.12513388921159,10
2729,1374.7607461673592,50.0259412011305,10
2730,1375.5172461683158,50.04040942796329,10
2731,1376.0734961659616,49.93068836649513,10
2732,1376.4962461690889,49.85751165918237,10
2733,1377.052496162739,49.89557694062211,10
2734,1377.4307461643127,49.66220106640142,10
2735,1377.8757461655375,49.63441413437097,10
2736,1378.4764961553833,49.68768644586742,10
2737,1379.0994961552528,49.758730658563785,10
2738,1379.6557461528987,49.875050781540175,10
2739,1380.0339961544728,50.07475471945294,10
2740,1380.5012461517972,50.005683053310904,10
2741,1380.857246152701,50.05555481326818,10
2742,1381.3689961487935,50.20225966243152,10
2743,1382.0809961509822,50.15297249991285,10
2744,1382.8819961514941,50.177951003850076,10
2745,1383.4382461471425,50.3618749935102,10
2746,1384.1057461503501,50.30889562742823,10
2747,1384.5507461515747,50.2932796801414,10
2748,1384.9734961387803,50.4764020225653,10
2749,1385.1514961370435,50.4547984508109,10
2750,1385.4184961217043,50.52691963066453,10
2751,1385.8634961229295,50.66147379035429,10
2752,1386.3974961270476,50.827953528611424,10
2753,1387.1094961272383,50.91227497681066,10
2754,1387.8214961294268,51.00916182538161,10
2755,1388.2442461186304,50.89179138279143,10
2756,1388.7114961159548,50.77840707040658,10
2757,1389.289996114271,50.79346235553022,10
2758,1389.7794961122663,50.59284978281636,10
2759,1390.268996110261,50.50516339703337,10
2760,1390.758496103686,50.24972517919344,10
2761,1391.047746100368,50.15925122723694,10
2762,1391.470496101497,50.155385396856595,10
2763,1391.9154961027218,49.9148439375496,10
2764,1392.093496102983,49.81945045934087,10
2765,1392.4939960960864,49.9713453789405,10
2766,1392.7609960946706,49.897164491228075,10
2767,1393.0724960846678,49.86705971245856,10
2768,1393.6509960784133,50.00088130784976,10
2769,1394.2072460760596,50.16727803935483,10
2770,1394.7189960747246,50.09191034589077,10
2771,1395.386496066794,49.9782357105267,10
2772,1395.6312460619229,50.16828677657431,10
2773,1396.0762460537942,50.39637778837868,10
2774,1396.3432460523786,50.43860061269771,10
2775,1396.74374605205,50.50355690409729,10
2776,1397.1219960490537,50.57418918527267,10
2777,1397.4557460445035,50.51958694042906,10
2778,1398.078746046371,50.59657347666533,10
2779,1398.5237460475958,50.43572142495681,10
2780,1398.8797460465016,50.69365137218616,10
2781,1399.6807460490115,50.695604489197834,10
2782,1399.9922460417936,50.922154529204484,10
2783,1400.2592460423755,50.95165749116766,10
2784,1400.8377460426898,50.850334296827455,10
2785,1401.6609960412995,50.94871552195806,10
2786,1402.1727460308243,51.03958987853437,10
2787,1402.8179960267935,50.96443286763536,10
2788,1403.37424602444,51.16170160917219,10
2789,1404.0417460230772,51.300595597757265,10
2790,1404.4199960200808,51.116390493652425,10
2791,1404.7759960189862,51.04404611932206,10
2792,1405.4434960176236,50.89723326455432,10
2793,1405.8662460207509,50.81074879686751,10
2794,1406.3112460126222,50.87066700784038,10
2795,1406.6004960093046,51.02606795868023,10
2796,1407.134496008065,51.0880809074656,10
2797,1407.6462460021603,51.32394384333067,10
2798,1408.3804960004484,51.45538230092846,10
2799,1408.8254960016734,51.393940981152824,10
2800,1409.2927459989983,51.34640301513336,10
2801,1409.492995995359,51.36280722192459,10
2802,1409.9379959965838,51.22803353551504,10
2803,1410.338495989687,51.32661781957627,10
2804,1410.7389959827904,51.18424811068656,10
2805,1411.2062459781175,51.12575720307401,10
2806,1411.5177459708998,50.882862750647995,10
2807,1411.8737459718031,50.95528483548087,10
2808,1412.1184959742875,50.913182585204616,10
2809,1412.4522459697378,50.83198469302157,10
2810,1412.897245961609,50.76926888101093,10
2811,1413.2087459609593,50.705998184499286,10
2812,1413.698245954384,50.82518843793906,10
2813,1414.2099959439086,50.90963872195311,10
2814,1414.632745947036,50.876203031622836,10
2815,1414.921995943718,51.0359416527443,10
2816,1415.4337459471662,51.04461188506498,10
2817,1415.7897459321482,50.93070916653161,10
2818,1416.390495935918,50.88389513804033,10
2819,1416.7909959270232,50.83267183673593,10
2820,1417.213745920797,50.753361052996766,10
2821,1417.6587459220216,50.95269392610713,10
2822,1418.059245915125,50.898449093153836,10
2823,1418.5932459146734,50.90054564273211,10
2824,1419.0159959038767,50.87935459582837,10
2825,1419.683495902514,51.127107445989374,10
2826,1420.1284959017412,51.08625047682898,10
2827,1420.4844958932913,51.060897568707,10
2828,1421.1297458958288,51.09611790198726,10
2829,1421.5079958928322,51.224124866809596,10
2830,1421.9529958920593,51.21727324906966,10
2831,1422.464745881584,50.93699454944094,10
2832,1422.9319958834787,50.66983359233917,10
2833,1423.0877458782866,50.797474559908196,10
2834,1423.7329958762534,51.019254435199535,10
2835,1424.2091458760938,51.05388634215986,10
2836,1424.8543958740613,51.17312517206188,10
2837,1425.4328958743752,51.021461589306604,10
2838,1425.8111458713788,51.34250249051098,10
2839,1426.3673958690247,51.30389177868523,10
2840,1426.8123958702495,51.248279889312634,10
2841,1427.057145872734,51.07946671835195,10
2842,1427.524395870059,51.08232147087529,10
2843,1427.8848458612074,51.107113771232335,10
2844,1428.2853458543107,50.92669902081532,10
2845,1428.8193458465034,50.886628092675544,10
2846,1429.2865958438279,51.081326485788445,10
2847,1429.664845845402,50.950788644360266,10
2848,1430.0430958424054,51.18431600523688,10
2849,1430.4658458455326,51.19506279104347,10
2850,1431.0665958493018,51.24262092041073,10
2851,1431.378095848652,51.22780072449465,10
2852,1431.8675958486451,51.34362421421352,10
2853,1432.4015958481932,51.502085057737844,10
2854,1432.6908458428775,51.53496739171453,10
2855,1433.2470958405236,51.47064482073145,10
2856,1433.6698458297267,51.61143691793332,10
2857,1434.2839458292856,51.796422395413565,10
2858,1434.6399458301892,51.996673717891824,10
2859,1435.1071958247285,51.7898068732857,10
2860,1435.6856958230449,51.91959239900061,10
2861,1436.2641958259312,51.99631295316142,10
2862,1436.9316958245686,51.99404899110942,10
2863,1437.5769458225357,51.92957688249759,10
2864,1437.7549458227966,51.927780344405285,10
2865,1438.3556958245686,51.86960399910347,10
2866,1438.8451958225633,51.817206525678316,10
2867,1439.1789458253695,51.71060673147153,10
2868,1439.4236958278539,51.5484535561163,10
2869,1440.0466958277234,51.524976454436576,10
2870,1440.3804458166053,51.59469018539839,10
2871,1440.536195811413,51.449182418451976,10
2872,1441.0034458087378,51.514714923441865,10
2873,1441.5374457943622,51.78056239534128,10
2874,1442.0714457865547,51.83317518426868,10
2875,1442.5386957838798,51.806619577196166,10
2876,1443.0281957838722,51.94933359582445,10
2877,1443.6734457790542,52.07013267888519,10
2878,1444.2964457789237,52.171452828777866,10
2879,1445.1419457802017,52.10298483436365,10
2880,1445.586945772073,52.085351073690696,10
2881,1446.120945773619,51.71792049926144,10
2882,1446.4769457725247,51.654925787783256,10
2883,1446.8106957679747,51.794955711513786,10
2884,1447.0109457643357,51.79709774612585,10
2885,1447.4781957616608,52.05350542118175,10
2886,1447.789695759013,52.160392568754546,10
2887,1448.1901957586845,52.18532093533435,10
2888,1448.5016957514667,52.124013980936766,10
2889,1449.0579457491126,51.995577644064284,10
2890,1449.6141957467585,51.96623864831553,10
2891,1450.0591957479835,52.027849931721605,10
2892,1450.214945736223,52.1476064057938,10
2893,1450.9714457306115,52.00876606168319,10
2894,1451.4164457318361,52.238108367315085,10
2895,1451.9281957352844,51.978528644384085,10
2896,1452.3954457286136,52.154086879967814,10
2897,1452.551195723421,52.16048957546028,10
2898,1452.907195722327,52.0728739307935,10
2899,1453.3521957141982,52.31625758581184,10
2900,1453.8194457115233,52.40103203495923,10
2901,1454.4201957152925,52.568543719274764,10
2902,1454.687195715875,52.453751313009,10
2903,1455.399195715278,52.58489827297976,10
2904,1455.8441957071495,52.435853668412726,10
2905,1456.311445704474,52.057247187278335,10
2906,1456.756445703701,52.028223144314,10
2907,1457.1124457046046,52.02531350660491,10
2908,1457.779945698672,51.89378690179161,10
2909,1458.2916957021203,51.85603643113386,10
2910,1458.5141956945808,52.00084051053384,10
2911,1459.0036956880058,52.00752120090077,10
2912,1459.5376956867663,51.999600738911596,10
2913,1459.8936956856721,52.09639556035776,10
2914,1460.4276956852202,52.14976561317477,10
2915,1460.534495673141,52.13816502305231,10
2916,1461.1797456711083,52.334393960638394,10
2917,1461.5802456707797,52.51398641215938,10
2918,1462.1142456629725,52.50734502010588,10
2919,1462.5592456548436,52.34944307543731,10
2920,1462.9374956564175,52.33430462157246,10
2921,1463.5159956501632,52.38895268121747,10
2922,1464.138995650033,52.605973429206756,10
2923,1464.6062456473576,52.497769041740916,10
2924,1465.0512456485826,52.657837776180756,10
2925,1465.451745648254,52.65257266972575,10
2926,1465.8522456479252,52.46116724139318,10
2927,1466.074745640386,52.32175861329344,10
2928,1466.786745642575,52.20851395529856,10
2929,1467.2317456437997,52.27821581928878,10
2930,1467.6322456329074,52.07764017334135,10
2931,1468.1884956305535,52.23536860676058,10
2932,1468.6334956277826,52.411375275566435,10
2933,1469.189745629999,52.556329112331966,10
2934,1469.6347456312235,52.45579850573,10
2935,1470.2132456295399,52.47928266305332,10
2936,1470.4802456273367,52.622309024878575,10
2937,1470.9919956168612,52.65827129349966,10
2938,1471.347995615767,52.68494368138497,10
2939,1471.7929956056405,52.71120602422755,10
2940,1472.0377455922037,52.66414685036998,10
2941,1472.482745590643,52.68164952485329,10
2942,1472.9277455878723,52.58215356726826,10
2943,1473.5729955858392,52.39113657286599,10
2944,1474.1959955857087,52.284481260844665,10
2945,1474.7522455879248,52.315891901418304,10
2946,1475.263995584018,52.06238040471604,10
2947,1475.7312455813424,52.00183080534509,10
2948,1476.2429955774355,52.132763013751344,10
2949,1476.5989955689852,52.11537154148278,10
2950,1477.0439955682125,52.31456181423579,10
2951,1477.3554955675625,52.16118053273909,10
2952,1477.7782455633342,52.35877301633972,10
2953,1478.0674955600164,52.100677127621594,10
2954,1478.4679955576898,52.1200998947068,10
2955,1478.7127455528187,52.242513103487816,10
2956,1479.2244955489116,52.31060814532939,10
2957,1479.691745546236,52.30318897589436,10
2958,1480.0254955416865,52.32293080678258,10
2959,1480.4927455370132,52.36434077097298,10
2960,1480.8487455404893,52.20250805874549,10
2961,1481.4717455403588,52.27345964749641,10
2962,1481.7832455450666,52.4129967420488,10
2963,1482.2727455450595,52.40884059328495,10
2964,1482.9847455452502,52.36177757136934,10
2965,1483.5409955428963,52.2143031452384,10
2966,1484.008245540221,52.29191358654644,10
2967,1484.2752455314499,52.1279144499519,10
2968,1484.7869955275426,51.759450167515276,10
2969,1485.0984955268927,51.67753295026376,10
2970,1485.6324955284385,51.64695357219334,10
2971,1486.1664955140636,51.55094531445612,10
2972,1486.7449955143773,51.77205276447322,10
2973,1487.0564955071595,51.868097176190474,10
2974,1487.8352455115719,51.76192099636095,10
2975,1488.1244955082534,51.87876486952759,10
2976,1488.5694954981273,51.98836873204983,10
2977,1488.9477454951307,51.97328386174054,10
2978,1489.2592454924834,51.96297431331173,10
2979,1489.5929954952887,52.107243691343214,10
2980,1490.1269954940499,52.20064822572483,10
2981,1490.8167454981406,52.43389845060281,10
2982,1491.2617454900121,52.16694336455745,10
2983,1491.6177454909157,52.112759154990826,10
2984,1492.3074954950064,52.230461105230376,10
2985,1492.6189954943563,52.1558231022049,10
2986,1493.0417454974836,52.125149683745654,10
2987,1493.3977454983872,51.993960274538296,10
2988,1493.4867454983264,51.86341478455447,10
2989,1493.9317454975535,51.85586268728599,10
2990,1494.3767454967808,51.791922703261484,10
2991,1494.9107454963287,51.574910807373556,10
2992,1495.2889954979028,51.4014923937363,10
2993,1495.8007454919975,51.155245880355494,10
2994,1496.2234954812006,51.011141639138,10
2995,1496.7129954746256,51.2684083526803,10
2996,1497.1802454719502,51.06255757206794,10
2997,1497.6252454711773,51.04962898056743,10
2998,1498.092495466504,51.2219083433027,10
2999,1498.559745463829,51.298897073653976,10
3000,1499.1827454656964,51.273713679311236,10
3001,1499.6054954668255,51.28593688231284,10
3002,1500.094995472176,51.35076398596087,10
3003,1500.295245468537,51.35471121337987,10
3004,1500.6734954681126,51.15831576197027,10
3005,1501.1629954661075,51.090574445161046,10
3006,1501.5189954650134,51.112361310662195,10
3007,1502.2309954697741,51.20055486301508,10
3008,1502.8094954615224,51.24552858726466,10
3009,1503.5214954617131,51.42992894656419,10
3010,1503.8329954610633,51.37999945203999,10
3011,1504.2779954595028,51.35978272673948,10
3012,1504.8119954610488,51.2672496105932,10
3013,1505.3682454686227,51.24604919573636,10
3014,1505.8132454678496,51.300891498899254,10
3015,1506.369495465496,51.115761996540435,10
3016,1506.7699954631694,51.344914926677696,10
3017,1507.3929954556834,51.55504262353405,10
3018,1507.837995456908,51.71228548885852,10
3019,1508.4387454606779,51.66037691741456,10
3020,1508.8614954638049,51.60959921840601,10
3021,1509.395495465351,51.92548180945657,10
3022,1509.840495464578,51.75143653465708,10
3023,1510.2409954642494,51.79378666568515,10
3024,1510.7082454595761,51.69548145589872,10
3025,1511.0419954550262,51.79578326383592,10
3026,1511.2644954540556,51.785055989873314,10
3027,1511.5982454568612,51.94866039496657,10
3028,1512.2212454587286,51.652816448682294,10
3029,1512.577245459632,51.86765712164923,10
3030,1513.133495457278,52.06085901099303,10
3031,1513.645245451373,52.009594471972115,10
3032,1514.090245443244,52.03469656854819,10
3033,1514.5352454351155,51.797933765268425,10
3034,1514.757745424791,51.69243816690707,10
3035,1515.2917454263372,51.737282003409135,10
3036,1516.003745428526,51.696949835491786,10
3037,1516.3152454213077,51.5470451874837,10
3038,1516.9159954250774,51.52214856977876,10
3039,1517.5612454230447,51.61749107411444,10
3040,1517.983995418816,51.6819395527302,10
3041,1518.4512454161409,51.750293904251095,10
3042,1518.896245398659,51.85823881116568,10
3043,1519.4302454002047,51.848309542763104,10
3044,1519.7639953936573,51.870918138235595,10
3045,1520.0977453871096,51.85649919723832,10
3046,1520.5649953844345,51.79404156525855,10
3047,1521.1434953827502,51.7069454046356,10
3048,1521.5884953819773,52.037334016108645,10
3049,1522.10024537807,51.99332556199571,10
3050,1522.70099538184,51.942110867748134,10
3051,1523.234995381388,51.733768018793526,10
3052,1523.6799953826126,51.69351824044597,10
3053,1524.1249953838378,51.65076640256454,10
3054,1524.7034953841514,51.58757453514075,10
3055,1525.1262453799231,51.65560650817059,10
3056,1525.4377453633517,51.67583524587584,10
3057,1525.9494953594444,51.727388019617436,10
3058,1526.5057453570903,51.79801873546548,10
3059,1526.9507453563174,51.67826216473827,10
3060,1527.4402453497419,51.86243908077757,10
3061,1527.9074953496392,52.068994110920734,10
3062,1528.4414953491873,52.03615008972134,10
3063,1528.8419953422904,52.07740257020431,10
3064,1529.375995341839,52.19535813870307,10
3065,1529.8209953337102,52.26265682487722,10
3066,1530.2437453368377,52.454141685250605,10
3067,1530.8222453351536,52.43463284278008,10
3068,1531.1782453360572,52.77793555730835,10
3069,1531.6677453360494,52.93113003259948,10
3070,1531.9569953327323,52.825747223335554,10
3071,1532.2239953293188,52.78612168039436,10
3072,1532.5132453305712,52.73504064350045,10
3073,1532.8692453294768,52.54431249522054,10
3074,1533.6034953277654,52.45963116521493,10
3075,1533.803745324126,52.65322042536198,10
3076,1534.3599953217724,52.67633984446804,10
3077,1534.8939953233182,52.5860397767286,10
3078,1535.4724953216346,52.66368207917029,10
3079,1535.8729953193083,52.68266757621589,10
3080,1536.1622453159903,52.82537755129228,10
3081,1536.518245314896,52.80067219858233,10
3082,1537.0522453144445,52.94569785030954,10
3083,1537.519495311769,53.02376273632553,10
3084,1538.1647453143066,52.903250872694045,10
3085,1538.7877453068204,52.94889765024083,10
3086,1539.2327452986922,52.993446371291796,10
3087,1539.8112452990058,53.109243169406064,10
3088,1540.2562452908774,53.04106895819338,10
3089,1540.7012452901042,52.87533620538566,10
3090,1541.0572452910078,52.91036237816269,10
3091,1541.4799952913495,52.96326844393292,10
3092,1541.880495284453,52.79885423133552,10
3093,1542.5257452849924,52.69340521488711,10
3094,1542.9484952881196,52.663619385494584,10
3095,1543.682745286408,52.53024067586073,10
3096,1544.1054952875372,52.822560753091906,10
3097,1544.6394952890837,53.02718603747944,10
3098,1545.262495293523,52.96006949977157,10
3099,1545.863245295295,52.88007981943874,10
3100,1546.374995296745,52.95238293157567,10
3101,1547.064745300836,53.0385799366089,10
3102,1547.620995298482,53.221330915861465,10
3103,1547.8657452989687,53.14158957570535,10
3104,1548.3107453001935,52.908012763742526,10
3105,1548.8447452997418,52.98721802967462,10
3106,1549.512245293809,52.801838957934244,10
3107,1549.9794952883485,52.79187356178619,10
3108,1550.3799952814516,52.967422615699796,10
3109,1550.735995271004,53.04894485123161,10
3110,1551.1364952706756,53.0897626408832,10
3111,1551.7817452686427,53.16828849002755,10
3112,1552.2712452600697,53.02920361022019,10
3113,1552.671745253173,52.976150545894626,10
3114,1553.227995250819,52.89253499735206,10
3115,1553.517245247501,52.92177622752948,10
3116,1553.9399952404874,52.91665693347441,10
3117,1554.384995241712,53.21337197902308,10
3118,1554.8299952429368,53.061489983848546,10
3119,1555.2749952441616,52.97284334944482,10
3120,1555.6532452457357,53.032087228815655,10
3121,1556.075995234939,52.95369180149828,10
3122,1556.5432452322634,52.953136063525534,10
3123,1556.676745224403,52.99938336170042,10
3124,1557.0549952214064,52.96638409825788,10
3125,1557.5667452228568,52.807672495807225,10
3126,1557.989495223986,52.6303103065742,10
3127,1558.5679952243004,52.77870155521253,10
3128,1558.8127452194292,52.73282921723341,10
3129,1559.3689952150773,52.84198881546211,10
3130,1559.813995216302,53.20872007925789,10
3131,1560.4147452200718,53.066719675473266,10
3132,1561.126745212907,53.148420799926825,10
3133,1561.4827452138104,52.761423963298746,10
3134,1561.883245206914,52.67814110437294,10
3135,1562.194745199696,52.6863270523973,10
3136,1562.7732451934419,52.467227380654876,10
3137,1563.1737451931133,52.59242540123373,10
3138,1563.551995190117,52.516348401929065,10
3139,1563.818995190699,52.54851545085869,10
3140,1564.263995191924,52.633362073701974,10
3141,1564.6644951830294,52.433179838244996,10
3142,1564.8202451778368,52.49030819077679,10
3143,1565.176245181313,52.518972134480634,10
3144,1565.6657451813057,52.55498940605419,10
3145,1565.7769951773455,52.532183080713686,10
3146,1566.2442451746704,52.58198618486642,10
3147,1566.7782451762162,52.40476812456734,10
3148,1567.3567451765305,52.76949275654083,10
3149,1567.7794951723017,52.63068657393536,10
3150,1568.4024951721713,52.5837593233693,10
3151,1568.6027451685325,52.687538122208174,10
3152,1569.2479951664995,52.65459414891443,10
3153,1569.7819951680456,52.59129057113589,10
3154,1570.2492451653702,52.51078104471431,10
3155,1570.738745158795,52.361273342054346,10
3156,1571.317245152541,52.523622273632505,10
3157,1571.606495149223,52.508177856456705,10
3158,1571.9847451462265,52.312106602144624,10
3159,1572.563245149113,52.51786192258114,10
3160,1573.0527451425378,52.41973407618237,10
3161,1573.564495145986,52.38042621357363,10
3162,1573.8715451400026,52.51852471067006,10
3163,1574.0495451402635,52.537642237452374,10
3164,1574.4945451394904,52.552256343569255,10
3165,1574.9395451407154,52.32395458505699,10
3166,1575.251045130712,52.39286033931521,10
3167,1575.8072951283582,52.51284655487444,10
3168,1576.07429512894,52.64874450083496,10
3169,1576.608295130486,52.62898170458901,10
3170,1576.9865451274898,52.640403274716924,10
3171,1577.4537951347424,52.35820552105097,10
3172,1577.8765451239458,52.224687194291995,10
3173,1578.1212951125065,52.240343887360225,10
3174,1578.6107951059316,52.110440953867815,10
3175,1579.0780451032563,51.900354208774345,10
3176,1579.500795106383,51.81687952266134,10
3177,1580.034795107929,51.77615040655037,10
3178,1580.413045109503,51.488662758197464,10
3179,1580.7245451068552,51.47469563423112,10
3180,1581.2585451084017,51.64084172260669,10
3181,1581.8370451021474,51.58690677701465,10
3182,1581.948295098187,51.636183466940665,10
3183,1582.3710450939586,51.50352751090675,10
3184,1582.9050450955044,51.53902489817281,10
3185,1583.3055450886081,51.46517548547817,10
3186,1583.5280450790708,51.65503228970508,10
3187,1583.9730450802958,51.847334301377316,10
3188,1584.4847950763883,51.758957943866676,10
3189,1585.041045064681,51.694435241930016,10
3190,1585.3080450652637,51.85908819091895,10
3191,1585.6640450641687,51.93202580396708,10
3192,1586.242545064483,51.99303438742437,10
3193,1586.8655450663503,52.141758121629465,10
3194,1587.2882950694775,52.08237599039587,10
3195,1587.6887950691485,52.26451423811183,10
3196,1588.156045071044,52.14580474972742,10
3197,1588.6232950683684,52.193048830732295,10
3198,1589.2685450663357,52.28460943858781,10
3199,1589.8826450658946,52.22084725294846,10
3200,1590.394395069343,52.02508665518966,10
3201,1590.8838950627674,52.05437874807514,10
3202,1591.2621450597708,51.95801911909309,10
3203,1591.684895062898,52.068743941381896,10
3204,1592.352395063533,52.192094412379056,10
3205,1592.8196450588603,52.38971309814112,10
3206,1593.2868950561847,52.5903860934034,10
3207,1593.464895056446,52.72615095713565,10
3208,1593.820895059922,52.73893556790731,10
3209,1594.1101450546062,52.69886168035508,10
3210,1594.599645048031,52.47001527983891,10
3211,1595.0891450414558,52.27786990580523,10
3212,1595.6231450410037,52.30009193684477,10
3213,1596.179395036652,52.285907074569145,10
3214,1596.5576450316578,52.286093276682266,10
3215,1596.958145022763,52.27646413747733,10
3216,1597.4476450227558,52.46861884934948,10
3217,1597.8258950197592,52.50926654073335,10
3218,1598.337645015852,52.59406456384324,10
3219,1598.6936450147577,52.868098480772474,10
3220,1599.0718950117612,52.77636197038152,10
3221,1599.703795018142,52.89558497594768,10
3222,1600.260045013003,52.98243502186861,10
3223,1600.5047950081319,53.10547277041807,10
3224,1601.0610450017823,53.286084631720506,10
3225,1601.4837950049089,53.070936079005655,10
3226,1602.0845450013232,53.17823695833799,10
3227,1602.707545001192,52.97668301906395,10
3228,1603.1525450024171,53.17868794010747,10
3229,1603.5752949981884,53.09877689920523,10
3230,1604.0202949954178,53.15638513551843,10
3231,1604.33179499277,53.25938175507581,10
3232,1604.6210449894527,53.31328896699596,10
3233,1605.1327949855452,53.53917105672637,10
3234,1605.4220449822274,53.2876660690774,10
3235,1605.9782949778755,53.065342911128084,10
3236,1606.4900449674,53.1243759459807,10
3237,1607.0240449689459,53.0517297159285,10
3238,1607.5135449623708,53.199507975204966,10
3239,1607.8695449604888,53.082614860013926,10
3240,1608.2922949562603,53.25433725068066,10
3241,1608.7150449426786,53.119219228653456,10
3242,1609.1822949400032,53.31846302743388,10
3243,1609.6717949334277,53.32055108525927,10
3244,1610.1612949268524,53.273822638899084,10
3245,1610.561794924526,53.169595989019385,10
3246,1611.2070449204957,53.200657747895136,10
3247,1611.5852949174991,52.98017477215576,10
3248,1612.1192949170472,52.89198257136386,10
3249,1612.5865449123744,52.97679515233103,10
3250,1612.9870449174036,52.796668256266265,10
3251,1613.5432949130513,52.589760179358045,10
3252,1613.9882949122787,52.693688966510365,10
3253,1614.4777949037054,52.570577905019086,10
3254,1615.0117949052515,52.59205288265074,10
3255,1615.145294897391,52.44102729475791,10
3256,1615.6125448947157,52.50930696958355,10
3257,1616.0575448959407,52.434121738777336,10
3258,1616.057544895559,52.4341217387773,10
3259,1616.636044889305,52.29154000580347,10
3260,1617.170044890851,52.677862107409396,10
3261,1617.6150448900778,52.711808993742444,10
3262,1618.1045448900709,53.04185379782041,10
3263,1618.638544889619,52.97420342688804,10
3264,1619.0167948866224,53.182174704746906,10
3265,1619.6397948864917,53.4275843549021,10
3266,1619.8845448816207,53.56386543961658,10
3267,1620.3295448734923,53.50278922658117,10
3268,1620.9525448753595,53.333144729475926,10
3269,1621.4642948788078,53.38447366911095,10
3270,1621.998294873573,53.55404186569178,10
3271,1622.5545448692212,53.61871711940836,10
3272,1622.77704486825,53.70187289107826,10
3273,1623.1997948620235,53.78921888384564,10
3274,1623.7337948635695,53.87877658104884,10
3275,1624.0452948609222,54.151948916852305,10
3276,1624.3345448576042,54.43999293458595,10
3277,1625.0020448635973,54.53789488037989,10
3278,1625.6027948699393,54.59684496764333,10
3279,1625.8920448666217,54.46991318714907,10
3280,1626.4260448661696,54.3421858910633,10
3281,1626.9377948696178,54.28185470056202,10
3282,1627.4272948630428,54.18373783586474,10
3283,1627.894544855584,54.04976673915342,10
3284,1628.0502948438238,53.93046029731093,10
3285,1628.5397948372483,53.97332649221101,10
3286,1628.8290448319326,54.112262743238176,10
3287,1629.363044817557,53.92433305257149,10
3288,1629.874794819008,53.82863739503203,10
3289,1630.3642948190004,53.91290189096487,10
3290,1630.6980448218064,53.741101636721304,10
3291,1631.1652948191308,53.687447766271944,10
3292,1631.5212948106812,53.58354934129902,10
3293,1631.9885448080056,53.49889051036415,10
3294,1632.3890448011093,53.57192018079136,10
3295,1632.7227948039153,53.579307405175925,10
3296,1633.3457947964287,53.54944012053241,10
3297,1633.8575447859535,53.33562000585071,10
3298,1634.1245447771823,53.445327953632464,10
3299,1634.5472947803094,53.69525855721744,10
3300,1634.8142947788938,53.69823341747939,10
3301,1635.3482947710863,53.41921543108597,10
3302,1635.8155447664135,53.501094877304894,10
3303,1636.1492947532975,53.41008308854118,10
3304,1636.6165447506223,53.60651172522621,10
3305,1637.217294747036,53.67111759508474,10
3306,1637.5287947398183,53.7700593751943,10
3307,1637.9292947394897,54.016688181305014,10
3308,1638.5077947332356,54.1616995914279,10
3309,1638.7302947256965,54.18156120408668,10
