Q_diff,Q_router,Q_oracle
111,113,2
111,113,2
111,113,2
111,114,3
112,115,3
112,115,3
112,115,3
112,115,3
113,116,3
113,116,3
114,117,3
114,117,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,116,1
114,116,2
114,115,1
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
114,116,2
114,116,2
114,116,2
114,116,2
114,115,1
114,116,2
114,115,1
114,116,2
114,116,2
114,116,2
114,116,2
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
114,116,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
115,117,2
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
116,118,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,118,1
117,119,2
117,119,2
117,119,2
117,119,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,121,2
119,120,1
118,120,2
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
118,121,3
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
119,121,2
119,120,1
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
118,120,2
119,121,2
119,121,2
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
119,122,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,124,4
120,123,3
120,123,3
120,122,2
120,123,3
120,122,2
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
120,123,3
121,124,3
121,124,3
121,124,3
121,123,2
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
121,124,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
122,125,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,125,2
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
123,126,3
