Q_diff,Q_router,Q_oracle
65,66,1
65,65,0
65,66,1
65,65,0
65,66,1
65,65,0
64,65,1
65,65,0
64,64,0
63,63,0
63,64,1
63,64,1
63,63,0
62,63,1
62,63,1
62,64,2
62,63,1
62,63,1
62,63,1
62,64,2
62,63,1
62,63,1
62,64,2
63,64,1
63,65,2
64,66,2
64,66,2
64,66,2
64,65,1
64,66,2
64,67,3
64,67,3
64,67,3
64,66,2
64,66,2
64,65,1
64,66,2
64,66,2
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,63,0
63,63,0
63,64,1
63,63,0
63,63,0
62,63,1
62,62,0
62,63,1
62,63,1
62,62,0
62,63,1
63,64,1
63,64,1
63,64,1
63,65,2
63,64,1
62,63,1
62,64,2
62,64,2
62,65,3
62,65,3
62,64,2
62,65,3
62,64,2
62,64,2
62,63,1
62,63,1
62,63,1
62,64,2
62,63,1
62,63,1
62,62,0
62,63,1
62,63,1
62,63,1
63,64,1
63,64,1
64,64,0
64,65,1
64,65,1
64,66,2
64,65,1
64,65,1
64,64,0
64,64,0
64,64,0
64,64,0
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,65,1
64,64,0
63,64,1
63,65,2
63,65,2
63,64,1
63,65,2
63,64,1
63,64,1
63,63,0
63,64,1
63,63,0
63,64,1
63,65,2
63,65,2
64,65,1
64,66,2
64,65,1
64,66,2
64,66,2
65,66,1
65,66,1
64,66,2
64,65,1
64,65,1
64,66,2
65,67,2
66,68,2
67,69,2
67,69,2
67,69,2
67,69,2
66,69,3
66,68,2
65,68,3
66,68,2
66,68,2
66,69,3
66,69,3
67,69,2
66,68,2
65,68,3
65,68,3
66,68,2
66,68,2
66,69,3
66,68,2
66,68,2
66,68,2
66,69,3
67,70,3
67,69,2
67,69,2
66,69,3
66,68,2
66,68,2
66,68,2
66,68,2
66,68,2
66,68,2
66,67,1
66,68,2
66,67,1
66,67,1
65,66,1
65,66,1
65,67,2
65,67,2
65,66,1
65,66,1
65,66,1
65,65,0
65,65,0
65,66,1
65,66,1
65,66,1
65,65,0
65,66,1
65,65,0
65,66,1
65,65,0
64,65,1
64,65,1
64,65,1
64,64,0
64,65,1
64,65,1
64,64,0
64,65,1
64,66,2
64,66,2
64,65,1
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,65,1
64,66,2
64,65,1
64,66,2
64,66,2
64,67,3
64,67,3
64,67,3
65,67,2
65,68,3
65,69,4
64,69,5
64,68,4
64,68,4
64,68,4
64,69,5
64,69,5
65,69,4
65,69,4
65,69,4
65,69,4
65,70,5
65,70,5
65,70,5
65,70,5
65,70,5
65,70,5
66,71,5
66,71,5
66,72,6
66,72,6
66,71,5
66,72,6
66,71,5
66,72,6
66,72,6
67,73,6
67,73,6
67,72,5
66,71,5
66,72,6
66,71,5
66,72,6
66,72,6
66,72,6
66,73,7
66,72,6
66,72,6
66,71,5
66,72,6
66,71,5
66,72,6
66,72,6
66,72,6
66,71,5
66,71,5
66,70,4
66,71,5
66,71,5
66,70,4
66,70,4
66,69,3
66,70,4
66,70,4
66,69,3
66,70,4
66,69,3
66,70,4
67,71,4
67,71,4
67,70,3
66,70,4
66,70,4
66,70,4
66,70,4
66,70,4
66,70,4
66,70,4
66,71,5
66,70,4
66,70,4
66,71,5
66,70,4
66,70,4
66,69,3
66,70,4
66,70,4
66,70,4
66,71,5
66,71,5
66,71,5
66,71,5
66,71,5
67,72,5
67,71,4
67,70,3
67,71,4
67,71,4
67,71,4
67,70,3
67,70,3
67,70,3
67,70,3
67,69,2
67,70,3
68,71,3
68,70,2
68,70,2
68,70,2
68,70,2
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
69,72,3
69,72,3
69,72,3
69,72,3
69,73,4
69,73,4
69,73,4
69,72,3
68,72,4
68,71,3
68,71,3
68,72,4
68,71,3
68,71,3
68,70,2
68,71,3
68,72,4
68,72,4
68,72,4
68,73,5
68,73,5
68,73,5
68,72,4
68,72,4
68,73,5
68,72,4
68,73,5
68,73,5
68,72,4
68,73,5
