t,cum_regret_mean,cum_regret_sd,n_runs
2431,186.786312994546,27.611570392908348,10
2432,186.9253341832952,27.693112402441685,10
2433,186.93126508960626,27.702231968250373,10
2434,186.9997583688396,27.795892871707522,10
2435,187.1383722065155,28.015858768269464,10
2436,187.2931672113244,28.015618225872913,10
2437,187.44172682212852,27.897499276123874,10
2438,187.44480277263662,27.895446716624463,10
2439,187.59050976421827,28.145421433193857,10
2440,187.61215720158134,28.144121045028577,10
2441,187.69625367137377,28.28528967532369,10
2442,187.85397891933238,28.454828199445796,10
2443,187.8648633315765,28.455812495437087,10
2444,187.87208377585407,28.452265924527044,10
2445,187.8870070980617,28.460283323670012,10
2446,187.89959257397877,28.466865325147563,10
2447,187.97812056756297,28.527584968962447,10
2448,188.19106663767963,28.726095023017997,10
2449,188.20262916282712,28.716630693661426,10
2450,188.2089666644168,28.71282794702458,10
2451,188.28770700208892,28.852791246383394,10
2452,188.4318128018132,29.056638946325343,10
2453,188.50779972796926,29.162360886063453,10
2454,188.50958046785496,29.162069645786524,10
2455,188.5165716496282,29.168526533636175,10
2456,188.5277223050263,29.165678254977323,10
2457,188.6068282006648,29.285469896534174,10
2458,188.61623039222096,29.27783666239319,10
2459,188.62014215990533,29.280002609098545,10
2460,188.69390217623632,29.20129319816671,10
2461,188.77239946409978,29.14201218579877,10
2462,188.84404833502964,29.115855468160436,10
2463,188.9013281136227,29.099238815200636,10
2464,189.03112556935434,29.00066378665067,10
2465,189.11388438620477,28.946068035723204,10
2466,189.20151661271333,29.06917403273644,10
2467,189.3513387324498,29.05339568576337,10
2468,189.43329749949405,28.994713976936186,10
2469,189.50667853638382,28.920003040034263,10
2470,189.5825782903234,28.85458356689647,10
2471,189.60004258820308,28.864796451149807,10
2472,189.6053588276854,28.861015896636133,10
2473,189.6067045474369,28.86056333217433,10
2474,189.6293112745123,28.87488684207444,10
2475,189.75576076132785,28.873624778662112,10
2476,189.84104892714748,28.85076892150386,10
2477,189.8593923263275,28.876259122444857,10
2478,189.86235550007345,28.874683037452726,10
2479,190.0277112155662,28.932496991753663,10
2480,190.1002075748962,28.91348111172874,10
2481,190.11389380785516,28.90339781724153,10
2482,190.25637993028792,28.76142089376718,10
2483,190.26070773327416,28.761826647125588,10
2484,190.26256526715375,28.76150320604551,10
2485,190.36299584258475,28.68918404269811,10
2486,190.3662563392352,28.68969851179964,10
2487,190.38289112200724,28.674875253514543,10
2488,190.47368484784877,28.782966968467857,10
2489,190.48237530294153,28.783047821242857,10
2490,190.4880413970078,28.784314944454593,10
2491,190.48939286940626,28.784260625799945,10
2492,190.56162860383304,28.919238519819064,10
2493,190.56427920179777,28.917896829982716,10
2494,190.56914108742453,28.924051951953455,10
2495,190.64168108163682,28.990065696875405,10
2496,190.6446945268266,28.991540058171243,10
2497,190.64821924672387,28.99405825840939,10
2498,190.6589008837157,28.998520793728265,10
2499,190.66498955796607,28.994887829741316,10
2500,190.6662367504899,28.994947884542352,10
2501,190.67341797446792,29.00033264794545,10
2502,190.68036885796698,28.996975865728622,10
2503,190.69459654822796,28.994659650128952,10
2504,190.6959265926814,28.994938854859267,10
2505,190.69812766462255,28.994514369913432,10
2506,190.83995318165614,28.936020373879405,10
2507,191.00053339793794,28.983490380364415,10
2508,191.0178711095421,28.96731517259041,10
2509,191.11892112375418,29.049559249910967,10
2510,191.13695665045412,29.052097605989335,10
2511,191.13939280920926,29.05038056787357,10
2512,191.23701998162983,29.14291299045566,10
2513,191.31458162286208,29.274522043391052,10
2514,191.45749509695509,29.33691138301837,10
2515,191.52873283529306,29.26735690969801,10
2516,191.60223746914895,29.24673019194014,10
2517,191.60914672353124,29.25428117096899,10
2518,191.6131008344146,29.254680883992194,10
2519,191.6263101911143,29.247009628319077,10
2520,191.77791949853992,29.312780338590027,10
2521,191.8750731209057,29.265797124221727,10
2522,191.96777300826992,29.270950945013073,10
2523,191.97073854429263,29.269001836655924,10
2524,192.0445376103754,29.22093194036823,10
2525,192.1901032067942,29.314457036657846,10
2526,192.2656515242079,29.38005297561817,10
2527,192.27094754467666,29.3792193628538,10
2528,192.2833008879142,29.37164714658075,10
2529,192.28683687824054,29.37151826920405,10
2530,192.36154857099677,29.32702203472681,10
2531,192.4178744023208,29.311906830251544,10
2532,192.50677904337456,29.43386570710221,10
2533,192.52773701550527,29.41842278800867,10
2534,192.60540696150713,29.35318095952008,10
2535,192.68102703694578,29.28216317752033,10
2536,192.6895544056692,29.278895313686647,10
2537,192.69140845797233,29.277712899687856,10
2538,192.76835431634484,29.387165672237092,10
2539,192.79758931995403,29.370617188538958,10
2540,192.88035279225443,29.306704319218408,10
2541,192.8870534759381,29.305539166438187,10
2542,192.89237888871534,29.301408158572464,10
2543,192.97925880311897,29.22174404661191,10
2544,192.98483645957808,29.21804717049575,10
2545,192.9869632275916,29.21906240986802,10
2546,192.9979964918337,29.21220067312544,10
2547,193.22356234490385,29.186623943108255,10
2548,193.22827866995553,29.186833994114192,10
2549,193.37142097617755,29.237922013409776,10
2550,193.44920940463234,29.17298739233836,10
2551,193.45168786094126,29.174168493847198,10
2552,193.47018798158905,29.15948545940782,10
2553,193.56059212457927,29.1532987667106,10
2554,193.56289291367722,29.15211538064398,10
2555,193.56548923983132,29.153036456138906,10
2556,193.66255081950004,29.10072934130959,10
2557,193.66971095108656,29.101700390795596,10
2558,193.75667968692525,29.168149245374906,10
2559,193.76936995362317,29.16124726283845,10
2560,193.77285625813576,29.161780573136962,10
2561,193.9179790757489,29.15714293092726,10
2562,194.0025268011162,29.286971289956675,10
2563,194.00654981928693,29.286742931853013,10
2564,194.14997131471628,29.284043561119123,10
2565,194.22706206964102,29.35349141027534,10
2566,194.25169823500858,29.366360046710525,10
2567,194.26498932545687,29.36408303640065,10
2568,194.35026479192197,29.4256177598108,10
2569,194.36010244195182,29.41998553186543,10
2570,194.36156244507126,29.41969112093701,10
2571,194.3785063048228,29.438299167140368,10
2572,194.45130695915338,29.392993758080937,10
2573,194.52837335218382,29.33233188154116,10
2574,194.52951375235506,29.33307482839726,10
2575,194.53029828067682,29.333112558956124,10
2576,194.68034747450127,29.372086621033585,10
2577,194.68280760596085,29.370703065567852,10
2578,194.6943773278487,29.360346259696158,10
2579,194.696517875251,29.3610361402114,10
2580,194.70266251708435,29.35695152206973,10
2581,194.83050123793154,29.2994936104678,10
2582,194.91514036558902,29.377053832189908,10
2583,194.9216375711326,29.375213132498583,10
2584,194.98874883715422,29.35193341007139,10
2585,194.99418181705647,29.34731756978963,10
2586,194.9978894574125,29.345461809039765,10
2587,195.12853269044277,29.46914070344145,10
2588,195.1461742497219,29.45297041830941,10
2589,195.16507484299123,29.454672826449723,10
2590,195.1685484834473,29.454838894257378,10
2591,195.23424012384666,29.435925413489205,10
2592,195.24837386885574,29.453621911121395,10
2593,195.305502559677,29.4437642519698,10
2594,195.32279128527276,29.44353993008198,10
2595,195.34270903858925,29.42913244418158,10
2596,195.35910732310543,29.451343972499156,10
2597,195.38256169775423,29.454533112806452,10
2598,195.44157149621398,29.447929581770197,10
2599,195.6657093175057,29.67306242167101,10
2600,195.68568274072814,29.69799005775,10
2601,195.82942402296277,29.90391635796558,10
2602,195.8341039193553,29.902571250454756,10
2603,195.97706735856454,29.978750185463788,10
2604,196.1243890322356,30.016398355333795,10
2605,196.20531565885676,30.10507425087276,10
2606,196.21411253736196,30.11711451271988,10
2607,196.24466201850595,30.10443786328701,10
2608,196.24624099667338,30.103389561177785,10
2609,196.31926279825493,30.23910016939547,10
2610,196.337014241273,30.22511212124022,10
2611,196.42827538670957,30.346037380420498,10
2612,196.4507908439961,30.376279552832788,10
2613,196.47441919379287,30.373400458249684,10
2614,196.49655327314863,30.370644388304964,10
2615,196.5831189799964,30.298144020657418,10
2616,196.587047386297,30.298157264337426,10
2617,196.7371062080083,30.30657934865255,10
2618,196.73861772586207,30.306132202484356,10
2619,196.74301307427422,30.30333712508939,10
2620,196.80200533831,30.269574601169865,10
2621,196.89536970885985,30.3329801449151,10
2622,196.8973443490424,30.333348773658305,10
2623,196.89797467216002,30.333018011032877,10
2624,196.92591033382263,30.31552935143776,10
2625,196.98383156038184,30.31541947655243,10
2626,196.98610798102777,30.31762547557865,10
2627,196.99401992838415,30.318472937490977,10
2628,197.0677691722346,30.274379393371504,10
2629,197.21408868954563,30.323519721249482,10
2630,197.2541762084949,30.303229697693613,10
2631,197.33881395323175,30.429358030722852,10
2632,197.4122144180333,30.359006395264185,10
2633,197.63718088701285,30.499001694256897,10
2634,197.72381926261207,30.436814801806694,10
2635,197.7469428693509,30.46903442307749,10
2636,197.75517985061668,30.47937755121248,10
2637,197.76520766202594,30.478685971651302,10
2638,197.82182075245626,30.42808244662585,10
2639,197.89446922873378,30.56769526896761,10
2640,197.89753304377595,30.568505191109253,10
2641,197.9093518821632,30.575394940235697,10
2642,197.92833807729625,30.57804303568647,10
2643,198.13374184007384,30.625639646281627,10
2644,198.2072589026759,30.580938571698148,10
2645,198.2828499400167,30.509092369725234,10
2646,198.2868173002912,30.507608022019138,10
2647,198.36146029475702,30.435937053622034,10
2648,198.4902361471162,30.460070627331486,10
2649,198.59745767644253,30.420071455225187,10
2650,198.6041481614981,30.418426770567123,10
2651,198.60746592868608,30.417692872935827,10
2652,198.61718270836633,30.41727418274493,10
2653,198.63603075923965,30.4402575877552,10
2654,198.64086751390101,30.440807841843316,10
2655,198.71773657472596,30.372910198308315,10
2656,198.72113818044662,30.3712397002691,10
2657,198.7404460478922,30.395492843828922,10
2658,198.82141956829494,30.321531650757304,10
2659,198.89446142845313,30.25739173478249,10
2660,198.90953956146717,30.25036592396873,10
2661,198.98232993956148,30.18566259706314,10
2662,198.99331652874693,30.17779848144221,10
2663,199.0612401726824,30.127877469273304,10
2664,199.13547867059884,30.26513407326939,10
2665,199.21654794798914,30.208456618869167,10
2666,199.22209761970998,30.207853737233837,10
2667,199.22458386307508,30.20742633549686,10
2668,199.22940108501717,30.20873562804291,10
2669,199.36277750097253,30.429274898201168,10
2670,199.3742348028356,30.4391263001195,10
2671,199.47253021553632,30.59458312581355,10
2672,199.54614916288105,30.596240315021955,10
2673,199.55207079276573,30.60353267627964,10
2674,199.64279929055232,30.676955599166256,10
2675,199.7696061057534,30.706551508374204,10
2676,199.77679814193655,30.712840211194482,10
2677,199.92010428389383,30.7894354399081,10
2678,200.01926717410743,30.90747601271329,10
2679,200.03062552722588,30.913823983651145,10
2680,200.0362386687945,30.910685795492263,10
2681,200.10843683272034,30.849741102391125,10
2682,200.1905090773306,30.782932937209132,10
2683,200.19439920586908,30.783410501445474,10
2684,200.33837072064512,30.65135823580368,10
2685,200.48113638569316,30.71889948699806,10
2686,200.52676667894764,30.81022588863228,10
2687,200.5899666846991,30.889930312750618,10
2688,200.64706605288637,30.973605658943477,10
2689,200.6490232418104,30.97358801082069,10
2690,200.65436794748112,30.977316156344884,10
2691,200.67549901375713,30.977294231781954,10
2692,200.81872113661012,31.04952407748166,10
2693,200.82604690922616,31.04795359046619,10
2694,200.83893808261,31.042825355898657,10
2695,200.84547618430298,31.040409218693796,10
2696,200.91790005991962,31.185796472846803,10
2697,200.93765893916606,31.209806137171938,10
2698,201.02918552516752,31.155062927659078,10
2699,201.03141750627213,31.155975779160578,10
2700,201.0630152589504,31.153084822723816,10
2701,201.0802206886543,31.186863741713573,10
2702,201.0824729650845,31.18856051901803,10
2703,201.08477397277926,31.191284412722748,10
2704,201.15851823201183,31.19476427050354,10
2705,201.30257149512238,31.410027323295193,10
2706,201.30540033201967,31.40863939978751,10
2707,201.32242699671957,31.396237074637853,10
2708,201.32886190678568,31.39248856888379,10
2709,201.46015932338543,31.45358431956255,10
2710,201.4650808461159,31.451887711796857,10
2711,201.4762676509448,31.45155490938535,10
2712,201.4862376844493,31.452498869288355,10
2713,201.5744936941662,31.611121751253403,10
2714,201.6464596741647,31.55267238728062,10
2715,201.72451379484292,31.5056563470026,10
2716,201.7431313650625,31.49306671132705,10
2717,201.74892475510703,31.49723871841359,10
2718,201.7556474251318,31.498151964845025,10
2719,201.8269668377454,31.479895304225625,10
2720,201.83579066656185,31.489404317663336,10
2721,201.8464560976168,31.482002164915652,10
2722,201.8534440934788,31.480607595731534,10
2723,202.00299811123233,31.60672458147589,10
2724,202.09188372283495,31.668426180031812,10
2725,202.1731805702912,31.773427379485597,10
2726,202.25067711039964,31.76268816125242,10
2727,202.33587801736195,31.86106910177848,10
2728,202.3431165249699,31.860606069174516,10
2729,202.46529621113112,31.942844511752998,10
2730,202.54587593846998,31.896883162481597,10
2731,202.6245034262031,32.04428972946709,10
2732,202.69733648480704,32.1139009135255,10
2733,202.7043613915692,32.122710079220596,10
2734,202.7119419320986,32.131668581778726,10
2735,202.78356504600833,32.11855246176904,10
2736,202.85681577378483,32.0650343266481,10
2737,202.85964550262253,32.06810033245388,10
2738,202.92368984690935,32.01319323505664,10
2739,202.93775361557604,32.01885693784041,10
2740,202.95539508665178,32.0217682368357,10
2741,202.95675519167162,32.02141627068251,10
2742,203.0451599833523,32.121896623051136,10
2743,203.18760213460675,32.16569652309242,10
2744,203.1933511058317,32.16377656380947,10
2745,203.20024420634113,32.161121153668134,10
2746,203.28168139754877,32.12950802008262,10
2747,203.28955495358355,32.127216008711784,10
2748,203.36754484944544,32.12339065441683,10
2749,203.38875155835518,32.112330777847845,10
2750,203.39091136995822,32.11132268208351,10
2751,203.53710222161524,32.04592070195474,10
2752,203.53911514867838,32.04447945352499,10
2753,203.54077845256424,32.04538605771221,10
2754,203.54620899204195,32.04954643315834,10
2755,203.55035940477347,32.04798901733733,10
2756,203.5628418851408,32.04819397474743,10
2757,203.56607938107157,32.0473726449265,10
2758,203.71815078152008,31.980242480378998,10
2759,203.79512485220414,31.981331068926107,10
2760,203.80339631325668,31.98061413931737,10
2761,203.95015079766554,32.050375898888376,10
2762,204.01563850799866,32.12720726909629,10
2763,204.0919004498973,32.07433798476241,10
2764,204.10265468031844,32.074690305237134,10
2765,204.18441288842013,32.21140249432805,10
2766,204.22313744545323,32.254883345808466,10
2767,204.2981290332031,32.197913521459796,10
2768,204.425936274594,32.21013557592944,10
2769,204.52494442074422,32.16626813179948,10
2770,204.52902779216885,32.16776136865868,10
2771,204.55029620846148,32.174852770697875,10
2772,204.626937208166,32.32224536005383,10
2773,204.63781515218946,32.31437539499201,10
2774,204.64817085364683,32.307942791435465,10
2775,204.66645615859076,32.294064511081665,10
2776,204.8156271117487,32.36819640029209,10
2777,204.89566147825485,32.438458571981904,10
2778,205.02372953727522,32.66766645687735,10
2779,205.02635002983638,32.66757321053916,10
2780,205.11317153439595,32.80889756978001,10
2781,205.31812547331052,32.81665401382875,10
2782,205.32301781354303,32.81230226366095,10
2783,205.33711089895604,32.80219594030548,10
2784,205.34300164722225,32.79965237589634,10
2785,205.50955278579858,32.928477664822005,10
2786,205.51594581171102,32.92477500696063,10
2787,205.54798491927818,32.960168944705885,10
2788,205.5628084088753,32.97166214686608,10
2789,205.6436729646141,33.04766227420753,10
2790,205.71798084557744,33.11796147393873,10
2791,205.72031394173078,33.11710328242611,10
2792,205.73892428886256,33.107114889817154,10
2793,205.74171205137722,33.10962530599692,10
2794,205.74680811571642,33.108465205021986,10
2795,205.76425874616675,33.094763785637284,10
2796,205.76635134841507,33.09383436051241,10
2797,205.82344502819154,33.1773080882376,10
2798,205.89674451261644,33.17108148640903,10
2799,205.89919351299423,33.17159778033787,10
2800,205.9036273610687,33.16908245593358,10
2801,205.96680924533848,33.12315770520316,10
2802,205.9790354994242,33.11419331827571,10
2803,206.00201870743967,33.10751651346689,10
2804,206.01077209012715,33.10197272150488,10
2805,206.0196623731868,33.09748236538406,10
2806,206.03786380006736,33.09530263523461,10
2807,206.11057445123487,33.04259689787547,10
2808,206.3234697663125,33.071938666461755,10
2809,206.32536282519715,33.07257280427773,10
2810,206.33673046358916,33.06526822938475,10
2811,206.34702354557248,33.0591411701821,10
2812,206.34958752457663,33.0572349285044,10
2813,206.35224723901837,33.056254527325535,10
2814,206.3539147044434,33.05705572878354,10
2815,206.42290266643812,33.13419961386662,10
2816,206.50922509799625,33.286809256578934,10
2817,206.5849314274375,33.23718481030548,10
2818,206.66236043188465,33.19686499824932,10
2819,206.67249426233192,33.21555504879456,10
2820,206.80923762924522,33.44694562556082,10
2821,207.0295002525858,33.49394844243192,10
2822,207.0362173669916,33.49231083796292,10
2823,207.09448883956193,33.57599878596896,10
2824,207.1679711385284,33.72736183042179,10
2825,207.31559979393955,33.87163320762025,10
2826,207.40719159574274,34.032797770757924,10
2827,207.5655451178061,33.9337738212027,10
2828,207.658598225387,33.918667509715355,10
2829,207.6604838954131,33.917748623747016,10
2830,207.73242458527156,33.86699533880147,10
2831,207.747446580831,33.866407937210674,10
2832,207.82186949831626,34.01945573176746,10
2833,207.83001737187382,34.01419135087902,10
2834,207.83254519977427,34.01588154220842,10
2835,207.98349138411714,34.12011375769024,10
2836,208.06844232936365,34.169835976890795,10
2837,208.08464713900185,34.157846168574956,10
2838,208.1013586464946,34.17170445917066,10
2839,208.10773824183997,34.16662275426637,10
2840,208.2009275469125,34.14150582968339,10
2841,208.28256711202465,34.11204613003925,10
2842,208.30034772291492,34.099893833126664,10
2843,208.36491390858518,34.17809370093505,10
2844,208.44903349871242,34.12297831179832,10
2845,208.4562142269724,34.11848671882488,10
2846,208.46212372956765,34.11532817297848,10
2847,208.48004438059633,34.10630652495773,10
2848,208.48580300212012,34.106260656060996,10
2849,208.5736711931626,34.04901507731767,10
2850,208.57787521294836,34.047308419673776,10
2851,208.59577376173115,34.03052262733138,10
2852,208.7376715848994,34.06800679958947,10
2853,208.7411170313955,34.07013654593102,10
2854,208.74342748212865,34.070523265677664,10
2855,208.89863478722432,34.096467863956526,10
2856,208.9254947390961,34.126373188918684,10
2857,208.93413942191063,34.138830444061156,10
2858,208.94952474558355,34.133569292021285,10
2859,208.97047601703815,34.12831859406637,10
2860,209.067645227507,34.07453757934459,10
2861,209.07364992121083,34.06902174274787,10
2862,209.22368982458906,34.15320382596678,10
2863,209.29627162344127,34.14307941503327,10
2864,209.29871555711915,34.14179581581801,10
2865,209.38336247720918,34.08257455408585,10
2866,209.39447333778566,34.07986251683588,10
2867,209.39601730788908,34.079564109011415,10
2868,209.4068630974686,34.070757381939586,10
2869,209.4809500745195,33.996191542645356,10
2870,209.50747254119727,34.02086493238282,10
2871,209.52085469507833,34.01470053967451,10
2872,209.58683388404984,34.08927105964944,10
2873,209.6492583480036,34.1748944567281,10
2874,209.73552745066945,34.112828465118724,10
2875,209.8130385993049,34.26576201863449,10
2876,209.84890608917408,34.242957797413666,10
2877,209.86831954912265,34.23142817631052,10
2878,209.93673044231028,34.30608086532231,10
2879,210.0670360317422,34.54240558054642,10
2880,210.15208065743212,34.68949247733867,10
2881,210.2266037858755,34.842525770586,10
2882,210.22776499352108,34.842452742599676,10
2883,210.29943025351946,34.7692071709439,10
2884,210.32698692128992,34.75783819036645,10
2885,210.32753579076024,34.75786607430579,10
2886,210.40001021875838,34.91333279923121,10
2887,210.40565642303014,34.91209717170348,10
2888,210.46478778984414,34.996906284596776,10
2889,210.54272925796892,34.96136422301487,10
2890,210.6200145815084,34.91928932244476,10
2891,210.69176803789827,34.879986017487504,10
2892,210.6941632911524,34.88101156816121,10
2893,210.70718828699873,34.87736268490435,10
2894,210.70869650495192,34.87689419506306,10
2895,210.71571460405465,34.871874250244716,10
2896,210.72680851028608,34.86302931181876,10
2897,210.7429957854093,34.85708808614421,10
2898,210.81695143300777,34.93132101826041,10
2899,210.88913517872862,34.92054822502762,10
2900,210.89654533625048,34.917139600989486,10
2901,210.90856592133952,34.93524366635298,10
2902,210.9849474470553,34.89610097780627,10
2903,210.99075263245248,34.90603105647352,10
2904,210.99728740242716,34.90468104293154,10
2905,211.0763831985411,34.82920466080637,10
2906,211.1510772857078,34.81653740721148,10
2907,211.23596791348922,34.88739973078613,10
2908,211.23817202373212,34.88646158523991,10
2909,211.24116299704798,34.88697670081825,10
2910,211.31314696265434,34.85110931089029,10
2911,211.31635848488622,34.851839683155276,10
2912,211.3359194481015,34.850521305784326,10
2913,211.41022136595342,34.96944092423943,10
2914,211.56862919807287,35.06613334648749,10
2915,211.72807538950096,35.08261282011959,10
2916,211.7322881067686,35.08156349200466,10
2917,211.7588868390116,35.063045973847935,10
2918,211.7614851277329,35.063581751900244,10
2919,211.7632082790141,35.063040159662314,10
2920,211.8232792213467,35.146104826866946,10
2921,211.84100353179633,35.14078375949794,10
2922,211.91625212570835,35.10503438289342,10
2923,211.92518758538637,35.109517128224304,10
2924,211.92778761441568,35.10938116231678,10
2925,212.00600162271076,35.05739261508143,10
2926,212.0249808265145,35.08779191377691,10
2927,212.02758630565486,35.08631092089442,10
2928,212.09259448701346,35.16702449717612,10
2929,212.09397998431473,35.166553813398835,10
2930,212.15267434475928,35.2529733771735,10
2931,212.1639155797332,35.26565535187732,10
2932,212.22159770549587,35.35245588543436,10
2933,212.2326927687594,35.35088350453887,10
2934,212.2442642217041,35.3678561576202,10
2935,212.25795700572962,35.35854786528309,10
2936,212.41305285531243,35.46018048634665,10
2937,212.41382517330098,35.46001670278071,10
2938,212.50886104410262,35.52872205714844,10
2939,212.59294166185379,35.59864140202073,10
2940,212.59561644606734,35.597633231391164,10
2941,212.5975006407898,35.596855636945214,10
2942,212.67277103830443,35.705222044485446,10
2943,212.67492750560777,35.70491886334737,10
2944,212.67655979149677,35.70614746391449,10
2945,212.68150552566067,35.70479711914536,10
2946,212.68415747613523,35.703639650755065,10
2947,212.69452013726013,35.71401572855624,10
2948,212.70475313058174,35.71264915199809,10
2949,212.7173592694604,35.71293484319289,10
2950,212.79526991690346,35.70081536084128,10
2951,212.93933135662468,35.81597652661513,10
2952,212.94247502529794,35.81505877937247,10
2953,212.9830481093216,35.875245366361774,10
2954,212.99644644941367,35.88035776055484,10
2955,213.01058565402536,35.89117913125017,10
2956,213.0200935348349,35.904542836060955,10
2957,213.02490727500376,35.90264997008513,10
2958,213.10913821063005,35.96487292675459,10
2959,213.120002094347,35.97929056708012,10
2960,213.12072049701084,35.97932315159503,10
2961,213.19351276183824,36.03072853143066,10
2962,213.2663816731715,36.18307885247655,10
2963,213.27379654898155,36.183159285353256,10
2964,213.28609541738615,36.1916783867511,10
2965,213.31317357347598,36.18455025564668,10
2966,213.314296006113,36.18484465323372,10
2967,213.31700981755245,36.185403239525016,10
2968,213.3187870226963,36.1848872796317,10
2969,213.3451528432644,36.17917257683639,10
2970,213.34594007004435,36.17952422331677,10
2971,213.42166353584315,36.14157954297658,10
2972,213.50106702564875,36.1079025999931,10
2973,213.50726528053633,36.10602829957202,10
2974,213.56886988928773,36.22939094870434,10
2975,213.65113929939417,36.28053876548251,10
2976,213.66838068434703,36.30989976290039,10
2977,213.69023938344026,36.337556032004116,10
2978,213.69727361242494,36.33301120055819,10
2979,213.76977283206924,36.44146536731843,10
2980,213.77571606176738,36.438127301421424,10
2981,213.84832802164547,36.40643736313583,10
2982,213.89135017530052,36.41796233483764,10
2983,213.97178293183097,36.35119084140628,10
2984,213.97912710529073,36.3513431666549,10
2985,213.98312417735627,36.35271560839853,10
2986,213.99085945305393,36.35525773468656,10
2987,213.99371009530788,36.353959061412475,10
2988,214.00420540813025,36.36026259423445,10
2989,214.00515527784555,36.360763093339216,10
2990,214.08777969396505,36.33051664289385,10
2991,214.16877138011805,36.27568524112746,10
2992,214.17206454407727,36.27800649653002,10
2993,214.18125438007888,36.27402365931559,10
2994,214.25343544136376,36.24413362521054,10
2995,214.32655594130856,36.39442609047195,10
2996,214.32863219374286,36.395962501205844,10
2997,214.40132625534906,36.546746292320485,10
2998,214.42012379971612,36.55154266230818,10
2999,214.42129720545955,36.55221535543352,10
3000,214.5422303201142,36.73930079815917,10
3001,214.5527459146101,36.756934138549205,10
3002,214.63333323489255,36.90799994567184,10
3003,214.64009456258367,36.904932309820666,10
3004,214.65764030693512,36.92072455658856,10
3005,214.6594739677783,36.919921739439346,10
3006,214.66297469081405,36.91818111234047,10
3007,214.6693029457787,36.91402222410672,10
3008,214.67715127525602,36.922584374849194,10
3009,214.69486210435463,36.93099995976008,10
3010,214.77375165189338,36.90066733725662,10
3011,215.00305838280437,37.07802026144095,10
3012,215.0048167946215,37.07809281329367,10
3013,215.07973119731295,37.22853340106758,10
3014,215.15461960388325,37.21074750883716,10
3015,215.1752885144486,37.204066406643506,10
3016,215.18149267735913,37.20255735081356,10
3017,215.25526367808362,37.185563656049816,10
3018,215.33036578854293,37.1596972296348,10
3019,215.40580040331542,37.308963076069,10
3020,215.48688856701696,37.477725489955304,10
3021,215.48791333513464,37.47865740066941,10
3022,215.51517172502372,37.46964963225355,10
3023,215.5329212313276,37.4932481784206,10
3024,215.62254725259444,37.46327314876248,10
3025,215.6960397627351,37.438435859506235,10
3026,215.76159014995136,37.39110448185442,10
3027,215.83857850560867,37.365094098576705,10
3028,215.91624527826153,37.419953094505864,10
3029,216.0126115839514,37.373998319097105,10
3030,216.08884353254922,37.36139078539269,10
3031,216.23779154239782,37.49024752475105,10
3032,216.24042470894983,37.48956033238604,10
3033,216.25971489061186,37.4791658747751,10
3034,216.3355278635779,37.530005794704365,10
3035,216.41208920234808,37.683621883281496,10
3036,216.4258751476247,37.69831094746414,10
3037,216.49841796392835,37.679166155722285,10
3038,216.63394381127097,37.926097367842985,10
3039,216.77742667825632,38.03339826340108,10
3040,216.783081094131,38.03010315914938,10
3041,216.79348237958416,38.042857663942534,10
3042,216.80081329949363,38.04105337478591,10
3043,216.94434297603766,38.25168235570286,10
3044,217.0893924369213,38.388943829113,10
3045,217.23408417281695,38.48812280048117,10
3046,217.23917993936783,38.48695619262106,10
3047,217.3186305779048,38.46913475244517,10
3048,217.32052484844013,38.4687641256144,10
3049,217.3390992651054,38.45810292620541,10
3050,217.3487389270039,38.46925774177284,10
3051,217.3710899350976,38.461383585224105,10
3052,217.4376777998616,38.556351082401555,10
3053,217.46829808962258,38.56102054389994,10
3054,217.54525560743053,38.71812674262631,10
3055,217.55669320997964,38.716916823856316,10
3056,217.7285649480869,38.77702490790877,10
3057,217.80772179403675,38.877609029137915,10
3058,217.81525197830433,38.873724263540794,10
3059,217.97538450654056,39.009972277065536,10
3060,217.98304379272304,39.01362673552106,10
3061,218.05725373109726,39.06341912760623,10
3062,218.13061404407594,39.221158440456094,10
3063,218.13656712537195,39.219475515175574,10
3064,218.21017506683424,39.37689607709092,10
3065,218.23218059452725,39.3740723232045,10
3066,218.24544679529885,39.3847210778621,10
3067,218.24844812298403,39.384322105304655,10
3068,218.31210006430828,39.472665386667714,10
3069,218.38938013381062,39.62695796790197,10
3070,218.3918856916689,39.6291058374671,10
3071,218.40290763924645,39.61931679695702,10
3072,218.47845158163778,39.77620716306551,10
3073,218.53368073143005,39.76272787238028,10
3074,218.59863000767965,39.74644468191226,10
3075,218.60030828928166,39.74634133753174,10
3076,218.6735573680731,39.756039122842786,10
3077,218.74483877134736,39.915085398914435,10
3078,218.7483779950935,39.914482742986905,10
3079,218.75444843840538,39.91701057697303,10
3080,218.82410946983896,40.006925577502834,10
3081,218.82781146677334,40.00591766671844,10
3082,218.9099092959488,39.9754275189278,10
3083,218.92273426476535,39.97083497087125,10
3084,218.93637264892718,39.96443953437924,10
3085,219.02268054390888,39.966260951681676,10
3086,219.02658384248895,39.96399385184265,10
3087,219.03179333421744,39.96074750320806,10
3088,219.10386724373356,40.1192574320464,10
3089,219.11633879844712,40.12542422717916,10
3090,219.20143768609745,40.05380880802551,10
3091,219.2171534504536,40.057969295073406,10
3092,219.2217050487734,40.05398524119348,10
3093,219.29602375235487,40.03881799207373,10
3094,219.44395869634437,40.185790168900766,10
3095,219.52670424277886,40.133476857304274,10
3096,219.618489732701,40.28433650578467,10
