t,cum_regret_mean,cum_regret_sd,n_runs
3856,746.3748552296465,58.31801253555078,10
3857,746.6004518402727,58.445748935080545,10
3858,746.6043234511396,58.44298502879828,10
3859,746.6113027934414,58.44326887751679,10
3860,746.6159838575015,58.446171303847414,10
3861,746.6183506953035,58.44878526777566,10
3862,746.6190832255318,58.44884709322539,10
3863,746.621599013155,58.447653505246016,10
3864,746.624963621128,58.44438348554303,10
3865,746.6263684557296,58.44288153945756,10
3866,746.6272375039908,58.44316397724688,10
3867,746.6283098563541,58.44382112474205,10
3868,746.628519348396,58.44379963961324,10
3869,746.7105341446672,58.54728897735178,10
3870,746.7872232116772,58.64782008235684,10
3871,746.864299428629,58.75081855584313,10
3872,746.866447796084,58.751074019606854,10
3873,747.0211969177161,58.752291802431266,10
3874,747.0967260862934,58.67483197255708,10
3875,747.1732335241732,58.572259242220426,10
3876,747.2515776385019,58.47333142384356,10
3877,747.479837609114,58.512572524392354,10
3878,747.5591620600428,58.54467751825368,10
3879,747.6386570685775,58.44589373842679,10
3880,747.7910123870761,58.37749848160052,10
3881,747.8689302010687,58.41030573746682,10
3882,747.9469431514741,58.443678377762865,10
3883,748.1002098162164,58.40383004041622,10
3884,748.1814894572233,58.327948857072364,10
3885,748.1840223548319,58.329007778697225,10
3886,748.262020125308,58.361623113974076,10
3887,748.4152496176168,58.35560617865653,10
3888,748.5673722924871,58.49193027270856,10
3889,748.8735604952644,58.511562441458494,10
3890,749.1017754764782,58.609979625164954,10
3891,749.3291336917193,58.71031008695178,10
3892,749.3304006453318,58.711305679668556,10
3893,749.4056181323616,58.817733635975344,10
3894,749.4882730960696,58.93003100034552,10
3895,749.5674785105386,59.03912754099167,10
3896,749.6418887472953,59.0768680694006,10
3897,749.7921364295505,59.22319947095154,10
3898,749.9437191147723,59.22539080056712,10
3899,750.1722017341242,59.33324629445288,10
3900,750.3251029853218,59.54106105499399,10
3901,750.5528269332447,59.47172811778043,10
3902,750.7056790770255,59.470752545510635,10
3903,750.7815404215919,59.580938107355514,10
3904,751.014719170691,59.56519211346975,10
3905,751.239635629282,59.6992710969431,10
3906,751.397034016683,59.541733437553894,10
3907,751.5552172890505,59.39547060132679,10
3908,751.5588621753401,59.395969796527304,10
3909,751.5640100276844,59.3951551263444,10
3910,751.5670825521078,59.39704155214393,10
3911,751.6466885769576,59.50933468209526,10
3912,751.8773669483614,59.76086547084074,10
3913,751.9612118356438,59.879726687753255,10
3914,751.9623642634476,59.87952149264375,10
3915,752.0430038894654,59.99176585022082,10
3916,752.1993405377871,60.041619680608726,10
3917,752.4344871659366,60.19043079095195,10
3918,752.512872876652,60.12455330744809,10
3919,752.6691479871454,60.171121552583415,10
3920,752.9052027170718,60.11042448423148,10
3921,753.1375340000172,60.04754095113793,10
3922,753.4423351514267,59.94413553198637,10
3923,753.5994306967043,59.97893547034892,10
3924,753.9036060327198,60.03581246999319,10
3925,753.9838241557966,60.00088468525202,10
3926,754.1374004362132,60.04085219744986,10
3927,754.2165183905129,60.14387689759798,10
3928,754.3755206688628,60.15668591742324,10
3929,754.459160080714,60.26322358899793,10
3930,754.4629449789064,60.26282922504204,10
3931,754.6171829305474,60.08412803111901,10
3932,754.697570309198,59.98528260972729,10
3933,754.8528709879284,59.98178089290985,10
3934,754.9347887882259,60.07800321366241,10
3935,755.0898957576894,60.08243919715151,10
3936,755.3172046102146,60.19071064456394,10
3937,755.4749505411039,60.019988649372465,10
3938,755.6286515612103,59.964303737524574,10
3939,755.8605687731734,59.88119866165274,10
3940,756.0152089315893,60.01265154978505,10
3941,756.1720934898382,60.15630408412249,10
3942,756.3271570083683,60.301274149153514,10
3943,756.404363424446,60.22285395274403,10
3944,756.5580319019609,60.180758312079604,10
3945,756.7146819662828,60.235596454415884,10
3946,756.7922404051743,60.250442708556484,10
3947,756.8724066688856,60.26894588888031,10
3948,757.0281755123475,60.19539396345782,10
3949,757.1861058637853,60.01693589621224,10
3950,757.3409053591475,59.967077605153065,10
3951,757.4195437310025,60.005551556159595,10
3952,757.4966855011573,60.02365935279689,10
3953,757.7277117612305,60.27116232961204,10
3954,757.8811213993605,60.48122765761982,10
3955,758.0374965150897,60.69505223051021,10
3956,758.039572219034,60.697363778772555,10
3957,758.1213478839513,60.79926048064104,10
3958,758.1988999732479,60.8177312944198,10
3959,758.2792190898728,60.839659472003426,10
3960,758.2836598398928,60.84098092865003,10
3961,758.3635102163234,60.86112899490183,10
3962,758.3731600769913,60.860728038434935,10
3963,758.4540636515807,60.960918978784754,10
3964,758.5313934342159,60.87204288106338,10
3965,758.6894614710334,60.89130996711349,10
3966,758.6973263845782,60.892204659562964,10
3967,758.7788578200368,60.80741322429747,10
3968,758.7810752288929,60.80852483526309,10
3969,758.935614698102,60.92882125685234,10
3970,759.1680417876627,61.161052999016,10
3971,759.4010376316637,61.32692363420987,10
3972,759.6340822908318,61.57693678063953,10
3973,759.7126246169628,61.675586541330226,10
3974,759.7134744590883,61.675879915861294,10
3975,759.7904863730362,61.63205569379391,10
3976,759.7958678806187,61.63010967947323,10
3977,759.798498048378,61.630063146614894,10
3978,759.8757246104997,61.53786042810222,10
3979,759.876571205235,61.53684892223952,10
3980,759.9556617940095,61.65086481361475,10
3981,760.1095088523255,61.71988790989969,10
3982,760.1915312706694,61.837279376490706,10
3983,760.2684053511691,61.95188651876091,10
3984,760.4222993761879,62.16400181560324,10
3985,760.576063027165,62.17745001422038,10
3986,760.6531763856422,62.275697329982535,10
3987,760.7309396366602,62.37504557965437,10
3988,760.8832400195585,62.43444849675028,10
3989,761.037111232765,62.497516645605245,10
3990,761.2673654514913,62.59709117163052,10
3991,761.3451508328918,62.55535314294452,10
3992,761.3474438474407,62.556402698640824,10
3993,761.4277329365632,62.56898290357465,10
3994,761.5040181194889,62.586341163884164,10
3995,761.735013732223,62.8235064236006,10
3996,761.813420119105,62.84539390465063,10
3997,761.8934068059405,62.86301517054798,10
3998,761.970707834814,62.790789098382604,10
3999,762.0467474978434,62.7214576742724,10
4000,762.2754912992085,62.71043087690331,10
4001,762.4276441101531,62.83824005080658,10
4002,762.6550029649324,62.88801585122778,10
4003,762.7314857008456,62.913583084516645,10
4004,762.9598427571666,63.0703255244146,10
4005,763.1910248355797,63.230737629783796,10
4006,763.3461014040665,63.36509627019469,10
4007,763.4984078855578,63.43031838389684,10
4008,763.6503323293344,63.5526843985131,10
4009,763.8037646146547,63.49654920739134,10
4010,763.9574549762954,63.44198874957469,10
4011,764.1127044719394,63.568771074518736,10
4012,764.1896152358221,63.59830086629402,10
4013,764.4956344400531,63.681656109590115,10
4014,764.7222507742914,63.732832300782725,10
4015,764.9505479105707,63.66035160632394,10
4016,765.1763766904406,63.723395147810436,10
4017,765.3332005581194,63.730215037509225,10
4018,765.4872509864673,63.68704007174401,10
4019,765.5652029328843,63.71686359076481,10
4020,765.7931119457553,63.703418587694514,10
4021,765.8664186963242,63.740915868230196,10
4022,765.944291904899,63.661097407668805,10
4023,765.9455515946671,63.661736107506044,10
4024,765.9497561584054,63.660558925622354,10
4025,765.9557429674844,63.659411997698584,10
4026,765.959280795768,63.65967811677283,10
4027,766.0365248805612,63.58889768948417,10
4028,766.1132723149066,63.5196682951226,10
4029,766.3450992115196,63.317204095794054,10
4030,766.5011663495358,63.184091931054205,10
4031,766.6560975637706,63.22476898660703,10
4032,766.8086000321919,63.257405758356306,10
4033,766.8868567893217,63.19018412234253,10
4034,767.0407610938408,63.20538475054747,10
4035,767.1197201517181,63.115177342619106,10
4036,767.1248999071527,63.122310948890004,10
4037,767.1270651957907,63.12520371208915,10
4038,767.280720406626,63.13167987577119,10
4039,767.281862489185,63.13141610637219,10
4040,767.4414700832594,63.155001695530906,10
4041,767.4455699350816,63.15410747552384,10
4042,767.4473821308636,63.15653662381227,10
4043,767.5241434554428,63.07906740786706,10
4044,767.527107386675,63.07721356434145,10
4045,767.6071738730891,63.00025130055047,10
4046,767.6081944611658,63.000209815024164,10
4047,767.6892264681256,63.10152170342251,10
4048,767.9218434766565,63.082080521098376,10
4049,768.0775594213785,62.96064032726779,10
4050,768.2316828971101,62.844142797882725,10
4051,768.3839131257394,62.903832880748205,10
4052,768.4609472774158,63.00769896486435,10
4053,768.6903879324932,63.081492551647685,10
4054,768.7701513845809,63.018716348523974,10
4055,768.9258105668397,63.163203666219886,10
4056,769.010479897087,63.27530051469361,10
4057,769.0913336785525,63.38554869491891,10
4058,769.0942745558392,63.387196145084566,10
4059,769.1711475129474,63.426398068419644,10
4060,769.2496050979997,63.35148151222598,10
4061,769.3279498261444,63.39294175943191,10
4062,769.4814334369852,63.355853973716385,10
4063,769.7134910741385,63.41061154580293,10
4064,769.866332615363,63.55665976436322,10
4065,770.0242154324742,63.71030833997759,10
4066,770.1771130768363,63.859762470610676,10
4067,770.3343839899268,64.01337963030295,10
4068,770.4121848190098,64.0583011301553,10
4069,770.4133569973062,64.05796085636456,10
4070,770.4939162064776,64.17254376869859,10
4071,770.5699982329052,64.21791835555732,10
4072,770.725144911142,64.3724578402976,10
4073,770.8031449069952,64.48261584578134,10
4074,770.8864515958406,64.59247800568926,10
4075,770.9654579499081,64.6367339898792,10
4076,771.1209415680864,64.61564878820234,10
4077,771.2785695452533,64.59634942624422,10
4078,771.3575126724437,64.64484812080204,10
4079,771.5100522731243,64.80419158651222,10
4080,771.5878980036457,64.85336973764767,10
4081,771.8209148294743,65.11155802198408,10
4082,771.9770928412801,65.2574174056515,10
4083,772.1347591353149,65.4612800931797,10
4084,772.2940755751406,65.47092004857414,10
4085,772.5237310668026,65.57363666368819,10
4086,772.5313315164855,65.57663700927137,10
4087,772.7711022155728,65.70163803908108,10
4088,772.7752474164565,65.69976250283389,10
4089,772.8524722650752,65.80949004247456,10
4090,772.9306621771302,65.7668596221442,10
4091,773.0860911771961,65.62793187839574,10
4092,773.3920044665305,65.63135317591164,10
4093,773.7006519788949,65.82854902590908,10
4094,773.7800256922419,65.93537652876938,10
4095,774.0885884121209,66.12626035317504,10
4096,774.2414971793283,66.18145016884132,10
4097,774.5488533144551,66.25112060486578,10
4098,774.9341757163774,66.20858141857249,10
4099,775.2410978360746,66.12006343887883,10
4100,775.474066995286,66.03082202634842,10
4101,775.7051881347727,66.10323342576979,10
4102,776.0133315246761,66.11149408577599,10
4103,776.3167838161585,66.12677179880126,10
4104,776.5483607431836,66.22056718664798,10
4105,776.9323377893222,66.13681172319596,10
4106,777.3163114149321,65.99447197694808,10
4107,777.7057294959097,65.83795939049034,10
4108,778.01326622355,65.85945281463677,10
4109,778.4016573533571,65.75394584601352,10
4110,778.6309376698975,65.63935440686743,10
4111,778.7856208537657,65.56039550452904,10
4112,779.0182914062777,65.35615419305822,10
4113,779.2479483620016,65.27086173410407,10
4114,779.3294403204716,65.22957277258105,10
4115,779.6363018008819,64.95558332745674,10
4116,779.7915042699248,64.82126364977549,10
4117,780.1773674773481,64.56547206618565,10
4118,780.3309976312636,64.51463096545298,10
4119,780.6343174859929,64.43110150280575,10
4120,780.86851169661,64.31814749237762,10
4121,781.0229334148089,64.31879295575216,10
4122,781.1794213507369,64.27458050051885,10
4123,781.2563632197083,64.21388603867945,10
4124,781.4888773336919,64.01574600450907,10
4125,781.7935804561057,63.90285416343812,10
4126,781.9472756097978,63.76149173551789,10
4127,782.257893853896,63.654750115608174,10
4128,782.4143261591241,63.64307384683262,10
4129,782.4962519238422,63.73697399399876,10
4130,782.6551191343383,63.7260928267015,10
4131,782.8885347548807,63.740708478650106,10
4132,783.048758492729,63.66412775255673,10
4133,783.2840515550142,63.645681528732176,10
4134,783.4384543445275,63.56777592286425,10
4135,783.5912146966202,63.54916421311535,10
4136,783.6712304332989,63.57405161760381,10
4137,783.6728785556929,63.573154061702795,10
4138,783.673677771402,63.57295169593617,10
4139,783.7529729300546,63.46918186084072,10
4140,783.8296195990218,63.368542654488564,10
4141,783.8344079168979,63.36497245586231,10
4142,783.9146513706195,63.3884279921786,10
4143,783.9952831265553,63.41826807804883,10
4144,784.0727919540179,63.44397993269536,10
4145,784.0760801966903,63.44252317936491,10
4146,784.1541245633341,63.46996909108281,10
4147,784.2352720665033,63.49341895495502,10
4148,784.46641556779,63.71813431205002,10
4149,784.6205156834402,63.85048250169618,10
4150,784.7754712074164,64.01462532420553,10
4151,784.9325771253123,64.10520491661563,10
4152,784.9383342810399,64.10244996591403,10
4153,785.0116727355824,64.1336333941929,10
4154,785.0876636107754,64.16559778159666,10
4155,785.1659373469113,64.19944620503496,10
4156,785.3186681322428,64.32738372771298,10
4157,785.4704811380076,64.45729425683605,10
4158,785.6248180108817,64.5861857694048,10
4159,785.7804277875642,64.72291966875503,10
4160,785.9404580999355,64.76346476789038,10
4161,786.0235300337115,64.86428445742303,10
4162,786.1030105543456,64.8010705336664,10
4163,786.2565675284978,64.84134182834336,10
4164,786.4111701563971,64.8210356822023,10
4165,786.489985894605,64.92029072561076,10
4166,786.6469069190465,64.96311821284115,10
4167,786.8795153713376,65.10911196924023,10
4168,787.0344253302377,65.15284735280653,10
4169,787.0383819577409,65.1550976875045,10
4170,787.1216784709713,65.10013064110716,10
4171,787.1233602675758,65.09902500204447,10
4172,787.2031292594413,65.04088277945011,10
4173,787.290703189846,64.989130696153,10
4174,787.4451366003356,64.97141165890737,10
4175,787.5232796714205,65.0067399189605,10
4176,787.6022550408594,65.0435822065164,10
4177,787.6809807948873,65.0810747796311,10
4178,787.8352006737814,65.2213510084843,10
4179,787.9121121099581,65.32332432015063,10
4180,787.9922167138049,65.36410332743733,10
4181,787.9956268987264,65.36195352152156,10
4182,788.0018926583676,65.35603941668299,10
4183,788.0799937398572,65.41348463922552,10
4184,788.1572595357623,65.46741309153761,10
4185,788.3092462968094,65.44392877030026,10
4186,788.4609119344511,65.42305947385168,10
4187,788.5419914837278,65.48087583528567,10
4188,788.5452204958103,65.47885364984263,10
4189,788.5464240940909,65.47825065973933,10
4190,788.6228114250437,65.58006149154163,10
4191,788.6996708569661,65.68254491954755,10
4192,788.7829912575902,65.78977351053994,10
4193,788.8600838929431,65.68700813343266,10
4194,788.8611916654063,65.68553688232564,10
4195,788.9399400362333,65.72350726847007,10
4196,788.9437660114759,65.7208889556557,10
4197,789.0249572177815,65.67284970500158,10
4198,789.1020284988523,65.71334420984323,10
4199,789.1787981767877,65.81086823446368,10
4200,789.1819448280096,65.80895658733674,10
4201,789.1823940611953,65.80930459153049,10
4202,789.1845189363435,65.81043352020659,10
4203,789.1869756289768,65.8100075047404,10
4204,789.2654242438922,65.71202727011259,10
4205,789.2670926876752,65.71204218785631,10
4206,789.2673976191152,65.71233304023444,10
4207,789.4228938666088,65.89690806201885,10
4208,789.5756497538713,65.90280480367758,10
4209,789.8050886333958,65.65412304119054,10
4210,790.034144265754,65.40943668456134,10
4211,790.1130113279534,65.30913759716196,10
4212,790.2667101020858,65.12891818227352,10
4213,790.5011842301349,65.10976044758283,10
4214,790.7302570025038,65.04004724129496,10
4215,790.8114172893572,64.93885122503136,10
4216,790.9643227370734,64.89833989814262,10
4217,791.11792328305,64.86146969749329,10
4218,791.272117820077,64.82530463362446,10
4219,791.4278131057241,64.7887814948507,10
4220,791.5801209969854,64.75460544018053,10
4221,791.6639097867521,64.83955952804716,10
4222,791.9735702764818,64.97632189750072,10
4223,792.0547059829618,64.87168758154344,10
4224,792.2078282374321,64.83852264538304,10
4225,792.3605202592352,64.69096499775416,10
4226,792.5991758450751,64.70046759581766,10
4227,792.7568609008058,64.70796486590277,10
4228,792.8351219638578,64.74658251813686,10
4229,792.9913213947282,64.84751924525399,10
4230,793.1481937667153,64.94834226658423,10
4231,793.4551970925118,65.10329678032537,10
4232,793.7609391350909,65.22386895485468,10
4233,794.0686128962964,65.2208734825679,10
4234,794.3779383956706,65.10193864483308,10
4235,794.6062854081449,65.22367890667995,10
4236,794.8357238636867,65.28468798849569,10
4237,795.1401558749452,65.30250647425942,10
4238,795.294727768525,65.3014569930329,10
4239,795.5250639401968,65.41426678767074,10
4240,795.7532769644832,65.54192574771365,10
4241,796.056793628434,65.70882152000495,10
4242,796.2867078309544,65.81124289614237,10
4243,796.5987964705531,65.91857786040049,10
4244,796.8290581269114,66.13081029734286,10
4245,797.0660618300639,66.20784834554904,10
4246,797.2203015597017,66.35653525984796,10
4247,797.4520447946754,66.4043351942697,10
4248,797.6822953308484,66.48691096787316,10
4249,797.9903777294196,66.61147979252905,10
4250,798.1444326675546,66.73134444878553,10
4251,798.2265253143225,66.76956289809577,10
4252,798.2278331484177,66.76831279521281,10
4253,798.3078329221951,66.80887177718795,10
4254,798.386203718835,66.88851971744883,10
4255,798.4633265805683,66.93390128657072,10
4256,798.545248199714,66.98241574379963,10
4257,798.6220499224451,67.02769101319717,10
4258,798.6999985216851,66.9818598887504,10
4259,798.7805587853492,66.93400618558661,10
4260,798.8607551179908,66.97755366465238,10
4261,798.9380891641556,67.02400031074741,10
4262,798.9434027340875,67.02316622198364,10
4263,798.943929169437,67.0227622935219,10
4264,799.0203842594175,67.08761262868708,10
4265,799.1027370575265,67.1801886069009,10
4266,799.1801704795926,67.25762634801583,10
4267,799.2575215832518,67.17327139851021,10
4268,799.3354795630923,67.26290096496977,10
4269,799.4126925604122,67.35130470112642,10
4270,799.565326739492,67.35016849917255,10
4271,799.6450707493507,67.25695797161863,10
4272,799.7252544777072,67.30691107872244,10
4273,799.8782892687935,67.26427456063365,10
4274,800.1046825671345,67.15771285422842,10
4275,800.2569940978208,67.29746456439263,10
4276,800.2576851817396,67.29773842846245,10
4277,800.332701180966,67.38902488895214,10
4278,800.4109849133672,67.47683921168341,10
4279,800.4132276456393,67.47491952932371,10
4280,800.4913807235658,67.40982928477176,10
4281,800.5683988008957,67.34716465423564,10
4282,800.6458905373535,67.2865880383471,10
4283,800.7268233073967,67.22797210866895,10
4284,800.8073738914491,67.16893160458386,10
4285,800.8107314172215,67.16661237786721,10
4286,800.9648720386282,67.02178387731755,10
4287,800.970325629938,67.01797920606685,10
4288,801.1245359588837,66.8741518805232,10
4289,801.2786475662231,66.73199996265919,10
4290,801.4300436026176,66.59295859646356,10
4291,801.5819296075017,66.45563565833255,10
4292,801.6582622737496,66.40014910349447,10
4293,801.738421731338,66.35074497273408,10
4294,801.8135149001853,66.29802118697842,10
4295,801.9678782579956,66.30871164646582,10
4296,802.1993948325293,66.06446691658113,10
4297,802.2843950409265,66.01366455175264,10
4298,802.4352611831457,66.02926228876191,10
4299,802.4385959582229,66.03123979075151,10
4300,802.5151670669991,65.98444375524076,10
4301,802.5922217720164,65.93471296128233,10
4302,802.5985006688827,65.93560919477605,10
4303,802.7499758261272,65.96122572941702,10
4304,802.9021963646284,65.99132613388728,10
4305,803.0564946242973,66.02453893080516,10
4306,803.2080328667325,66.05913988407683,10
4307,803.4379981575836,65.994123378129,10
4308,803.6705786296819,65.93355023741842,10
4309,803.9752345959712,65.91885487678181,10
4310,804.279304124927,65.77377218982606,10
4311,804.5124895223455,65.72252020935645,10
4312,804.6682339441035,65.59716777609299,10
4313,804.8209400015181,65.63619476202364,10
4314,805.0536814358604,65.59587065498481,10
4315,805.1335721108298,65.55763452665737,10
4316,805.2877534280085,65.43459113316997,10
4317,805.5204222853474,65.52794103291781,10
4318,805.753336505955,65.49373964422554,10
4319,805.9816706287414,65.58546890157132,10
4320,805.9850782722116,65.58418745544859,10
4321,805.987893652751,65.58592320981977,10
4322,806.0674442364987,65.67220753222612,10
4323,806.0697069392783,65.6725801681969,10
4324,806.3011736292588,65.81732979122262,10
4325,806.3810876812372,65.73957749662688,10
4326,806.5377431733547,65.93113889937148,10
4327,806.6185622108362,66.02292629327883,10
4328,806.7737045096499,66.21725702150735,10
4329,806.8533284333967,66.32503414948985,10
4330,807.0843062233322,66.60624480417441,10
4331,807.2405005445341,66.80025426567305,10
4332,807.4001743997962,66.99760626965679,10
4333,807.5540139762445,67.18885409873192,10
4334,807.7855717086181,67.34748282134566,10
4335,808.0182206643424,67.50849876932212,10
4336,808.1764499945691,67.56778757118224,10
4337,808.3313207001976,67.76476499237066,10
4338,808.5627915432997,67.70931177893502,10
4339,808.7225063088047,67.76351755032042,10
4340,808.9525326009743,67.7679549081319,10
4341,809.1078696946227,67.80570597812962,10
4342,809.2662094478754,67.86907744647661,10
4343,809.4232315645747,67.93358850297122,10
4344,809.5770912144646,67.96191204336863,10
4345,809.805772972874,68.0668491315158,10
4346,810.0366871345784,68.17722754333705,10
4347,810.0387512373594,68.1772291826013,10
4348,810.1935582073853,68.15197555026313,10
4349,810.3451231628549,68.17617713276432,10
4350,810.5006690762775,68.12674262645841,10
4351,810.7312406771691,68.23434699325514,10
4352,810.8150635115454,68.28896060007385,10
4353,810.8184865918049,68.28967640297846,10
4354,810.8990808447144,68.2588354109282,10
4355,810.9769347030392,68.23551185555581,10
4356,811.1313569484312,68.12662747686902,10
4357,811.2089365500024,68.04261141381043,10
4358,811.2869604446921,68.09797875103399,10
4359,811.4412139143584,68.09663941083193,10
4360,811.7476684433128,68.16047477330554,10
4361,812.0529486395018,68.02649148189145,10
4362,812.2812826888294,68.00836099140993,10
4363,812.3595636867182,68.06995644354491,10
4364,812.5917686609409,68.16641134697166,10
4365,812.7454890095594,68.29624910841758,10
4366,812.980451005759,68.3761905890147,10
4367,813.2068783853147,68.57404351030007,10
4368,813.5959727680275,68.70640275086437,10
4369,813.7571979177609,68.74386632639589,10
4370,813.9865086823017,68.64886620051311,10
4371,814.1435511060282,68.66012631692972,10
4372,814.2992417793865,68.76588868976725,10
4373,814.4515062159337,68.80977370058261,10
4374,814.6066921063299,68.85794536942689,10
4375,814.7589376255206,69.00585998916793,10
4376,814.9194546403248,69.15260499696605,10
4377,814.9969362510546,69.23726631476609,10
4378,814.9974258222621,69.23672200072279,10
4379,814.9999420683544,69.23500694382047,10
4380,815.0016563351843,69.23595781970924,10
4381,815.0039817804955,69.23507850197366,10
4382,815.0046434194583,69.2342970526305,10
4383,815.0066470929394,69.23435346521428,10
4384,815.1601124718132,69.38500087784936,10
4385,815.1613408783614,69.38415039913343,10
4386,815.2414954159585,69.42017271172345,10
4387,815.2460331231732,69.41972782508878,10
4388,815.2519711331039,69.41408400139801,10
4389,815.2539750186659,69.41208795214541,10
4390,815.2566399453511,69.4091439640144,10
4391,815.4134441449338,69.41088120297171,10
4392,815.417230123142,69.41029682763282,10
4393,815.5718432684575,69.3697256785043,10
4394,815.6499568615275,69.43512134439858,10
4395,815.7284775173307,69.50159705086926,10
4396,815.8871273730078,69.54845745221274,10
4397,816.1188568206696,69.38948819783423,10
4398,816.4288129365287,69.305888731953,10
4399,816.7397882292802,69.48871875172729,10
4400,816.8999360155542,69.4818987061311,10
4401,817.2048383205164,69.51484396029839,10
4402,817.5115655342374,69.64002444309006,10
4403,817.8234735077878,69.7465383009798,10
4404,817.8284107123718,69.74870167164886,10
4405,817.9052290824941,69.79075663746117,10
4406,817.9842993489599,69.68327489714174,10
4407,817.9911467328985,69.68361055828163,10
4408,818.0747063288516,69.73228695436396,10
4409,818.1516979436028,69.71152565071195,10
4410,818.1542287641644,69.71085062503927,10
4411,818.2305487874526,69.69045193473019,10
4412,818.235495637806,69.6930139024506,10
4413,818.3146101419482,69.67397623037337,10
4414,818.3146453003,69.67394797944033,10
4415,818.3163002658264,69.67404920001186,10
4416,818.3188796477202,69.67386453767179,10
4417,818.3987236896907,69.61382651031154,10
4418,818.5512011241492,69.53453343324034,10
4419,818.5528648805405,69.53380168654965,10
4420,818.6297155743744,69.47317013835078,10
4421,818.7824460311655,69.5010795575219,10
4422,818.9364476654195,69.53055202560415,10
4423,818.9382039027463,69.53151165378921,10
4424,819.0919017787007,69.56235330826159,10
4425,819.1705117962258,69.65173598847181,10
4426,819.1717620852892,69.6515986655603,10
4427,819.3254853851533,69.7826017705186,10
4428,819.5552441476459,69.84003459616137,10
4429,819.7852820191636,69.89841470555703,10
4430,820.018650224856,69.7939107575409,10
4431,820.1748834466164,69.9552649284241,10
4432,820.335495279588,69.93834529415939,10
4433,820.5673733573349,69.98913969781056,10
4434,820.7249313448707,70.1560675322936,10
4435,820.880116190624,70.14270360164478,10
4436,821.035933945818,70.12672041770037,10
4437,821.1913543691307,70.29817072396958,10
4438,821.2698825050295,70.37678238406076,10
4439,821.2760874895669,70.3713287758103,10
4440,821.3545842005597,70.44612079366793,10
4441,821.4359006864177,70.52300778685319,10
4442,821.5132225174975,70.59671722491784,10
4443,821.5894344531346,70.67036532676629,10
4444,821.6687515753226,70.74442691407216,10
4445,821.748070263239,70.66124932854011,10
4446,821.8276232530404,70.57979103748386,10
4447,822.0581411135361,70.56743737870278,10
4448,822.2142125977531,70.57660354111974,10
4449,822.3674012043002,70.64821765286985,10
4450,822.5293901353473,70.73089964591124,10
4451,822.6175552078561,70.82934935303922,10
4452,822.6994408068751,70.8655368349195,10
4453,822.7020511286248,70.86468493245178,10
4454,822.7826588321934,70.75519875605129,10
4455,822.7846020865442,70.75483922525754,10
4456,822.7882146162898,70.75164689773361,10
4457,822.9437406893761,70.80531253297012,10
4458,823.0969879902607,70.86197565249032,10
4459,823.1750985476165,70.84239505724064,10
4460,823.177694300825,70.84286342115855,10
4461,823.1791291588386,70.84089681486171,10
4462,823.2542139458528,70.82398737389398,10
4463,823.2552882027583,70.82403968391408,10
4464,823.3313136984194,70.80776705949256,10
4465,823.4076048591578,70.7919075863811,10
4466,823.48557556083,70.77557300657779,10
4467,823.4874523784641,70.77365785240833,10
4468,823.4889537464802,70.77418982715676,10
4469,823.4905152328232,70.77589201690938,10
4470,823.4919952938066,70.77677502451266,10
4471,823.4944942661983,70.77562463781311,10
4472,823.5017053002861,70.77195262010223,10
4473,823.5066205600776,70.77423848654597,10
4474,823.5879865525756,70.69319002846281,10
4475,823.6652916574312,70.61426813971119,10
4476,823.8190052355994,70.47598223949531,10
4477,823.9758717970296,70.3422212793848,10
4478,823.9819312796126,70.34550038148878,10
4479,823.9852508523736,70.34418895395783,10
4480,824.0694424069527,70.2687343477599,10
4481,824.0717911254176,70.2682745559064,10
4482,824.1499068531095,70.19167006022869,10
4483,824.3096470574255,70.00756210545492,10
4484,824.3851230157854,70.04265105528081,10
4485,824.5417822268176,70.00049149936369,10
4486,824.6206260798251,69.9218157793522,10
4487,824.7719660567788,69.88429101418684,10
4488,824.9967557485483,69.78844182982864,10
4489,825.1500040514691,69.76657497300701,10
4490,825.3056611372328,69.63353038035797,10
4491,825.5335451608246,69.54351801880355,10
4492,825.7659487508778,69.45378430456849,10
4493,825.997490225903,69.37044596113189,10
4494,826.0781629604256,69.29545100155089,10
4495,826.3082098230225,69.20521180234675,10
4496,826.4593160490107,69.18946714228296,10
4497,826.6143656210594,69.19201584616056,10
4498,826.9177706781832,69.12810455344943,10
4499,827.2237622274299,69.11086192556006,10
4500,827.45272015259,69.03334495557736,10
4501,827.7556721734251,68.8872013004226,10
4502,827.9887362595313,68.64579686691727,10
4503,828.2175751861914,68.40965719298319,10
4504,828.4490326441448,68.31981272230517,10
4505,828.529359990215,68.26118788531592,10
4506,828.758002797925,68.18684662203441,10
4507,828.835711299094,68.13205907425818,10
4508,829.1382099976056,68.10496256997519,10
4509,829.2916225213481,68.13269225674071,10
4510,829.4435467887008,68.01303829681903,10
4511,829.5242085840149,68.05792803396042,10
4512,829.8305705622479,68.0764949691293,10
4513,830.1337733959839,68.099355097014,10
4514,830.3662635016029,68.1918294609467,10
4515,830.4495084994269,68.13839912857772,10
4516,830.6050524727701,68.0277809505984,10
4517,830.6840686688389,67.96437700368105,10
4518,830.7604764331539,67.89929170003099,10
4519,830.7641447630294,67.89775099713891,10
4520,830.7661492431238,67.89693448410854,10
4521,830.7687189513842,67.89611912604329,10
4522,830.9229443190952,67.75801596054073,10
4523,831.0018259986646,67.64413010439135,10
4524,831.0799683456914,67.5317075776361,10
