t,cum_regret_mean,cum_regret_sd,n_runs
2489,594.7065486131025,77.19490350226437,10
2490,594.9475674714387,77.14472981437957,10
2491,595.1113126681272,77.21522716890328,10
2492,595.3534497455773,77.35660185692696,10
2493,595.5948120168339,77.35775944519655,10
2494,595.7571283169527,77.34681317126795,10
2495,595.8382776329079,77.45395891052517,10
2496,596.0795163401332,77.57646157311406,10
2497,596.2402149902572,77.5668337719407,10
2498,596.4016761178891,77.41862855867979,10
2499,596.6444203710439,77.23609782207508,10
2500,596.8063609708643,77.08377826266766,10
2501,596.9689677277399,76.93335974811076,10
2502,597.1308121998205,76.82347323596422,10
2503,597.1347533989309,76.82158694893108,10
2504,597.136229810059,76.82030836317223,10
2505,597.3785692342333,76.90210952313352,10
2506,597.6196527550576,76.98595192703141,10
2507,597.8623559356829,77.06997251718175,10
2508,598.1042633325541,76.93055961819292,10
2509,598.186085352521,76.85720587374146,10
2510,598.348512570428,76.80726350051047,10
2511,598.4297732590303,76.69205905270861,10
2512,598.5104997930927,76.57689480774373,10
2513,598.5926074842156,76.46271237713536,10
2514,598.5929645394597,76.46306455206881,10
2515,598.5948261665536,76.46137281037083,10
2516,598.5955691583683,76.46226686074367,10
2517,598.6756933505833,76.34654973608576,10
2518,598.7558987791601,76.23126688263606,10
2519,598.8355841002283,76.11589873494835,10
2520,598.995052621501,76.01571888409023,10
2521,599.1562006479558,75.91453866104747,10
2522,599.3985878652978,75.8321136272378,10
2523,599.4791255147593,75.71874036074482,10
2524,599.4821426471194,75.71705913225871,10
2525,599.5644403619098,75.60243034865611,10
2526,599.7250843068035,75.45397911814804,10
2527,599.7268027748036,75.4519693426202,10
2528,599.8880687048307,75.35421222547343,10
2529,599.9683771175435,75.24364170271309,10
2530,600.0487359621943,75.37755200516044,10
2531,600.129370941008,75.39275368880683,10
2532,600.2098812370157,75.40890741347029,10
2533,600.2099416478525,75.40887984873306,10
2534,600.2915330879953,75.4586285373164,10
2535,600.3737313064134,75.50779445660861,10
2536,600.3749623170174,75.50823908682884,10
2537,600.536070120053,75.35533349876421,10
2538,600.5373220017202,75.35420911236463,10
2539,600.6191951588173,75.23608338023713,10
2540,600.7002795716352,75.11862178278797,10
2541,600.8615022758072,75.15367344360274,10
2542,601.102715571499,74.85018283651323,10
2543,601.2654575920376,74.73973644734711,10
2544,601.4266234739055,74.71677350234518,10
2545,601.5884784884779,74.69513359450089,10
2546,601.7509554489461,74.85754925638062,10
2547,601.7524396019771,74.85896327790468,10
2548,601.9140704837503,74.84095172905249,10
2549,602.1558323081997,74.93466601747203,10
2550,602.3167281202284,74.91708976347263,10
2551,602.4789100773903,74.93823177999195,10
2552,602.8001179085359,74.77605000675824,10
2553,602.9616068406076,74.76162417844046,10
2554,602.9632092817076,74.7619424906113,10
2555,603.1232779348493,74.5806164084312,10
2556,603.1269505578216,74.57952123318142,10
2557,603.2071411284417,74.5121802153691,10
2558,603.2088153604333,74.51315389616153,10
2559,603.368168810756,74.4060091545435,10
2560,603.4498281152871,74.34049984181304,10
2561,603.4505150015957,74.34042197536306,10
2562,603.4521103719,74.34111336803527,10
2563,603.4531878406948,74.34011413436625,10
2564,603.5340865547454,74.3978278369545,10
2565,603.5360416541139,74.39709157590563,10
2566,603.6976423729446,74.32186006443095,10
2567,603.8585663940994,74.41938174230948,10
2568,604.1010647892631,74.58139074569608,10
2569,604.2635379742071,74.57701609859278,10
2570,604.5859504920966,74.67394185990922,10
2571,604.7483356356072,74.57493909607206,10
2572,604.909065263947,74.57490359735759,10
2573,605.0702035919389,74.57684415441719,10
2574,605.1529120435973,74.71125864128459,10
2575,605.3155798898397,74.72534975193727,10
2576,605.4766506491682,74.67096866107136,10
2577,605.5575153428019,74.55262125467871,10
2578,605.7188680018324,74.48879981387086,10
2579,605.8802257420863,74.42518569501047,10
2580,605.9620900937424,74.30743134556158,10
2581,605.9661263913194,74.30676814853186,10
2582,606.126902862067,74.32371160571086,10
2583,606.2080782353763,74.25960097793434,10
2584,606.2088639403212,74.26036620038175,10
2585,606.533270078516,74.27584626372082,10
2586,606.6141017832649,74.1610184311319,10
2587,606.8544755737955,73.99648511747198,10
2588,607.0166430360493,73.94555749762091,10
2589,607.0977355546181,73.83151032825384,10
2590,607.3386889820325,73.65830522895337,10
2591,607.4991420690438,73.60139097239757,10
2592,607.6605635335541,73.37190006795794,10
2593,607.902122558777,73.20172091051792,10
2594,608.0621270525061,72.97520662838299,10
2595,608.2224571873945,72.82777031038509,10
2596,608.3834143001019,72.6780770605183,10
2597,608.545105189872,72.45134619126958,10
2598,608.8669843369332,72.23934788812596,10
2599,609.1090611769316,72.32196497973,10
2600,609.4329887451566,72.2328893251353,10
2601,609.5154670321535,72.12352986566911,10
2602,609.6774147177756,72.25079955879424,10
2603,609.919275769778,72.34608482517052,10
2604,610.3198451738202,72.37231019780666,10
2605,610.6412165160062,72.39123856899883,10
2606,610.8849169315165,72.33858249064147,10
2607,611.2081575657563,72.10663770323838,10
2608,611.2900652909963,71.99842194619788,10
2609,611.4512639000111,71.77821043949952,10
2610,611.6131540626839,71.62581511396388,10
2611,611.6134865614297,71.62593824267078,10
2612,611.6956211002957,71.68479218981143,10
2613,611.8578036971563,71.67431356644536,10
2614,612.0206965974521,71.66631626982719,10
2615,612.1828879062899,71.48781594280729,10
2616,612.3451022825324,71.3851253264663,10
2617,612.5061561186432,71.34528330561574,10
2618,612.667032624037,71.19528395711109,10
2619,612.828840863963,71.0464790578923,10
2620,612.9892142085812,70.89856744503847,10
2621,613.2302931028421,70.72971651476618,10
2622,613.4715791631645,70.56281772697709,10
2623,613.5529639160336,70.45961158341044,10
2624,613.7141305484186,70.36506367702106,10
2625,613.7944015260047,70.37361322960724,10
2626,613.875915076209,70.27117688704028,10
2627,614.0368570813758,70.23036826279636,10
2628,614.1985357251235,70.08642456853396,10
2629,614.3602200953746,70.0490023000422,10
2630,614.522056552193,70.0135367131866,10
2631,614.7637873602026,70.0453234487814,10
2632,614.92548248068,70.01299574354576,10
2633,615.0076399089623,70.07653140366546,10
2634,615.3316978648356,70.29794616575721,10
2635,615.6542841064304,70.35976548954751,10
2636,616.0572444227705,70.36084621508795,10
2637,616.3796028031145,70.47628354232303,10
2638,616.6237238331239,70.58398363455485,10
2639,616.9448301571401,70.76088505853933,10
2640,617.2678260069522,71.03789688165769,10
2641,617.5915361512186,71.1604600812422,10
2642,617.9136076594682,71.3393777384142,10
2643,618.075670108564,71.32020739823868,10
2644,618.3978436239247,71.50372227756986,10
2645,618.6408474228258,71.62199736552431,10
2646,618.8827758088485,71.7428088338121,10
2647,618.9653051535904,71.65740641731844,10
2648,619.2871712213384,71.66147765013407,10
2649,619.4494083860455,71.64805268059945,10
2650,619.6112692531327,71.51616221189994,10
2651,619.853131996273,71.45857447452289,10
2652,620.0155987165812,71.32906042187726,10
2653,620.0192581559355,71.32950029486399,10
2654,620.1820448242834,71.32132459439545,10
2655,620.423453591991,71.20545983724134,10
2656,620.6680034433664,71.09088700888186,10
2657,620.9908672373863,71.03405815420128,10
2658,621.1538391638381,70.9064190316372,10
2659,621.4762954464393,70.91282556335669,10
2660,621.6391362228576,70.90618517930098,10
2661,621.8814427158674,70.98892462497977,10
2662,622.1256498746577,71.0584200360832,10
2663,622.4480649178395,71.04608025217213,10
2664,622.689844537555,70.96123311754248,10
2665,622.9318732283824,70.7556444127793,10
2666,623.2536525416455,70.62626969738794,10
2667,623.3360767890624,70.54580184051336,10
2668,623.5776307545192,70.48616967288201,10
2669,623.7403335699748,70.50960455814487,10
2670,623.9029934461032,70.53327637463302,10
2671,624.0664281840363,70.56053183527773,10
2672,624.228347473447,70.58777502258937,10
2673,624.3092779908804,70.66304562907487,10
2674,624.4706053657317,70.87250793408465,10
2675,624.4717715942197,70.87273763004853,10
2676,624.5541990732864,70.87616962143355,10
2677,624.7167860338177,70.97692966006421,10
2678,624.7983055798421,70.9826570365813,10
2679,624.9593134460704,71.06431324575833,10
2680,625.1210065934725,71.14680982530902,10
2681,625.1242306856019,71.14948370546674,10
2682,625.285498175656,71.10876091160773,10
2683,625.2869325778695,71.1078664786124,10
2684,625.449920805465,70.98608652325905,10
2685,625.612536132845,70.91959651527824,10
2686,625.6948020866377,70.9271611804496,10
2687,625.9372602124216,70.7306764047573,10
2688,626.1796707201139,70.47748853943533,10
2689,626.5024214999687,70.50060132752776,10
2690,626.7453340915135,70.30530793081016,10
2691,627.1484181707933,70.40067655867469,10
2692,627.3912143731511,70.23254278228573,10
2693,627.7155725172688,70.1840923418775,10
2694,628.0381927948837,70.15166205218601,10
2695,628.5201863313765,69.90606760773304,10
2696,628.7627791428646,69.9097719280043,10
2697,628.8470376021137,69.82780983054535,10
2698,629.0881940638604,69.84801836729304,10
2699,629.3304993207887,69.7742781967921,10
2700,629.3322381879116,69.77319299006942,10
2701,629.4136761989976,69.85054893865107,10
2702,629.5744808859176,69.87746966764199,10
2703,629.8177587745806,69.83695016916869,10
2704,629.9783224330083,69.86717303615198,10
2705,630.1407738578139,69.75202632121304,10
2706,630.301676476348,69.78673626419355,10
2707,630.5438409864106,69.75359940683475,10
2708,630.7846423557353,69.7229443085834,10
2709,630.9460811374094,69.61151945070256,10
2710,631.2691690822764,69.69069616290459,10
2711,631.5117169878839,69.79578747894033,10
2712,631.8348288429036,69.87762078422696,10
2713,632.077154366089,69.68244971532921,10
2714,632.1591076740543,69.61570422445745,10
2715,632.3204104267863,69.49959522000466,10
2716,632.5618358630941,69.39764062986596,10
2717,632.8044341716246,69.5235929372471,10
2718,633.1281872325496,69.52907105654893,10
2719,633.3697839641792,69.37557012736995,10
2720,633.6116908949047,69.28183853371304,10
2721,633.7724046526889,69.17786712078157,10
2722,633.9344554265089,69.12711752006281,10
2723,634.1759033656742,69.01562299436026,10
2724,634.4182246912251,68.9203628115012,10
2725,634.6597916963273,68.81125782422458,10
2726,634.7419648144353,68.72235814875299,10
2727,634.903592005385,68.67886541603876,10
2728,635.0641907308129,68.6369879503093,10
2729,635.0663338475109,68.63736443421793,10
2730,635.2279918794295,68.59574526795939,10
2731,635.5487983939086,68.64188354812441,10
2732,635.7914336794836,68.56548388682849,10
2733,635.9532628264755,68.55903210501556,10
2734,636.1152547351872,68.7710365193651,10
2735,636.1959825368398,68.86934583701695,10
2736,636.357766280076,69.0964439440211,10
2737,636.5207782099293,69.23617434375159,10
2738,636.682774569485,69.37567045800225,10
2739,636.9245190182445,69.60002422092754,10
2740,637.0851978522004,69.69541384433762,10
2741,637.4085117692983,69.64014913188761,10
2742,637.6499797282244,69.57475226366803,10
2743,637.8130468933703,69.71775628407215,10
2744,637.9774701039796,69.86320421417862,10
2745,638.2185601759427,69.94747271162092,10
2746,638.4591408485978,70.03315954081936,10
2747,638.4596102987492,70.03314145345354,10
2748,638.5427355642734,70.16807233789919,10
2749,638.6241838101289,70.30377709739415,10
2750,638.8666766644537,70.28498030539734,10
2751,639.188557731213,70.497165481044,10
2752,639.2699611591274,70.43707200112922,10
2753,639.591811384456,70.38220671986966,10
2754,639.83482260687,70.38779269634381,10
2755,640.0767716644201,70.39660543306795,10
2756,640.2380208284708,70.39056620878624,10
2757,640.3214786124063,70.47375632786803,10
2758,640.404083508827,70.38599378327515,10
2759,640.6464750825473,70.33968095778916,10
2760,640.8897296640292,70.278897618046,10
2761,640.8914831585175,70.28009299390816,10
2762,640.9726967375784,70.36666913306637,10
2763,641.053397075241,70.45420458183517,10
2764,641.1363544383805,70.54146165025355,10
2765,641.2990356501884,70.49741301129038,10
2766,641.3817009891734,70.36462470538835,10
2767,641.5431580504097,70.32180663995156,10
2768,641.5440786053971,70.32231884548106,10
2769,641.7066969001927,70.50446759650183,10
2770,641.788292711899,70.597611875964,10
2771,641.7895728511021,70.59881620940854,10
2772,641.9522118406896,70.78072873281687,10
2773,642.1147949803777,70.81431853808282,10
2774,642.1161225839621,70.81389963223407,10
2775,642.2784642474262,70.85152037860115,10
2776,642.4410339180039,70.99745556688275,10
2777,642.5234737227469,71.0519016564171,10
2778,642.6045860553359,71.1448012030453,10
2779,642.6848120606087,71.239221437605,10
2780,642.767123287477,71.33474236645486,10
2781,642.8501433450512,71.46392415582709,10
2782,642.9322706281116,71.56109768604686,10
2783,642.9336575031708,71.56128832633689,10
2784,643.0143098983597,71.65733468208605,10
2785,643.0171471754078,71.65882234706513,10
2786,643.0984953289808,71.7568230949372,10
2787,643.2611333243049,71.98618861000517,10
2788,643.5024355211846,72.1282966955709,10
2789,643.7447712638497,72.26166714100083,10
2790,643.9066929118142,72.3371775937215,10
2791,644.068272762491,72.56800899898413,10
2792,644.3107565745402,72.47829888097365,10
2793,644.5526055159637,72.39022300390866,10
2794,644.7947490375807,72.59130227764797,10
2795,644.9569602468379,72.77778148206154,10
2796,645.1180169296989,72.88030594046432,10
2797,645.360022638823,72.89701579927294,10
2798,645.5225946408372,72.96310172613751,10
2799,645.7649932117431,73.120725615287,10
2800,646.0076320278567,73.13594949143457,10
2801,646.2494193942624,73.22563580949684,10
2802,646.4927775768111,73.28298198131739,10
2803,646.7349335190373,73.44358368807536,10
2804,647.0576137496946,73.51800756848976,10
2805,647.1395594358421,73.57351327657531,10
2806,647.3823653791094,73.73893051298904,10
2807,647.5452161424994,73.92672044792464,10
2808,647.7877615152308,74.09401739265482,10
2809,647.9499987563362,74.16877030388417,10
2810,648.1922193708663,74.33652017593691,10
2811,648.3552021187711,74.48948480215378,10
2812,648.5172769693672,74.64088936505189,10
2813,648.5981364407003,74.70040156138529,10
2814,648.7596184726074,74.85502285248712,10
2815,648.9204748424661,75.01019224730214,10
2816,649.0029681568493,75.10588638878009,10
2817,649.0850736152846,75.2014292463889,10
2818,649.1674636063965,75.22077110022231,10
2819,649.3288163615359,75.1934026078059,10
2820,649.731463258596,75.27044439942692,10
2821,649.8926789919293,75.24554662863622,10
2822,650.1332119350493,75.24281047897487,10
2823,650.3745514043995,75.24227830385739,10
2824,650.5350053626883,75.21227930623489,10
2825,650.6968382634698,75.18280426539155,10
2826,650.6982927091374,75.18263912989237,10
2827,650.7802515853047,75.1301815376494,10
2828,650.8611490190336,75.1533547430961,10
2829,650.9436411150244,75.17817294595966,10
2830,651.104811235439,75.15302320151258,10
2831,651.1067928979487,75.15227523888144,10
2832,651.1884815576769,75.10543583906319,10
2833,651.2693221462266,75.06030657920884,10
2834,651.2713910206264,75.06087608541525,10
2835,651.3525329500801,75.01626608780202,10
2836,651.5135948217545,75.06493817578051,10
2837,651.5949291531,75.02455887607333,10
2838,651.6758951958487,74.98370009167374,10
2839,651.7563568669002,74.94364435143002,10
2840,651.8363397595473,74.90421755470922,10
2841,651.9170024768054,74.86548608885194,10
2842,651.9972578843265,74.82721951200813,10
2843,652.0779738446033,74.78978207303045,10
2844,652.3191863038337,74.90680505170717,10
2845,652.4794862642538,74.93023460224657,10
2846,652.5608512813103,74.98940584627992,10
2847,652.6436887684386,75.0517659501453,10
2848,652.8046791236955,74.92404790137145,10
2849,652.9668254398225,74.89389175097915,10
2850,653.0486948025092,74.91535750140065,10
2851,653.1298588040519,74.93936768433107,10
2852,653.2120749125077,74.84690331812817,10
2853,653.2942666472682,74.75558505989315,10
2854,653.3763686135001,74.66603784252214,10
2855,653.4577444406294,74.57758017457249,10
2856,653.458521294586,74.57814457015371,10
2857,653.5401316354137,74.52637286523661,10
2858,653.7014426059128,74.49983637764213,10
2859,653.9441413588083,74.40540734676809,10
2860,654.0254088496026,74.5023215956434,10
2861,654.3467302118266,74.43575725971523,10
2862,654.4285846857044,74.30021836737994,10
2863,654.4297640482216,74.30042214998177,10
2864,654.5118165687753,74.25163234936295,10
2865,654.5118165687753,74.25163234936295,10
2866,654.513146782476,74.25248977080824,10
2867,654.5137760829956,74.25284748394365,10
2868,654.5138773320627,74.25287932754951,10
2869,654.5146382316627,74.2534178561782,10
2870,654.5959696484574,74.34270849702199,10
2871,654.6772795910352,74.43363577029707,10
2872,654.6785207103393,74.4335518162299,10
2873,654.7595395518326,74.52348919234454,10
2874,654.8413610242009,74.6133053891218,10
2875,654.9222275040029,74.7049412129145,10
2876,654.9223023975586,74.7050378201048,10
2877,655.0851271921927,74.74802661322488,10
2878,655.2457743547453,74.93859546175472,10
2879,655.4065025967595,74.99566861203081,10
2880,655.567488592612,75.05388150026505,10
2881,655.6490349801476,75.14900426392666,10
2882,655.810032225419,75.21017222342306,10
2883,655.9719574466211,75.21523907195966,10
2884,656.1332539332769,75.09069828847483,10
2885,656.2953132398832,74.86173417839639,10
2886,656.6979295833127,74.71867844539238,10
2887,657.0198118863284,74.61227364283663,10
2888,657.4213713252983,74.4734902823217,10
2889,657.6630257406721,74.21391336915075,10
2890,657.9844653218241,74.16441363755048,10
2891,658.1470671212571,74.05325129308834,10
2892,658.3088585195122,74.13443883544655,10
2893,658.5497298866518,74.08234613172979,10
2894,658.7124218341871,73.97491621571446,10
2895,658.8735901116563,73.86864447592657,10
2896,659.0350529132726,73.76316172874165,10
2897,659.2773763736163,73.75896921876192,10
2898,659.438996002272,73.88827825939369,10
2899,659.6798872913461,73.69684270025795,10
2900,659.7614192549796,73.72869569229739,10
2901,659.9226756253569,73.62785574904491,10
2902,660.0841845449179,73.53127494666288,10
2903,660.2452710844425,73.43314457713656,10
2904,660.4080362458861,73.33654354750277,10
2905,660.4900991743696,73.43039368659713,10
2906,660.6513569764812,73.39532257395499,10
2907,660.7320255822393,73.26615206140879,10
2908,660.8130143167404,73.13806409181328,10
2909,660.9734604457769,73.10942247358088,10
2910,660.9744877591398,73.10970990743662,10
2911,661.0554150290561,73.02950608280845,10
2912,661.2162451908196,72.91242937390513,10
2913,661.2178528597667,72.9125030114513,10
2914,661.3000306784008,72.7831813552315,10
2915,661.3823498655889,72.83856464055538,10
2916,661.3830078050626,72.83867890886597,10
2917,661.3832238765857,72.83864194382723,10
2918,661.3849095030553,72.836457079087,10
2919,661.3865492415418,72.83476540692095,10
2920,661.3875162590605,72.8338712568658,10
2921,661.4691575333558,72.8708232757032,10
2922,661.5518842095174,72.97950517832678,10
2923,661.7134506069449,73.1458206039789,10
2924,661.8748344819087,73.31294675013119,10
2925,662.0359498162568,73.36639557564676,10
2926,662.1163737295421,73.30927089828678,10
2927,662.35862310504,73.40143553891771,10
2928,662.5208201635221,73.45908850781616,10
2929,662.7635495265658,73.61703164529823,10
2930,663.0055975934963,73.77348640145487,10
2931,663.3282361607221,74.02404393235088,10
2932,663.4916197615711,74.19315616258163,10
2933,663.8156996459294,74.49539832300462,10
2934,664.1394371947665,74.83546414460805,10
2935,664.4614224599994,75.19550644976319,10
2936,664.7043875044346,75.35734831570969,10
2937,664.9478540483026,75.52119851075764,10
2938,665.0301913316123,75.6371265569014,10
2939,665.3515691243047,75.89194940669748,10
2940,665.5932399834762,76.1991213288697,10
2941,665.8365727000242,76.36290809665458,10
2942,666.1584205110577,76.58404437151181,10
2943,666.4818209042847,76.80471247090655,10
2944,666.8032730539616,76.84806704090244,10
2945,667.0453346920362,76.9406849792084,10
2946,667.3671293774628,76.98881058889239,10
2947,667.6090838615206,76.93462462866789,10
2948,667.8506673161398,77.03240648798152,10
2949,668.1724603642012,77.08376269005247,10
2950,668.4932847280282,77.13846453828866,10
2951,668.8946831652195,77.15240070829661,10
2952,669.2171074237486,77.2891944239711,10
2953,669.4592970444562,77.19276965572664,10
2954,669.7027925364865,77.324800840585,10
2955,670.1058361108567,77.25389555646024,10
2956,670.3497587213483,77.21339571101392,10
2957,670.5135379614645,77.22037320107323,10
2958,670.6748368278531,77.22684225814339,10
2959,670.7570018159133,77.1107089418061,10
2960,671.0781051888653,77.12854727662219,10
2961,671.3997047930166,77.1491902806523,10
2962,671.561869571376,77.13821601123057,10
2963,671.7238977994174,77.17994741203442,10
2964,671.9658442355997,77.10837125600936,10
2965,672.2893542046888,77.28225495298237,10
2966,672.5311658330728,77.54235766555377,10
2967,672.852987472879,77.60029102499757,10
2968,673.4160453966313,77.65045142888707,10
2969,673.8199128473029,77.77224560526268,10
2970,674.2226409515067,77.86173260990333,10
2971,674.5464449538174,77.8228877276642,10
2972,674.8684377967871,77.76205827549605,10
2973,675.1124075457261,77.91891393801349,10
2974,675.3556402523451,78.04361458790319,10
2975,675.6785393213864,77.86736601996279,10
2976,675.7603045209669,77.78777361935265,10
2977,676.0018292018267,77.64315517931514,10
2978,676.0845252663112,77.56402126395648,10
2979,676.3254756900651,77.50688958988911,10
2980,676.5666516102941,77.45045445761502,10
2981,676.7275842495952,77.47339662374526,10
2982,676.8892892805271,77.51042862924606,10
2983,677.050750506527,77.55005114720062,10
2984,677.2141703112705,77.57663384911383,10
2985,677.3755914879538,77.60474077369676,10
2986,677.7788034792007,77.55456002925155,10
2987,678.0207993755223,77.36399613073401,10
2988,678.262271531147,77.17411764580473,10
2989,678.5041273751722,76.98598711222563,10
2990,678.7456179527131,76.7998876084356,10
2991,678.9870408585531,76.81850361623836,10
2992,679.2296019111607,76.8393603375312,10
2993,679.5522876537996,76.89996474790027,10
2994,679.7940913226807,77.00861196359524,10
2995,679.9557043476641,77.04415923156,10
2996,680.0379548980615,76.96060271937861,10
2997,680.04061283246,76.96299468690911,10
2998,680.1242360395273,76.87899262530695,10
2999,680.2063336525806,76.79636551545511,10
3000,680.3678214576643,76.75225893091047,10
3001,680.5282193368614,76.797197360433,10
3002,680.6089449914117,76.71737633179568,10
3003,680.7694437303784,76.7637700792655,10
3004,680.8507439341968,76.89132651951081,10
3005,680.8526127806841,76.89352366407283,10
3006,681.0134196435476,76.9425466116468,10
3007,681.0948905589746,77.07076284542646,10
3008,681.0956195423967,77.07067382728454,10
3009,681.095889664757,77.07074075256509,10
3010,681.0964087632327,77.07110616105095,10
3011,681.1774394330462,77.14570086454476,10
3012,681.2588002565967,77.2233902013444,10
3013,681.4195499838542,77.21954768072487,10
3014,681.5820346318857,77.29697849374024,10
3015,681.6645582573277,77.24741960943851,10
3016,681.8266365655937,77.36307949996295,10
3017,682.0694914870332,77.60828068881936,10
3018,682.3119043110582,77.85512331989436,10
3019,682.3956892184619,77.80796908153903,10
3020,682.557497197798,77.83851503828731,10
3021,682.7987641172965,77.90933404993088,10
3022,682.9611562319786,77.94386500835732,10
3023,683.2834019185025,78.03549368280923,10
3024,683.5261232438686,78.17482792409338,10
3025,683.7689980274589,78.25030345221323,10
3026,684.089564231654,78.34833104987331,10
3027,684.491779590556,78.39893497717439,10
3028,684.81348123763,78.42964664978038,10
3029,684.9771586499899,78.4084956569756,10
3030,685.1393819633208,78.38015078034498,10
3031,685.5426919756007,78.35213375691222,10
3032,685.8645643275072,78.15635361622682,10
3033,686.1076369586533,78.09701492092334,10
3034,686.3495827526001,77.95327102745634,10
3035,686.4300821526349,77.97896656877556,10
3036,686.5929477681026,77.88268465265455,10
3037,686.7551135116876,77.78520507755144,10
3038,686.8380037454616,77.81113110660556,10
3039,686.9195731221564,77.8395562590275,10
3040,687.0021386766626,77.7552756439434,10
3041,687.1637454843489,77.54836896541046,10
3042,687.2452120957497,77.42547937666808,10
3043,687.4062259038642,77.41500340706847,10
3044,687.4069600292216,77.41561435540544,10
3045,687.5685643583504,77.57036982350421,10
3046,687.7307992671205,77.57453224820078,10
3047,687.8920331394613,77.58046666578952,10
3048,687.9735794437478,77.45938924461412,10
3049,688.1345346178421,77.58238995806997,10
3050,688.2165875105966,77.6651001106256,10
3051,688.3779042606237,77.62767377637043,10
3052,688.6186005123421,77.50830701160844,10
3053,688.9413397506243,77.50069263957359,10
3054,689.1044066081145,77.49611776112884,10
3055,689.2651540146269,77.49085468507778,10
3056,689.506034549291,77.51584546115913,10
3057,689.7468921320784,77.4248493816048,10
3058,689.9901600939531,77.48277517681207,10
3059,690.0725072638882,77.42939065093356,10
3060,690.3939866733238,77.25733876527096,10
3061,690.6363272055202,77.17535447251167,10
3062,690.9581536205563,76.94860970167157,10
3063,691.3602583517367,76.80867986839796,10
3064,691.4425200381002,76.83843769626618,10
3065,691.6040222431993,76.75495616352849,10
3066,691.7662943846178,76.72743855897843,10
3067,691.9281999484476,76.70169349895761,10
3068,692.1694056501993,76.58888830243644,10
3069,692.4892614399168,76.53114983956601,10
3070,692.8090154300304,76.47524868592065,10
3071,693.1306040753663,76.59842793925714,10
3072,693.293696042808,76.60306327044282,10
3073,693.6941249808717,76.76280891415495,10
3074,693.9359534854858,76.91866863865354,10
3075,694.17815413833,76.93417424320029,10
3076,694.4997156038816,76.86420965918535,10
3077,694.7427906429402,76.90335485895983,10
3078,695.0633003542251,76.91288402446598,10
3079,695.2252955280939,76.899511196289,10
3080,695.2256724674587,76.89935737129291,10
3081,695.387027049,76.90751688724451,10
3082,695.5484735875643,76.91695972478895,10
3083,695.5511564293265,76.91449237656197,10
3084,695.7126206574724,76.92530371522312,10
3085,695.8743629936956,76.9370174083601,10
3086,695.9553038222293,77.05295120685365,10
3087,696.1960720272666,77.09878296986619,10
3088,696.276980762556,77.21665869049488,10
3089,696.3579886079467,77.33507808320184,10
3090,696.5192870799434,77.36346212501485,10
3091,696.6012444998321,77.48434600997282,10
3092,696.6839325988252,77.60435247675909,10
3093,696.9250545164762,77.6544673289773,10
3094,697.0064127431061,77.55241801773529,10
3095,697.1676958699508,77.48314850461536,10
3096,697.3303742950654,77.4140645496156,10
3097,697.4112785279951,77.31369249473099,10
3098,697.4927762063437,77.21332150395021,10
3099,697.5741230641852,77.11442748054665,10
3100,697.655652168718,77.14722194835596,10
3101,697.7379839727098,77.18102388559134,10
3102,697.9006788499003,77.11715679874278,10
3103,698.0622703106357,77.05386445849439,10
3104,698.3031974938352,76.89940062221054,10
3105,698.3851613093083,76.80776904533681,10
3106,698.4666295491578,76.71050111176473,10
3107,698.5473517336432,76.61586786713437,10
3108,698.5491751324353,76.61468408959472,10
3109,698.550011202811,76.6139789781153,10
3110,698.5504320863807,76.61353435300808,10
3111,698.5506300984217,76.61347985772807,10
3112,698.5509653894968,76.6134905695655,10
3113,698.5526720977043,76.611727686232,10
3114,698.5537996124588,76.61039821850058,10
3115,698.5552746377774,76.610405690862,10
3116,698.7178855876773,76.636773592735,10
3117,698.8791282313729,76.66512760412594,10
3118,699.1197730024602,76.73106074260609,10
3119,699.3630815448746,76.87713853821575,10
3120,699.6047881796902,77.06988412259093,10
3121,699.767215470097,77.14184552345269,10
3122,700.0891773054962,77.2478307071251,10
3123,700.251225649241,77.409767617266,10
3124,700.4151355283223,77.35334084359081,10
3125,700.5775111430291,77.37382996463002,10
3126,700.6600472663969,77.28419935094223,10
3127,700.7419805775919,77.19478371561304,10
3128,700.903685645149,77.14255517412747,10
3129,700.9856372941127,77.18001173966076,10
3130,701.069209900068,77.09117652140249,10
3131,701.231722318106,77.04048663630437,10
3132,701.3144068713752,76.95583097057253,10
3133,701.4759979683829,76.80904902758455,10
3134,701.7181681985569,76.60138192527373,10
3135,701.8809387676116,76.48095779997885,10
3136,702.0437181131108,76.32662592148739,10
3137,702.2850970845435,76.11344154393667,10
3138,702.3661682587955,76.05368425821088,10
3139,702.4480989951946,75.96052678508688,10
3140,702.6086517138745,75.80861834793575,10
3141,702.7697584691731,75.65880660376627,10
3142,702.9308830653883,75.69245068076395,10
3143,703.0133588405654,75.8181763400862,10
3144,703.1746298992684,75.98150635551342,10
3145,703.2549287884733,75.89119047919222,10
3146,703.3364416949419,75.80266316581543,10
3147,703.416794051966,75.71370260812209,10
3148,703.578024342755,75.73873010771631,10
3149,703.7400037118073,75.76569761206653,10
3150,703.7414293919293,75.76572107994723,10
3151,703.8223815513767,75.67917772093888,10
3152,703.8228017001104,75.67913205462686,10
3153,703.984548687289,75.533228891867,10
3154,703.9860151108508,75.53196835155488,10
3155,704.0667337083364,75.4475639155211,10
3156,704.0671166460412,75.44721639435411,10
3157,704.0692772007512,75.44662676785327,10
