t,cum_regret_mean,cum_regret_sd,n_runs
2661,174.8099167991821,29.47186817258149,10
2662,174.883523686516,29.491095442802504,10
2663,174.9696474589331,29.505285682005436,10
2664,175.04276417922136,29.52651771862095,10
2665,175.0461568146606,29.52616747788134,10
2666,175.18978005607354,29.54801819396253,10
2667,175.2211113922733,29.552382030499768,10
2668,175.29416691139437,29.578252100144645,10
2669,175.36751022693133,29.599627736525125,10
2670,175.3731405140027,29.597796642197302,10
2671,175.38049473207144,29.59046930605582,10
2672,175.52496112243256,29.771233397576314,10
2673,175.6697372263369,29.949612524882554,10
2674,175.67448053676978,29.946056728915313,10
2675,175.70421873640433,29.921060312572678,10
2676,175.7211800704726,29.918961740845745,10
2677,175.80310379440022,29.947362939092546,10
2678,175.88495159838757,29.940335105236457,10
2679,175.89389156517993,29.945555476376335,10
2680,175.96265445373282,29.96710314255121,10
2681,175.97174878973578,29.968545010436113,10
2682,175.97270098144656,29.968191581401218,10
2683,175.97431344429316,29.968921487811023,10
2684,176.11784147961072,30.14702028204782,10
2685,176.2715126194694,30.084625534479642,10
2686,176.41074044027425,30.018469996206118,10
2687,176.48421926409625,29.926952831153393,10
2688,176.55782688382092,29.83779056587469,10
2689,176.63014383506467,29.994305958027677,10
2690,176.64408040973026,29.990519682170934,10
2691,176.71802986455208,29.9022149583354,10
2692,176.72205842048808,29.902929685500098,10
2693,176.7277927860569,29.90293109986533,10
2694,176.73341917280067,29.89993612083996,10
2695,176.7391097673915,29.893881083422755,10
2696,176.82083959146524,29.92477791181081,10
2697,176.83631100712134,29.919417899138974,10
2698,176.83754632713183,29.919580346416733,10
2699,176.8390669036522,29.92108015673576,10
2700,176.84446483743915,29.91596572542736,10
2701,176.8479887930886,29.914542275770405,10
2702,176.86262707511236,29.914104578198348,10
2703,176.9340965937417,29.904355263662982,10
2704,176.9368310173862,29.90374662234142,10
2705,176.94711242057917,29.910067511442083,10
2706,176.96732427437635,29.91002288890585,10
2707,177.04240723450454,29.933075428203953,10
2708,177.05179572324113,29.9295591427871,10
2709,177.0659460669748,29.933658153413532,10
2710,177.1350293032742,29.935114411423122,10
2711,177.2232337383299,29.957972992841572,10
2712,177.295840808386,29.87008534973035,10
2713,177.38569195743258,29.899503391606554,10
2714,177.45697028608708,29.812537855721317,10
2715,177.534725380668,29.83863194736155,10
2716,177.5444994408851,29.82817846340498,10
2717,177.5577381121571,29.812180247130392,10
2718,177.56545493008923,29.80623633250231,10
2719,177.57095769039725,29.80832869296829,10
2720,177.57300379149083,29.80801348693808,10
2721,177.58068133523685,29.80543099016778,10
2722,177.6538124336351,29.72209811457431,10
2723,177.6599019460112,29.721495764918327,10
2724,177.66794115916662,29.72663805838993,10
2725,177.74608543176714,29.63534038769296,10
2726,177.7489980919773,29.63558478397262,10
2727,177.75174737002868,29.636114640091183,10
2728,177.75347987003778,29.636759373489475,10
2729,177.75727435539153,29.636325565584293,10
2730,177.90053001786117,29.62375281093797,10
2731,177.9174477908799,29.622951247882664,10
2732,177.99083769780583,29.656817859316742,10
2733,177.99325210882253,29.66014322953563,10
2734,178.07344983143895,29.574164635252956,10
2735,178.222975819573,29.525010116163212,10
2736,178.23117613107902,29.517178273966927,10
2737,178.25538996534442,29.511295332039925,10
2738,178.26780966001928,29.514281177599887,10
2739,178.29090377223275,29.535970743768168,10
2740,178.3598815471902,29.570869633154384,10
2741,178.45646879500015,29.507368040979998,10
2742,178.61206966743603,29.438473798940297,10
2743,178.75067036236612,29.475377309773105,10
2744,178.89026071797133,29.425575564288746,10
2745,178.97015158938592,29.425093461821522,10
2746,178.97636842155845,29.426635921236763,10
2747,179.02771490122564,29.382589564919947,10
2748,179.1802087670858,29.4487795469326,10
2749,179.1860227898162,29.45166399996406,10
2750,179.2678980081043,29.463489060696315,10
2751,179.43562415921744,29.46663419041384,10
2752,179.65064624782121,29.496946020593395,10
2753,179.72513151389606,29.522943166195695,10
2754,179.7286095159587,29.52145553438114,10
2755,179.80748714802832,29.527321969005556,10
2756,179.89028494760447,29.51859341019993,10
2757,179.9013134028548,29.538708312590177,10
2758,179.97552888859232,29.56446656886481,10
2759,180.13227642865735,29.487905925055184,10
2760,180.16125159543674,29.449947827908698,10
2761,180.24020587007686,29.415038047182836,10
2762,180.31484797420796,29.419775385631578,10
2763,180.33109868664891,29.409126759136207,10
2764,180.40792003995895,29.335368970603113,10
2765,180.48625730282393,29.357088196587824,10
2766,180.48877598697717,29.357155543123447,10
2767,180.5014546435047,29.370721267709676,10
2768,180.5199271984798,29.379445685906305,10
2769,180.59698224995995,29.30263938072766,10
2770,180.62261573879013,29.279871103167217,10
2771,180.675578784986,29.224742571885365,10
2772,180.68576822377403,29.230232231792375,10
2773,180.68609850924025,29.23022062563274,10
2774,180.68851873380058,29.229748288837087,10
2775,180.7125511494004,29.213515067295692,10
2776,180.71853819541946,29.20914400725665,10
2777,180.72050223691122,29.208849956481902,10
2778,180.72655587215368,29.206961146539648,10
2779,180.73720123408236,29.20313985002247,10
2780,180.86376412498015,29.374054035608324,10
2781,180.9358583542638,29.528440564602633,10
2782,180.94662971700836,29.518666030439483,10
2783,181.02312233729225,29.66970806248916,10
2784,181.02420705846401,29.669763646467374,10
2785,181.07700871669005,29.68395396576435,10
2786,181.0955835403176,29.691720319391823,10
2787,181.0973838804356,29.690857504122004,10
2788,181.10462936096835,29.691675810701394,10
2789,181.25389927736998,29.62999674802671,10
2790,181.26450895245634,29.631194291411905,10
2791,181.34307464166355,29.540652530012594,10
2792,181.34985275852387,29.545394712478508,10
2793,181.35252280142714,29.543694010315008,10
2794,181.43450816299003,29.68836337662975,10
2795,181.43635279576498,29.689000231142597,10
2796,181.51168777037023,29.847881865687707,10
2797,181.58952798585037,29.92930933205133,10
2798,181.59162493530343,29.92848200009538,10
2799,181.73717164036879,29.925946181564168,10
2800,181.87938424408668,30.153913440797602,10
2801,181.88407055285492,30.153258052036747,10
2802,181.88449427015854,30.153280300866157,10
2803,181.8860034441539,30.152463424391435,10
2804,181.96260878045996,30.08096998816628,10
2805,181.96593077018025,30.080083046364926,10
2806,181.9683439007858,30.07821355568768,10
2807,182.0402846820189,29.994125689607724,10
2808,182.05230467675295,29.987842364166635,10
2809,182.05472681525768,29.98638029424099,10
2810,182.07073201273693,29.970247733111655,10
2811,182.15364704830614,30.043624228857603,10
2812,182.1630543424993,30.05265615359159,10
2813,182.23539917679855,29.979957459099158,10
2814,182.24293605938792,29.981546537233626,10
2815,182.25395924688843,29.992135669341675,10
2816,182.40150506069912,29.997756202110008,10
2817,182.41200902371352,30.0070006149562,10
2818,182.51091074532346,30.095773598415946,10
2819,182.5144660674254,30.095112771758828,10
2820,182.5871118941689,30.02354856332788,10
2821,182.5928147903623,30.018967006261217,10
2822,182.67467189333087,30.095660769402418,10
2823,182.74983993524125,30.055714722577946,10
2824,182.82370869911435,30.134229869082418,10
2825,182.83082802362907,30.12787542907904,10
2826,182.90522564230565,30.20546205414247,10
2827,183.04856892461038,30.193710783911015,10
2828,183.05077899115912,30.193189706849584,10
2829,183.12577665503557,30.107778302448153,10
2830,183.19904362933912,30.022906036456433,10
2831,183.35457010753063,29.96872975562454,10
2832,183.4308059015555,29.885919750930622,10
2833,183.53127811584304,29.9212980202729,10
2834,183.54186561009232,29.931013957346554,10
2835,183.68343631937282,30.0441678939279,10
2836,183.83372269336604,30.149330684554815,10
2837,183.86095777915415,30.15940698628537,10
2838,183.863417684684,30.157932971209824,10
2839,183.9604343887004,30.20452134619725,10
2840,184.0034718919152,30.202292785522907,10
2841,184.2334625388804,30.311709122777682,10
2842,184.24022421156863,30.308064084099247,10
2843,184.24071619608907,30.308248308222595,10
2844,184.32540905765734,30.238317368962363,10
2845,184.39934795928258,30.238768642464585,10
2846,184.48099912583032,30.287097532372787,10
2847,184.48369981794946,30.28611714655625,10
2848,184.50329243597906,30.267878251373666,10
2849,184.5049996207002,30.267810413446334,10
2850,184.51513094842346,30.277271140086707,10
2851,184.59219279958114,30.20548898914928,10
2852,184.66654715271983,30.245301572288174,10
2853,184.81182463089274,30.15930030777856,10
2854,184.89070006007336,30.078637470797393,10
2855,184.9696528799953,30.005744925326347,10
2856,185.05044254057412,30.038929172436166,10
2857,185.0532207594791,30.037820229515077,10
2858,185.06159741245799,30.029983377570872,10
2859,185.0731442516943,30.025205944793857,10
2860,185.14603805279762,30.173386523789986,10
2861,185.1657688932417,30.17447068608379,10
2862,185.3163743239864,30.063430776885365,10
2863,185.31864502568342,30.062472072970003,10
2864,185.32092093593693,30.06103706458896,10
2865,185.49128071561742,29.996539177627273,10
2866,185.5057955166056,30.00845259070588,10
2867,185.6522071131784,30.01798961499554,10
2868,185.7265281426954,30.10064888244596,10
2869,185.81594725811735,30.127433064535477,10
2870,185.8889046410439,30.15611158741566,10
2871,185.9676912758241,30.251732187885484,10
2872,185.97060567219654,30.249861955664507,10
2873,186.19293686048937,30.315551731200483,10
2874,186.20796413184092,30.325762731091896,10
2875,186.211154374661,30.325575273219737,10
2876,186.30006377504313,30.28565283666003,10
2877,186.31163108362006,30.29507527306453,10
2878,186.45497209605676,30.412405078865085,10
2879,186.45835030534127,30.410700996875676,10
2880,186.4629627463961,30.417437800303162,10
2881,186.47008205089358,30.424731324935706,10
2882,186.54488283028869,30.38434783227612,10
2883,186.55012693798008,30.383540645970555,10
2884,186.55848843972726,30.380889449219218,10
2885,186.5712347556174,30.370292991042277,10
2886,186.7195643556844,30.495392406200377,10
2887,186.79246766880573,30.52837616836474,10
2888,186.79793590956922,30.5278312929167,10
2889,186.79910081746863,30.527214315994712,10
2890,186.80624476205548,30.524542726438987,10
2891,187.08176208436186,30.680473566661604,10
2892,187.22231691175836,30.7106451784075,10
2893,187.23597625237147,30.711491037069468,10
2894,187.2370113496476,30.71190919268828,10
2895,187.31000356402882,30.755768376820264,10
2896,187.3172734607478,30.75302524610329,10
2897,187.32287173114605,30.755253576492542,10
2898,187.39484288833017,30.80019930079383,10
2899,187.47220960729473,30.797248801524034,10
2900,187.47517797577657,30.79504763972139,10
2901,187.48337767474686,30.78847263198654,10
2902,187.48677891097276,30.7881685180964,10
2903,187.50257788591222,30.78422540509036,10
2904,187.5297352785254,30.756503846988938,10
2905,187.60594115804642,30.67630844584833,10
2906,187.6111231988859,30.672170997916314,10
2907,187.67297970138486,30.745876710480367,10
2908,187.68459457633145,30.73744847891916,10
2909,187.69462661945923,30.72538067142131,10
2910,187.69923536104875,30.722037056419506,10
2911,187.77149362632358,30.716000385145282,10
2912,187.8454920100255,30.61108806746915,10
2913,187.93182635105092,30.49180962452313,10
2914,187.9431833122256,30.489989289374172,10
2915,188.02330294542497,30.385245071341068,10
2916,188.02971387014605,30.38611957351376,10
2917,188.16400805391754,30.504604173907023,10
2918,188.24271443530444,30.426355206937767,10
2919,188.25146858449438,30.427774567639375,10
2920,188.32549174703712,30.465447366037424,10
2921,188.4033839547963,30.50871108233267,10
2922,188.40575824430204,30.511694405974797,10
2923,188.41683183499075,30.509801687297625,10
2924,188.4926027773449,30.408318499000753,10
2925,188.5853834372569,30.35813850519665,10
2926,188.65759108820868,30.445839068596896,10
2927,188.67095075252624,30.431981117923026,10
2928,188.75128575844232,30.56771673738356,10
2929,188.7534646532128,30.567736467654242,10
2930,188.75576882290108,30.566536775098474,10
2931,188.9083410764805,30.59028948397035,10
2932,189.05959916370358,30.703555374438345,10
2933,189.1314094088305,30.698510383987674,10
2934,189.1383841415888,30.696783181891217,10
2935,189.1413026591745,30.69880512940574,10
2936,189.29138446959638,30.641506070627898,10
2937,189.29416448403472,30.639410654705316,10
2938,189.37565421951513,30.680535444991857,10
2939,189.37636232029755,30.680717492723016,10
2940,189.44902992568632,30.770725603617596,10
2941,189.45585677717412,30.773499975738446,10
2942,189.53502947191825,30.806813869941973,10
2943,189.6094270094535,30.85326089438167,10
2944,189.69147756289706,30.890798203360205,10
2945,189.69309847991977,30.891412805278694,10
2946,189.76670676380823,30.98328462334307,10
2947,189.7777119925068,30.97260205176268,10
2948,189.85189647375074,31.019875776520454,10
2949,189.8553671989041,31.02046845820208,10
2950,189.92659468798348,31.011816673870687,10
2951,189.92891562670883,31.01122386759086,10
2952,189.93881097769435,31.01101585447967,10
2953,189.9421446247971,31.010231610964034,10
2954,189.9509164999203,31.02210896858121,10
2955,190.02541077456226,31.16181489939125,10
2956,190.1132834483348,31.139824183879,10
2957,190.12393489124844,31.15340255030051,10
2958,190.13524179358052,31.141288602047467,10
2959,190.21504677513283,31.182183500668646,10
2960,190.28961631477404,31.32233693471016,10
2961,190.31568057019922,31.32444489591384,10
2962,190.3169077233717,31.32393989979413,10
2963,190.3246150359852,31.324077312533053,10
2964,190.33064013091735,31.32742952282476,10
2965,190.3423898672608,31.33208758319315,10
2966,190.44263099597325,31.371797995188636,10
2967,190.44758175377447,31.370390910620475,10
2968,190.53898501668476,31.27661927124638,10
2969,190.54224222799849,31.27670960774311,10
2970,190.62397035172646,31.414167352087297,10
2971,190.705332396192,31.322214942065525,10
2972,190.85005356585876,31.451942620654027,10
2973,190.92639134599335,31.399291745503902,10
2974,191.00085622856858,31.327179569996254,10
2975,191.0045045833315,31.326876776676627,10
2976,191.16162298294392,31.394902522139315,10
2977,191.26167046904604,31.290393997859965,10
2978,191.33277071213178,31.433083773009372,10
2979,191.4778637467624,31.413303606936797,10
2980,191.6328547399139,31.488327423954722,10
2981,191.70632741285763,31.63119885275775,10
2982,191.80799742798413,31.715518439555016,10
2983,191.89079211541699,31.660438598395015,10
2984,191.89446510571173,31.658807617713656,10
2985,191.91239255347915,31.647709828589626,10
2986,191.92150341652098,31.659220459311555,10
2987,192.01141056170084,31.586022847638045,10
2988,192.01845738541493,31.585537044279118,10
2989,192.02364219984182,31.58455676513516,10
2990,192.03332660746568,31.576658035537417,10
2991,192.10711447012665,31.568198656454072,10
2992,192.1806896532297,31.709656384221343,10
2993,192.2531479351695,31.854636459602705,10
2994,192.25551321730387,31.85315138851576,10
2995,192.4090050135548,32.03769573436467,10
2996,192.41135596387775,32.03802377590526,10
2997,192.5531399763293,32.1769053345314,10
2998,192.76886579339998,32.3478544140593,10
2999,192.84105113716666,32.498660100223326,10
3000,192.98565352659935,32.731700127733866,10
3001,193.06804153882766,32.79642826145961,10
3002,193.2117660471206,32.929026373206035,10
3003,193.2157979882132,32.92945956176548,10
3004,193.287754340025,32.97905461434846,10
3005,193.31168786780466,32.96222934716165,10
3006,193.3845829176706,33.04886365039727,10
3007,193.41147530626904,33.02802123828183,10
3008,193.41830881232147,33.03150989525423,10
3009,193.41881688044955,33.03148351000957,10
3010,193.43442797905843,33.02708956596901,10
3011,193.51185754755107,33.05973821653202,10
3012,193.52334635406987,33.05322399336316,10
3013,193.5429614087141,33.04964692166369,10
3014,193.67669693466092,33.06496178001563,10
3015,193.80760204251484,33.23839108995691,10
3016,193.88144273973836,33.38643134047348,10
3017,194.02564622861865,33.5670314135658,10
3018,194.02839376751263,33.5674894630264,10
3019,194.03603980902557,33.57002825331275,10
3020,194.0456581189707,33.582933163983675,10
3021,194.0639671348567,33.571751213753025,10
3022,194.0945970605896,33.555323872445555,10
3023,194.11428135700476,33.59103877739219,10
3024,194.18798087962975,33.63946170372041,10
3025,194.32196651427864,33.718494888363566,10
3026,194.3359109280593,33.729782918461986,10
3027,194.4097622811775,33.87767832457915,10
3028,194.42965651615015,33.893520828560966,10
3029,194.47943078806912,33.988160741348786,10
3030,194.4866531727179,33.98778494435528,10
3031,194.56258093013082,34.13077565528952,10
3032,194.5695041671991,34.12572243032816,10
3033,194.7117889620787,34.176193833178864,10
3034,194.79238565500088,34.21829615865255,10
3035,194.80874981712387,34.22453159065438,10
3036,194.8203119123932,34.22297101417855,10
3037,194.82804483262817,34.22519449469336,10
3038,194.8353464814396,34.22353695395309,10
3039,194.91680780121723,34.37285317958339,10
3040,194.94907477100816,34.37591984219793,10
3041,195.03241616964655,34.5143498156523,10
3042,195.09689329896665,34.5413868001648,10
3043,195.0979783910635,34.54116239334996,10
3044,195.1082803293674,34.559824562094605,10
3045,195.1357779468705,34.58723821701906,10
3046,195.14150096124493,34.58642590162478,10
3047,195.21935675832324,34.635089667411734,10
3048,195.22141589552479,34.63567054256363,10
3049,195.36570467828534,34.56246232234721,10
3050,195.37167470166943,34.56753798765859,10
3051,195.3793355874876,34.563516523206346,10
3052,195.38200074153306,34.56284176715169,10
3053,195.46097007931195,34.56357803398324,10
3054,195.5325623307922,34.71402660346947,10
3055,195.6133361885754,34.70989146990989,10
3056,195.68872828327102,34.65016285460411,10
3057,195.69163479498627,34.64994011008347,10
3058,195.6937417765526,34.649819191613204,10
3059,195.76665504239548,34.592465426217785,10
3060,195.8456723858804,34.74217074617987,10
3061,195.86325739493978,34.72227129204547,10
3062,195.94548321471834,34.71904828386405,10
3063,196.02649540748916,34.75893381750907,10
3064,196.02880417509053,34.75962326129718,10
3065,196.0312315617235,34.75943864210759,10
3066,196.0808131750965,34.85660865121453,10
3067,196.08403279436146,34.85542856509662,10
3068,196.08893651576682,34.85486070234423,10
3069,196.1631753069095,34.80707185110504,10
3070,196.24105631290678,34.883929609973045,10
3071,196.31459777736106,34.93392919269579,10
3072,196.3295173090894,34.933734665811244,10
3073,196.33164443494147,34.9337139076845,10
3074,196.34930536036345,34.96712026506829,10
3075,196.4864098819625,35.13035975182939,10
3076,196.621773309116,35.179656573301635,10
3077,196.72247258025598,35.08292943198441,10
3078,196.7279556958262,35.084337273732885,10
3079,196.7348057128943,35.089916731520496,10
3080,196.7521503539785,35.0965600748829,10
3081,196.86678432532767,35.28584846028265,10
3082,196.87729456307545,35.290511207118776,10
3083,196.9003663071437,35.32085136161919,10
3084,196.90172174972193,35.3205786990469,10
3085,197.00167023672913,35.503314467675466,10
3086,197.01092530540527,35.50870491184523,10
3087,197.0186452591104,35.50288432295765,10
3088,197.10005107548525,35.55362892914768,10
3089,197.10625740908202,35.557530292290984,10
3090,197.2064441282588,35.7057972448838,10
3091,197.2088085197877,35.706874577012975,10
3092,197.2900818005458,35.86655993211901,10
3093,197.43218978829677,36.05865921124357,10
3094,197.50720319743533,36.213208849855135,10
3095,197.5184836783806,36.20989643780258,10
3096,197.52579415363655,36.203957709203294,10
3097,197.5315770747024,36.20446603566895,10
3098,197.5959197265002,36.232737527023474,10
3099,197.73451484459923,36.375110703568545,10
3100,197.80740442647715,36.422944769015274,10
3101,197.88041089573457,36.579906600025886,10
3102,197.8864829329742,36.57750241389624,10
3103,197.88839828222845,36.57650270879639,10
3104,197.9062133666292,36.58686814100796,10
3105,198.06421247395275,36.74097615133144,10
3106,198.07410510568474,36.7390609808552,10
3107,198.07515771492822,36.73873453666294,10
3108,198.08462974470723,36.73174304105971,10
3109,198.0870802767017,36.73111371359036,10
3110,198.09519704072557,36.72528828114874,10
3111,198.23730252985445,36.73434589957651,10
3112,198.2584732717795,36.7153680893329,10
3113,198.27243171165142,36.72992919078293,10
3114,198.30322102157967,36.73996464084902,10
3115,198.30666416359264,36.739656824480505,10
3116,198.39202301179526,36.897320106187124,10
3117,198.46421022092983,36.839590020633494,10
3118,198.46741362131533,36.83939108813924,10
3119,198.5389564177752,36.82790594963718,10
3120,198.5443535521069,36.83240067982733,10
3121,198.5644566222009,36.81985887724051,10
3122,198.63722492531852,36.80853944909239,10
3123,198.7168630616875,36.96134668340267,10
3124,198.7194021500848,36.96114170750726,10
3125,198.73974022654653,36.94825262151615,10
3126,198.74278357765633,36.94799382972563,10
3127,198.74435205128447,36.94819196114043,10
3128,198.75582659836493,36.93657913649398,10
3129,198.76681089720427,36.93420877049445,10
3130,198.76815296535705,36.93418020394256,10
3131,198.7740345908947,36.93632525683356,10
3132,198.77800570720672,36.93340411434931,10
3133,198.78284143422536,36.93340856538537,10
3134,198.7898116921687,36.93301893635987,10
3135,198.82043921553546,36.9257528816042,10
3136,198.8262827823812,36.93123606080961,10
3137,198.83312188322986,36.94163174748142,10
3138,198.8529187259033,36.95533066590876,10
3139,198.87108623148683,36.99241150096774,10
3140,198.87835163990013,36.99045225984616,10
3141,198.95054363254695,36.89346716467122,10
3142,198.95369399152207,36.89459332671,10
3143,198.9569854321943,36.89620429833603,10
3144,198.96584755598573,36.88491060608376,10
3145,199.04315229663814,37.038538892084766,10
3146,199.05630377023306,37.049270331485666,10
3147,199.0578169469437,37.04848482329772,10
3148,199.0608824065799,37.051366533238486,10
3149,199.0666950599771,37.04995436606341,10
3150,199.06915279925553,37.049476873147086,10
3151,199.07834084777477,37.05220885828593,10
3152,199.07991160467083,37.05343810530007,10
3153,199.08371775802772,37.051726702329745,10
3154,199.16002902468526,37.044371067758625,10
3155,199.1794334180054,37.062134038767624,10
3156,199.19651657209914,37.06107143082698,10
3157,199.20528914714237,37.0627742356864,10
3158,199.20949819845083,37.061342225968055,10
3159,199.2825614616293,37.128998858993455,10
3160,199.35545188673285,37.047613834197925,10
3161,199.43413604127105,37.204953863010466,10
3162,199.44118005877516,37.21836350304687,10
3163,199.5125613458405,37.24981768702556,10
3164,199.58747712571568,37.31412421169387,10
3165,199.5890536170747,37.31352353040311,10
3166,199.59636021737688,37.317995869097345,10
3167,199.60018082934863,37.31442363052501,10
3168,199.62097548401283,37.32561974139958,10
3169,199.6225307771701,37.326236203640676,10
3170,199.62456657696626,37.32586657058237,10
3171,199.630920617376,37.32326730771292,10
3172,199.6393730818766,37.335879264256704,10
3173,199.64242116996633,37.33800392306797,10
3174,199.65025868328513,37.338690901433516,10
3175,199.65211847561864,37.33820708918513,10
3176,199.72389439548132,37.25834289317538,10
3177,199.72588578059708,37.25766244096075,10
3178,199.72728853319322,37.25788827672823,10
3179,199.79759629074226,37.26959518832985,10
3180,199.79957853837385,37.27002625526087,10
3181,199.81239708659334,37.273451404309775,10
3182,199.88267528830275,37.27467044828341,10
3183,199.95874489096718,37.179216728207486,10
3184,199.96918951948544,37.19872492371146,10
3185,199.97422982679015,37.199568431381984,10
3186,200.04619044293435,37.36067794705977,10
3187,200.04974099301407,37.36240530522135,10
3188,200.05218203936982,37.36165997416803,10
3189,200.05384819657985,37.361879993616874,10
3190,200.06932208068935,37.37251655353751,10
3191,200.21647375422688,37.470499581175424,10
3192,200.22170525836884,37.467843531054335,10
3193,200.22461900730488,37.46712279832558,10
3194,200.23701400777264,37.46549822689954,10
3195,200.38373418861582,37.65940420440124,10
3196,200.45829867656366,37.82081071571502,10
3197,200.4720890357063,37.82666440887354,10
3198,200.48321604496869,37.81983315670609,10
3199,200.50157604016985,37.80059266488695,10
3200,200.51262704497515,37.800562825658304,10
3201,200.5867026094881,37.961332597259386,10
3202,200.59732713351917,37.95420545569223,10
3203,200.6156139344566,37.99049443133615,10
3204,200.63391268689134,38.027351106046346,10
3205,200.70933421260867,37.95111789250206,10
3206,200.7131273349556,37.950768532238925,10
3207,200.72034031954018,37.95180288786013,10
3208,200.7234850762482,37.953069953911736,10
3209,200.79618388050667,37.87552661980843,10
3210,200.80500020392466,37.889337997599746,10
3211,200.81102030317365,37.89841118206711,10
3212,200.88392830539124,38.061497952585185,10
3213,201.02612451525295,37.93324940414502,10
3214,201.11135503819403,37.879180204769334,10
3215,201.12972766264278,37.87181379656845,10
3216,201.13162918338048,37.870550708865984,10
3217,201.13229244539116,37.87056539472771,10
3218,201.13433211899974,37.87104111041413,10
3219,201.20497132164192,37.85791284837238,10
3220,201.27764890080647,37.84538633813153,10
3221,201.28982375468632,37.8363135265089,10
3222,201.29239686164595,37.836555598114174,10
3223,201.3112899195447,37.84200972167627,10
3224,201.3685566539636,37.83257591555903,10
3225,201.3696119844446,37.833644765451055,10
3226,201.44904749386316,37.95582304108662,10
3227,201.52590331068933,38.10560625907195,10
3228,201.52821911645714,38.10664289044407,10
3229,201.5381776531246,38.106828850149846,10
3230,201.552145251916,38.11403729780118,10
3231,201.56389877217592,38.11859046404007,10
3232,201.5661814374929,38.11759211388452,10
3233,201.567317190173,38.118035448371465,10
3234,201.574801916333,38.122802311697654,10
3235,201.58316610390168,38.127337414988595,10
3236,201.58521251674526,38.12759935961442,10
3237,201.67184631793663,38.03648164039099,10
3238,201.67441066757286,38.03603407632991,10
3239,201.68752110480239,38.03357616271235,10
3240,201.8325670874037,38.00699290078742,10
3241,201.837386655518,38.00666387492571,10
3242,201.8451067268258,38.02015469231424,10
3243,201.91897525748556,37.94299759827316,10
3244,201.99230049204553,37.974036576379945,10
3245,202.00360357775023,37.972025032318875,10
3246,202.14866341773237,37.96493988475033,10
3247,202.2214101810709,37.996521691382554,10
3248,202.3079465129566,38.05452707251272,10
3249,202.38364899561526,38.12794538526459,10
3250,202.46006740328656,38.19989212338585,10
3251,202.48212384542512,38.21949516297377,10
3252,202.49651038394893,38.214131444028425,10
3253,202.4991791629177,38.21322531780941,10
3254,202.50045783024015,38.21210420693795,10
3255,202.57300629211292,38.28518112614866,10
3256,202.64593042629275,38.316104633364084,10
3257,202.65592776635816,38.32573191978083,10
3258,202.81463034780592,38.495282212692615,10
3259,202.8238980920887,38.4866349648088,10
3260,202.89682020966603,38.520681205735734,10
3261,202.95853892260573,38.655366820659815,10
3262,203.07549728595524,38.73665356287511,10
3263,203.07917361715732,38.73495598995979,10
3264,203.0917834875093,38.74372759144925,10
3265,203.22785585997616,38.861478248502955,10
3266,203.30967466045075,38.92552440542513,10
3267,203.33898708049065,38.92435820161507,10
3268,203.42181678745223,38.90878905013,10
3269,203.43317118031294,38.91781140796435,10
3270,203.4358766382291,38.917959940248366,10
3271,203.58006387271325,38.98585778237269,10
3272,203.59173849792933,38.99151406853047,10
3273,203.67312620109982,38.989115411448,10
3274,203.7459102070547,39.02398498369738,10
3275,203.90439953135734,39.08073846008625,10
3276,203.909083635317,39.082319785523595,10
3277,203.96492586629105,39.038940871715724,10
3278,203.965974296331,39.038951768652026,10
3279,204.03737947135636,38.94297282491396,10
3280,204.09429857228398,38.898928329025686,10
3281,204.16760292154297,38.89388135525786,10
3282,204.17078258669008,38.893408640617324,10
3283,204.17540324963028,38.89360535326519,10
3284,204.17722361955776,38.8928337230084,10
3285,204.178966873468,38.89371543705254,10
3286,204.32365486850972,38.87341271796352,10
3287,204.32961421425236,38.86767938585699,10
3288,204.33775876754936,38.87219803991267,10
3289,204.39240125496946,38.81801617947058,10
3290,204.4012269378899,38.81258382923443,10
3291,204.41586111786697,38.828127962366885,10
3292,204.53961738172922,38.81092369289236,10
3293,204.61993400379842,38.83954839128282,10
3294,204.6753335438032,38.797165399983825,10
3295,204.7501777927576,38.721531909639694,10
3296,204.75925082980226,38.71872282303911,10
3297,204.9200319768996,38.81036442955965,10
3298,204.9388692128222,38.79629973291262,10
3299,204.94920831254052,38.80056881435006,10
3300,204.95129743148794,38.80105833714153,10
3301,205.04088562880492,38.898129931752145,10
3302,205.1147097616484,38.82605760419219,10
3303,205.24450143521707,38.76302424798443,10
3304,205.37284151966782,38.69096287058291,10
3305,205.4897811491944,38.722467114470035,10
3306,205.5625109251511,38.70415362314181,10
3307,205.58007304521,38.71223013125162,10
3308,205.59808634996733,38.723392122418154,10
3309,205.67964278706194,38.63288411869729,10
3310,205.68200796329364,38.63255415157623,10
3311,205.75883720381617,38.6128753765041,10
3312,205.7629526556183,38.61044844573531,10
3313,205.91150005411947,38.63165889205289,10
3314,205.99525440355237,38.67456239512079,10
3315,206.05863681367504,38.66902959779187,10
3316,206.06131580237508,38.66938631104327,10
3317,206.07027332259887,38.66878182437189,10
3318,206.072107858793,38.668192649157135,10
3319,206.09070855113146,38.65415153702296,10
3320,206.17268844374894,38.59953801392696,10
3321,206.18453224161493,38.60293568233827,10
3322,206.19009302138824,38.59957755616975,10
3323,206.26632301894023,38.529290414635526,10
3324,206.26778157359414,38.52999075856087,10
3325,206.27417871003263,38.52771520315993,10
3326,206.29212091717096,38.522993740851334,10
