t,cum_regret_mean,cum_regret_sd,n_runs
2564,130.41299762071625,32.222350436416306,10
2565,130.42136225997186,32.218561114031026,10
2566,130.43203374805307,32.22662989099964,10
2567,130.4445349966274,32.22191265496395,10
2568,130.46165517174012,32.21426276075717,10
2569,130.46702164324196,32.21511555810398,10
2570,130.47506433300532,32.2118422956078,10
2571,130.47832264746708,32.2133888523622,10
2572,130.48375988008954,32.20985089231184,10
2573,130.5359480700837,32.33829881797884,10
2574,130.59274134262594,32.46092941830883,10
2575,130.5996979211969,32.45717698394241,10
2576,130.60275599588584,32.4559841911847,10
2577,130.6064595772727,32.45531217218139,10
2578,130.60864064217185,32.45445774579981,10
2579,130.71932693849047,32.43531136334148,10
2580,130.7385689290681,32.439041263448544,10
2581,130.78968792976184,32.43584830849261,10
2582,130.813555738228,32.46781964919176,10
2583,130.8202874357803,32.463769219910176,10
2584,130.82786645305853,32.463240646576395,10
2585,130.92379687619,32.37458516297927,10
2586,130.93271088612812,32.371484996302186,10
2587,130.98362190672952,32.311423364482096,10
2588,131.03861107525455,32.4395611665932,10
2589,131.09094095044168,32.56579842552892,10
2590,131.10375696966875,32.55635633428851,10
2591,131.1664823079116,32.5666696409218,10
2592,131.22392736847937,32.554343504277064,10
2593,131.3292486032294,32.65523099875799,10
2594,131.35380494979754,32.647393860410766,10
2595,131.3667958455898,32.63669368677656,10
2596,131.3757092352362,32.634652964020255,10
2597,131.42327544981063,32.65767447788289,10
2598,131.5186744834988,32.71630959157048,10
2599,131.62175186826352,32.864598044031844,10
2600,131.76555941371385,32.798427986418055,10
2601,131.82902978986172,32.81095208338625,10
2602,131.88361626240757,32.933632263474,10
2603,131.9454861678697,32.87000853867293,10
2604,131.95868695453936,32.869183133428834,10
2605,132.05838620078146,32.81227975055877,10
2606,132.1105608762163,32.811264935906365,10
2607,132.15510006211213,32.91841735399617,10
2608,132.2109781506329,32.94323065410749,10
2609,132.26336197550637,32.97044129449932,10
2610,132.26728353665482,32.96945876689631,10
2611,132.36598525348037,32.877356014646416,10
2612,132.37122483842717,32.875003933225024,10
2613,132.37697660334052,32.87511641746973,10
2614,132.4368323877097,32.83853590304024,10
2615,132.43946909824288,32.83812628070656,10
2616,132.4887575261784,32.86632799748232,10
2617,132.4949680179985,32.86355055301249,10
2618,132.5090566862891,32.85681664204034,10
2619,132.51698254374566,32.8534418035781,10
2620,132.5659406470506,32.8206032199802,10
2621,132.57006083858394,32.82058525902605,10
2622,132.61159600693242,32.921063432736595,10
2623,132.660651287632,33.04759548850466,10
2624,132.67061377357294,33.0461113427571,10
2625,132.6735618780005,33.04948018763246,10
2626,132.67910234091516,33.04669494956477,10
2627,132.68803057298146,33.04782042230863,10
2628,132.7029876310915,33.042547574717226,10
2629,132.76111156378698,33.15399447030216,10
2630,132.77469290912134,33.148094165385345,10
2631,132.7876701904098,33.1535897724115,10
2632,132.84837576527025,33.25619845886652,10
2633,132.90852816906164,33.38633220364558,10
2634,132.92306538689283,33.388163305822765,10
2635,132.93150442035747,33.38525033974585,10
2636,132.9890558251812,33.379705248706735,10
2637,132.99453020852297,33.38081222257822,10
2638,132.99811547286387,33.38654095488708,10
2639,133.00629402229563,33.38259468965331,10
2640,133.01193277015918,33.381553822006275,10
2641,133.02075817932692,33.3876768145998,10
2642,133.07120532961181,33.36859150230671,10
2643,133.07856796404835,33.36625534443994,10
2644,133.08292244921938,33.36455013889491,10
2645,133.13505907240295,33.494559439102865,10
2646,133.24152614131316,33.45205561060853,10
2647,133.2959088766731,33.471561503511744,10
2648,133.29895908570612,33.4705488513774,10
2649,133.3071748498537,33.46976997383525,10
2650,133.4041825426115,33.52693764396718,10
2651,133.45600973936894,33.55273645199497,10
2652,133.4622374657668,33.549507554744956,10
2653,133.51170828521316,33.57828288104243,10
2654,133.6132260608528,33.731517781897395,10
2655,133.62570373387038,33.73961800491899,10
2656,133.6320498740244,33.74135810654362,10
2657,133.67060869479445,33.71590066860173,10
2658,133.68129019070918,33.710392144229374,10
2659,133.68624394705847,33.70824900560454,10
2660,133.69681684470285,33.70399613257984,10
2661,133.70081799607908,33.70382997183412,10
2662,133.75904471038032,33.68248975492503,10
2663,133.77526296826838,33.671447704987955,10
2664,133.87108572583554,33.65181995954527,10
2665,133.87920524301478,33.647275101318805,10
2666,133.90244722265146,33.6385337739616,10
2667,133.9061478486594,33.63891139111517,10
2668,133.90763165384226,33.64013648490615,10
2669,133.9129980756046,33.63626825282996,10
2670,133.9605011757382,33.605327571209465,10
2671,133.9692793176752,33.597541014298656,10
2672,133.97255826984912,33.60002903732251,10
2673,133.97544046054836,33.60039841001483,10
2674,134.02376122712064,33.57241362049418,10
2675,134.123291104673,33.48616376452595,10
2676,134.1369920100178,33.4780518434574,10
2677,134.2243366484151,33.43529490060494,10
2678,134.3787301447167,33.4046287945496,10
2679,134.44036798739694,33.42568740112951,10
2680,134.48973640184602,33.455425576860904,10
2681,134.59011891708798,33.51987068977587,10
2682,134.64054106472216,33.550738007516685,10
2683,134.6434252933382,33.54963821064006,10
2684,134.7058030521933,33.664783351868195,10
2685,134.77499830236115,33.64291031817479,10
2686,134.82864182086786,33.63226995588968,10
2687,134.8864841904056,33.62792653254718,10
2688,134.98554057758219,33.62137327262517,10
2689,135.03438611531604,33.65184899604209,10
2690,135.09191169984362,33.6787731470523,10
2691,135.14307698928965,33.6569890252388,10
2692,135.19149215382055,33.78153075658796,10
2693,135.1929060779496,33.78134124088113,10
2694,135.24420441324628,33.90585434403942,10
2695,135.33723213548268,34.00175490979724,10
2696,135.34172695375418,34.005037175816135,10
2697,135.3491968007359,33.999526236741715,10
2698,135.35539157831778,34.00701869779072,10
2699,135.35899588603326,34.0077146947413,10
2700,135.36578945655006,34.00623041031302,10
2701,135.42169157986837,33.97442723659009,10
2702,135.44706348654478,33.95963679970415,10
2703,135.45163008732646,33.96585162115142,10
2704,135.46166666923756,33.96589925793359,10
2705,135.47506347138872,33.96683824068716,10
2706,135.48281604196174,33.973739265004085,10
2707,135.48672370283924,33.97313955423368,10
2708,135.50192936076263,33.96352562350379,10
2709,135.55919905275726,34.00347872186873,10
2710,135.56633553694815,34.00079802493144,10
2711,135.62901400586497,33.97212547234472,10
2712,135.67949942782676,33.95232276552753,10
2713,135.6915384105377,33.94678836126845,10
2714,135.7466442555273,33.923948176616285,10
2715,135.7566680581343,33.92083455552578,10
2716,135.76737110178794,33.920072022978644,10
2717,135.86873999019195,33.83557416989003,10
2718,135.8746045734353,33.831820301792675,10
2719,135.88210903050918,33.829154259009265,10
2720,135.88408605298866,33.828735124999525,10
2721,135.94250904169948,33.80492744648997,10
2722,135.99654689275116,33.76907241944971,10
2723,136.0354418707878,33.78928882218761,10
2724,136.04806846361083,33.79473726089976,10
2725,136.15219681715675,33.745667045043625,10
2726,136.15541399340938,33.749098754908715,10
2727,136.1617295766663,33.74933005396373,10
2728,136.16974516628926,33.74976814236497,10
2729,136.2186568238575,33.73309957843082,10
2730,136.40161922300445,33.77225023051272,10
2731,136.4672383357472,33.83495631921364,10
2732,136.52665840091697,33.80159060678172,10
2733,136.57527135499006,33.82976772622301,10
2734,136.63202450940747,33.805523262017324,10
2735,136.68482259909032,33.84102116966883,10
2736,136.69738590419914,33.84788462603031,10
2737,136.7150208668723,33.84052403055939,10
2738,136.7716604935494,33.8442025076291,10
2739,136.78796909155258,33.847313348098226,10
2740,136.83640546702608,33.82848155242814,10
2741,136.93990801743408,33.801352772112175,10
2742,136.9908248703711,33.92588751259298,10
2743,137.03495248414976,33.89718628638932,10
2744,137.12037362892738,33.900735854095124,10
2745,137.1293450702677,33.89905444451407,10
2746,137.2762367729745,34.01787099417926,10
2747,137.33112453130664,33.98667239751762,10
2748,137.43706936184344,34.074280518645374,10
2749,137.48817712414362,34.199109777924576,10
2750,137.5512395868473,34.16638859089622,10
2751,137.61366053469538,34.15837101888913,10
2752,137.71344627540674,34.096871654761934,10
2753,137.8634535408522,34.22836350391263,10
2754,138.00641206629862,34.361749953262276,10
2755,138.05422478198463,34.387618828895825,10
2756,138.10698046039323,34.3541364873428,10
2757,138.12384927531792,34.35347904508365,10
2758,138.17624584986766,34.32359375692001,10
2759,138.19449354364053,34.327852449798016,10
2760,138.2556353521164,34.298538703519796,10
2761,138.26955938880604,34.30385991411691,10
2762,138.27983040719567,34.30382546110297,10
2763,138.29524959961827,34.30733893567859,10
2764,138.35004159231542,34.25770248710841,10
2765,138.40271675340819,34.22646621767386,10
2766,138.4079662125679,34.223266494058784,10
2767,138.4217668362089,34.21976466382787,10
2768,138.4309860009161,34.21641357178697,10
2769,138.48465442508308,34.19587031364668,10
2770,138.50997339328484,34.19611095320682,10
2771,138.52495484212002,34.18742339145097,10
2772,138.53962965054612,34.17987488972493,10
2773,138.5435575188127,34.17808907990091,10
2774,138.59373850381513,34.1584745437536,10
2775,138.61477406347024,34.14853028443726,10
2776,138.62486253217332,34.14611728338461,10
2777,138.6388373755119,34.138768670951684,10
2778,138.6584114352419,34.14294177531653,10
2779,138.66718653772708,34.139439420225244,10
2780,138.67706357870688,34.15101434019452,10
2781,138.68293288046735,34.153130339602534,10
2782,138.69272491500288,34.14927799618057,10
2783,138.7426248295556,34.17828339348716,10
2784,138.79682841181494,34.213902436144245,10
2785,138.8522867562382,34.15980619104619,10
2786,138.95458603878077,34.1367571050232,10
2787,138.95994681848495,34.13506358145158,10
2788,139.01346040390976,34.164639877475246,10
2789,139.09822034155928,34.085954946940845,10
2790,139.1968979108941,34.08272142664648,10
2791,139.2809382129709,34.00666881628967,10
2792,139.28397587086687,34.0059477854248,10
2793,139.29386212088897,34.00252808558528,10
2794,139.3527683525976,34.023984249492514,10
2795,139.36032017400385,34.01982189783086,10
2796,139.41485195814818,34.04799733882419,10
2797,139.4707818553425,34.17381896926264,10
2798,139.47556177341534,34.173960273575695,10
2799,139.62200549394848,34.30594613482821,10
2800,139.62749083735014,34.30413288271483,10
2801,139.686391948374,34.330647430841694,10
2802,139.68906300297778,34.3315600788675,10
2803,139.73960424976877,34.29941843286333,10
2804,139.84053593910366,34.31594380794396,10
2805,139.84616591787128,34.31882961920216,10
2806,139.861038234551,34.319992183363595,10
2807,139.9130957959474,34.35353320741813,10
2808,139.9193152471696,34.355235450868555,10
2809,139.92521018252802,34.354874717966695,10
2810,139.92856384972055,34.35397242548412,10
2811,139.93835311383472,34.35437916628848,10
2812,139.9427419552645,34.35411482594391,10
2813,139.94573643998044,34.35269350079014,10
2814,139.99686482178925,34.39234049961576,10
2815,140.00676356097944,34.407963416134926,10
2816,140.09180481227398,34.384942029920715,10
2817,140.1015496328742,34.40088730624757,10
2818,140.14323213948097,34.3788636816919,10
2819,140.15266936549003,34.38332411534963,10
2820,140.15387056598956,34.384561772089356,10
2821,140.2074611601437,34.37980169838117,10
2822,140.21427623990735,34.377478224647284,10
2823,140.2202754434962,34.383502828722975,10
2824,140.2251599348088,34.38211704031874,10
2825,140.28001798456924,34.323417804113205,10
2826,140.29641975564107,34.31360227467385,10
2827,140.39827855863646,34.28739215329214,10
2828,140.45042079293495,34.23069997729757,10
2829,140.50922974731805,34.203261849587165,10
2830,140.55967758123796,34.17134389861895,10
2831,140.56429636557124,34.171526733028294,10
2832,140.62433635544144,34.140043342796474,10
2833,140.6838668005369,34.1121857429965,10
2834,140.745336500229,34.106924098116565,10
2835,140.7657523384764,34.09417562456399,10
2836,140.77305744060385,34.08833285719343,10
2837,140.81487188458763,34.071464664548785,10
2838,140.82512718006592,34.06560015550492,10
2839,140.90524713718023,34.0207732421762,10
2840,141.0132945298702,34.10954303895901,10
2841,141.11023558169956,34.194400536988994,10
2842,141.16327434229783,34.173744032437895,10
2843,141.16435417508467,34.17358995751081,10
2844,141.2169121728866,34.15868841867478,10
2845,141.22322944982042,34.15751238329228,10
2846,141.2392712750415,34.18987174493197,10
2847,141.24218000002608,34.18954947232791,10
2848,141.26230649924054,34.1820640751048,10
2849,141.2641547297297,34.18157688767342,10
2850,141.27300754237416,34.19212705358263,10
2851,141.27634332690653,34.19162233033516,10
2852,141.28225384127097,34.19543291659708,10
2853,141.38681685112317,34.13249433954066,10
2854,141.39307365591924,34.129721234393564,10
2855,141.4491617370002,34.097047687873314,10
2856,141.4680257182718,34.09542573181365,10
2857,141.47000408001136,34.09543109791123,10
2858,141.533726779264,34.06532218226421,10
2859,141.53992032471874,34.06471677755892,10
2860,141.56203032587126,34.07033530069575,10
2861,141.58955050869585,34.059406510085196,10
2862,141.5940281520754,34.05683231238828,10
2863,141.61722168231654,34.05645833996799,10
2864,141.63664931451453,34.08270617208915,10
2865,141.6998379208967,34.076177038883806,10
2866,141.77166387805738,34.11974933262502,10
2867,141.8268953785018,34.23831525899796,10
2868,141.83943867304285,34.234688414951584,10
2869,141.95979547633274,34.200562143881335,10
2870,142.01233189322463,34.17973859901254,10
2871,142.01879943062121,34.1829970380996,10
2872,142.07396956010692,34.30609836519506,10
2873,142.13012441487092,34.42676294031523,10
2874,142.18598185233313,34.46758798651543,10
2875,142.18884252739835,34.4670995146931,10
2876,142.21676023166626,34.454100297993655,10
2877,142.22818733908056,34.469958088413804,10
2878,142.37707132850488,34.61143376041136,10
2879,142.38401339057228,34.611047703486804,10
2880,142.43550067988912,34.73890836153843,10
2881,142.442515142888,34.73871289759628,10
2882,142.4514608752502,34.73792163020857,10
2883,142.46212529625865,34.734268826683476,10
2884,142.52388827343577,34.71664718417111,10
2885,142.53290912551194,34.716525095132255,10
2886,142.63012892648052,34.831102926135934,10
2887,142.68615114198266,34.812123667711276,10
2888,142.69810831675483,34.80917955399937,10
2889,142.70392415285247,34.80653577474521,10
2890,142.81000236698247,34.92063470855262,10
2891,142.9923512547621,34.99727335380134,10
2892,143.13215209199808,34.99185722753709,10
2893,143.18780781691643,35.01987467917814,10
2894,143.24296815728047,35.00252179886722,10
2895,143.3149239974866,35.127491765639704,10
2896,143.32083084165015,35.124786918074264,10
2897,143.34805115698205,35.10467476438006,10
2898,143.34946444791242,35.104377739694876,10
2899,143.41088677107942,35.23670866440005,10
2900,143.42265894610537,35.2397477864707,10
2901,143.43812043478866,35.23640853749854,10
2902,143.46355057832244,35.270977155561546,10
2903,143.48224785238165,35.27715950792918,10
2904,143.54680757068917,35.38900925927009,10
2905,143.5975231886876,35.360667958767564,10
2906,143.6120289082397,35.354504624157926,10
2907,143.7049179409027,35.45772380075717,10
2908,143.80141583722195,35.3983115302911,10
2909,143.85512079346472,35.52320841988224,10
2910,143.86266323839283,35.52008362212792,10
2911,143.96479842693844,35.62506436604487,10
2912,143.9889198959824,35.60435666012218,10
2913,144.05454454680347,35.5459657656138,10
2914,144.0582142709072,35.544684092186216,10
2915,144.10829794789808,35.48985372730636,10
2916,144.16763247969914,35.51819285119537,10
2917,144.2303485747391,35.47898189439111,10
2918,144.25799181195717,35.46034342416315,10
2919,144.26020449033263,35.46018843245488,10
2920,144.27892356753273,35.451755705328786,10
2921,144.29978402085254,35.44211681808272,10
2922,144.30375164140932,35.44084752020366,10
2923,144.33078698587136,35.43256158016739,10
2924,144.38169469357973,35.37432876866682,10
2925,144.42973757438597,35.3659487733285,10
2926,144.45603174755155,35.3948461992036,10
2927,144.48741046340447,35.42166274012642,10
2928,144.53753209670452,35.44225250918256,10
2929,144.63667977906135,35.49572717564685,10
2930,144.68711716348668,35.5215807804998,10
2931,144.74374824028104,35.497207035425696,10
2932,144.7939844540515,35.48049789593322,10
2933,144.79944015201414,35.4882169833142,10
2934,144.8077631972241,35.48808976348154,10
2935,144.8260581238206,35.49436769746725,10
2936,144.9234381220236,35.60664743032362,10
2937,144.9282593232229,35.60348291334515,10
2938,144.93774898123075,35.60270020169042,10
2939,144.93979483428888,35.602728297518496,10
2940,145.03561737201116,35.69768916285926,10
2941,145.04577672425714,35.691403491517484,10
2942,145.14726488946917,35.64962093437029,10
2943,145.19860163060534,35.61772814233161,10
2944,145.2557112772891,35.741227608929414,10
2945,145.26160590577655,35.73823546532252,10
2946,145.26638310329878,35.736750570699336,10
2947,145.31919315287328,35.86154880211334,10
2948,145.32326612077222,35.86088314988792,10
2949,145.42365981725106,35.81366626061255,10
2950,145.51960956969845,35.91098458613421,10
2951,145.52330578950176,35.91145875823125,10
2952,145.5338737165434,35.90636758156124,10
2953,145.60476987518848,35.865271887923505,10
2954,145.61049121533298,35.86368666655832,10
2955,145.61723717934586,35.86089086773868,10
2956,145.6759005641764,35.88917209104465,10
2957,145.6842239874582,35.90153048425998,10
2958,145.6906441573744,35.908772614233285,10
2959,145.70229366462806,35.90566022752789,10
2960,145.7058826442377,35.904085216337315,10
2961,145.78139969904691,36.01836840298476,10
2962,145.83345746353743,36.14546270338159,10
2963,145.84167705293976,36.14399053696125,10
2964,145.84797313509205,36.14174305920586,10
2965,145.86215166917057,36.135570183783166,10
2966,145.8782138549386,36.12816234276926,10
2967,145.93344421975027,36.111034657006286,10
2968,145.96192493262046,36.09246150340448,10
2969,145.9727408888543,36.08557352290506,10
2970,145.97769931235376,36.0823595063535,10
2971,146.03061166185452,36.10687398274288,10
2972,146.03371278207504,36.10714784252379,10
2973,146.08521960737616,36.09729467237701,10
2974,146.14788174244043,36.110628069181224,10
2975,146.2013838718669,36.09573256147104,10
2976,146.21653941264609,36.10507949227055,10
2977,146.24819311764668,36.089937262580314,10
2978,146.25824590348378,36.09682378384504,10
2979,146.26196332321612,36.099737066243556,10
2980,146.26749631713432,36.09785253323916,10
2981,146.27710382742958,36.09455228653417,10
2982,146.37496923568773,36.241741172972624,10
2983,146.42600823638924,36.37396989366444,10
2984,146.47440201125008,36.39772944880636,10
2985,146.48346684321444,36.39577081724013,10
2986,146.4936137556351,36.39553633174302,10
2987,146.5036408891616,36.39149354776825,10
2988,146.51007658233192,36.38904930078037,10
2989,146.56138547131022,36.41657954920003,10
2990,146.64705722478885,36.437685539638714,10
2991,146.69687248201495,36.56527969635964,10
2992,146.79384256644641,36.68264902469238,10
2993,146.84311852881586,36.705182245660865,10
2994,146.84697455290447,36.705008280065314,10
2995,146.9492489606079,36.70903240082518,10
2996,146.95290278413924,36.70722017511916,10
2997,147.04121538666658,36.75727651152289,10
2998,147.14982026512882,36.91243884066738,10
2999,147.2384658663374,36.96244202891529,10
3000,147.2944996255756,37.082505450894296,10
3001,147.34343992778113,37.10477126930753,10
3002,147.34967930342268,37.104677839504994,10
3003,147.3545900353214,37.10334784790232,10
3004,147.3568028174421,37.102453682016886,10
3005,147.36994230726532,37.09474889761819,10
3006,147.41979206212517,37.22006815613888,10
3007,147.5892185510326,37.36303070026277,10
3008,147.59095402246194,37.362390895736006,10
3009,147.6061825527885,37.36849848289338,10
3010,147.6202069299908,37.36819257032859,10
3011,147.6695086664389,37.398300200295466,10
3012,147.72731111825178,37.52313443668725,10
3013,147.73885991481868,37.52095284983193,10
3014,147.87930754526323,37.58521239042994,10
3015,147.96968564954406,37.59548320441953,10
3016,148.021919349377,37.72464128365733,10
3017,148.07817782272008,37.84911346966831,10
3018,148.0806445557214,37.85016230703544,10
3019,148.09782855464496,37.881828068931576,10
3020,148.1068847994228,37.89542792447441,10
3021,148.16073077199582,38.02256119002163,10
3022,148.16808541614614,38.02360499585778,10
3023,148.2266356646975,38.15711060860394,10
3024,148.28085154075012,38.282624707678735,10
3025,148.33215578888556,38.27762177589713,10
3026,148.414043295493,38.32028520199443,10
3027,148.4175946450432,38.319224677526094,10
3028,148.47858888787448,38.30369424836221,10
3029,148.53733114775514,38.283970868111545,10
3030,148.58883241146128,38.41217873889241,10
3031,148.60398989282768,38.40532905974967,10
3032,148.6131530536276,38.40101973315693,10
3033,148.7503019099716,38.45347599085972,10
3034,148.80139688503166,38.44010321628391,10
3035,148.82136521805813,38.464932621172814,10
3036,148.9276284632657,38.51618504130232,10
3037,148.94178228487516,38.50951420426904,10
3038,148.94872373544436,38.50904076175587,10
3039,148.95209127895697,38.50800798883942,10
3040,149.00198700030833,38.48102892679309,10
3041,149.09199933072398,38.478735574008375,10
3042,149.183386887771,38.59346946456868,10
3043,149.23328836722138,38.58321552258479,10
3044,149.28818287583155,38.57182988197202,10
3045,149.34126780713322,38.69855023777359,10
3046,149.3526873303586,38.706530265306334,10
3047,149.4098239943873,38.833084674478926,10
3048,149.41426449013312,38.83198975953123,10
3049,149.46825805746977,38.77903836413018,10
3050,149.47496800716698,38.78767696711086,10
3051,149.4812927134218,38.786116053820635,10
3052,149.53517622385021,38.918008599684406,10
3053,149.54323798327317,38.92058687369335,10
3054,149.54648250731879,38.921533172470575,10
3055,149.58222215927216,38.89926790617415,10
3056,149.67981803197966,38.83130308973608,10
3057,149.73855971564967,38.95493767135193,10
3058,149.7434813241394,38.95386955979157,10
3059,149.79730404902335,38.93675996875142,10
3060,149.80030609657766,38.93631491555313,10
3061,149.8631787031805,39.058452147552494,10
3062,149.8678282704493,39.056435026686266,10
3063,149.96867387963852,39.21295035686912,10
3064,149.9723492647059,39.21363454622092,10
3065,150.02412643477913,39.200362186238095,10
3066,150.03318437490717,39.202797727601435,10
3067,150.0415210250469,39.2008206178742,10
3068,150.05873735468066,39.212952846400015,10
3069,150.06334779040705,39.21022940282777,10
3070,150.13033911694478,39.33043812965356,10
3071,150.13725585517955,39.328019415739185,10
3072,150.1480259953774,39.33471257795063,10
3073,150.1527571415989,39.33303121173776,10
3074,150.15829378582592,39.34062015097272,10
3075,150.16260164445663,39.34182756844582,10
3076,150.2123779559683,39.31161782068667,10
3077,150.2756927244878,39.27893584219938,10
3078,150.27883448455984,39.278461893259255,10
3079,150.28282058707785,39.27946994628853,10
3080,150.2904499127372,39.27870693736526,10
3081,150.34540175752988,39.39555736171288,10
3082,150.39526120757972,39.385664453020276,10
3083,150.45300006373898,39.36876385667048,10
3084,150.50045563567522,39.35262059006459,10
3085,150.55808323103193,39.46763769863851,10
3086,150.57685513417738,39.4977648801449,10
3087,150.58259793853404,39.498142765091366,10
3088,150.62798630612025,39.618523424647485,10
3089,150.6872892118218,39.61519300673203,10
3090,150.7135616399994,39.60252021909207,10
3091,150.71902308810314,39.60204173402657,10
3092,150.72480942758466,39.60045066234536,10
3093,150.77393576367956,39.58514644504162,10
3094,150.8180876482922,39.70540847557288,10
3095,150.87290203335652,39.816651525774546,10
3096,150.9265023727942,39.799714320815006,10
3097,150.97721688889428,39.93245342619215,10
3098,151.0297875301364,39.9016739442304,10
3099,151.1184439186653,39.892630635436085,10
3100,151.16854612143192,39.86492786005208,10
3101,151.17696337704018,39.865592570332936,10
3102,151.2250292090573,39.98554016740645,10
3103,151.23262833310406,39.981272638477805,10
3104,151.24975156647866,39.972805229701635,10
3105,151.34659654896595,39.91092755431573,10
3106,151.40474733108343,40.02815690843719,10
3107,151.40896004764937,40.02883194031615,10
3108,151.41007924169114,40.02836595425025,10
3109,151.4187341484221,40.024155780876924,10
3110,151.4801369790885,40.04465456183639,10
3111,151.4918964005629,40.04116783030792,10
3112,151.50741397229572,40.032600821653844,10
3113,151.56238740801712,40.020839711041646,10
3114,151.58013438655465,40.018988402667866,10
3115,151.68554625016574,40.030948435659546,10
3116,151.69973937047683,40.02863477908841,10
3117,151.75414871150127,40.01163911548922,10
3118,151.7559404983418,40.010748118657794,10
3119,151.8053730089209,39.982870424718925,10
3120,151.8128007370342,39.99073014350272,10
3121,151.82471613233713,39.98729925704797,10
3122,151.82857044869,39.986129455925145,10
3123,151.8788864142105,40.00827465469182,10
3124,151.88770217335008,40.0190168643741,10
3125,151.9029695736627,40.02834455359107,10
3126,151.95419748722,39.99712603270161,10
3127,151.95618337407046,39.99636057077745,10
3128,152.0550524477079,39.977184757031665,10
3129,152.06350177052533,39.9777181295506,10
3130,152.0668056266505,39.976419487592445,10
3131,152.11762635188828,39.954829332193796,10
3132,152.12102884006677,39.95384701443577,10
3133,152.12669485839353,39.96181415019925,10
3134,152.1801156822554,39.9507240128541,10
3135,152.19218013756887,39.945753767041154,10
3136,152.25425636514177,39.971803325456975,10
3137,152.26704096817352,39.97778262977685,10
3138,152.32920739407572,39.97269075505375,10
3139,152.38648330715176,39.99618781009057,10
3140,152.39310407580425,39.99190205384086,10
3141,152.39565936334955,39.991192461497974,10
3142,152.49194136303217,39.98148127284015,10
3143,152.5902512798512,39.9801494487746,10
3144,152.59963608763846,39.97477371963312,10
3145,152.65095658974556,39.963375324313525,10
3146,152.6687190830682,39.98459298522029,10
3147,152.67818376059324,39.97988120157166,10
3148,152.6811505121963,39.981006312192655,10
3149,152.69328435898944,39.97630298714628,10
3150,152.70035586942262,39.974237145954454,10
3151,152.75656536389155,39.95592650327176,10
3152,152.76277566329364,39.95575901083259,10
3153,152.77169325741124,39.95042513378738,10
3154,152.87139483589536,39.92021134269912,10
3155,152.90533706560163,40.00729336623867,10
3156,152.9401063998734,39.9865224240526,10
3157,153.00223458333193,40.00554648022701,10
3158,153.1307174147971,40.139172800257434,10
3159,153.28953465000114,40.120535070509334,10
3160,153.2964092701749,40.12072056562378,10
3161,153.3097341519591,40.11486001263944,10
3162,153.37176804843818,40.23984508734613,10
3163,153.42046528539092,40.223237589829985,10
3164,153.43239626145106,40.2212002131326,10
3165,153.44687398433268,40.21350778068037,10
3166,153.50216152198564,40.20485493825497,10
3167,153.50528320826496,40.20440819718586,10
3168,153.51364070103284,40.201835877709236,10
3169,153.52172787362184,40.21381856054386,10
3170,153.52506348194862,40.21497788995244,10
3171,153.6313374085095,40.201641417650784,10
3172,153.6887101359604,40.18203820019321,10
3173,153.69584153709107,40.18036572899692,10
3174,153.70381375173633,40.1922379046756,10
3175,153.75324388760444,40.215236305230036,10
3176,153.76831668488367,40.20708736793684,10
3177,153.8151896479323,40.197776086066874,10
3178,153.81735069879193,40.19741032037929,10
3179,153.86799291783643,40.17101902644019,10
3180,153.8814999388417,40.16721587007767,10
3181,153.89696767152074,40.16532462838131,10
3182,153.91254920666563,40.18023614767187,10
3183,153.96484252653028,40.12491613707588,10
3184,153.97184763920666,40.12840070858864,10
3185,153.98351411976415,40.121414786694125,10
3186,153.99167832676102,40.11904267489005,10
3187,154.09565969250073,40.12859810558033,10
3188,154.1039170265069,40.12551046653816,10
3189,154.15831118134403,40.147858401341175,10
3190,154.21332217198602,40.27428766587699,10
3191,154.311174318544,40.28237690132848,10
3192,154.3225942517278,40.289090243287255,10
3193,154.37421159494139,40.316404223414516,10
3194,154.42785453767607,40.34324435319831,10
3195,154.5354788706077,40.4917922102922,10
3196,154.63751934781405,40.543641360137684,10
3197,154.64413022161858,40.54589215350906,10
3198,154.655382623741,40.55107333117226,10
3199,154.6670558714531,40.548205953902546,10
3200,154.67462599841681,40.54570157235244,10
3201,154.76061594430854,40.55763734664882,10
3202,154.76866484365615,40.55554130493539,10
3203,154.8209113001249,40.57759480612541,10
3204,154.87207871269348,40.6023020779328,10
3205,154.9675009518015,40.57076709383933,10
3206,154.98017961885333,40.56779662183301,10
3207,155.01338881800035,40.56219515433205,10
3208,155.04674567703927,40.55759994759895,10
3209,155.05566967317355,40.55719063423424,10
3210,155.0620953372963,40.55437130211744,10
3211,155.0731826145367,40.57424136595309,10
3212,155.12288613362756,40.60160679845639,10
3213,155.215131907775,40.56393229424606,10
3214,155.3126791687278,40.52312886945752,10
3215,155.37603333645,40.50993218130114,10
3216,155.38070625338986,40.50808232565879,10
3217,155.38510069551617,40.5061680412357,10
3218,155.39270484523826,40.50292297681713,10
3219,155.39861909434714,40.50124772241278,10
3220,155.4023704502536,40.500299288758264,10
3221,155.4127034249637,40.496679056546235,10
3222,155.41425390126992,40.496303185412515,10
3223,155.4253708396996,40.49125354751393,10
3224,155.4686469546142,40.46503132339019,10
3225,155.47080024238286,40.46557456976451,10
3226,155.52618243301086,40.479359453603415,10
3227,155.53259439977586,40.48002584311278,10
3228,155.5413316915026,40.47757983173293,10
3229,155.5628186222354,40.47416155347792,10
