t,cum_regret_mean,cum_regret_sd,n_runs
2630,220.62988346870276,55.23712841498282,10
2631,220.79722006182092,55.395587598299166,10
2632,220.80044775045252,55.39605058227421,10
2633,220.80226861741258,55.39642096472228,10
2634,220.8220964276017,55.417194312454306,10
2635,220.91240856218627,55.636238872206434,10
2636,220.9133189859459,55.636152077528465,10
2637,220.91431171502398,55.63544116677165,10
2638,220.92464053544532,55.66271712291613,10
2639,220.93156911663328,55.6575155391943,10
2640,220.9363566829092,55.65525862280945,10
2641,220.9367707296321,55.65494292389973,10
2642,220.93867390334486,55.65500656689503,10
2643,220.9404124677638,55.65573227751773,10
2644,221.02131404390963,55.60927556408421,10
2645,221.0307727114366,55.635411856947734,10
2646,221.19398271423916,55.495027693675965,10
2647,221.29102036515283,55.56889021997924,10
2648,221.29576763538313,55.564261209310054,10
2649,221.54037561242814,55.76541432697649,10
2650,221.70349610046551,55.762177387339754,10
2651,221.78522581583633,55.82094422371901,10
2652,221.87136653191874,56.04094412196066,10
2653,221.8761540917165,56.04327750594721,10
2654,221.87764320060856,56.044530037378394,10
2655,221.97059272459916,56.00697004816384,10
2656,221.9762084208447,56.00978759275648,10
2657,222.1223899715232,56.23269482151063,10
2658,222.13350491338014,56.225340564760316,10
2659,222.13870654346192,56.227245995966285,10
2660,222.2269507910312,56.44731148940921,10
2661,222.31338577888786,56.36917321336276,10
2662,222.39140297144985,56.36902946561556,10
2663,222.39409398834215,56.36854129199943,10
2664,222.47640238624277,56.30891347792955,10
2665,222.49431516705522,56.30922514061591,10
2666,222.64815308719972,56.34350825247066,10
2667,222.73504416252572,56.398762012572625,10
2668,222.73504414493215,56.39876200633825,10
2669,222.73603687493377,56.39830090842115,10
2670,222.81941509566505,56.36746959606132,10
2671,222.90502194429672,56.5862971382988,10
2672,222.98766210656896,56.51015037886899,10
2673,223.16911667343228,56.49385266771504,10
2674,223.2509286928202,56.49572311108324,10
2675,223.4134776999352,56.423662789806414,10
2676,223.42095812883855,56.424100472736384,10
2677,223.7364346316886,56.62374597503274,10
2678,223.90876978828516,56.518816350975825,10
2679,223.99099587661416,56.46148815896579,10
2680,224.0681026204211,56.46602736022091,10
2681,224.0707399899668,56.46797862637449,10
2682,224.0717327162676,56.467274777244484,10
2683,224.15346242751815,56.69092032003946,10
2684,224.4118666742334,56.68429941417186,10
2685,224.52253345060845,56.64691823069112,10
2686,224.76223124265434,56.66328668786049,10
2687,224.76409412166453,56.664160623395276,10
2688,224.92821456377388,56.53103365288818,10
2689,225.09034949773636,56.534801357904804,10
2690,225.19382433587893,56.48497451025819,10
2691,225.25372767846156,56.4478729263833,10
2692,225.27383512690216,56.431795769995716,10
2693,225.28849545112553,56.460899957850934,10
2694,225.2932830081461,56.45948029918945,10
2695,225.35368272221086,56.42316828848252,10
2696,225.4397036422847,56.42861591945835,10
2697,225.46736228352202,56.406820888759796,10
2698,225.62194603132713,56.498975011717164,10
2699,225.6219460063317,56.49897500982897,10
2700,225.6276440134502,56.49784708917091,10
2701,225.70895965710275,56.448955927740315,10
2702,225.8724611232708,56.43152113001781,10
2703,225.972185950926,56.46461423094007,10
2704,226.05391566217654,56.68672771486543,10
2705,226.09148735976473,56.71992144059846,10
2706,226.19170856866828,56.92528059753111,10
2707,226.19678942048364,56.925176871405704,10
2708,226.2898212486345,57.14545499099554,10
2709,226.37530732455429,57.20469346162704,10
2710,226.47115501482844,57.27095700621996,10
2711,226.5448224878945,57.25999759844699,10
2712,226.54705742379565,57.26102694229966,10
2713,226.64505286664297,57.28224277919379,10
2714,226.72690690637108,57.503606278555154,10
2715,226.8070651192147,57.53936062323915,10
2716,226.82159853809426,57.54516141711699,10
2717,226.8409181461744,57.5281213447632,10
2718,226.98684242854785,57.71090245283852,10
2719,226.9936886965962,57.70463153630725,10
2720,226.99410274054185,57.704393181644626,10
2721,226.9953449223695,57.70376097354639,10
2722,227.1570657916024,57.8803431030016,10
2723,227.24481366934052,58.10596196945058,10
2724,227.32539511993332,58.077116006305765,10
2725,227.4693338324576,58.043611744863455,10
2726,227.47070033720843,58.042814323078744,10
2727,227.47119668794844,58.04254633852551,10
2728,227.47895340331752,58.039560377693356,10
2729,227.48044251313326,58.038444706812015,10
2730,227.65194953324027,58.21101984525122,10
2731,227.6636315307638,58.225224212814695,10
2732,227.80327903456413,58.26496178770277,10
2733,227.9650822154088,58.526527374304855,10
2734,228.13159066661584,58.695411217332286,10
2735,228.21889763583417,58.64757725024888,10
2736,228.22067820674866,58.64635244664809,10
2737,228.2354208349475,58.64683889840953,10
2738,228.34922732506993,58.56854595231286,10
2739,228.35194700548863,58.56964020941596,10
2740,228.41664826433902,58.57462961190638,10
2741,228.52016793081125,58.65864265016403,10
2742,228.61126973329206,58.72405629703105,10
2743,228.86325676443707,58.63575388054894,10
2744,229.0136141551896,58.560353031656064,10
2745,229.1831740671953,58.468351173897624,10
2746,229.36111331672515,58.494830738930986,10
2747,229.4564240142141,58.44279124889664,10
2748,229.46442765252726,58.44030954755496,10
2749,229.6271412743577,58.704110425556195,10
2750,229.63692740027818,58.69498290608761,10
2751,229.89036724220654,58.54111121498721,10
2752,229.89135997406188,58.542733120742895,10
2753,229.9753953268294,58.7654023238932,10
2754,230.05902824460932,58.989450885633325,10
2755,230.14637367566652,58.94344014224962,10
2756,230.15701403958482,58.938931807385195,10
2757,230.15834025199084,58.9390133537503,10
2758,230.16304550225868,58.93660929885321,10
2759,230.26385722284277,58.99797976896341,10
2760,230.2736595015439,58.98954895794786,10
2761,230.36107561266536,58.96510976194658,10
2762,230.36627724089345,58.965618366880314,10
2763,230.4484210266813,58.91637008615252,10
2764,230.53797815904971,58.93713899803338,10
2765,230.7859800325967,58.94184814240076,10
2766,230.7910993504625,58.953315895288966,10
2767,230.88361226933907,58.9401496148474,10
2768,231.0649920594263,59.21215624142591,10
2769,231.15138675271342,59.16635787850441,10
2770,231.1570444621672,59.178689746754436,10
2771,231.1589073448783,59.17825421541174,10
2772,231.16861116270312,59.18430702730125,10
2773,231.25971296097242,59.19643218091824,10
2774,231.2610374481185,59.196997886790236,10
2775,231.293027593249,59.198083720218605,10
2776,231.29831153378436,59.195369053206555,10
2777,231.38441476685452,59.235256441245525,10
2778,231.3982362947163,59.23287680185026,10
2779,231.4906894456471,59.271144736958846,10
2780,231.6232981993516,59.295639250914554,10
2781,231.67921425411845,59.25503929983068,10
2782,231.73083910626406,59.21919952958525,10
2783,231.73224591682,59.2186994334675,10
2784,231.81949741017266,59.26131758793935,10
2785,231.83873255664702,59.26595469793633,10
2786,231.92656273619886,59.30847720401816,10
2787,231.93349131090864,59.30350071669559,10
2788,231.9339053585552,59.30321471570167,10
2789,231.94318759297903,59.30346248868794,10
2790,231.96099353420612,59.30353380235785,10
2791,231.96227773456206,59.30326967227518,10
2792,231.9687099364466,59.319500384129796,10
2793,231.97841375960934,59.313757867408235,10
2794,232.005310128078,59.31917374778772,10
2795,232.01009768509857,59.316744987690974,10
2796,232.03225966256483,59.325567812779475,10
2797,232.11407168191099,59.54650720981842,10
2798,232.11448573233483,59.54626214612229,10
2799,232.27761342180492,59.72144379590814,10
2800,232.35851500312756,59.94355939420847,10
2801,232.3597992021405,59.94263280696005,10
2802,232.36450445476612,59.94030644547349,10
2803,232.36500080824172,59.940021088549265,10
2804,232.44664821421557,59.893594687769486,10
2805,232.44813731755303,59.89260166670483,10
2806,232.44946180469915,59.89212707032626,10
2807,232.53160558863334,59.814459777590514,10
2808,232.53251601053935,59.813909062553385,10
2809,232.53342643429897,59.81380389276943,10
2810,232.5391244358629,59.810883723372434,10
2811,232.63124582964934,60.032388953319334,10
2812,232.64070450300704,60.0584307852695,10
2813,232.6412831645783,60.05863788341038,10
2814,232.6426899625974,60.059340908270265,10
2815,232.65450791135163,60.08516879902062,10
2816,232.8251044938025,59.95657041303857,10
2817,232.83067990140427,59.96956585795138,10
2818,232.92364854940826,60.18879271538921,10
2819,232.9246412796445,60.188144988270366,10
2820,233.00686737205206,60.1329890523401,10
2821,233.0133935142754,60.131090427606594,10
2822,233.10584665876976,60.34609648555468,10
2823,233.19277802366318,60.30494619976007,10
2824,233.2741759789714,60.52834385174293,10
2825,233.30237129699194,60.52556510185739,10
2826,233.30336402731933,60.525525253558776,10
2827,233.3841832954111,60.46638025989167,10
2828,233.4667008540943,60.390963871223235,10
2829,233.62883579346808,60.26926403551398,10
2830,233.62883577203047,60.26926403788602,10
2831,233.72806422574405,60.202824402306476,10
2832,233.81449921507678,60.15499877348046,10
2833,233.98863642981001,60.11991349611669,10
2834,234.07078020856733,60.12610225661744,10
2835,234.23390962607465,60.27673202977133,10
2836,234.32418328981754,60.49773267180101,10
2837,234.34500147499952,60.48209250763321,10
2838,234.4266908930234,60.42990480082451,10
2839,234.52413110713928,60.424392569883686,10
2840,234.55137568724868,60.412080630754026,10
2841,234.57090192774007,60.40029272149094,10
2842,234.57643531602292,60.39802077374297,10
2843,234.5764352938048,60.39802077362075,10
2844,234.76490764720788,60.2800055100774,10
2845,234.77266436535427,60.2766553870538,10
2846,234.7800070119153,60.29252822057479,10
2847,234.78046307068834,60.29211013225485,10
2848,234.79509459143023,60.284082568871746,10
2849,234.8764102337815,60.210728486873684,10
2850,234.95764357081424,60.13926038687617,10
2851,234.9580576147599,60.138890885619475,10
2852,235.12118530820717,60.07433366564589,10
2853,235.20394087005698,60.02669909188733,10
2854,235.30010653950757,59.97367730476568,10
2855,235.3898418096635,59.92930752485164,10
2856,235.47161353721737,59.93768111755218,10
2857,235.47302033245916,59.93770776589763,10
2858,235.4834656269822,59.92988922493314,10
2859,235.48817087742464,59.92682867431731,10
2860,235.51545574558162,59.931338567304,10
2861,235.53129849946853,59.92982381680693,10
2862,235.69434388218602,59.889566772082,10
2863,235.77677660570347,59.93201210180797,10
2864,235.779053557908,59.932868994482114,10
2865,235.8783240332212,59.863943535048364,10
2866,235.8946183396593,59.88817255547198,10
2867,235.9014646116847,59.8832256851084,10
2868,235.98278026245893,60.108030864352536,10
2869,236.06500635338034,60.050169321672186,10
2870,236.1462396876358,59.99183089372975,10
2871,236.1519414488383,59.99459446979561,10
2872,236.23400292375322,60.21994208782309,10
2873,236.31676740685643,60.445458997327634,10
2874,236.31809189821405,60.445196979789806,10
2875,236.31858824747815,60.44487016004746,10
2876,236.41217984519713,60.38445719177038,10
2877,236.4230453368472,60.41188204510438,10
2878,236.50585011678677,60.421086724883544,10
2879,236.50808505412215,60.4216459138163,10
2880,236.5089954765387,60.42166821434816,10
2881,236.59113925807327,60.3769714818376,10
2882,236.59345649929287,60.376438941519666,10
2883,236.6794774183415,60.32611819328071,10
2884,236.77016515188134,60.27633087422388,10
2885,236.92759481599197,60.45710225068861,10
2886,237.09992997522258,60.41648914833367,10
2887,237.10092270430067,60.415838015689644,10
2888,237.10571026779925,60.41806731335076,10
2889,237.10579427254987,60.418012781511194,10
2890,237.1118124081275,60.414159159057334,10
2891,237.42629615694582,60.62860607811219,10
2892,237.58054815421755,60.67704810546076,10
2893,237.67390011915936,60.63347851835633,10
2894,237.76041468805184,60.589995565991586,10
2895,237.87815559355263,60.61253741114701,10
2896,237.88373099745348,60.60929816828823,10
2897,237.89065957363923,60.609958443974065,10
2898,237.97193492693367,60.622395408561864,10
2899,237.98280214321403,60.61883875047027,10
2900,237.98750739996004,60.616067116265,10
2901,238.08941923846305,60.56174073324496,10
2902,238.09136170841188,60.562856282042155,10
2903,238.11616247529096,60.57937846732128,10
2904,238.27970423449273,60.46647886297995,10
2905,238.36188831024316,60.42018519937587,10
2906,238.3704763695354,60.42074650176521,10
2907,238.3825724436046,60.44885312655929,10
2908,238.48307176528564,60.44893514435274,10
2909,238.6495793403264,60.635257847870804,10
2910,238.65271308690885,60.636177231389894,10
2911,238.81831355607173,60.538500256461276,10
2912,238.9822693805137,60.425163626777554,10
2913,239.06495155376925,60.351087218062986,10
2914,239.08389738657183,60.3606061551494,10
2915,239.1826697532114,60.29651478995299,10
2916,239.1972840829332,60.304076905662555,10
2917,239.19902264549856,60.30569062999661,10
2918,239.215703210303,60.30240685325858,10
2919,239.21673795656625,60.30174278713168,10
2920,239.30346624435296,60.24299168883544,10
2921,239.31130526781786,60.2475490846373,10
2922,239.4105337172783,60.16698787639565,10
2923,239.44451116960235,60.154751198499106,10
2924,239.52632318894865,60.083611847445724,10
2925,239.52846418293362,60.082001488639875,10
2926,239.61906960467678,60.303024297819526,10
2927,239.6295182994022,60.29493383248097,10
2928,239.79726895603977,60.56531885858114,10
2929,239.79867575275762,60.564931194326036,10
2930,239.88511074153794,60.492869759370386,10
2931,239.89547986040458,60.49754490236733,10
2932,239.89597621892403,60.49724337275894,10
2933,239.97907245848646,60.4603602394606,10
2934,239.9847704612086,60.45813580597373,10
2935,239.9981178993274,60.45335218943985,10
2936,240.00748996329563,60.47784540982678,10
2937,240.0088967650156,60.4768909020102,10
2938,240.01677780751925,60.47709827791849,10
2939,240.09809344839454,60.42219839235981,10
2940,240.26072476957273,60.5955977856069,10
2941,240.270135296538,60.59306762334192,10
2942,240.3540883414443,60.53403979830452,10
2943,240.52142492993167,60.490878707652,10
2944,240.60323694784364,60.432927283257435,10
2945,240.60373329988496,60.43257523942935,10
2946,240.68500864896788,60.66031177090404,10
2947,240.6868715279781,60.66059767253973,10
2948,240.76963600947246,60.67375456529735,10
2949,240.7706287422514,60.674843473972714,10
2950,240.93276368046713,60.94112589439719,10
2951,241.0144933945366,61.168952344690034,10
2952,241.10010024594558,61.205585730936626,10
2953,241.11809533906526,61.196137258061476,10
2954,241.12362872443788,61.19218089345052,10
2955,241.12912364889516,61.189061323635485,10
2956,241.14836094740366,61.17874832478715,10
2957,241.15018181158652,61.179896472135624,10
2958,241.15208498664234,61.17893896585811,10
2959,241.23897788414237,61.18920485434523,10
2960,241.321660057541,61.22791371731601,10
2961,241.41305332509782,61.449008340880034,10
2962,241.575684636097,61.71566550868142,10
2963,241.58854906065,61.7368865064847,10
2964,241.5899558558918,61.73685017516703,10
2965,241.5911980377195,61.737924772235125,10
2966,241.68280050918412,61.74582903310068,10
2967,241.68978886091026,61.74180749972602,10
2968,241.7068370743099,61.741453339940946,10
2969,241.70766519089744,61.74082488469863,10
2970,241.70861762948442,61.740110495590294,10
2971,241.71988394915192,61.73355159857182,10
2972,241.72137305766628,61.734949044051426,10
2973,241.88359030361812,61.61844140585782,10
2974,241.98391397795027,61.59210540404914,10
2975,241.99076024849973,61.58742188460779,10
2976,242.18083046155007,61.47012568493223,10
2977,242.19211001959837,61.461832827789884,10
2978,242.19256608207223,61.46160855601482,10
2979,242.35049211749043,61.430495693782,10
2980,242.50937061857266,61.31625735828874,10
2981,242.5277394868544,61.30095373970215,10
2982,242.53680908416217,61.296201007893636,10
2983,242.62361967504245,61.52050669744334,10
2984,242.70638415653684,61.56027437404379,10
2985,242.80561260599725,61.588389012461,10
2986,242.80710171354622,61.58954304481044,10
2987,242.82625670118182,61.57767400129785,10
2988,242.82667074512742,61.57788065745205,10
2989,242.8359604940112,61.582524240550896,10
2990,242.89991027178172,61.54094587345069,10
2991,242.98163998437525,61.58183682610425,10
2992,243.12159357655096,61.77045157340945,10
2993,243.13270422109107,61.771438113623624,10
2994,243.1424903470116,61.76564822068176,10
2995,243.22859357949397,61.77820039444909,10
2996,243.23091082071352,61.77810663543369,10
2997,243.39254938837058,62.046548575075015,10
2998,243.4877393149318,62.27672575262806,10
2999,243.48815336905645,62.27645719059745,10
3000,243.57965331507702,62.49910585799749,10
3001,243.66196171928118,62.51423880433044,10
3002,243.8320133566367,62.7544026323383,10
3003,243.83391653539348,62.75499789290316,10
3004,243.9161426315019,62.77140718673558,10
3005,243.9213442623224,62.7680124004327,10
3006,244.00315628673053,62.99697476513402,10
3007,244.0221095908953,63.01551538380215,10
3008,244.0231023199734,63.01541587156516,10
3009,244.03933682611483,63.02218348279079,10
3010,244.04189189311938,63.02249332385325,10
3011,244.04407490193176,63.02113821645135,10
3012,244.0462982025364,63.02151587721097,10
3013,244.05282434475976,63.01903462588089,10
3014,244.05373942349897,63.01846991749123,10
3015,244.13555144932334,63.0552899956164,10
3016,244.2221510520285,63.094359718206796,10
3017,244.31275647528938,63.15771876787195,10
3018,244.31497978237226,63.15643870900584,10
3019,244.31584990846713,63.15747235779061,10
3020,244.32245835600884,63.1604128675846,10
3021,244.40509851180295,63.200183688957374,10
3022,244.5689720338367,63.46677980176443,10
3023,244.56951040734035,63.46648767799454,10
3024,244.7337863699162,63.71050193665115,10
3025,244.81609477134307,63.729583889347744,10
3026,244.82729202291483,63.75686183288209,10
3027,244.90910404082683,63.79834874211256,10
3028,244.9211519625181,63.81232561734714,10
3029,244.9230551347967,63.81143903004506,10
3030,244.92446193281575,63.81215182713017,10
3031,244.93139051289523,63.80841371798615,10
3032,244.93568169681436,63.80560282639378,10
3033,245.01753401853335,64.03106418159759,10
3034,245.0278208331662,64.03246586889026,10
3035,245.04438709483293,64.02565317215468,10
3036,245.04732503717045,64.02532741918303,10
3037,245.05831307664567,64.02931745568252,10
3038,245.06401108098694,64.0314713068885,10
3039,245.0785024821706,64.03339256229008,10
3040,245.07974467724867,64.03293187154887,10
3041,245.16097802353687,64.25887768520965,10
3042,245.23350027290772,64.20575691494386,10
3043,245.3153122908197,64.22396868512317,10
3044,245.3277032979908,64.22969185499522,10
3045,245.40893663742312,64.45578532702324,10
3046,245.49016997445602,64.68244004012327,10
3047,245.66721040631577,64.91844560029,10
3048,245.67282610533863,64.91955139217227,10
3049,245.75501190170058,64.87706455656019,10
3050,245.8455770288741,65.1078450825796,10
3051,245.93282852106853,65.33112210569988,10
3052,246.02343394007622,65.56220955817533,10
3053,246.03838755353996,65.56141815321173,10
3054,246.0392979819241,65.56291028347826,10
3055,246.05503611336508,65.56657911883109,10
3056,246.07365626328314,65.56956546475604,10
3057,246.15638045016613,65.79772411309725,10
3058,246.15741519272848,65.79759053177443,10
3059,246.162616820033,65.81094801862822,10
3060,246.17956368869645,65.81451341239124,10
3061,246.27116616016116,66.03707830530006,10
3062,246.281535278104,66.03905277800222,10
3063,246.36954170516665,66.05624412658594,10
3064,246.37045212614902,66.05604735992789,10
3065,246.37144485800437,66.05536285058739,10
3066,246.37772429396068,66.0579039372804,10
3067,246.3790487811068,66.05712540646024,10
3068,246.38078733997128,66.05751193621226,10
3069,246.4002440823157,66.0856695740979,10
3070,246.48205610170362,66.31251774077708,10
3071,246.56386812239293,66.33218272630472,10
3072,246.58203358560314,66.35108863051244,10
3073,246.58252993856814,66.35130660995199,10
3074,246.58252992005086,66.35130661151908,10
3075,246.5842684826162,66.35166615496402,10
3076,246.7464437185739,66.24643876161751,10
3077,246.83905491114962,66.18948051096896,10
3078,246.84884104354825,66.18239338285628,10
3079,246.85576961969224,66.19874801882803,10
3080,246.9555786607495,66.14908360787389,10
3081,247.01875529329635,66.28856317576782,10
3082,247.1129353931783,66.23039191494782,10
3083,247.13567325544392,66.22748083782824,10
3084,247.13654338593514,66.22732616268472,10
3085,247.18767186437358,66.36913953782438,10
3086,247.20159010815883,66.38888541300156,10
3087,247.28381620056635,66.61788721735704,10
3088,247.4170716318742,66.70941675847905,10
3089,247.50859180042,66.68728589769715,10
3090,247.5268766399945,66.67651397817819,10
3091,247.6091027296248,66.62836850272454,10
3092,247.6095587893214,66.62803400379846,10
3093,247.6101374594526,66.62796453735734,10
3094,247.6918671800003,66.85598088230415,10
3095,247.78209699678868,67.07846989857588,10
3096,247.7885291956199,67.07618177787019,10
3097,247.7922685272425,67.07561784420577,10
3098,247.792764885762,67.0753007574351,10
3099,247.79326124043752,67.0750415213823,10
3100,247.795980926033,67.07508422957328,10
3101,247.7959809056622,67.07508423279026,10
3102,247.8810913815104,67.30172187566153,10
3103,247.88245788464195,67.30087176893193,10
3104,247.968022727215,67.31679106371872,10
3105,248.04937866716506,67.33688026432877,10
3106,248.13928242608236,67.5658623090081,10
3107,248.14023486466937,67.56571969808077,10
3108,248.14073122161363,67.56712660221352,10
3109,248.22155049113962,67.79629255834101,10
3110,248.31686118818774,67.80853158756244,10
3111,248.3207908795244,67.80612348204677,10
3112,248.4195229587936,68.02396125464392,10
3113,248.42001931503623,68.02416042893854,10
3114,248.5303852715405,68.25964472157148,10
3115,248.61352180862454,68.48849416988922,10
3116,248.6285962036362,68.4799942343461,10
3117,248.62958893641513,68.47927271091316,10
3118,248.6352869407564,68.47513132588118,10
3119,248.63528691576101,68.47513132411935,10
3120,248.6366114029071,68.47569172522435,10
3121,248.6540681008987,68.4651006100954,10
3122,248.65489621248406,68.46453359995726,10
3123,248.66750770125708,68.47191209160611,10
3124,248.66879189513483,68.4731445604178,10
3125,248.6909958858094,68.47500603522668,10
3126,248.77272560505577,68.70417604207714,10
3127,248.8548913344617,68.93414431434488,10
3128,248.93743756363216,69.16324187334985,10
3129,248.95625806470542,69.15378764231946,10
3130,248.9566721058738,69.15388871087121,10
3131,248.95708615125363,69.15364725592978,10
3132,248.9579965731597,69.15309154334699,10
3133,248.95923876294142,69.1541307696023,10
3134,248.96716009820284,69.15025699305346,10
3135,248.9707499285537,69.14922558889195,10
3136,248.98532794342185,69.17313431178461,10
3137,248.9910259491973,69.17584597934346,10
3138,249.01337202241157,69.16742071822163,10
3139,249.09419129400803,69.39775427183926,10
3140,249.10153394043618,69.39420898335133,10
3141,249.1019479816045,69.39390892665675,10
3142,249.18705845892865,69.42467186667825,10
3143,249.1884652606666,69.4247910587321,10
3144,249.2016727688082,69.41368754877334,10
3145,249.29178181646657,69.63846397589636,10
3146,249.30073345518207,69.6629824710943,10
3147,249.4632824580856,69.84257414946481,10
3148,249.54501217160274,69.79255738190376,10
3149,249.54641896975482,69.79153597435665,10
3150,249.54741169975645,69.79134851721047,10
3151,249.63191476233334,69.74305081568374,10
3152,249.63232880350174,69.74322560480671,10
3153,249.7141425468304,69.97386096005941,10
3154,249.80425159805677,69.9514260299271,10
3155,249.81997357752138,69.97328876627991,10
3156,249.83026038033813,69.9771331152773,10
3157,249.8307567336705,69.97724632560288,10
3158,249.83125308571184,69.97695870986313,10
3159,249.91260902875712,70.20776201601252,10
3160,249.91448787941195,70.20701791109978,10
3161,249.91448786604005,70.2070179094566,10
3162,250.08228053866318,70.38820220685204,10
3163,250.32573114405085,70.51512618301606,10
3164,250.33208103742044,70.52758638906013,10
3165,250.41430440280965,70.75856364724065,10
3166,250.41950603140535,70.77085806261245,10
3167,250.42049875770613,70.77013461151635,10
3168,250.43218808645503,70.76314661435033,10
3169,250.43738971468323,70.77622919697237,10
3170,250.43838244098407,70.77729681240471,10
3171,250.43937516876085,70.77719256997686,10
3172,250.4397892230184,70.77838062608056,10
3173,250.44151614806242,70.77875390762237,10
3174,250.44663546565207,70.79190626028394,10
3175,250.44704952070038,70.79199576925198,10
3176,250.44754588069586,70.79169054062884,10
3177,250.52886152975975,71.02340719855363,10
3178,250.52927557092806,71.02311019656835,10
3179,250.53447719688967,71.02464671471651,10
3180,250.53534732460366,71.02459174542557,10
3181,250.6251630777968,71.25081360044358,10
3182,250.63094066317382,71.26415764327236,10
3183,250.65033944876882,71.26079118412427,10
3184,250.65718572186105,71.26312031451765,10
3185,250.65809614562068,71.2629805669586,10
3186,250.66709260456855,71.26037963090212,10
3187,250.74791187913848,71.4926498064284,10
3188,250.7547581500058,71.4888245930908,10
3189,250.7561649572803,71.48932424694321,10
3190,250.76545471264222,71.51603338112818,10
3191,250.8521829976518,71.50005364016708,10
3192,250.85350748623213,71.50152758836094,10
3193,250.8549562963013,71.50285363749143,10
3194,250.86733952904916,71.49848219482145,10
3195,250.95006199779783,71.44016454525442,10
3196,250.9514687978987,71.4397352859493,10
3197,250.9571265091046,71.43815268120423,10
3198,250.958368688155,71.43884249267867,10
3199,250.959775486174,71.43850657828548,10
3200,250.9623772081893,71.43941606394814,10
3201,250.96410413971142,71.43796470313171,10
3202,251.0463302308177,71.66974324013937,10
3203,251.04674428117823,71.66939590464597,10
3204,251.0472406372068,71.66913444030571,10
3205,251.13969378304424,71.61645284801013,10
3206,251.14943961569642,71.61940944297417,10
3207,251.15370396543275,71.61680040894713,10
3208,251.15420031747408,71.61699454447174,10
3209,251.1616252719979,71.61396354656407,10
3210,251.17232185088483,71.616415619875,10
3211,251.1736463415357,71.61697165418417,10
3212,251.1744744565041,71.61633128054734,10
3213,251.33240049895272,71.52635412717915,10
3214,251.49024423330565,71.4373175897404,10
3215,251.56776504998902,71.4650112017987,10
3216,251.72569108688313,71.65716111173663,10
3217,251.72569106349655,71.65716111028826,10
3218,251.7269752573743,71.65781380292815,10
3219,251.7333403336175,71.65507499620544,10
3220,251.90575780386425,71.84116881073751,10
3221,252.07767889295405,72.026408160473,10
3222,252.15990498406032,71.9786745607387,10
3223,252.242587158935,72.2112084394853,10
3224,252.3371103385435,72.44897513272667,10
3225,252.49503638099208,72.42924405920049,10
3226,252.4959065179616,72.4291966909295,10
3227,252.58325195549702,72.38697651116607,10
3228,252.58924142833885,72.3838362493575,10
3229,252.590567637044,72.38392579480653,10
3230,252.67402430361227,72.61783787842438,10
3231,252.68557584664774,72.61710969694992,10
3232,252.68598989059333,72.61685724415445,10
3233,252.76730554220003,72.57264467251977,10
3234,252.76863002934616,72.57381056094172,10
3235,252.7964112782407,72.60097163524978,10
3236,252.88193582437293,72.8320860240866,10
3237,252.88341773038786,72.83274808266128,10
3238,252.88432815507113,72.8321609332148,10
3239,252.89962854198092,72.82933106008987,10
3240,252.90053896018603,72.8292562466205,10
3241,252.90603388371977,72.83021149390858,10
3242,252.91681707005137,72.83174166504314,10
3243,252.99987130404185,72.79154583747915,10
3244,253.08585806060051,72.73103857245148,10
3245,253.108930479833,72.71872526439323,10
3246,253.13716608559122,72.7057245484048,10
3247,253.22885086515157,72.67016030948139,10
3248,253.31058057640206,72.90537612924716,10
3249,253.41248844170914,73.13168268442628,10
3250,253.51171689538106,73.3577789284175,10
3251,253.5939429892645,73.59353926322021,10
3252,253.60793801627997,73.58349499830905,10
3253,253.6275146023642,73.57193472021868,10
3254,253.62883909691203,73.57293849034802,10
3255,253.761365544273,73.68062543926098,10
3256,253.84309525779014,73.62466336672577,10
3257,253.85288569615517,73.65170714480487,10
3258,253.94628905768346,73.66891059020293,10
3259,253.94678541250204,73.66863022294386,10
3260,254.0290114993551,73.61203456673987,10
3261,254.12261638657014,73.6356794146806,10
3262,254.20393202892137,73.86994225999365,10
3263,254.20538084042482,73.86898364906916,10
3264,254.22077535811295,73.89730149114753,10
3265,254.32000381405146,73.8657477320165,10
3266,254.41052692822322,74.09591085225465,10
3267,254.58467912092823,74.04759773974641,10
3268,254.6082899320249,74.04880896957498,10
3269,254.6171656226573,74.07458683887326,10
3270,254.61898648684013,74.07373259039157,10
3271,254.70121257660335,74.3082591715985,10
3272,254.70732465131988,74.30904883905436,10
3273,254.7642334564593,74.27207128237227,10
3274,254.8155265459123,74.23761676475482,10
3275,254.8968422012198,74.4724124778936,10
3276,254.89733855191812,74.47212823794834,10
3277,254.91574771346822,74.46363566922889,10
3278,254.9254515405484,74.45827105619874,10
3279,254.9263619624544,74.45765464374452,10
3280,255.08948965049026,74.6557254554541,10
3281,255.2520386626492,74.8550545537212,10
3282,255.25377721873627,74.85583433421068,10
3283,255.2546053288457,74.85686117734305,10
3284,255.25460530847477,74.85686117638288,10
3285,255.25650848075333,74.85809774742624,10
3286,255.25791528154977,74.85781226833359,10
3287,255.34178601164763,74.80272958588841,10
3288,255.34885054573502,74.80089264232791,10
3289,255.4095129445629,74.76855965724037,10
3290,255.49644430945636,74.7195122362879,10
3291,255.58588231005814,74.67596997352825,10
3292,255.74979784400904,74.5779623808419,10
3293,255.83152756308073,74.5251191352737,10
3294,255.83722557112293,74.5219830040994,10
3295,255.8398272959154,74.52052652118893,10
