t,cum_regret_mean,cum_regret_sd,n_runs
2616,1044.6627305487418,48.89528027566659,10
2617,1044.8990288771781,48.724995719747014,10
2618,1045.2080995957563,48.59415587150339,10
2619,1045.5194875997504,48.497190144361966,10
2620,1045.6030263572986,48.623443708476884,10
2621,1045.8394897217604,48.51992864816379,10
2622,1046.0008877670703,48.43339687868006,10
2623,1046.3859922138224,48.26974775193038,10
2624,1046.6950374166272,48.186006251022576,10
2625,1047.0048703959314,48.2296301090606,10
2626,1047.3882641795549,48.268752333949664,10
2627,1047.6198414872347,48.18127563557057,10
2628,1047.9291877392247,48.124735743895535,10
2629,1048.2396580510483,48.13996300239608,10
2630,1048.4701899148222,47.938095406348005,10
2631,1048.7806892956887,47.73449883515383,10
2632,1049.3163100994273,47.62076619366046,10
2633,1049.8507044901814,47.819685873932535,10
2634,1050.08653636998,47.9719266802453,10
2635,1050.5448606041946,47.97630003940353,10
2636,1051.0049863081804,47.78986108433698,10
2637,1051.3909221032156,47.78585658264091,10
2638,1051.7730469351366,47.89518083897162,10
2639,1052.2365213207104,47.59725067551605,10
2640,1052.3942256493658,47.583166989688124,10
2641,1052.8549888753755,47.472895397792655,10
2642,1053.16335435652,47.41472642266117,10
2643,1053.5477897854055,47.44029682277958,10
2644,1054.0137810890724,47.56628543790692,10
2645,1054.398170376908,47.6225614287557,10
2646,1054.70955594005,47.73237801638267,10
2647,1055.018787410238,47.692695019743965,10
2648,1055.3325815437831,47.50401589810834,10
2649,1055.5639149930043,47.28685628728365,10
2650,1055.9464779359091,47.6053062682542,10
2651,1056.407053746866,47.52438995104083,10
2652,1056.7132215618003,47.379541897741056,10
2653,1056.9437577699478,47.435598719053225,10
2654,1057.3273488522761,47.50670602388852,10
2655,1057.4860848532064,47.44397439883125,10
2656,1057.7978473922597,47.30131639933344,10
2657,1058.1101777150777,47.34262957780958,10
2658,1058.490673101645,47.49649808267523,10
2659,1058.95037500142,47.6591691987574,10
2660,1059.1060831327745,47.73757411086959,10
2661,1059.4204222595251,48.01549055170357,10
2662,1059.7281602357511,48.059009235016326,10
2663,1060.0388089779713,48.17483731552495,10
2664,1060.2710231321837,48.16832594509035,10
2665,1060.6565827992488,48.22838388529219,10
2666,1061.1173523800292,48.47347594521651,10
2667,1061.5730674892966,48.69600889918466,10
2668,1061.7307182993725,48.55995608781425,10
2669,1062.1163967510095,48.63480820704496,10
2670,1062.6515761414562,48.71068592465365,10
2671,1063.1114060148714,48.689253442605455,10
2672,1063.5708421666338,48.911193390660905,10
2673,1063.9543769467296,48.999569947031645,10
2674,1064.4941607948797,48.8814396041765,10
2675,1064.7281956453014,48.951900294557916,10
2676,1065.1162222864316,48.97026701321955,10
2677,1065.6520984279275,48.89924683370177,10
2678,1066.1159373748044,48.9112776947126,10
2679,1066.6578794401987,48.86846825385957,10
2680,1067.3451109278221,48.909943838660254,10
2681,1067.7306293183397,49.12734551592772,10
2682,1068.190447641844,49.02933598436945,10
2683,1068.7246134980962,49.22708996879613,10
2684,1069.262329394198,49.07785187029926,10
2685,1069.5683718503665,49.349411581377055,10
2686,1069.8783580495133,49.42187779417737,10
2687,1070.3370133398869,49.34018441976016,10
2688,1070.7198683627694,49.58317536380788,10
2689,1071.1810613387538,49.838316093434806,10
2690,1071.492980055997,49.7674343617337,10
2691,1071.7246506698496,49.666397299017056,10
2692,1071.8084069261363,49.7113892176349,10
2693,1072.0389422191752,49.83999556911588,10
2694,1072.5020400372239,49.92273007326928,10
2695,1072.8114110785514,49.91779294003162,10
2696,1073.0425482390403,49.69349282279973,10
2697,1073.4251433892716,49.67296105969869,10
2698,1073.5839711047347,49.77375612196218,10
2699,1073.8915729869884,50.05688637550029,10
2700,1074.2006373091342,50.238884740442955,10
2701,1074.5117218756416,50.280667469988934,10
2702,1075.0468546818802,50.482751495804955,10
2703,1075.353567587938,50.557869055120925,10
2704,1075.7355071668026,50.77141485176765,10
2705,1075.977322350617,50.82371734442574,10
2706,1076.2857591644786,50.86895596414496,10
2707,1076.9731233460575,50.924247004161735,10
2708,1077.2800908149345,50.99996410183162,10
2709,1077.5879850828128,51.08156392134527,10
2710,1077.7450540186544,50.97101442193682,10
2711,1078.279056879454,51.19305862279401,10
2712,1078.7446442222895,51.152207536821564,10
2713,1079.0501929630416,51.07174898546893,10
2714,1079.3568972594776,51.25544131321458,10
2715,1079.590061904863,51.314648387767264,10
2716,1080.1275017650448,51.376945648807535,10
2717,1080.593855535281,51.32651283221638,10
2718,1080.8251825896768,51.39965191834511,10
2719,1081.136850530798,51.33315445388068,10
2720,1081.601555747778,51.449947426095875,10
2721,1082.1447327521544,51.56461846022997,10
2722,1082.456584002984,51.28872888511363,10
2723,1082.915756798768,51.14054447414557,10
2724,1083.2237187392573,51.225149114808715,10
2725,1083.6075128409782,51.34934312660314,10
2726,1083.7648165069863,51.27692651045005,10
2727,1084.0715777515675,51.345569133560424,10
2728,1084.5315169575058,51.216687154748044,10
2729,1084.7664825267589,51.455762537742785,10
2730,1085.2293129046288,51.44150410337939,10
2731,1085.6870815510408,51.56322096567048,10
2732,1086.073068876725,51.44799838845973,10
2733,1086.3036507058625,51.5982966239216,10
2734,1086.6117621032076,51.55160054656692,10
2735,1086.9184074411824,51.54751124021412,10
2736,1087.1529364678222,51.37960382177393,10
2737,1087.6874066684368,51.41517603167204,10
2738,1088.1447248902289,51.53469488140967,10
2739,1088.5329271107862,51.40090232200892,10
2740,1088.842397812229,51.48407264974478,10
2741,1089.149369272812,51.500931325951896,10
2742,1089.5333739160317,51.42160757858512,10
2743,1089.9926971331486,51.33612761298372,10
2744,1090.3016210953551,51.1941251461893,10
2745,1090.5362503098522,51.069628028209245,10
2746,1090.8426327668046,50.92969729975161,10
2747,1091.2285711097088,50.9538356965554,10
2748,1091.6145601852074,50.80528069165518,10
2749,1091.9314934194174,50.82537568234084,10
2750,1092.2442636653211,50.75434112784931,10
2751,1092.628425999876,50.78218993847964,10
2752,1093.0118857973425,50.852375299560684,10
2753,1093.3215586036913,50.929677425966034,10
2754,1093.781870839763,50.96279447389477,10
2755,1093.937634818172,50.97280291619067,10
2756,1094.2482124287246,51.16039222401287,10
2757,1094.565838408124,51.230249691724964,10
2758,1095.0239401421481,51.425880156835305,10
2759,1095.1856992206458,51.36976538127323,10
2760,1095.5691481809279,51.141746363249275,10
2761,1095.9545939699824,51.31957574153935,10
2762,1096.415906159506,51.44039560424755,10
2763,1096.9528119072636,51.53369412424025,10
2764,1097.3358148606908,51.696015950497284,10
2765,1097.7944300067234,51.68219798152349,10
2766,1098.2528797387836,51.949982662149395,10
2767,1098.636334286539,52.00339753385525,10
2768,1098.9431695414225,51.980477126153,10
2769,1099.180939326799,52.12558971041685,10
2770,1099.3406067345,52.29323502208351,10
2771,1099.8049798104328,52.33078419491818,10
2772,1100.2672634423907,52.22385888642398,10
2773,1100.5746139278297,52.095723546293414,10
2774,1100.880834856695,52.25517569499374,10
2775,1101.2708179999258,52.40381678985693,10
2776,1101.5820230669256,52.28541481899359,10
2777,1101.8182070921723,52.5904558011488,10
2778,1102.3577620624753,52.45192624070503,10
2779,1102.591269423528,52.53976157288423,10
2780,1102.9745898535584,52.66709694744983,10
2781,1103.2818443988021,52.811140974353435,10
2782,1103.5970562477125,52.771779645278926,10
2783,1103.9840936612138,52.56378634871586,10
2784,1104.367103503464,52.701965362518564,10
2785,1104.7481601830852,52.93503537792828,10
2786,1105.2136246137268,53.001557067483155,10
2787,1105.8305137036396,52.82692356072435,10
2788,1106.0676092349445,52.60591903058463,10
2789,1106.3761398870452,52.623719522439075,10
2790,1106.8404502503213,52.74542001673219,10
2791,1107.15007305979,52.62692089635832,10
2792,1107.5354057187774,52.64144096880195,10
2793,1107.9212528420164,52.615619339698156,10
2794,1108.234414120454,52.77392273316548,10
2795,1108.6225918677806,52.551333348320696,10
2796,1109.0096331194165,52.50771618428999,10
2797,1109.3950459087703,52.34154041586022,10
2798,1109.783082515477,52.43696048750578,10
2799,1110.0943002100519,52.37914124416504,10
2800,1110.402351804195,52.22759170593353,10
2801,1110.7123963096378,52.382354347777174,10
2802,1110.9489510875042,52.291494589916915,10
2803,1111.3348122397588,52.22677759252837,10
2804,1111.6413762766256,52.14198350199433,10
2805,1112.1018714122824,52.23543999554808,10
2806,1112.4886579696868,52.44398956496111,10
2807,1112.8022683498925,52.54649420924802,10
2808,1113.1098045638087,52.666386825600384,10
2809,1113.4165355555547,52.6405145705332,10
2810,1114.1024396788325,52.749191058796825,10
2811,1114.410431881735,52.917828202653965,10
2812,1114.6405566681713,53.040074780903886,10
2813,1115.0221875115121,53.34353766244509,10
2814,1115.3313026935784,53.25517230602156,10
2815,1115.792552022302,53.00700800504124,10
2816,1116.104434219767,52.92175689979706,10
2817,1116.4105779449685,52.79011168175179,10
2818,1116.4145789921738,52.78925973468319,10
2819,1116.7988647779082,52.79068157701058,10
2820,1117.1100799066587,52.72971056241748,10
2821,1117.4160652241048,52.76386029714604,10
2822,1117.722221745743,52.81951084022488,10
2823,1118.2552472207094,52.830049544011146,10
2824,1118.5614048095513,53.072735618872514,10
2825,1118.8682697169818,53.24674944765126,10
2826,1119.4796265296923,53.229501400276405,10
2827,1119.7848815687682,53.346700626107385,10
2828,1120.2463319063008,53.44212633262165,10
2829,1120.5567719768821,53.49908525110246,10
2830,1120.7140694948207,53.680268148084615,10
2831,1121.32484734929,53.7585376951556,10
2832,1121.861075564982,53.91566882767818,10
2833,1122.320002172726,54.03973865844321,10
2834,1122.6307684236526,54.15339696356476,10
2835,1123.0127221966231,54.01811756462182,10
2836,1123.2437575570195,54.11023346974911,10
2837,1123.7018915603533,54.10878241267529,10
2838,1124.3142254164727,54.00386365151661,10
2839,1124.6203087214133,53.894313124562224,10
2840,1125.0769042817842,54.09508697268582,10
2841,1125.3134896500885,54.0364526692529,10
2842,1125.6950208966718,54.22373443213516,10
2843,1125.8502782779353,54.07735230856706,10
2844,1126.3862223511837,54.123792268462125,10
2845,1126.6242559461639,54.07785441234005,10
2846,1127.0832789886688,53.95977928099003,10
2847,1127.6159886156383,53.856867159156415,10
2848,1128.1498779237672,53.95700265378086,10
2849,1128.6071197093927,53.97400295914423,10
2850,1128.9908298181524,53.91632912982479,10
2851,1129.372779675862,53.89600421674396,10
2852,1129.9095051801219,53.94541942461533,10
2853,1130.4508081815868,53.833724577457566,10
2854,1130.6854976283157,53.945581797394055,10
2855,1130.8464631437682,53.80000048617118,10
2856,1131.2337328272217,53.73687523104697,10
2857,1131.618142397629,53.82803598156444,10
2858,1132.0039784435296,53.97473739541158,10
2859,1132.312891955405,53.90053160807473,10
2860,1132.7728732486744,53.943167436363126,10
2861,1133.080645208218,54.21363478534507,10
2862,1133.6906461194872,54.34403498963929,10
2863,1133.9291965819289,54.65252511001674,10
2864,1134.2378156869988,54.65051313247943,10
2865,1134.9221677455682,54.73237647827292,10
2866,1135.3809678976427,54.77778653027243,10
2867,1135.9158896423737,54.91736975556811,10
2868,1136.2235861378163,54.80949095898621,10
2869,1136.529789865843,54.67108217790641,10
2870,1136.7649140052695,54.821214522828775,10
2871,1136.9267554483993,54.92215509278279,10
2872,1137.2356588240286,54.81205077943621,10
2873,1137.6223894696195,54.89871257492642,10
2874,1138.0063060956206,55.024691478264025,10
2875,1138.2372053404024,54.996121600784434,10
2876,1138.6214502050886,55.151701128232844,10
2877,1139.0057861518267,55.05436043192867,10
2878,1139.4692923681826,54.783377535573216,10
2879,1139.855604658652,54.818090666947484,10
2880,1140.2410865846537,54.85642369295287,10
2881,1140.6278040291086,54.84208879273526,10
2882,1140.9361961085401,54.82643836180582,10
2883,1141.3274630911656,54.583417861524424,10
2884,1141.7866790612468,54.63485912732439,10
2885,1142.2484947524222,54.637477143826835,10
2886,1142.4810521578463,54.56614119352895,10
2887,1142.9393082037482,54.86394595630047,10
2888,1143.246084348018,55.12923148134734,10
2889,1143.5539866359977,55.32141559559955,10
2890,1144.0128203165839,55.41840543252971,10
2891,1144.5489736943207,55.6722198727803,10
2892,1144.7821373226277,55.766743710068674,10
2893,1145.324688396088,55.76091234585383,10
2894,1145.6323102749934,55.88129102609027,10
2895,1146.024190907077,55.86667218642972,10
2896,1146.3365928788326,55.75473266571087,10
2897,1146.5008018741084,55.605770983742616,10
2898,1146.8076910672758,55.59243748840168,10
2899,1147.3510979440778,55.58578739265886,10
2900,1147.891762372503,55.66293287657346,10
2901,1148.2004113410535,55.6101505640763,10
2902,1148.5087381915114,55.71457619547201,10
2903,1148.8184238246783,55.97813349581412,10
2904,1149.0520015229251,55.96956789133408,10
2905,1149.4360219206678,55.9404286305963,10
2906,1149.7478776137773,56.03678324960043,10
2907,1149.9778147805694,56.091142762507566,10
2908,1150.2879331107274,56.205140293766135,10
2909,1150.6718380703467,56.197262107163475,10
2910,1150.7517481238847,56.174883937287426,10
2911,1151.1381294045227,56.46893129825764,10
2912,1151.45549444167,56.50210946244619,10
2913,1151.9921286129374,56.373658310927674,10
2914,1152.2993564283008,56.094463180871536,10
2915,1152.5302259314276,56.210665002000155,10
2916,1152.763938351709,56.346351943474225,10
2917,1153.1476554171534,56.55563764325631,10
2918,1153.5295740593383,56.55485078451796,10
2919,1153.7696924007246,56.67657842407036,10
2920,1154.4554042435338,56.73220703721317,10
2921,1154.763689215901,56.85082900937351,10
2922,1155.2984552715695,56.88603925123889,10
2923,1155.6822349715549,56.82228239415235,10
2924,1156.142993146335,56.88329630582816,10
2925,1156.4564142104798,56.955450121382746,10
2926,1156.8389731270695,56.84811111805048,10
2927,1157.0742949523067,56.827209823487415,10
2928,1157.5360681937243,56.91399294717151,10
2929,1157.9224387489935,56.81757510454718,10
2930,1158.3882684688544,56.94577790291013,10
2931,1158.6207097414513,56.97357428516963,10
2932,1159.0069493686326,56.8631763430723,10
2933,1159.393528653045,56.93906746177054,10
2934,1159.7787096424051,56.73745454291983,10
2935,1160.2387641269652,56.64757329101296,10
2936,1160.6967798730882,56.72069615314905,10
2937,1161.0088824785366,56.71901069424269,10
2938,1161.1636018537029,56.76194575732123,10
2939,1161.3963881887219,56.67628010238807,10
2940,1161.779151946163,56.92218055659781,10
2941,1162.1681080029414,56.911825036950624,10
2942,1162.5546091332615,56.87103641489687,10
2943,1162.9429688675305,56.79861120204496,10
2944,1163.4802198043867,56.85394879833259,10
2945,1163.7880349432191,56.76949420045813,10
2946,1164.396084007139,56.691761402803365,10
2947,1164.7076252591974,56.83890830843797,10
2948,1164.7895796282007,56.76051640989496,10
2949,1165.2504788077663,56.714998359628474,10
2950,1165.6346581354878,56.76011447180234,10
2951,1166.0938533030221,56.758398507064506,10
2952,1166.399906010373,56.784397553664796,10
2953,1166.8581898072166,56.81659815037513,10
2954,1167.0888197958352,56.97755529154877,10
2955,1167.3941855216729,57.09123715861811,10
2956,1167.702091415465,57.00535541213987,10
2957,1168.235525918026,57.18139790805168,10
2958,1168.5423421608825,57.03922658635673,10
2959,1169.0765073318496,56.88502606162505,10
2960,1169.3067150142433,56.88474260552257,10
2961,1169.5398657143858,56.644192445470246,10
2962,1169.9253086786757,56.686417246387336,10
2963,1170.1587131606657,56.61133172051519,10
2964,1170.5459800161855,56.77987701666945,10
2965,1171.0107436937483,56.76140430648794,10
2966,1171.3221681231064,56.79043062106355,10
2967,1171.5626724856415,56.69522724408856,10
2968,1171.7222848669269,56.805436303046804,10
2969,1172.1044060285262,56.75100752957017,10
2970,1172.563172408618,56.80204945418959,10
2971,1172.8743533850986,56.64189244648069,10
2972,1173.2613442043466,56.557169872459994,10
2973,1173.5688998664696,56.57057392320609,10
2974,1174.1089330103543,56.58147990019255,10
2975,1174.5656530236097,56.49921396591667,10
2976,1174.8771732362197,56.42758000821095,10
2977,1175.3386622427518,56.306068004461395,10
2978,1175.8004448719857,56.32543703530389,10
2979,1176.1070087041217,56.5788734434088,10
2980,1176.4916391542688,56.524498988296116,10
2981,1176.8009087831426,56.47650364390438,10
2982,1177.032922030436,56.511534431523316,10
2983,1177.3409067749767,56.50597792810506,10
2984,1177.8070451701756,56.40745413629477,10
2985,1178.2681894239397,56.62429543583304,10
2986,1178.6543620096786,56.657091847905306,10
2987,1179.0386976016462,56.65942135697104,10
2988,1179.275776822145,56.79288619126652,10
2989,1179.8163890785684,56.82033899536631,10
2990,1180.2816834054104,56.75781971958133,10
2991,1180.8141751985077,56.855418499157,10
2992,1181.2751962505722,56.59873107733184,10
2993,1181.5861148084678,56.704310221313186,10
2994,1181.9724256158765,56.62304558571272,10
2995,1182.2083767242998,56.621867580455344,10
2996,1182.5169624390746,56.32671958338539,10
2997,1182.9784704297253,56.39025585660702,10
2998,1183.4408666652203,56.56677396312312,10
2999,1183.6779068180222,56.55483637838304,10
3000,1183.9902170613168,56.560447157394016,10
3001,1184.3017062742915,56.674295936153975,10
3002,1184.7614658677946,56.669112280660926,10
3003,1185.2237484328964,56.615836794060975,10
3004,1185.7575120450915,56.486467870727274,10
3005,1186.2212990275284,56.424573535833254,10
3006,1186.6097681841252,56.36213148822075,10
3007,1186.846666289787,56.60273560229971,10
3008,1187.2333069800486,56.41819481497386,10
3009,1187.4662897185644,56.401115146186974,10
3010,1188.0780957382751,56.361652176525084,10
3011,1188.3870839475478,56.33544774907621,10
3012,1188.9250991500417,56.10316930878008,10
3013,1189.0036571134892,56.16140728843622,10
3014,1189.3889082090445,56.01918368751221,10
3015,1189.8487759168356,55.98057136786091,10
3016,1190.3820542582312,56.13317445485817,10
3017,1190.6899214357952,56.11389995666772,10
3018,1191.1509173406464,56.18212073178041,10
3019,1191.5342823280914,56.17100924142142,10
3020,1191.844607318732,56.18636377886401,10
3021,1192.2266573366237,56.114075549400376,10
3022,1192.5395014401638,56.1077659282205,10
3023,1192.8515548990445,56.26584554653061,10
3024,1193.312348338035,56.18343147282028,10
3025,1193.6977220716258,55.883887047553316,10
3026,1194.0036295812993,55.86944848680164,10
3027,1194.3883422598697,55.677258326164946,10
3028,1194.847154956124,55.421419797973144,10
3029,1195.0046720314797,55.496377345899745,10
3030,1195.4621824230396,55.76062837020684,10
3031,1195.921073659333,55.507044027184044,10
3032,1196.3026675578026,55.62947010745247,10
3033,1196.7645110295803,55.5328974025645,10
3034,1197.0725885418656,55.50203960949584,10
3035,1197.3836866815186,55.30368733270252,10
3036,1197.6230569553452,55.40268948205,10
3037,1198.161620067488,55.340819572686996,10
3038,1198.471241730445,55.33290618149599,10
3039,1198.7817359617145,55.33209561417221,10
3040,1199.09046820559,55.37033201085577,10
3041,1199.2488282196452,55.54730175988625,10
3042,1199.6326778166379,55.78471017227375,10
3043,1199.8673286531919,55.73075131444798,10
3044,1200.026635892689,55.668843329270544,10
3045,1200.4880334366621,55.74511144957619,10
3046,1201.02390426571,55.68120091069095,10
3047,1201.5640112819895,55.62476116177254,10
3048,1202.100106540227,55.497415890185316,10
3049,1202.4850496071106,55.373040251020726,10
3050,1202.798227927425,55.52876483695823,10
3051,1203.2589041702963,55.40870333260972,10
3052,1203.7190820367173,55.63298827997444,10
3053,1204.258346964964,55.76402548327755,10
3054,1204.7203023138838,55.8336473444717,10
3055,1205.256999286054,55.83003811395504,10
3056,1205.5655916510525,55.869389517265546,10
3057,1206.0262082811685,55.75065510028418,10
3058,1206.2589659911614,55.79130624518611,10
3059,1206.794607044652,55.76327055680584,10
3060,1207.3279432311783,55.5964737088993,10
3061,1207.3343405748028,55.59584478012707,10
3062,1207.944403322533,55.672672389091595,10
3063,1208.3291090222492,55.67525851564357,10
3064,1208.7882511256253,55.8653362856301,10
3065,1209.020668123668,55.62944348142057,10
3066,1209.2561693888383,55.68841949928577,10
3067,1209.4902738180415,55.6522921608042,10
3068,1209.948315085449,55.70528974913462,10
3069,1210.3371544228073,55.63210821398929,10
3070,1210.6519366464613,55.63103594384513,10
3071,1210.809723701949,55.63812836336668,10
3072,1211.2705961970619,55.52517984152025,10
3073,1211.8072659402364,55.73738936239298,10
3074,1212.0387490502394,55.69346946640864,10
3075,1212.4996670402984,55.43404674363694,10
3076,1212.961589329237,55.435988518471675,10
3077,1213.3449914336884,55.459231876846005,10
3078,1213.8828720617516,55.471662571592105,10
3079,1214.270564498725,55.596527843603866,10
3080,1214.8078155773503,55.61133738358039,10
3081,1215.4246608408012,55.79376048846895,10
3082,1215.6567490092125,55.8422097490527,10
3083,1216.1169840568894,55.83854017504423,10
3084,1216.4269274745561,56.07238456251562,10
3085,1216.8157294904079,55.953154431567235,10
3086,1217.0452105382574,56.01079447772033,10
3087,1217.5817650607032,55.779680410977925,10
3088,1217.8971900773124,55.867057387687915,10
3089,1218.2102091682186,55.942810240957414,10
3090,1218.6757092147375,56.033638745055654,10
3091,1219.0613698027805,56.34329279540916,10
3092,1219.6762786068207,56.43517134767846,10
3093,1220.1426012116276,56.492453307877824,10
3094,1220.451379915886,56.6010944454083,10
3095,1220.758693933206,56.592216290104425,10
3096,1221.0769211833467,56.437598143024665,10
3097,1221.4672924964984,56.211212590234645,10
3098,1221.783563278297,56.08949044997669,10
3099,1222.3983886781957,56.19412518991519,10
3100,1222.7816254894,56.256426450874834,10
3101,1223.0110012641499,56.25139056563177,10
3102,1223.5499906859209,56.31324757649897,10
3103,1223.859622986336,56.307946412684366,10
3104,1224.240972560186,56.23549107236072,10
3105,1224.706550165698,56.17509747812827,10
3106,1225.239084608324,56.3537564383906,10
3107,1225.622221256704,56.407668162676764,10
3108,1225.8543402434948,56.33383760012271,10
3109,1226.1621834056575,56.144118506744704,10
3110,1226.473929792167,56.07234585446542,10
3111,1227.0096385525444,55.96404243367744,10
3112,1227.32018885583,55.851628334339786,10
3113,1227.5558877205617,55.90743209980152,10
3114,1227.7126704430993,55.84612130084203,10
3115,1227.9471459932258,55.97355571140378,10
3116,1228.1051515340878,55.83855151271123,10
3117,1228.2656653579884,56.0195981570319,10
3118,1228.4974562925777,56.1838532744474,10
3119,1228.8032506700079,56.1260440643824,10
3120,1229.1118102298137,55.99531215848379,10
3121,1229.419220038652,55.82383867376561,10
3122,1229.8027977333716,55.7693598400672,10
3123,1230.1874903621615,55.8829980239385,10
3124,1230.6456918115136,55.629577041985975,10
3125,1230.953534328536,55.65306577428823,10
3126,1231.338171309972,55.90090007972909,10
3127,1231.6461403850499,56.030071227477436,10
3128,1232.0359268699074,56.088570993818465,10
3129,1232.195802534402,56.02651637530452,10
3130,1232.4296544554336,55.982884226814164,10
3131,1232.6654905664022,56.21487201808976,10
3132,1233.0521937650358,56.276876709245904,10
3133,1233.3615189854372,56.22642751004516,10
3134,1233.6712913397084,56.30710204996458,10
3135,1233.9040219564947,56.331224577021594,10
3136,1234.1392985670268,56.1636299234649,10
3137,1234.373456502553,56.3293920811828,10
3138,1234.7580174438217,56.14122900033569,10
3139,1235.1416974592642,55.98592249440647,10
3140,1235.6773435430557,55.841392540058706,10
3141,1236.0647249986712,55.53916551138708,10
3142,1236.4528995434787,55.5543798178625,10
3143,1236.986477400773,55.59361575724363,10
3144,1237.3694489116758,55.584361552741555,10
3145,1237.9802900432767,55.41871996514068,10
3146,1238.4429487265957,55.32524661783612,10
3147,1238.830549387413,55.32916270733529,10
3148,1239.2938987373946,55.260725161841094,10
3149,1239.681634254996,55.08943971116145,10
3150,1239.8382900230445,55.128710390574575,10
3151,1240.1462688192398,55.06490967816372,10
3152,1240.459746999973,55.00612705747297,10
3153,1240.6974652510187,55.02186780908574,10
3154,1241.3871933856376,54.95974548323847,10
3155,1241.6225967774685,55.01955428006623,10
3156,1242.1669301068869,55.13938180701442,10
3157,1242.3979049697393,55.25762777134479,10
3158,1242.8633279156538,55.50440998930417,10
3159,1243.172761019447,55.45552709565939,10
3160,1243.4065018201422,55.53097408635584,10
3161,1243.7937630530544,55.59391721900726,10
3162,1243.9481729155455,55.63871754391858,10
3163,1244.3320733490214,55.572124401913044,10
3164,1244.716033582401,55.69473437335277,10
3165,1245.250682650135,55.942190134796824,10
3166,1245.5620614136487,55.87388632944688,10
3167,1246.1721435688855,55.809335315898835,10
3168,1246.406160291931,55.74800767822878,10
3169,1246.7191774369053,55.755046583410234,10
3170,1246.9504900662682,55.74384359939527,10
3171,1247.2582657917474,55.7079991831121,10
3172,1247.4911073565204,55.766002158850874,10
3173,1247.9532620438197,55.60127322981001,10
3174,1248.2630851599165,55.52364264527764,10
3175,1248.5708010444625,55.74540018449257,10
3176,1248.958821958345,55.576182803408166,10
3177,1249.3409856023557,55.70410449106143,10
3178,1249.6471081864936,55.874156443047866,10
3179,1250.029666470969,55.75912527356012,10
3180,1250.3413979169786,55.72913196718614,10
3181,1250.8800169382248,55.52362018560422,10
3182,1251.1893458323752,55.69891578967264,10
3183,1251.576525220589,55.63194141266324,10
3184,1251.8859003431837,55.38918034074882,10
3185,1252.5003877441418,55.21805583203503,10
3186,1252.883565755007,55.153231499390806,10
3187,1253.1925880806903,55.15233207442552,10
3188,1253.7296754361234,55.16037514104668,10
3189,1254.2663327437263,54.982077173828905,10
3190,1254.8774420745299,54.991855257641376,10
3191,1255.2622317147293,55.18190924811084,10
3192,1255.493357584429,55.23861803145914,10
3193,1255.9532768468919,55.12743186776055,10
3194,1256.336609409628,55.12007745286794,10
3195,1256.6477432320578,55.20404475842337,10
3196,1257.1101290789832,55.13448300815033,10
3197,1257.4223313214952,55.42748041640189,10
3198,1257.6560569098976,55.3555186344483,10
3199,1258.1144202445923,55.45104563814378,10
3200,1258.5005077457918,55.46531953549532,10
3201,1258.964658659063,55.75364335029458,10
3202,1259.3538668685774,55.717579524626686,10
3203,1259.6607021172063,55.68344071277236,10
3204,1259.895901420232,55.62585770064252,10
3205,1260.128655937282,55.51580182626212,10
3206,1260.361698110668,55.54378068101008,10
3207,1260.898754970725,55.316425973967355,10
3208,1261.2835792216051,54.96956700467648,10
3209,1261.4420619997927,54.97424984119412,10
3210,1261.750703035835,54.957632936253134,10
3211,1262.0584716434626,55.131325631223824,10
3212,1262.4396899285305,55.13072277543945,10
3213,1262.971997343322,55.232144667125645,10
3214,1263.4344031115936,55.19022362430614,10
3215,1263.7450045932444,55.09006805795487,10
3216,1264.0606371337853,54.867850821523376,10
3217,1264.3679375093413,54.94853611319386,10
3218,1264.9032184858204,54.82473700739094,10
3219,1265.2840870037762,54.65191816680273,10
3220,1265.44154160219,54.711707326870254,10
3221,1265.9036612946575,54.84488025953812,10
3222,1266.2106192373583,55.14289309109553,10
3223,1266.8983234665288,55.2027151872641,10
3224,1267.2073429021996,55.07438390878987,10
3225,1267.4387710407254,55.00413485665598,10
3226,1267.7467635058847,55.0967566215655,10
3227,1267.9790257201978,55.041686880321045,10
3228,1268.0596822665216,54.92420083009488,10
3229,1268.2937496851168,54.7451545319767,10
3230,1268.6000621316775,54.8847037255207,10
3231,1268.9109826913088,54.9600455100522,10
3232,1269.4505746355553,55.068878328128044,10
3233,1269.7572792719695,55.15539595838964,10
3234,1270.0671584860315,55.156340119164696,10
3235,1270.5237058401956,55.029787626637024,10
3236,1270.909471755247,55.228615953702366,10
3237,1271.2936130977052,55.147883794711895,10
3238,1271.7535687432596,55.27192436643403,10
3239,1272.0587967046743,55.16736485316834,10
3240,1272.516306241921,55.341931207064384,10
3241,1272.8226142795927,55.18500216593062,10
3242,1273.2087221627967,55.09674355817766,10
3243,1273.516784227762,54.929454465287115,10
3244,1273.898656220971,54.6308426031829,10
3245,1274.2071475501048,54.50948275722293,10
3246,1274.666507477096,54.559912644422106,10
3247,1274.8283734405027,54.64379220292502,10
3248,1275.2872519122072,54.62931793821611,10
3249,1275.5983078723539,54.92290529101321,10
3250,1275.9875227185971,55.023237092963754,10
3251,1276.2966989049019,55.11172747846265,10
3252,1276.835171044852,55.26190159497857,10
3253,1277.2202817073903,55.052413283563105,10
3254,1277.6007695128699,55.24364588066417,10
3255,1277.9846958645578,55.42710033227009,10
3256,1278.367397330776,55.55696809725928,10
