t,cum_regret_mean,cum_regret_sd,n_runs
2397,208.12996463566643,49.6696536817201,10
2398,208.2189547130637,49.890446331820776,10
2399,208.22931769662256,49.89700451943754,10
2400,208.24760253397213,49.903417242536584,10
2401,208.33592908685978,49.799175786554926,10
2402,208.33592906315548,49.79917578608376,10
2403,208.42508375734997,50.02120480533325,10
2404,208.4254978027299,50.02100518858924,10
2405,208.66936247575717,49.87052927820859,10
2406,208.67019059333794,49.87147141838618,10
2407,208.68810337692767,49.848974973072245,10
2408,208.68851742087332,49.84893113687662,10
2409,208.86151174542888,49.965449453980675,10
2410,208.86720975398165,49.962532159185976,10
2411,209.03975154669047,50.127087008873985,10
2412,209.1270030416622,50.11480432672401,10
2413,209.1307154803378,50.11542655865846,10
2414,209.13261865409237,50.116223238799044,10
2415,209.30466837017622,50.16900314124378,10
2416,209.39627084441813,50.22971727389681,10
2417,209.5593985346789,50.48856632758822,10
2418,209.76153160596442,50.41761170463218,10
2419,209.76710701634343,50.43035593012893,10
2420,209.7920541656434,50.45944644157133,10
2421,209.8965167918409,50.45588845810178,10
2422,209.898502275916,50.4569460097591,10
2423,209.89891631851862,50.456436760686486,10
2424,209.90584489466264,50.45135942345509,10
2425,209.91562381784917,50.45204923351631,10
2426,210.0032893812513,50.44416651103323,10
2427,210.08881393108445,50.440146806093566,10
2428,210.08881391400146,50.4401468030973,10
2429,210.17429998992134,50.37153689855232,10
2430,210.27781965204105,50.32837552358512,10
2431,210.3637582657713,50.32355388639321,10
2432,210.44932483094243,50.31620011819215,10
2433,210.53155091779544,50.21516276511429,10
2434,210.6141910772904,50.437799206651036,10
2435,210.61510150197364,50.43759331513277,10
2436,210.69683121826807,50.397919516293975,10
2437,210.70211515787986,50.39350799936863,10
2438,210.78392717949274,50.61721319181819,10
2439,210.79363099879347,50.609476278015535,10
2440,210.87544302226001,50.57024171550423,10
2441,210.8853157594195,50.57117568668441,10
2442,211.0484434474137,50.469266689852326,10
2443,211.13017316514242,50.43247935636656,10
2444,211.21256387383255,50.332192361190494,10
2445,211.29990930766706,50.232563779636685,10
2446,211.3007374270319,50.23187873055402,10
2447,211.44911972715687,50.20305498533938,10
2448,211.45003015091646,50.202536057154646,10
2449,211.5322562398952,50.42737695197995,10
2450,211.61926991658532,50.382660691019545,10
2451,211.70153802344257,50.3465619390599,10
2452,211.78507699269517,50.249375119207876,10
2453,211.79027862143394,50.24519980007,10
2454,211.87414935296619,50.148330386626824,10
2455,212.0383118126384,49.98958603671802,10
2456,212.12564562001253,49.92395664823478,10
2457,212.20650517954286,49.92084447628675,10
2458,212.22574247527413,49.9292863403134,10
2459,212.23611159174106,49.9343840965931,10
2460,212.26397332193284,49.940754043999064,10
2461,212.56523157114822,49.9739758305902,10
2462,212.59821877511246,49.97511722107528,10
2463,212.71627048061163,49.925595675598544,10
2464,212.80237370905735,49.86206285976136,10
2465,212.80336643535816,49.86209351546808,10
2466,212.97169577842948,50.03302898020536,10
2467,212.97739378882952,50.034138364294776,10
2468,213.14576515042913,50.1630253144433,10
2469,213.14626150247045,50.16327843125061,10
2470,213.15146312977504,50.176097911532935,10
2471,213.16780225648722,50.19026617903952,10
2472,213.25382317521803,50.12868518671639,10
2473,213.27298569557948,50.15181990783558,10
2474,213.27381380712308,50.153191941685826,10
2475,213.35512945502887,50.058968618426356,10
2476,213.35665885651764,50.06056220470733,10
2477,213.44359022284533,50.29119919886765,10
2478,213.61521802237695,50.19086131794055,10
2479,213.78700126423595,50.16963166471519,10
2480,213.8162331469378,50.16698914857329,10
2481,213.9120402219046,50.09885197476456,10
2482,213.99525906653193,50.062790950073364,10
2483,214.15921489375114,49.97308364436065,10
2484,214.24201966998984,49.93876719415092,10
2485,214.25221987248764,49.9358803712156,10
2486,214.3415755635596,49.8840113408933,10
2487,214.43738264264658,49.82659848109413,10
2488,214.68132962372792,49.984144053608816,10
2489,214.68224004193297,49.984217790651336,10
2490,214.92630962384993,50.18547894163407,10
2491,215.00944615668067,50.17326595123318,10
2492,215.25471765124652,50.38711480579124,10
2493,215.33644736106285,50.616520023864084,10
2494,215.41921184399143,50.84617770494063,10
2495,215.42482754118447,50.84781847282295,10
2496,215.50614318349398,50.79120340273571,10
2497,215.5934886187628,50.81898759446328,10
2498,215.602044177364,50.821654159960495,10
2499,215.7012807863688,50.77252134787099,10
2500,215.7021912136331,50.77197391021047,10
2501,215.70788921663134,50.77042972365387,10
2502,215.7087996385373,50.770372214483714,10
2503,215.79013120550076,50.717282503083084,10
2504,215.7910416237058,50.71725115768922,10
2505,215.809450781555,50.70952628266871,10
2506,215.90108742541256,50.69787793007571,10
2507,215.9136317213634,50.71265424203772,10
2508,215.99552605158254,50.94273636029176,10
2509,216.00154418318306,50.93561224477206,10
2510,216.16467187117723,51.112067316978354,10
2511,216.1702491042409,51.11529890956791,10
2512,216.25247519387116,51.11254746672865,10
2513,216.25718044793112,51.110062391421295,10
2514,216.36284112669486,51.315402576262095,10
2515,216.37321024829697,51.310078957367395,10
2516,216.4648950330342,51.53401519220426,10
2517,216.4705107302034,51.53235361554247,10
2518,216.63405249361668,51.47805484814031,10
2519,216.6367721712582,51.47703786426072,10
2520,216.64197379856267,51.47382294088677,10
2521,216.64247015615857,51.473507492884146,10
2522,216.725028008992,51.423473457080185,10
2523,216.80733640394078,51.65426083798669,10
2524,216.80874320061685,51.65540745347924,10
2525,217.063059317473,51.826796827995736,10
2526,217.1199564960569,51.78832285974171,10
2527,217.17124958273263,51.757391042646546,10
2528,217.2237732492668,51.72766345716481,10
2529,217.2753980995651,51.69887105353211,10
2530,217.27539807456975,51.69887105206512,10
2531,217.28923859428818,51.69171144640551,10
2532,217.29444022807093,51.68590391573208,10
2533,217.3821880943919,51.917719727352726,10
2534,217.46400011230395,52.14954938776754,10
2535,217.47385263304267,52.152095096466546,10
2536,217.57937795731692,52.377080676852664,10
2537,217.6606935981922,52.60962738827997,10
2538,217.6675398687417,52.61220496384809,10
2539,217.66803622356034,52.611943236345205,10
2540,217.67782235095675,52.611521021359124,10
2541,217.67980783410826,52.612269133005206,10
2542,217.76161985202026,52.61194953950448,10
2543,217.8236983103187,52.58261106892686,10
2544,217.90542802568947,52.58304399208826,10
2545,217.99652982395884,52.57930125384609,10
2546,217.9965297973443,52.57930125364325,10
2547,218.07875588840884,52.811515708761654,10
2548,218.08871093829262,52.80039120117605,10
2549,218.09646765366173,52.81830018839158,10
2550,218.0974603799625,52.817750581553206,10
2551,218.0984531090406,52.817270041325436,10
2552,218.18546678346402,52.77902458258694,10
2553,218.2830874142106,52.99628987366066,10
2554,218.52703439941223,53.14014506565418,10
2555,218.5382736630341,53.12772872742695,10
2556,218.5754697611982,53.11162178728009,10
2557,218.65678540323157,53.34491408458981,10
2558,218.67201100343453,53.3363404106374,10
2559,218.67766871316448,53.33270252753212,10
2560,218.7646823833764,53.284492691086356,10
2561,218.84641209319267,53.24378513146393,10
2562,219.01817867734334,53.103713100019874,10
2563,219.10090114826363,53.33748387962029,10
2564,219.1130088458131,53.332081118692535,10
2565,219.12414631874944,53.328304350050075,10
2566,219.21570420102157,53.36506235604946,10
2567,219.22826798511673,53.3611645492343,10
2568,219.3923061232089,53.50039109566508,10
2569,219.39325855624142,53.499843690436364,10
2570,219.4866221465806,53.4025172297612,10
2571,219.48707648751935,53.40228377158831,10
2572,219.56971664701427,53.30999488821651,10
2573,219.65152867532797,53.54513290291581,10
2574,219.66849286069197,53.55972290577245,10
2575,219.83203462637198,53.704752893729975,10
2576,219.91376434544367,53.94030122956707,10
2577,219.99937119407542,53.89014066763405,10
2578,219.9997852407983,53.88989750733941,10
2579,220.25066082145185,53.91444597054629,10
2580,220.34172232774614,53.89401222946047,10
2581,220.34742032931013,53.89305229006349,10
2582,220.35811690120835,53.88793597438273,10
2583,220.3646314139659,53.8838110536472,10
2584,220.4464434355788,53.86926893980854,10
2585,220.62748393350108,53.805307524314806,10
2586,220.63367831210184,53.802081814912704,10
2587,220.63417466692044,53.8022203909344,10
2588,220.7224189146961,54.03415623225716,10
2589,220.727952302846,54.031880769464905,10
2590,220.8143872879255,54.00663402953992,10
2591,220.92701280130981,53.9837542025502,10
2592,221.0905545607462,53.85726364312808,10
2593,221.17278064875737,53.769131755081425,10
2594,221.26193534087005,53.77475860757058,10
2595,221.42547709637103,53.673699995977074,10
2596,221.60011605931254,53.65753686008466,10
2597,221.68151401115202,53.60854593825954,10
2598,221.68201036041606,53.60998697083313,10
2599,221.7701722978038,53.51787684890323,10
2600,221.8515702509863,53.46958928146501,10
2601,221.85784694281787,53.46791887712354,10
2602,222.039383822912,53.44710951026308,10
2603,222.12268497193423,53.41028700787996,10
2604,222.2049933668829,53.43119134644805,10
2605,222.2920070385291,53.37498178173524,10
2606,222.3737367553759,53.32867599505527,10
2607,222.46247737577036,53.30783071558138,10
2608,222.54519984243734,53.27122187876578,10
2609,222.6377084600202,53.20899235374144,10
2610,222.71939615743264,53.16329687937595,10
2611,222.8877254977267,53.06869135936714,10
2612,222.8877254727313,53.06869135806976,10
2613,222.97859044922103,53.08942930489009,10
2614,223.0619739105504,53.077420754135815,10
2615,223.06296663685117,53.07751403974034,10
2616,223.14519272370416,53.0395064089682,10
2617,223.15253537290954,53.040820456368486,10
2618,223.17947858193733,53.029535641226715,10
2619,223.2612082917536,53.050417971093104,10
2620,223.26261509347358,53.05065205972392,10
2621,223.34450942091559,53.01520520810448,10
2622,223.35586698747616,53.01306117594822,10
2623,223.35628103142182,53.01303630523946,10
2624,223.35760552782335,53.01429430007609,10
2625,223.43933523763957,53.25013341383317,10
2626,223.53055781028957,53.48151560258718,10
2627,223.61514507830125,53.442686543358015,10
2628,223.70666094921248,53.668479774225624,10
2629,223.71735752481163,53.66315688450848,10
2630,223.81368781058086,53.647866903878146,10
2631,223.82359471870313,53.65818231094193,10
2632,223.98771516077073,53.88318162050674,10
2633,224.06994125040097,53.90943338639146,10
2634,224.08072443120196,53.93827832664582,10
2635,224.08542969054028,53.9333092799834,10
2636,224.0863401142999,53.932725355784356,10
2637,224.08869937312411,53.932299725318856,10
2638,224.1050043352228,53.95812042409342,10
2639,224.110702343265,53.95691663849858,10
2640,224.11969880776738,53.968136471467695,10
2641,224.1411231168475,53.991210804790164,10
2642,224.22475602671503,54.227395684766336,10
2643,224.2312821744929,54.24025084659494,10
2644,224.23128215319835,54.24025084426834,10
2645,224.24106828027703,54.26674734132167,10
2646,224.33348296423378,54.25586170869306,10
2647,224.5200452467831,54.520625847176184,10
2648,224.52099768796248,54.522162196830806,10
2649,224.68412537873382,54.785920225460465,10
2650,224.7668478496124,54.776169441277126,10
2651,224.76817234231302,54.775692870411724,10
2652,224.85253945088198,55.01026604385052,10
2653,224.856830633643,55.009905731603936,10
2654,224.85831974253506,55.01130330256239,10
2655,224.87044997491444,55.01344846453252,10
2656,224.87606567393726,55.01473216147772,10
2657,224.96016887803754,55.25108371545974,10
2658,224.96665472537333,55.250320173522454,10
2659,224.96748284103722,55.250046536054974,10
2660,225.05614115611326,55.47988973797633,10
2661,225.05787971497767,55.48073373288646,10
2662,225.13688966161303,55.49908719319134,10
2663,225.13958067993954,55.497963593098866,10
2664,225.22188907784022,55.488522515639445,10
2665,225.2242063190598,55.488141814927594,10
2666,225.3098729470184,55.50521769470848,10
2667,225.47386906845344,55.52554949445688,10
2668,225.47486180030882,55.52545675389497,10
2669,225.55717019803484,55.54733447845527,10
2670,225.57546256036494,55.54049823954218,10
2671,225.66106940899664,55.77452413531405,10
2672,225.74713062860639,55.79998893897596,10
2673,225.83401998239725,55.82775854184351,10
2674,225.8355090857348,55.82737249621211,10
2675,225.92669319404462,55.84590139142523,10
2676,225.94010947135695,55.841654991868054,10
2677,226.1031548566351,55.857575933453695,10
2678,226.1857547206368,55.85157219504312,10
2679,226.26798080896583,55.84717390279075,10
2680,226.34979282687783,55.87699751091926,10
2681,226.4316048459479,55.899859201304146,10
2682,226.4325152669303,55.899385784281954,10
2683,226.59701120479536,56.16422084605281,10
2684,226.68868986278085,56.15662634983125,10
2685,226.79906334570396,56.08995940344424,10
2686,226.88128944088876,56.00170444015465,10
2687,226.89802031481153,56.04651692084305,10
2688,227.00662085471154,56.028234255747726,10
2689,227.08835056600378,56.02708900952474,10
2690,227.17221409484372,56.025721172082335,10
2691,227.1726281443439,56.02552021089329,10
2692,227.17531916401344,56.02607702274776,10
2693,227.26096631241543,56.05644538143762,10
2694,227.26138035501805,56.056251048057256,10
2695,227.26187670705946,56.05618992169312,10
2696,227.2669960302037,56.05781333674552,10
2697,227.26745208735747,56.057535924197964,10
2698,227.26881687427402,56.05690686090477,10
2699,227.2698096033521,56.05809397736991,10
2700,227.28553158323606,56.08092631822645,10
2701,227.37246294812962,56.03048672332765,10
2702,227.3783719406043,56.02976102090175,10
2703,227.46538561359353,55.98825670106871,10
2704,227.5659385779727,56.213991288318596,10
2705,227.58134042883503,56.23964733758132,10
2706,227.66402260339183,56.473624770160704,10
2707,227.66501533246984,56.47309710032148,10
2708,227.75755078358407,56.7063981946978,10
2709,227.77154581123568,56.72975165700695,10
2710,227.77707920308643,56.730536654408446,10
2711,227.7953269743507,56.72311602136748,10
2712,227.87796440720504,56.63418789769891,10
2713,227.8925726158865,56.629346504368044,10
2714,228.05611437416474,56.77657255335479,10
2715,228.14535137715043,56.79075969546081,10
2716,228.16021655400687,56.794376418632304,10
2717,228.17199249218692,56.789015248114296,10
2718,228.25809572063258,57.02257153743656,10
2719,228.2589238321763,57.02228081738885,10
2720,228.25892380718088,57.02228081730734,10
2721,228.26024829710428,57.0217627885897,10
2722,228.422383233844,57.2096165625033,10
2723,228.57263515791018,57.41432313135233,10
2724,228.57734041187888,57.42797708617934,10
2725,228.58885349705233,57.425165278213385,10
2726,228.67112160151004,57.388434760923005,10
2727,228.6720320239684,57.388289566610226,10
2728,228.67335651389175,57.38737314095243,10
2729,228.68422200739548,57.381965520136504,10
2730,228.8575096247554,57.53425315535656,10
2731,228.95037683528068,57.46599456906594,10
2732,228.95128725904027,57.46573763058201,10
2733,228.96065932286533,57.492758117452716,10
2734,229.1332798694816,57.644458499255194,10
2735,229.1365075594562,57.64471240171063,10
2736,229.1378320466023,57.643715673389586,10
2737,229.23679972316216,57.5551628701887,10
2738,229.24884764716975,57.54741237800131,10
2739,229.24934400036918,57.54703787484344,10
2740,229.2502544213515,57.54659581505862,10
2741,229.33677172285857,57.464119250556884,10
2742,229.43158604564724,57.4790557209183,10
2743,229.52143811931037,57.44177930614308,10
2744,229.5863917170585,57.42000970001347,10
2745,229.67372551587277,57.36789133542428,10
2746,229.7558693028187,57.60526477402738,10
2747,229.76640126178532,57.5956535491638,10
2748,229.85464550514308,57.618118368032675,10
2749,229.94574730248874,57.854306118868124,10
2750,229.9555334284092,57.84982599135373,10
2751,230.04931109008908,57.82203117481869,10
2752,230.1311231135556,57.785068074447906,10
2753,230.21392788831835,57.74767071475488,10
2754,230.3779660259911,57.947579921731474,10
2755,230.4653114570484,57.9106837438135,10
2756,230.47547136419604,57.90641707280826,10
2757,230.48580018554102,57.908817959964175,10
2758,230.48621422948668,57.908637103001915,10
2759,230.58891574352228,57.85353273010989,10
2760,230.6449141063848,57.84420230341353,10
2761,230.7361025126332,57.837886494660935,10
2762,230.78880242324698,57.814785582027866,10
2763,230.8709462075589,57.73342210190569,10
2764,230.88521745739303,57.7460281115396,10
2765,230.89723122036474,57.773636518810726,10
2766,230.9028469138331,57.787040753236674,10
2767,230.9042537105091,57.788473785877954,10
2768,231.22951636566,57.93834842230909,10
2769,231.39293552127282,57.82495182787493,10
2770,231.39434231767277,57.825646721675504,10
2771,231.39570882385777,57.825246475095014,10
2772,231.4867283103305,57.85441347747364,10
2773,231.4965144418055,57.85714116157682,10
2774,231.57874052865856,57.8238742977312,10
2775,231.59512350051887,57.812448284498444,10
2776,231.68164079882916,57.7728493623068,10
2777,231.68684242729188,57.768889135626324,10
2778,231.69196175001667,57.766512373530574,10
2779,231.70788681565847,57.75564573726134,10
2780,231.83999919510356,57.79371214515011,10
2781,231.92643418018307,57.818581805934286,10
2782,232.0179543487289,57.77573136323901,10
2783,232.20320375005448,57.76381210242713,10
2784,232.2041964802907,57.76379268060953,10
2785,232.2554895696005,57.755279293758306,10
2786,232.35521440035092,57.72081022772911,10
2787,232.38005578364582,57.714188485435756,10
2788,232.38142229302107,57.71308569726804,10
2789,232.38987638863932,57.714625928946234,10
2790,232.39738365385114,57.715088805654766,10
2791,232.39837638898797,57.714793169826315,10
2792,232.399246516702,57.71572245457701,10
2793,232.4000746295886,57.71506114359407,10
2794,232.49762479838245,57.73962244741492,10
2795,232.50282642434394,57.7368271380568,10
2796,232.5854665843495,57.76829481015102,10
2797,232.58728744853238,57.769250640053066,10
2798,232.58819787506928,57.76863484216994,10
2799,232.6708800471666,57.6912769827151,10
2800,232.83309729343623,57.96079416804811,10
2801,232.9208988096961,57.99393910819082,10
2802,232.92601812890499,57.995867341952504,10
2803,232.9320362618485,57.990047031399044,10
2804,233.01418004485905,57.91181098605037,10
2805,233.01558684010087,57.91069815350028,10
2806,233.01600088126924,57.91065934350652,10
2807,233.2603619298574,57.862475395250016,10
2808,233.34217394776934,57.89845717726186,10
2809,233.343084371529,57.898189179920266,10
2810,233.3500129462388,57.89210361627528,10
2811,233.51693547194137,58.163789469707474,10
2812,233.53159579616477,58.1932975233632,10
2813,233.53209214964036,58.19308400927317,10
2814,233.53300257062273,58.19409392152725,10
2815,233.54337168153512,58.22237577304328,10
2816,233.71438233427003,58.12770283724769,10
2817,233.80585790728838,58.19260174476978,10
2818,233.89932292862827,58.42558392977233,10
2819,233.90122610484218,58.426574571195246,10
2820,233.90263290563863,58.428160917898495,10
2821,233.904371464503,58.42859096340302,10
2822,233.99551172775585,58.657538840587065,10
2823,234.07765551076642,58.59371608201425,10
2824,234.15905346607465,58.82957890698554,10
2825,234.16041997360267,58.82920295011612,10
2826,234.2422319955412,59.06520681067173,10
2827,234.3235073488773,59.00105296774982,10
2828,234.40474068591016,58.96990013294067,10
2829,234.4068816841484,58.96946005698912,10
2830,234.40729573072812,58.96920046877389,10
2831,234.41749593114415,58.96457853725922,10
2832,234.4184063549038,58.96419532768096,10
2833,234.52061148963594,58.99781044544798,10
2834,234.52749977107743,59.016313126338474,10
2835,234.61622205501658,59.253532057420394,10
2836,234.7784813163245,59.50423811865958,10
2837,234.80948329508539,59.498803827359794,10
2838,234.81080778500873,59.499305097666266,10
2839,234.9196610389161,59.510695635804744,10
2840,234.94843934178758,59.498863076470656,10
2841,235.2098850638143,59.71869424440984,10
2842,235.21970965841928,59.71753743213321,10
2843,235.30143937101283,59.70012111333506,10
2844,235.52349089712317,59.851268739663986,10
2845,235.55404842625384,59.84746811277424,10
2846,235.5647449995863,59.87330724988215,10
2847,235.5656151273003,59.8730832867995,10
2848,235.58271977689574,59.857850903165144,10
2849,235.5832161289371,59.85774468123258,10
2850,235.58499670540613,59.858771135620565,10
2851,235.6464872347142,59.851636147719866,10
2852,235.72879563637557,59.869117606907274,10
2853,235.892916083511,59.80162245805212,10
2854,235.98066395471488,59.75214102933128,10
2855,236.22415485297523,59.95646648448056,10
2856,236.3106318543164,59.9773412668377,10
2857,236.31104589548477,59.97743650262672,10
2858,236.4116002582754,59.92948881244722,10
2859,236.49911030552408,59.8779039871923,10
2860,236.51777214175226,59.8723393553974,10
2861,236.54233939076153,59.861508313719476,10
2862,236.79024045816155,59.73695431755281,10
2863,237.01902797817942,59.923079180011804,10
2864,237.0204347761985,59.92393421822825,10
2865,237.12936707694377,59.9031457618059,10
2866,237.14535191053142,59.91749612031731,10
2867,237.15484474675048,59.91345629115183,10
2868,237.31718631733565,60.1320030085471,10
2869,237.40551287285749,60.12187590445968,10
2870,237.487160276054,60.11388371787248,10
2871,237.58607714912736,60.06483922027735,10
2872,237.74912252902587,60.28357720923479,10
2873,237.91179585772085,60.51277570585325,10
2874,237.92620495502032,60.5269142917397,10
2875,237.92761175026212,60.52656970029068,10
2876,237.9527406405917,60.51560546831218,10
2877,238.1109554021079,60.52338958016681,10
2878,238.1927674251968,60.51905587591775,10
2879,238.19409191655436,60.51955716708575,10
2880,238.1940918929932,60.51955716748147,10
2881,238.19492000587988,60.519332039597494,10
2882,238.19632680112173,60.51832285940978,10
2883,238.20103205138957,60.51733416909996,10
2884,238.20754656507074,60.51236788836482,10
2885,238.36555491279606,60.67627255808674,10
2886,238.39089267572004,60.661235421822944,10
2887,238.4732010734461,60.65706685658396,10
2888,238.47749225990796,60.656149410315216,10
2889,238.47799033494252,60.65588486593323,10
2890,238.48409077579691,60.65125637234083,10
2891,238.79915320822997,60.88565038655033,10
2892,239.0189827214756,60.914790169621114,10
2893,239.0306988876912,60.912217411355975,10
2894,239.04469391604965,60.90583586683356,10
2895,239.1464529807576,60.913759656149296,10
2896,239.22399611272667,60.93759974740237,10
2897,239.2296941142907,60.93825663106311,10
2898,239.31183789582525,60.958371920716594,10
2899,239.39102660008493,60.94119998779317,10
2900,239.39201933286387,60.941102191869135,10
2901,239.40369520465296,60.93173993405411,10
2902,239.4397437986673,60.94586038549015,10
2903,239.45951916311506,60.953268641349254,10
2904,239.56982889789364,60.901393753223765,10
2905,239.57115338781705,60.902825692058165,10
2906,239.6376833452601,60.92951132351384,10
2907,239.78706153350907,61.07455908547589,10
2908,239.94428182034034,61.047786364503516,10
2909,239.9753876503671,61.03498436826544,10
2910,239.97852139694956,61.035727817438314,10
2911,240.06292208725208,60.99422059835848,10
2912,240.22646384275305,60.917249354135976,10
2913,240.31470809004614,60.87788614628331,10
2914,240.3277885332991,60.87803217602429,10
2915,240.42656089993858,60.840812898617855,10
2916,240.43272111378263,60.84096219491735,10
2917,240.50013174421233,61.03246808507747,10
2918,240.50533337593484,61.028069956835125,10
2919,240.5940740005407,61.02261649199173,10
2920,240.59998299857003,61.02325352681839,10
2921,240.61456101048617,61.01955790491011,10
2922,240.6149750549144,61.019320998261556,10
2923,240.63592095930008,61.00501955969417,10
2924,240.72194187543855,60.97185738934276,10
2925,240.73742703316526,60.96776132838741,10
2926,240.81915674719306,61.202494721066145,10
2927,240.82662371520118,61.19949321345918,10
2928,240.99358825021832,61.46839866355178,10
2929,240.99499504693617,61.46802303377714,10
2930,240.99681591389623,61.4672925906269,10
2931,240.99953559709223,61.466645009539796,10
2932,241.00094239881224,61.466499363614375,10
2933,241.08407893442023,61.42079175009079,10
2934,241.08457528600056,61.420688140333134,10
2935,241.08969460455788,61.420444525528055,10
2936,241.3239377494583,61.609303699476506,10
2937,241.32443410520054,61.609111764015324,10
2938,241.33463430982806,61.610399171327565,10
2939,241.41594995070332,61.54259791715442,10
2940,241.6506894735641,61.697534718850186,10
2941,241.65712167544865,61.698599870298985,10
2942,241.9053506969604,61.879960898269445,10
2943,242.06839608076262,61.83123138321026,10
2944,242.15941556723533,61.82505560362001,10
2945,242.15991191927665,61.82495687526546,10
2946,242.1618571063826,61.82659717847115,10
2947,242.16332188254188,61.82596803565533,10
2948,242.2474931842734,61.84516827798687,10
2949,242.24798954001568,61.84488829648921,10
2950,242.4097104092486,62.06492828585496,10
2951,242.4961453985396,62.302477091229825,10
2952,242.5195125088729,62.29670413752058,10
2953,242.6289411837447,62.25346223067712,10
2954,242.62985160194984,62.25373558346651,10
2955,242.63955542463364,62.24947717518883,10
2956,242.73148535708407,62.20988502009804,10
2957,242.74548038270706,62.2272074152921,10
2958,242.76260918282824,62.2172254168135,10
2959,242.84892339519587,62.23213004797561,10
2960,242.93164586186285,62.26344481523254,10
2961,243.0189510050214,62.49421748050044,10
2962,243.09985257838989,62.72998769765547,10
2963,243.11005277468567,62.723861107537736,10
2964,243.11517209111716,62.72491892452119,10
2965,243.12041573468332,62.724392757259125,10
2966,243.2260955661633,62.72815593830383,10
2967,243.23778489213495,62.7198574550475,10
2968,243.3371263429333,62.67928694098411,10
2969,243.33853314095236,62.67818359727014,10
2970,243.33902950039547,62.67800027075035,10
2971,243.3498397362946,62.67024684686667,10
2972,243.4326445134569,62.65541763930061,10
2973,243.51396015970175,62.5826192310075,10
2974,243.60093354178053,62.51687780491328,10
2975,243.60777981233,62.514090959773675,10
2976,243.69903561708833,62.432541598018055,10
2977,243.79779378251123,62.350003822355205,10
2978,243.80320639887287,62.34575670700878,10
2979,243.96633408543275,62.29004291083519,10
2980,244.05257609961396,62.25754940734861,10
2981,244.1343881212269,62.22786439302282,10
2982,244.2277175463484,62.46171823925718,10
2983,244.3874644737221,62.62889665327506,10
2984,244.47018694038903,62.866430130913876,10
2985,244.4894242361203,62.850906252743755,10
2986,244.5717746501079,62.778747541417665,10
2987,244.57359551429076,62.7780597300728,10
2988,244.5745059352731,62.777564258974046,10
2989,244.58016364356877,62.77766444621598,10
2990,244.71663569036747,62.66004953537258,10
2991,244.79877947190212,62.643644856360524,10
2992,244.93995679766485,62.835385708339466,10
2993,244.95535864852724,62.83036250341001,10
2994,244.98305758303286,62.80774263022464,10
2995,245.143327725196,62.84730579271006,10
2996,245.14605903535661,62.84626059778977,10
2997,245.3802198722031,63.09599252978064,10
2998,245.6246632311118,63.33547709824608,10
2999,245.70639295018356,63.368586062893726,10
3000,245.78903310597758,63.402561606309256,10
3001,245.95216079809202,63.45521873202957,10
3002,246.04172955914578,63.475323495657776,10
3003,246.12445202951372,63.51118298409025,10
3004,246.21547152154093,63.53569221496655,10
3005,246.22116952569726,63.53126878719284,10
3006,246.23488927248735,63.55591081424799,10
3007,246.24562786068887,63.54920067784242,10
3008,246.24703465870797,63.548598128449754,10
3009,246.26494744877587,63.55636742889984,10
3010,246.27137965316155,63.55180754959268,10
3011,246.35310936561194,63.542231863650066,10
3012,246.43660804159632,63.77731170799065,10
3013,246.44218344457354,63.77412885140821,10
3014,246.44867112218066,63.77037605826788,10
3015,246.5304865866843,64.00693138278291,10
3016,246.54110085048683,64.03366169199967,10
3017,246.70422854129993,64.26153332682009,10
3018,246.70684999761002,64.2614028627335,10
3019,246.70776041697331,64.26248040509381,10
3020,246.71601350660185,64.26598906309938,10
3021,246.79915003943265,64.30166360341046,10
3022,246.80426936007566,64.30001744124706,10
3023,246.80526381640024,64.30154620269761,10
3024,246.8907328911664,64.32264963787664,10
3025,246.97304129259328,64.34536995034333,10
3026,247.1055677398212,64.47631515341632,10
3027,247.1060640890853,64.47601042248874,10
3028,247.12377587142115,64.49684996815621,10
3029,247.21732355776436,64.52250521755971,10
3030,247.21815167065105,64.52226660046652,10
3031,247.22499794797278,64.53520036491668,10
3032,247.22928913189193,64.53165472335174,10
3033,247.46353227935305,64.76846993576333,10
3034,247.54634135931323,64.78966098974328,10
3035,247.55712024046528,64.7874323591896,10
3036,247.5596020990344,64.78677829192587,10
3037,247.6426160305012,64.82299665706824,10
3038,247.64443689746122,64.82191235804021,10
3039,247.65884599054925,64.82212470501626,10
3040,247.6697920275238,64.82729568898289,10
3041,247.83291972384978,65.0990764133294,10
3042,247.90494559618384,65.09076351314582,10
3043,247.98626123705918,65.1132406257072,10
3044,247.9974584895545,65.11726303173045,10
3045,248.07877413704085,65.3510365943748,10
3046,248.1648614479976,65.58213828224545,10
3047,248.32840320493287,65.83908813447196,10
3048,248.33401890395567,65.84032734693444,10
3049,248.34480208750998,65.83754581780819,10
3050,248.3500054350305,65.84977681120883,10
3051,248.43874605829348,66.07828226081617,10
3052,248.52064038573536,66.3121822798364,10
3053,248.52905809155536,66.31579876117443,10
3054,248.69251754543876,66.588570312935,10
3055,248.6994461326638,66.59059717997629,10
3056,248.70944325065312,66.58558986139587,10
3057,248.71089206215652,66.58697100082156,10
3058,248.7208471055622,66.58572882822753,10
3059,248.72604873379038,66.59951006757784,10
3060,248.73706543517287,66.60343067508849,10
3061,248.73855453851047,66.60470022723226,10
3062,248.76675415694277,66.59621028008915,10
