t,cum_regret_mean,cum_regret_sd,n_runs
2541,541.0187020818876,73.7711998346761,10
2542,541.1013031707434,73.61535942305302,10
2543,541.1838938275048,73.6293850325149,10
2544,541.2646458908141,73.64470248133478,10
2545,541.344520565952,73.74011160964662,10
2546,541.5050434861316,73.85358190776974,10
2547,541.7465259311869,74.08290852580795,10
2548,541.8280144685583,74.10111867978729,10
2549,541.9895305959175,74.21867103220649,10
2550,542.0699604298139,74.23830056600355,10
2551,542.1509824330035,74.25864896152538,10
2552,542.2321423785583,74.27938477281825,10
2553,542.2343885340848,74.27776811659184,10
2554,542.3159142155907,74.1233597892985,10
2555,542.4762862190138,74.05705366721833,10
2556,542.6366368483366,73.99234902601535,10
2557,542.7977451317282,74.12531552564828,10
2558,542.9593369707279,74.09125126210854,10
2559,543.1221980734063,74.10243345150897,10
2560,543.2049948030084,74.19079482962636,10
2561,543.2857238785297,74.28107062960913,10
2562,543.3668027274572,74.37383354671334,10
2563,543.4478845215671,74.3578414010478,10
2564,543.6081794155483,74.43485735668861,10
2565,543.6885858060746,74.52781250797244,10
2566,543.8496912261079,74.60879940634617,10
2567,543.932147321981,74.70266476696393,10
2568,543.9341149101845,74.70347583628578,10
2569,544.0156756442689,74.79973298153145,10
2570,544.0972940566282,74.89593470302454,10
2571,544.2575320467495,74.92789909786286,10
2572,544.4987989297618,75.23119392342318,10
2573,544.7415700075084,75.36280519442869,10
2574,544.7425253734755,75.36338203666965,10
2575,544.9038223610193,75.57251908006265,10
2576,545.1459627458339,75.70627181431949,10
2577,545.3056866817939,75.9177852239679,10
2578,545.3871099025931,76.01734425582973,10
2579,545.4678447963729,76.11669552836815,10
2580,545.548746766551,76.1353388247786,10
2581,545.5495177238929,76.13543615106313,10
2582,545.6300109984736,76.12057448279452,10
2583,545.7918097811274,76.20737415653625,10
2584,546.0330188040436,76.31384879845757,10
2585,546.1137610214113,76.23394857957254,10
2586,546.3553113987263,76.24329353013047,10
2587,546.4370702777177,76.2318790210823,10
2588,546.5184962304347,76.33349835453255,10
2589,546.6017297735331,76.43617739301037,10
2590,546.763074569132,76.58041077375296,10
2591,546.8447034350918,76.68392868998234,10
2592,546.9251673100597,76.78830281735715,10
2593,547.0057859327617,76.80751491524629,10
2594,547.0864921647501,76.82727821944373,10
2595,547.2468922217856,76.95140868372445,10
2596,547.3267197378162,76.97206790632887,10
2597,547.406609353674,76.99365442026021,10
2598,547.4887953917226,77.0139191915683,10
2599,547.6496639868457,76.95605680310702,10
2600,547.7320172381975,76.8767211497076,10
2601,547.8936746763483,76.90892733468603,10
2602,547.9755574300123,77.01871247863949,10
2603,547.9770775231575,77.02003295896138,10
2604,548.1391126746536,77.03441738548734,10
2605,548.2213877787975,76.99024239727964,10
2606,548.4638987770484,76.88229423266118,10
2607,548.546286903345,76.83700372861696,10
2608,548.5464452629394,76.83696225439361,10
2609,548.6264831960664,76.79459549538011,10
2610,548.7069808841638,76.7528068206635,10
2611,548.7870389988369,76.71166500902604,10
2612,548.8677062346675,76.8159036291948,10
2613,548.8694607572509,76.816952208457,10
2614,548.8703582874684,76.81748407894024,10
2615,548.9515610974152,76.73727898680586,10
2616,548.9519103141806,76.73710197329353,10
2617,549.1147391105844,76.67968057902779,10
2618,549.1965775923318,76.70268764569316,10
2619,549.2783126380317,76.72620464956869,10
2620,549.4393997410067,76.73583930625304,10
2621,549.6800286180013,76.83724680382869,10
2622,549.7631430872882,76.86313519171611,10
2623,549.9251824992482,76.98088915208113,10
2624,550.0867307453518,77.09901338762883,10
2625,550.168010583256,77.12713690981548,10
2626,550.2490554999171,77.15689979518692,10
2627,550.4116133940281,77.03282578000253,10
2628,550.4145955069637,77.03227909637003,10
2629,550.4956303467641,77.14046622210797,10
2630,550.4960506953813,77.1405396447424,10
2631,550.6564428763243,77.09152852144041,10
2632,550.8995272885643,76.9487479235983,10
2633,551.1422893685625,76.94697511264916,10
2634,551.3049113393879,77.04154488896775,10
2635,551.4658607183121,77.07326691583157,10
2636,551.6286660827543,77.10007328699781,10
2637,551.7897705970311,77.05933146572448,10
2638,551.9512680140663,77.02052903827578,10
2639,552.2723924483706,77.07798800602693,10
2640,552.3553176426051,77.00260584669935,10
2641,552.3578658838303,77.00119141051526,10
2642,552.4378834609812,77.03932148193657,10
2643,552.5182343185019,77.07687630894152,10
2644,552.6784509009595,77.21821518559824,10
2645,552.7585815182608,77.25900754891805,10
2646,552.8399225013256,77.29933860301199,10
2647,552.9202026836767,77.34101899853718,10
2648,553.1610265997735,77.471471852128,10
2649,553.3228988322326,77.6174014056254,10
2650,553.4062135925658,77.720657119602,10
2651,553.5664607440918,77.86767900971712,10
2652,553.808286241824,77.85848260991466,10
2653,554.0486218558251,78.11540001518397,10
2654,554.2111569305024,78.27049700364795,10
2655,554.2924992558474,78.31821099016796,10
2656,554.3737556207986,78.42353010418064,10
2657,554.6969897898335,78.58626343528731,10
2658,555.1016547858103,78.59949186285394,10
2659,555.3447814949523,78.78122777309484,10
2660,555.5861370611867,78.8904951001876,10
2661,555.8281938853754,79.07507325575924,10
2662,556.0712617603647,79.18731310674872,10
2663,556.2331280183145,79.19220197776662,10
2664,556.315308662983,79.24335336392805,10
2665,556.557786651168,79.23502393887817,10
2666,556.6391909813957,79.28781119966901,10
2667,557.040420087049,79.4687814249118,10
2668,557.2830347453748,79.61415558722626,10
2669,557.5248958187451,79.72846544460077,10
2670,557.6081466382591,79.7847312086564,10
2671,557.8509767391267,79.78819833300193,10
2672,558.012244543283,79.94668660770931,10
2673,558.253257802814,80.18951119258092,10
2674,558.5766403672161,80.18221191178533,10
2675,558.8184568306858,80.09718315213746,10
2676,559.2204645761619,80.28239825936417,10
2677,559.4625155362489,80.43054947427882,10
2678,559.6258399709758,80.52429034064707,10
2679,560.0272278717309,80.60633251749509,10
2680,560.1118652687038,80.71368765475982,10
2681,560.3522839527543,80.96192797024001,10
2682,560.4340471891272,81.02088347121338,10
2683,560.5937757067306,81.16194730824853,10
2684,560.7543009403773,81.17605000841661,10
2685,561.0751464850995,81.38153561516947,10
2686,561.3948852913785,81.5877372030527,10
2687,561.6361209960621,81.65323938952906,10
2688,561.9576459693093,81.67734581529804,10
2689,562.2787596448715,81.70354831782524,10
2690,562.5201339960743,81.80934231280412,10
2691,562.7620305814469,81.68172299238276,10
2692,563.0832449071689,81.64240300042336,10
2693,563.32601281848,81.56278530835421,10
2694,563.4883961075114,81.51084547223189,10
2695,563.6507436208788,81.45961497135949,10
2696,563.7330793238223,81.55859225265311,10
2697,563.8948601651784,81.66611553354414,10
2698,564.055839693305,81.64732543776528,10
2699,564.1378388373244,81.60944051599382,10
2700,564.2186012515461,81.71433876296007,10
2701,564.4604311494452,81.8801380616499,10
2702,564.621289086104,82.08312664835958,10
2703,564.861990606157,82.20722036186253,10
2704,565.0236419431959,82.23619869238834,10
2705,565.1853852408922,82.26529599639466,10
2706,565.3460392280821,82.47180335647576,10
2707,565.5871548581247,82.69785760797005,10
2708,565.990341213945,82.94762191392637,10
2709,566.3114924477807,83.05921729431806,10
2710,566.6323651691666,83.20973319502377,10
2711,566.8729748293946,83.29105669741072,10
2712,566.9545454630041,83.35150419620854,10
2713,567.195665966651,83.43611766005519,10
2714,567.5971755538513,83.71289808391614,10
2715,567.8395449212322,83.96693837984222,10
2716,568.0028711900119,84.11403202922679,10
2717,568.1642134281435,84.30761842075363,10
2718,568.3261992122146,84.45492601393607,10
2719,568.567766844518,84.53720512098458,10
2720,568.8100130764786,84.62190530457195,10
2721,568.892298108365,84.684827287287,10
2722,568.8923161577013,84.68484190277792,10
2723,569.0530347132568,84.84760919029196,10
2724,569.2146411864876,84.79522229370944,10
2725,569.4584690627014,84.70429036554174,10
2726,569.6210572789457,84.66509569039688,10
2727,569.7840925779327,84.628750624882,10
2728,569.945342261062,84.54706247756805,10
2729,570.0276062297917,84.39902175138238,10
2730,570.1890991594473,84.38829892832631,10
2731,570.4318438189614,84.51268845063365,10
2732,570.6757089155209,84.54714082596085,10
2733,570.7592660445276,84.62969494392485,10
2734,570.8419825055814,84.72905593395834,10
2735,571.0026502844606,84.68386924148768,10
2736,571.1627281835863,84.89369687833143,10
2737,571.4041376208932,84.96040016000401,10
2738,571.6443751780718,85.02744592648021,10
2739,571.7249358530755,85.1385877941655,10
2740,571.8068818458165,85.2423665349252,10
2741,571.8879828872135,85.34469671425019,10
2742,571.969295478034,85.30513837729917,10
2743,571.9702810012286,85.30504726148936,10
2744,572.1313351663414,85.37738313055112,10
2745,572.212927863605,85.47890184604965,10
2746,572.533752930688,85.75276652585974,10
2747,572.6957849766613,85.84395027294421,10
2748,572.7776533161556,85.94751468766037,10
2749,573.0201601754047,85.97845050737722,10
2750,573.2620586504911,86.13449563604327,10
2751,573.4242291071334,86.30174273874029,10
2752,573.5064733386641,86.2829432445019,10
2753,573.5087869152394,86.28206349948432,10
2754,573.6711010488835,86.36739264939399,10
2755,573.8328126796924,86.32802705065804,10
2756,574.1548614416448,86.2631000782262,10
2757,574.3162504003451,86.18573938779608,10
2758,574.5581714064034,86.2643144810695,10
2759,574.8796374835174,86.30037139207336,10
2760,575.1209235863986,86.297260641014,10
2761,575.4432565022626,86.5324176465398,10
2762,575.7655954788543,86.62650644893084,10
2763,576.0069456083562,86.72755088486444,10
2764,576.2486401062463,86.88543268426562,10
2765,576.5704790494515,86.89893792082934,10
2766,576.8932444674903,86.98041319471034,10
2767,577.1354213040485,86.95529392349691,10
2768,577.455878899986,86.99788179733547,10
2769,577.6983127824259,86.96180851709133,10
2770,577.9394538359758,86.92816728813077,10
2771,578.1007518329027,86.82693845293025,10
2772,578.2624364949195,86.72600479907706,10
2773,578.5849707160804,86.77029617502413,10
2774,578.9090237342617,86.98019173274548,10
2775,578.9907398443645,87.04982480023568,10
2776,579.1514499018779,87.07646343766496,10
2777,579.3133684994812,86.94974629600189,10
2778,579.4749667089425,86.82291754451524,10
2779,579.5552907874353,86.78197976471158,10
2780,579.5575227001643,86.7800071314859,10
2781,579.6385183148997,86.73926497476359,10
2782,579.8012576619456,86.80615451974458,10
2783,579.962537645966,86.87611593086248,10
2784,580.0474895832565,86.98493418250534,10
2785,580.1292036862285,86.97159832897067,10
2786,580.133269802823,86.9718826907697,10
2787,580.2147967640738,86.88652961548205,10
2788,580.2169265120152,86.88533112795454,10
2789,580.298188075544,86.84710859003386,10
2790,580.3788632608226,86.80901178537661,10
2791,580.4595537281964,86.91929694370867,10
2792,580.5418655888112,87.03095820638316,10
2793,580.7037787266515,87.0588139012867,10
2794,580.7839950826477,87.17030273464725,10
2795,580.9444085556423,87.19764120407932,10
2796,581.0257152905822,87.26534871395306,10
2797,581.026363516183,87.26584051448765,10
2798,581.1878151389044,87.3860472469003,10
2799,581.2692808994321,87.49872284469559,10
2800,581.351057552013,87.61361757703364,10
2801,581.4314151030574,87.72803680242804,10
2802,581.5124506219047,87.83166318481297,10
2803,581.7540352446993,88.1155598797765,10
2804,581.9950244133817,88.3192126102589,10
2805,582.2362871575908,88.5245182572965,10
2806,582.477105559585,88.7298275244517,10
2807,582.6404554804824,88.83318887533979,10
2808,582.8830851304655,89.0425356618577,10
2809,583.0448201586064,89.26337863223334,10
2810,583.286524543292,89.47414598743374,10
2811,583.5266259018481,89.68402724910413,10
2812,583.6871844511871,89.79078390700899,10
2813,583.7678817338077,89.90866719184923,10
2814,584.0078900700456,89.98564841366485,10
2815,584.0914556634051,90.08989088504535,10
2816,584.2526298343048,90.27348837841424,10
2817,584.415064242941,90.49910462246453,10
2818,584.5760364231494,90.72469147597504,10
2819,584.7388134497544,90.95215759382613,10
2820,584.901272290603,91.17795821897445,10
2821,585.0628842479797,91.40462215635459,10
2822,585.2245489142261,91.63278449548172,10
2823,585.3071046424172,91.74110019259692,10
2824,585.4684012610948,91.96827079696307,10
2825,585.629489230495,91.99288092263755,10
2826,585.7915695116922,92.06244989108406,10
2827,586.0325588810805,92.25335947355525,10
2828,586.2736935753787,92.445479820667,10
2829,586.5155434897622,92.73965303809688,10
2830,586.8370550497051,92.93579381268238,10
2831,587.1600131557784,93.00082174109967,10
2832,587.3218295253126,92.99460689752355,10
2833,587.4842411017703,93.10344298855179,10
2834,587.6458993202751,93.21396996306963,10
2835,587.8086454393308,93.32607735234231,10
2836,587.9713506554834,93.30512659278043,10
2837,587.9728570083983,93.30687242527397,10
2838,588.2145705186412,93.38286768062929,10
2839,588.456660108422,93.53448420291797,10
2840,588.7003101058873,93.68506333212183,10
2841,588.8618118535144,93.79921596330453,10
2842,589.0230419370907,93.91402400585137,10
2843,589.184583734431,94.03120816949942,10
2844,589.265395740303,94.15672611908604,10
2845,589.2675983155739,94.15721940297192,10
2846,589.2693403811711,94.15676225038796,10
2847,589.4311967855881,94.06499509362773,10
2848,589.512201875151,94.05833917538828,10
2849,589.5150931109641,94.05988049871016,10
2850,589.5963178978183,94.05315350708877,10
2851,589.67848491497,94.04894454640494,10
2852,589.6787684297722,94.04920536078338,10
2853,589.7594373785214,94.11404020799966,10
2854,589.7612426732392,94.11402919312381,10
2855,589.7613910075403,94.11393228112108,10
2856,589.7620718487832,94.1129915864874,10
2857,589.7641774030824,94.11180939002081,10
2858,589.8452242972869,94.17752238418791,10
2859,590.0070867871455,94.24607208698954,10
2860,590.1704253742736,94.30527831559289,10
2861,590.4138763465139,94.32818022192606,10
2862,590.6554795145853,94.15286046371999,10
2863,590.8971365468057,93.97797146272103,10
2864,590.9786282427774,93.98259270493189,10
2865,591.1406060637964,93.95113066260892,10
2866,591.3032203318722,93.92114902320812,10
2867,591.5446504013112,93.89965980281029,10
2868,591.6271610367227,93.81502058532647,10
2869,591.8691048163492,93.72969826953666,10
2870,591.8712648463992,93.72956095525154,10
2871,591.9534662266232,93.83374178865414,10
2872,592.0341247176543,93.93995309440425,10
2873,592.1149264208134,93.85540143045463,10
2874,592.2767436989607,93.73409822239056,10
2875,592.3592945585666,93.64877851262656,10
2876,592.5227069570592,93.57175100481903,10
2877,592.6850080240085,93.49700254822702,10
2878,592.926474064187,93.48129317399162,10
2879,593.009129015162,93.49038757512643,10
2880,593.0905916782547,93.40881730341135,10
2881,593.0910605042016,93.40867811771608,10
2882,593.253018898368,93.42580796728323,10
2883,593.4157728584297,93.35316429526073,10
2884,593.5790434050334,93.28113839110006,10
2885,593.8222744078196,93.16178495271711,10
2886,593.9837373742008,93.09337477305394,10
2887,594.0657512619334,93.00511570341556,10
2888,594.1476647523398,92.9183514854846,10
2889,594.2310746956048,92.83208265600565,10
2890,594.3111185467751,92.74566074641288,10
2891,594.3918998251019,92.86815584469251,10
2892,594.4736055783193,92.99142008105534,10
2893,594.5540688079209,93.11493513390319,10
2894,594.6344084130141,93.23945353508515,10
2895,594.716124263523,93.09170647369865,10
2896,594.8783332972517,93.27911441360051,10
2897,595.0395951709706,93.46763639025018,10
2898,595.1200554059625,93.5317951638362,10
2899,595.2802433538347,93.72148724062102,10
2900,595.4418994706231,93.91306589197677,10
2901,595.6842250099929,94.16113524318206,10
2902,595.9262290889412,94.19744573814982,10
2903,596.1680683633315,94.23634562807041,10
2904,596.4898473953624,94.40267263818956,10
2905,596.8108374019321,94.56848791855694,10
2906,597.0520575627135,94.67790746802217,10
2907,597.2922290484498,94.78862847424286,10
2908,597.4534184600338,94.98456148607207,10
2909,597.5342306030041,95.11247948397032,10
2910,597.8556739839998,95.26393713483984,10
2911,598.0171394733485,95.24667394797699,10
2912,598.0983439818607,95.31495445561114,10
2913,598.2604816824478,95.36166752091357,10
2914,598.4220654326127,95.40642001809954,10
2915,598.5027007890365,95.53678544392243,10
2916,598.6652558583202,95.67252253746523,10
2917,598.9062519248189,95.91091947420144,10
2918,599.226877915565,96.06845678048123,10
2919,599.4684777020744,96.3078325680237,10
2920,599.791331637152,96.6148410097693,10
2921,599.8754482044308,96.71949788807356,10
2922,600.1158148572803,96.96086128384341,10
2923,600.3574444766022,97.14062018683337,10
2924,600.5187232294873,97.37451706928587,10
2925,600.7603835234466,97.59322394674264,10
2926,600.920655695241,97.73323716799996,10
2927,601.0025732206883,97.72022916564613,10
2928,601.1640537166858,97.71796566422064,10
2929,601.2467866435602,97.72837135681537,10
2930,601.3272303627199,97.73925885648342,10
2931,601.410438661708,97.80674283911263,10
2932,601.4123277305229,97.80599607157188,10
2933,601.4140009683796,97.80492719704013,10
2934,601.4141566396949,97.80510670079745,10
2935,601.417021620169,97.80649855534914,10
2936,601.6577119011196,97.63308291591137,10
2937,601.7396010931864,97.48929915616175,10
2938,601.9006251144928,97.39951399645956,10
2939,602.0634794013115,97.31192788759506,10
2940,602.1451525138486,97.36640574347336,10
2941,602.2265277602705,97.42292352598248,10
2942,602.3071426015597,97.47907774568597,10
2943,602.4694752909613,97.60349744191,10
2944,602.5520744858406,97.671687750748,10
2945,602.634012336968,97.73995882999034,10
2946,602.7172176126531,97.80807903272101,10
2947,602.797676940962,97.87714807289885,10
2948,602.8790067975563,97.94754025064677,10
2949,602.8803556257355,97.94906250609662,10
2950,603.0420382518128,98.14962730906713,10
2951,603.1255163008958,98.2214192914583,10
2952,603.286895751703,98.27904470168443,10
2953,603.4483179889701,98.33811196693784,10
2954,603.5291791449233,98.32567397475682,10
2955,603.8510474210085,98.44201190730215,10
2956,604.0131726732113,98.50307503010475,10
2957,604.2538424346437,98.66386053646576,10
2958,604.6585361321155,98.64712228674124,10
2959,604.9794618403761,98.81938518927356,10
2960,605.2200109274555,99.00262656909925,10
2961,605.3817528657274,99.00391029955527,10
2962,605.6228410569806,99.13282991299415,10
2963,605.785421629628,99.25294338954883,10
2964,606.0271705447353,99.38408303898876,10
2965,606.1085973351405,99.51378168623386,10
2966,606.3505925225465,99.64635282143061,10
2967,606.5922947577085,99.7799102567342,10
2968,606.8352425653097,99.91541209627347,10
2969,607.1575702295864,100.10397005130987,10
2970,607.3998041210415,100.24187578451108,10
2971,607.644819085916,100.38079837514984,10
2972,607.8055176681303,100.39017012914545,10
2973,607.8871850830595,100.40612656754715,10
2974,608.0489288243392,100.41754753820943,10
2975,608.2100157724003,100.42945927037563,10
2976,608.2918839709162,100.42578421877423,10
2977,608.3737628540655,100.42465001983284,10
2978,608.4555198178679,100.42285597304095,10
2979,608.6178592203336,100.43786350539169,10
2980,608.7000242899844,100.43697342632005,10
2981,608.9416638483137,100.31057546756843,10
2982,609.1036090986719,100.16792405997093,10
2983,609.3462492903856,99.99325833364884,10
2984,609.7483760979055,99.87405774694757,10
2985,609.8313616521074,99.89367518273639,10
2986,610.0749397394401,99.94306564830502,10
2987,610.4759334541488,100.06390646097624,10
2988,610.7186795450173,100.11653865389108,10
2989,610.8018054269202,100.11973316257705,10
2990,610.8847107984224,100.1234248289952,10
2991,611.0454438884753,100.08163089646304,10
2992,611.2860732183877,100.17265043785916,10
2993,611.5270637890775,100.26415672400812,10
2994,611.6096871475904,100.28466515906706,10
2995,611.7703768115417,100.3739721037179,10
2996,612.01186043963,100.468208080439,10
2997,612.0127987482585,100.46813513977123,10
2998,612.1740521841996,100.34527289275927,10
2999,612.3358847998566,100.15611294043836,10
3000,612.4986253915874,100.3044053070823,10
3001,612.6595535783907,100.18425146164243,10
3002,612.9009347675751,100.11452244552976,10
3003,612.9831033516094,100.137372929293,10
3004,613.0644797530487,100.1861945698841,10
3005,613.1464873244239,100.2343399072617,10
3006,613.2275686150008,100.28422585286764,10
3007,613.3082972828859,100.3347132105749,10
3008,613.3889880485002,100.38536770965054,10
3009,613.6308846682142,100.51729636715994,10
3010,613.7112287517415,100.56963264039152,10
3011,613.7929812945661,100.62269128527963,10
3012,613.9557531882571,100.67826641143266,10
3013,614.1172295844094,100.73628121575017,10
3014,614.1987040385101,100.79121892858095,10
3015,614.4391763817737,100.76178844153378,10
3016,614.7600107402673,100.85976247233475,10
3017,615.0013804487496,100.83330910724162,10
3018,615.2441278756945,101.08276257097187,10
3019,615.5662992171716,101.21276193496688,10
3020,615.8866851208684,101.5553108108316,10
3021,616.1278427557552,101.83154202134976,10
3022,616.2907833433753,101.98197951000971,10
3023,616.6126822400249,102.32591188868811,10
3024,616.7758449157757,102.41164038802864,10
3025,617.0177886073739,102.69812340234193,10
3026,617.0982037684131,102.82325961242188,10
3027,617.3394077498403,102.9950198314338,10
3028,617.5019007367515,103.21444204986139,10
3029,617.5821162261459,103.30867946529368,10
3030,617.5835524602367,103.31009452251865,10
3031,617.6639457156655,103.21883879203452,10
3032,617.6644343190816,103.21854980799293,10
3033,617.7444168082592,103.13116100808719,10
3034,617.8263532413112,102.98896475797606,10
3035,617.8282035842373,102.98774529260135,10
3036,617.8282881162492,102.98775960839319,10
3037,617.9886850592278,103.14068411102971,10
3038,618.0704938036066,103.23656122459913,10
3039,618.2317981923258,103.39066589759123,10
3040,618.3937605915813,103.54519711650639,10
3041,618.47487959092,103.60303613708085,10
3042,618.5559071307052,103.69980106378078,10
3043,618.6370628170428,103.79527924146198,10
3044,618.7182119780249,103.89165551794898,10
3045,618.8001517448405,103.9887656347461,10
3046,618.8809731749025,104.08776616359738,10
3047,618.9612780432842,104.14634030580892,10
3048,619.0427650629864,104.2442716206178,10
3049,619.0446937011209,104.24344990016445,10
3050,619.1251610180778,104.3425462056308,10
3051,619.1271924835085,104.34248880949404,10
3052,619.208557570513,104.46667212752173,10
3053,619.2899676417859,104.59042188901648,10
3054,619.3707703420434,104.65040397575648,10
3055,619.5337510704014,104.83652606440425,10
3056,619.6152829374477,104.96192757112368,10
3057,619.6160875458083,104.96160088731794,10
3058,619.8571291489933,105.20351598403612,10
3059,620.0180204392111,105.34762637811072,10
3060,620.1005210862746,105.36763289463902,10
3061,620.1819345352943,105.49305916197426,10
3062,620.2637603206092,105.61976196692837,10
3063,620.265246357017,105.61955051598248,10
3064,620.3460621294843,105.74538887949886,10
3065,620.4284044843706,105.74843287833947,10
3066,620.5103231792712,105.75108295964034,10
3067,620.592478470189,105.76857692915351,10
3068,620.5933097025642,105.76788507805904,10
3069,620.6742806372381,105.78741723755316,10
3070,620.7554984156887,105.8078115506291,10
3071,620.7568423932049,105.80784100288922,10
3072,620.8379728758949,105.72039436975595,10
3073,620.9983152211851,105.69179080721781,10
3074,621.081392492867,105.60614558926359,10
3075,621.2434402871211,105.42815281597893,10
3076,621.3255246146343,105.34314892299923,10
3077,621.4874134875547,105.42328545250602,10
3078,621.5685293375044,105.33732573289862,10
3079,621.5692205209895,105.33654485351686,10
3080,621.649897629512,105.24511003666967,10
3081,621.7304286720885,105.15412094735613,10
3082,621.8116931227878,105.28180159981261,10
3083,622.0526544334709,105.38666898064659,10
3084,622.2154314484421,105.36357167870042,10
3085,622.2970927135257,105.49030992230242,10
3086,622.4579031566707,105.46464966126682,10
3087,622.6980597424218,105.5667601825676,10
3088,622.9393533926284,105.66980868518047,10
3089,623.1005981614427,105.86194017285415,10
3090,623.3425476484177,105.81952376123803,10
3091,623.6660246214785,105.78157865117198,10
3092,623.7493527636456,105.63903678547891,10
3093,623.9919893322668,105.69364625687206,10
3094,624.2336644051547,105.7496861834909,10
3095,624.4750565704506,105.80518965189624,10
3096,624.6357441604656,106.00290569574105,10
3097,624.7164253427729,106.1340680147865,10
3098,624.8769365210467,106.35972608435881,10
3099,625.1175633720715,106.38114376952214,10
3100,625.3595755507231,106.57760820800773,10
3101,625.6819613359819,106.88963500555248,10
3102,625.9227017964242,107.08837031961772,10
3103,626.2435507591872,107.38251251324391,10
3104,626.5657833875323,107.67778605311861,10
3105,626.8072683429061,107.87726168015837,10
3106,627.047808992912,108.07926266094968,10
3107,627.2093297201495,108.28015525985917,10
3108,627.2911070669766,108.35043748314772,10
3109,627.6136925896508,108.4682570219785,10
3110,627.8547621048098,108.58625313891987,10
3111,628.0969894993157,108.57533202145387,10
3112,628.3393502850371,108.78189251274553,10
3113,628.4195051784305,108.91488092981356,10
3114,628.820237035097,108.94400666088413,10
3115,629.1413787975877,108.89587889582143,10
3116,629.462507202383,108.96789572274442,10
3117,629.943707128252,108.96538924704139,10
3118,630.1873644154944,108.90511305276225,10
3119,630.3498225043871,108.97086967301865,10
3120,630.5905620487558,108.8553044887841,10
3121,630.9116175429398,108.68674360241113,10
3122,631.0724182282435,108.78156361480075,10
3123,631.2347392191075,108.73346406252243,10
3124,631.4758794971301,108.70218270532283,10
3125,631.6383465653358,108.72457653790148,10
3126,631.8805276060942,108.69505000004068,10
3127,632.0419262467389,108.72021073021806,10
3128,632.1234917962703,108.72766064250959,10
3129,632.285490126466,108.7546996682413,10
3130,632.2877970146021,108.75601274589174,10
3131,632.3703339711077,108.77562718120045,10
3132,632.5320774314229,108.88597268021583,10
3133,632.5339041598849,108.88760002705602,10
3134,632.6963971301927,108.85598116377948,10
3135,632.777376022221,108.87768824614336,10
3136,632.7776772081309,108.87792302142542,10
3137,632.7787754349978,108.87867627223697,10
3138,632.8597910458511,108.9690131195547,10
3139,633.0214672759507,108.97216072583683,10
3140,633.1042789772723,108.88717646328385,10
3141,633.1054205101872,108.8884660989929,10
3142,633.1858668488602,108.75238432847716,10
3143,633.2669928771152,108.66000259584285,10
3144,633.5080617748774,108.5210697881016,10
3145,633.748432831617,108.56928112720138,10
3146,633.9891463669546,108.64061904358299,10
3147,634.2317703469915,108.71307806461864,10
3148,634.4740704709795,108.60770089700607,10
3149,634.7962521127007,108.63015621805661,10
3150,634.9577692525304,108.63453549226882,10
3151,635.0385583001229,108.72654278217587,10
3152,635.1191956918867,108.82123238016122,10
3153,635.2807803582516,108.75572140083672,10
3154,635.4416443463508,108.67571769975874,10
3155,635.6037174343192,108.53575699956036,10
3156,635.8462343304907,108.50628393076549,10
3157,635.9288197117115,108.52515405479126,10
3158,636.0895193741743,108.57935915160098,10
3159,636.2501128359542,108.60770514182096,10
3160,636.2515943644645,108.60812766314604,10
3161,636.3319580114771,108.62950706470296,10
3162,636.412329414988,108.65157546641294,10
3163,636.5742284334001,108.76813498982824,10
3164,636.7350801947406,108.79897586818142,10
3165,636.8165358227842,108.89370436192998,10
3166,636.896913161653,108.98813208616856,10
3167,636.8969312109892,108.98815342111627,10
3168,636.8970795452905,108.98814008169926,10
3169,637.0591332751774,109.09200927429997,10
3170,637.2210891576171,108.96210231592217,10
3171,637.3826844774105,108.91799641356822,10
3172,637.6248694578363,108.88500826044559,10
3173,637.7059141157029,108.7460958460403,10
3174,637.94712600771,108.7511433855787,10
3175,638.0286093818659,108.61402438691711,10
3176,638.0323101409955,108.61191126742888,10
3177,638.1139490005528,108.65701786711482,10
3178,638.1148953744082,108.65736973219119,10
3179,638.1148953744082,108.65736973219119,10
3180,638.1148953744082,108.65736973219119,10
3181,638.1166063212693,108.65716991909558,10
3182,638.1172026131783,108.65750617839248,10
3183,638.1175567971669,108.6570945122741,10
3184,638.1181437460878,108.65719631782832,10
3185,638.1184064999283,108.65714336978964,10
3186,638.1989240544821,108.5202918008438,10
3187,638.2791962123677,108.52926884155943,10
3188,638.2794183742513,108.52895311911806,10
3189,638.3599951370707,108.39318500273765,10
3190,638.4415575303127,108.25847854584465,10
3191,638.6032876784068,108.02853238519108,10
3192,638.7652385132199,107.79905829143198,10
3193,638.7660938713337,107.7976185189271,10
3194,638.766276020812,107.79731192402495,10
3195,638.8482019743794,107.73916681407587,10
3196,639.0095601737387,107.84377915302393,10
3197,639.171537753283,107.79706344543378,10
3198,639.3333251538845,107.90261668460819,10
3199,639.5744116077518,107.95321322072238,10
3200,639.6565941875051,107.9658951835826,10
3201,639.7375268081236,107.87272943261708,10
3202,639.7385601437534,107.8722007063189,10
3203,639.8986003728398,107.79517319075164,10
3204,640.059465611146,107.87647505350644,10
3205,640.2201854495302,107.95906009847396,10
3206,640.302003405545,108.02850970634081,10
3207,640.4627712996992,108.11234147565132,10
3208,640.5457897269154,108.18262171322108,10
3209,640.7074401091832,108.14035243301598,10
