t,cum_regret_mean,cum_regret_sd,n_runs
2371,472.6119200208374,52.16822805677863,10
2372,472.69323568262945,52.1589137072556,10
2373,472.69373205781255,52.15885725931419,10
2374,472.774551349046,52.15029557390194,10
2375,472.93718266837703,52.22508513712024,10
2376,473.0189947029527,52.30920596559086,10
2377,473.18112965913315,52.388054573644936,10
2378,473.3442573595794,52.361883410253995,10
2379,473.4260693993318,52.35639504118678,10
2380,473.50738506482486,52.35148391327767,10
2381,473.58919710402495,52.34914994985058,10
2382,473.67100914507876,52.346923426705985,10
2383,473.75331755853824,52.34710249496968,10
2384,473.91694163694484,52.195618962161156,10
2385,474.1603922534415,52.13117877599971,10
2386,474.24220429171794,52.133917964921736,10
2387,474.3240163336953,52.13850413070805,10
2388,474.5679633331545,52.13984637641126,10
2389,474.6497753695773,52.14576784012339,10
2390,474.81290307464815,52.2621901178605,10
2391,474.89471511939627,52.271509062070706,10
2392,475.0573464529786,52.31697161320884,10
2393,475.30129345150783,52.25233743254898,10
2394,475.4649175345389,52.30175928032479,10
2395,475.7093609082576,52.41975984197725,10
2396,475.9538042769742,52.41483603195329,10
2397,476.0356163161741,52.45588315655365,10
2398,476.117428352597,52.56407854228017,10
2399,476.118917476299,52.56473591606583,10
2400,476.1997367656789,52.60611779076328,10
2401,476.36137534536874,52.49589515508238,10
2402,476.60432959185283,52.45382486804698,10
2403,476.84778021112044,52.53686743102895,10
2404,477.25336579119937,52.35857091323648,10
2405,477.57813207688986,52.212007168890146,10
2406,477.74175615344285,52.131744271280915,10
2407,477.98719227197955,51.94235689395575,10
2408,478.2311392714388,51.65031613722789,10
2409,478.3942669765096,51.51115641891265,10
2410,478.55789105861714,51.331674278692816,10
2411,478.88265734376165,51.052283792811814,10
2412,479.126604340996,50.924926462362116,10
2413,479.37104771248977,50.675685622151576,10
2414,479.45335612317206,50.56527655682972,10
2415,479.7781224092402,50.398924031007446,10
2416,479.8594380636243,50.41149114545784,10
2417,480.1033850543803,50.16743100937043,10
2418,480.2665127600035,49.98847586413307,10
2419,480.59177542440966,49.60742096977055,10
2420,480.8362187944275,49.51105865657252,10
2421,480.9993464963497,49.311031390714696,10
2422,481.16148144975307,49.27817284309044,10
2423,481.4054284432864,49.29574842439159,10
2424,481.56756339668965,49.30221967908829,10
2425,481.65036817978415,49.41144326673333,10
2426,481.89381880275903,49.326799944898355,10
2427,482.05645012856814,49.13264556177572,10
2428,482.2190814599318,48.93923517379531,10
2429,482.38171278851814,48.74807123021817,10
2430,482.62516341149296,48.671731508332776,10
2431,482.78829111564016,48.69667684860668,10
2432,482.95141881570873,48.67940850315832,10
2433,483.1145465226331,48.79124441991271,10
2434,483.115042891338,48.79149929942278,10
2435,483.2781705973388,48.77306546170547,10
2436,483.52261396643297,48.65875014048108,10
2437,483.60392963322727,48.67313394136847,10
2438,483.68524529539064,48.51435826777999,10
2439,483.84787661972376,48.64387873421812,10
2440,484.01050794961145,48.775465351168585,10
2441,484.17363564968,48.9097867009316,10
2442,484.2559440659168,48.985542590211175,10
2443,484.2564404355454,48.9860023875748,10
2444,484.3387488480813,49.06255140982374,10
2445,484.4200645157992,49.139719294914784,10
2446,484.5826958493878,49.27834782622573,10
2447,484.7453271792754,49.41896617964203,10
2448,484.8271392156983,49.48196914688551,10
2449,484.9089512530512,49.54581697835508,10
2450,484.9089512493439,49.54581698252333,10
2451,484.9902669115072,49.610838857898905,10
2452,484.9912596563189,49.61104834332561,10
2453,484.9922524057614,49.61115478013045,10
2454,485.073071696995,49.686277554802565,10
2455,485.154387361012,49.52955310164528,10
2456,485.2361993979872,49.60549488047678,10
2457,485.3993271026866,49.526884082449904,10
2458,485.4806427672496,49.606448096950324,10
2459,485.64327410176173,49.53239554584502,10
2460,485.8059054353504,49.46060883156269,10
2461,485.9685367596835,49.391097838071516,10
2462,486.13116808919347,49.553469118299255,10
2463,486.21347650450673,49.63957086371164,10
2464,486.29528854648396,49.488574397411035,10
2465,486.539235544096,49.460550328517236,10
2466,486.7836789159675,49.55051701452939,10
2467,487.02712952968693,49.633097196740586,10
2468,487.27058014988444,49.71863089562966,10
2469,487.5150235176773,49.805890892529256,10
2470,487.7589705152894,49.904096584964186,10
2471,488.08472955117776,50.10027031403719,10
2472,488.4099922118832,50.28208041670321,10
2473,488.7357512440707,50.46735288734928,10
2474,489.06101390477613,50.66950953701365,10
2475,489.4675922350531,50.77761136602331,10
2476,489.8746669386657,50.930015522193194,10
2477,490.2817416422786,51.02647664528305,10
2478,490.52668138563206,51.061904926300535,10
2479,490.77112475842716,51.03173434821603,10
2480,491.09638742283335,51.04964234949338,10
2481,491.25901875272103,51.11573862062247,10
2482,491.58428141435013,51.2826657459697,10
2483,491.82872478529146,51.399405151234035,10
2484,491.99334161221685,51.499553093664446,10
2485,492.23778498501207,51.67119204369505,10
2486,492.481731971515,51.84473689406237,10
2487,492.7261753424565,51.92023955717452,10
2488,492.80749100832065,52.01109691157835,10
2489,492.971611463764,52.088620612419334,10
2490,493.1342427982763,52.1680487431944,10
2491,493.378189789956,52.31160578133561,10
2492,493.70295607880155,52.44559812114692,10
2493,494.108541654256,52.55032275602014,10
2494,494.35298502204887,52.59182415327154,10
2495,494.516112726196,52.47522633314857,10
2496,494.84137538412404,52.361938284089355,10
2497,495.0863151284013,52.34518977463377,10
2498,495.2494428353257,52.4345413736292,10
2499,495.41257054039653,52.430958230362386,10
2500,495.4953753216373,52.424915970763436,10
2501,495.73981869165516,52.415661075220974,10
2502,495.9034427737626,52.309840858449874,10
2503,496.0670668530929,52.31008182953789,10
2504,496.2301945581636,52.305704664213756,10
2505,496.55595359497573,52.399447171192676,10
2506,496.88171263364137,52.45109285413552,10
2507,497.0448403387122,52.45873849326533,10
2508,497.28978008576667,52.465163810236476,10
2509,497.45241141287704,52.36847378144523,10
2510,497.61603549220735,52.38020538384452,10
2511,497.78015594672706,52.394845703709734,10
2512,498.0241029452627,52.40983319590824,10
2513,498.18673427515023,52.31894769039712,10
2514,498.43068127238456,52.410782394942586,10
2515,498.67413189535944,52.43153983260916,10
2516,498.75594393641325,52.43174876179903,10
2517,498.9185752663008,52.54398591531961,10
2518,499.08219934618336,52.61901116538333,10
2519,499.1640113835362,52.623519089682866,10
2520,499.1645077559421,52.62354874491726,10
2521,499.3266427093454,52.662860624008076,10
2522,499.48877766552584,52.704360040193066,10
2523,499.57108607713815,52.71224305123138,10
2524,499.65339448875045,52.72121923135052,10
2525,499.81652219197406,52.82250037244436,10
2526,499.89783784951294,52.83380821099578,10
2527,500.1422812167536,52.77480003911009,10
2528,500.3862282125118,52.71870374445683,10
2529,500.46903299930716,52.55794328093711,10
2530,500.6321607062317,52.49162566078345,10
2531,500.71397274636183,52.58608968541441,10
2532,500.87710045236264,52.75189596072219,10
2533,501.1215438251576,52.8305562016173,10
2534,501.4463101112257,52.944731564732194,10
2535,501.69075348124363,53.02850346891476,10
2536,501.93519684756046,53.07503064375898,10
2537,502.0170088895378,52.988775298738354,10
2538,502.2609558871498,52.997757524071034,10
2539,502.42457996741007,52.90443047336898,10
2540,502.58721129359685,52.92783343458589,10
2541,502.6690233253952,53.034325474972555,10
2542,502.83165465158197,53.13256426588143,10
2543,502.83314377158314,53.13376821476152,10
2544,502.9144594356001,53.24269750049102,10
2545,502.9144594268907,53.24269750473467,10
2546,503.0770907614029,53.27120300082274,10
2547,503.24021847017445,53.479195046785506,10
2548,503.32203050382,53.51209550418248,10
2549,503.4851582125916,53.72176376828242,10
2550,503.6477895461802,53.93259766330305,10
2551,503.72960158538024,54.045964181209726,10
2552,503.8917365434081,54.258186720289885,10
2553,503.9735485785297,54.35740153251563,10
2554,504.0553606195834,54.3472097145015,10
2555,504.2174955766876,54.34604191059734,10
2556,504.37963053101447,54.34702393795584,10
2557,504.62308114751113,54.18945605105272,10
2558,504.7857124746216,54.023420655078745,10
2559,505.030155843338,53.86969621257611,10
2560,505.19328354062935,53.875982429149495,10
2561,505.3559148692158,53.729655430585645,10
2562,505.5190425720616,53.585947657648326,10
2563,505.681673899172,53.49846454003693,10
2564,505.92512451844584,53.540109028560934,10
2565,506.16857514049707,53.58458884235427,10
2566,506.493341428419,53.73030646856537,10
2567,506.7377847999128,53.78120788614253,10
2568,506.9004161270233,53.89313086977013,10
2569,506.9822281593674,53.91253012573617,10
2570,507.0635438220832,53.931868622623554,10
2571,507.14485948202156,53.772521608470804,10
2572,507.3079871811666,53.6342234206082,10
2573,507.47061850975297,53.56921410194443,10
2574,507.4706185032684,53.56921410102079,10
2575,507.5524305439444,53.59113167915915,10
2576,507.71506187530815,53.45602410317977,10
2577,507.7963775417247,53.481075099529846,10
2578,507.87719683388195,53.507331831609456,10
2579,507.95801612326176,53.534795794104745,10
2580,508.039331790056,53.64527746748005,10
2581,508.03982816523904,53.6445815171922,10
2582,508.12114383295705,53.67548690490837,10
2583,508.36459445037735,53.650144118932225,10
2584,508.7706764050936,53.62381271286471,10
2585,508.9333077349812,53.42619386209293,10
2586,509.2580740219731,53.37143096724068,10
2587,509.33988606209675,53.25959375705375,10
2588,509.5025173953078,53.17857894635362,10
2589,509.7469607671727,52.9831656404202,10
2590,509.9095920953814,52.90500113237009,10
2591,510.07271979637363,52.82841801855492,10
2592,510.31666679545526,52.63558254641015,10
2593,510.64143307836866,52.768111286325265,10
2594,510.88587644708497,52.91325461664898,10
2595,511.2111391074126,52.95516641258761,10
2596,511.4545897290862,53.10519306957732,10
2597,511.6172210585963,53.22150632798081,10
2598,511.7798523853289,53.33840144472599,10
2599,511.94198734057943,53.37057199087207,10
2600,512.1061077960228,53.40411600633577,10
2601,512.2687391255329,53.414282656322264,10
2602,512.3515439141754,53.507399132084416,10
2603,512.3520402902822,53.507970509327095,10
2604,512.4338523257813,53.401527859774866,10
2605,512.4353414439289,53.40015621170563,10
2606,512.5171534859062,53.2952457122928,10
2607,512.5989655228814,53.318177956815624,10
2608,512.5989655210278,53.318177956302,10
2609,512.6797848122612,53.342622752638114,10
2610,512.7611004777543,53.367780233601145,10
2611,512.8424161423236,53.39465751086487,10
2612,512.8429125138057,53.39486365149499,10
2613,512.8439052623246,53.395231304227956,10
2614,512.8439052632482,53.39523130454187,10
2615,512.9252209263416,53.228657978240605,10
2616,512.9252209213331,53.22865797993735,10
2617,513.0888449997396,53.18157360002539,10
2618,513.0893413702919,53.18229710049131,10
2619,513.0893413675083,53.182297109713005,10
2620,513.0908304921338,53.182171499469156,10
2621,513.0908304908261,53.18217149998596,10
2622,513.0918232384149,53.18183324185099,10
2623,513.092319616369,53.18203772525071,10
2624,513.092319620987,53.18203772687844,10
2625,513.0923196219043,53.18203772731615,10
2626,513.0923196191206,53.182037725519834,10
2627,513.0933123676332,53.182249120258,10
2628,513.1751244096106,53.210408747155476,10
2629,513.2569364493629,53.30344661493619,10
2630,513.2569364521339,53.303446616161125,10
2631,513.2579291974978,53.30434670479869,10
2632,513.4210569062695,53.20004120914981,10
2633,513.6650039020278,53.124229791337875,10
2634,513.8286279813581,53.15489871874507,10
2635,513.9099436499996,53.15954536733749,10
2636,513.9917556864225,53.16614978382599,10
2637,514.0730713472844,53.21899046388428,10
2638,514.0730713450531,53.21899046500631,10
2639,514.317514715071,53.36743023035896,10
2640,514.3185074654372,53.367772456359994,10
2641,514.3195002093252,53.36826756783352,10
2642,514.3195002083951,53.36826756557062,10
2643,514.4018086237083,53.37518731815788,10
2644,514.4831242836468,53.382981987545264,10
2645,514.4836206588299,53.38303336911802,10
2646,514.565929074143,53.411925754478915,10
2647,514.5664254502498,53.41209483155104,10
2648,514.566921820802,53.41228341728372,10
2649,514.5674181904305,53.41260516331358,10
2650,514.5679145637599,53.412774273830046,10
2651,514.5684109361658,53.4129628859845,10
2652,514.6502229744423,53.42203778072176,10
2653,514.7315386412365,53.515220652707335,10
2654,514.8951627224203,53.64133072422121,10
2655,515.0582904284211,53.72645821915149,10
2656,515.140102465774,53.76001837557373,10
2657,515.3850422091276,53.96185471894567,10
2658,515.6294855726672,54.16550563565931,10
2659,515.874425316021,54.37072672958069,10
2660,516.1183723108556,54.4895596297447,10
2661,516.2824927653753,54.55526384079058,10
2662,516.5264397583563,54.7370462727052,10
2663,516.6895674652808,54.80677863619603,10
2664,516.8526951666506,54.96227661968048,10
2665,517.0981312842637,55.132118687431756,10
2666,517.099124030929,55.132512481568114,10
2667,517.3440637779835,55.08364688576265,10
2668,517.5890035250379,55.181444598714116,10
2669,517.8329505235736,55.281962451607335,10
2670,517.9965746019802,55.34260023127702,10
2671,518.1597023020488,55.49906751843203,10
2672,518.4854613342362,55.73569672690311,10
2673,518.7299046973983,55.946955629420195,10
2674,518.9748444425991,56.13458593325735,10
2675,519.138468522853,56.20954139890191,10
2676,519.4642275624423,56.36975993411809,10
2677,519.6283480151084,56.449108570396696,10
2678,519.7111527991266,56.482913678311895,10
2679,519.8737841336388,56.565676660826526,10
2680,520.2808588353978,56.570208735722446,10
2681,520.5253022063391,56.5693449303622,10
2682,520.6076106179514,56.61830328778954,10
2683,520.6889262819685,56.66956196204816,10
2684,520.7702419422847,56.7070815106968,10
2685,520.9333696464319,56.79827751513335,10
2686,521.0964973533562,56.890372117367164,10
2687,521.1783093833008,56.724009040193394,10
2688,521.341437087448,56.817549392449095,10
2689,521.5040684201128,56.91401450669085,10
2690,521.5858804611665,56.95686732910354,10
2691,521.8293310850652,57.11050780350601,10
2692,521.9929551621703,57.222280703134075,10
2693,522.3187142017598,57.40486972541737,10
2694,522.562661201219,57.589751587538,10
2695,522.7257889072134,57.662318277237596,10
2696,522.8889166113605,57.78516381705783,10
2697,523.1328636071188,57.838801807304414,10
2698,523.2954949388602,58.000904878100904,10
2699,523.377306976213,58.04942420287363,10
2700,523.5399383061007,58.1514481468208,10
2701,523.7838853018591,58.11421453880559,10
2702,524.0278323000169,58.07632697857967,10
2703,524.2717792972513,58.25697819874687,10
2704,524.434907002322,58.14751943308348,10
2705,524.7606660409878,58.143316626646204,10
2706,525.004613036746,58.32939578149369,10
2707,525.2485600325043,58.51751982198719,10
2708,525.4930033993672,58.6971050178481,10
2709,525.8182660609962,58.68829919005684,10
2710,526.1435287226252,58.7093249301122,10
2711,526.3874757146828,58.68236749249599,10
2712,526.4697841281422,58.523374956492205,10
2713,526.5515961651174,58.60418178736118,10
2714,526.8763624539629,58.68900773195514,10
2715,527.2011287428085,58.77670214805595,10
2716,527.3642564441783,58.72415767655899,10
2717,527.6890227293229,58.81629367559266,10
2718,528.014285388727,58.891751103682445,10
2719,528.3400444246154,58.95693929490359,10
2720,528.6658034632812,59.01264238181217,10
2721,528.6672925777277,59.01221060693064,10
2722,528.6672925749505,59.01221060544163,10
2723,528.7486082352665,59.09628391777404,10
2724,528.911239558676,59.17261803042421,10
2725,529.0748636376351,59.22284306028402,10
2726,529.1561793025758,59.216219826156696,10
2727,529.1571720492409,59.21670187748453,10
2728,529.3193070035679,59.25435287008901,10
2729,529.563254003027,59.352324695602114,10
2730,529.8072009997092,59.295015111738714,10
2731,530.0516443697268,59.3973873628192,10
2732,530.1344491565224,59.2904483395083,10
2733,530.3783961495034,59.29271581421893,10
2734,530.6233358965579,59.484555168384766,10
2735,530.8667865167554,59.626951004737116,10
2736,530.9485985500298,59.71215713740513,10
2737,531.1112298693606,59.7950000368907,10
2738,531.3546804923355,59.941796009994,10
2739,531.4359961526515,60.005330643251234,10
2740,531.6799431493336,60.21298718396012,10
2741,531.8425744819986,60.173422270172345,10
2742,531.9243865211986,60.23207513792699,10
2743,532.0066949337345,60.29087363235077,10
2744,532.0880105958979,60.35120965212907,10
2745,532.1693262595372,60.437606366397894,10
2746,532.5754082133296,60.3986094552881,10
2747,532.6577166193877,60.41358906765424,10
2748,532.6582129862388,60.41368513488236,10
2749,532.7410177702569,60.47461321091437,10
2750,532.9046418514408,60.62568523255703,10
2751,532.9864538897173,60.71451048049754,10
2752,533.06826592614,60.804701233094164,10
2753,533.0692586672509,60.805052543927566,10
2754,533.152063452745,60.8209738507226,10
2755,533.2338754956459,60.81748816434524,10
2756,533.3970031994154,60.90405087874424,10
2757,533.4783188588015,60.90207047984939,10
2758,533.5591381444806,60.99273119684307,10
2759,533.7207767241704,60.90418254598919,10
2760,533.8829116771959,61.012668793189576,10
2761,534.0450466296692,60.92613415027106,10
2762,534.2076779577031,61.06141537583428,10
2763,534.4511285816017,61.216541102616574,10
2764,534.6945792055001,61.37377845387388,10
2765,534.93852619718,61.39230344844255,10
2766,535.1829695686737,61.35273168504354,10
2767,535.3451045230006,61.27117569539261,10
2768,535.5077358543642,61.19168891870236,10
2769,535.5895478941167,61.21500338878852,10
2770,535.6708635568323,61.239996269476585,10
2771,535.8334948817178,61.16727869660454,10
2772,535.996126212158,61.0973636234025,10
2773,536.2400732056913,61.08701316516876,10
2774,536.6461551554052,60.9705914469997,10
2775,536.809282858251,60.904610907352044,10
2776,536.9719141896146,60.99338516185881,10
2777,537.2966804784602,60.8875321243022,10
2778,537.4593118070466,60.9796287537114,10
2779,537.7027624309451,60.98079391092485,10
2780,537.7845744688439,61.01379256240282,10
2781,538.0285214670018,60.9421164740692,10
2782,538.2734612072005,60.87417463531259,10
2783,538.5174082038824,60.67794805480093,10
2784,538.7623479453825,60.47229567966682,10
2785,539.0067913181775,60.24855071665895,10
2786,539.2507383083813,60.02613614633621,10
2787,539.3330467209172,60.06267223793066,10
2788,539.3340394675826,60.061893969308414,10
2789,539.5774900813019,60.001281413417786,10
2790,539.8219334490948,59.942829512235456,10
2791,539.9850611550955,59.86432040205354,10
2792,540.1486852335021,59.78797711945174,10
2793,540.3118129376492,59.71335690313284,10
2794,540.4744442675369,59.640203613873375,10
2795,540.6375719744613,59.5683492145967,10
2796,540.8006996776847,59.49937331485711,10
2797,540.8011960473134,59.498396202237515,10
2798,540.8825117057758,59.58874336282567,10
2799,540.9638273614611,59.68006169880655,10
2800,541.2082707333326,59.70376922409596,10
2801,541.4522177309444,59.73071597366885,10
2802,541.7779767686867,59.81165055882683,10
2803,541.9425935974657,59.70853278970148,10
2804,542.18703696656,59.891149666878434,10
2805,542.4309839586174,60.075209468207305,10
2806,542.6754273277115,60.2603152894932,10
2807,542.9203670738424,60.4556626380667,10
2808,543.1648104401592,60.61303019584809,10
2809,543.3279381443064,60.73296860307761,10
2810,543.4915622254903,60.88061384210769,10
2811,543.6536971798171,61.02884898084875,10
2812,543.7355092153164,61.123435388139946,10
2813,543.8173212535928,61.21874564208932,10
2814,543.9799525840328,61.371617061037746,10
2815,544.1435766615158,61.5257188635794,10
2816,544.2253886960914,61.623242499715325,10
2817,544.3885164030157,61.78085166347151,10
2818,544.4703284403687,61.88014836704646,10
2819,544.7142754352033,62.101631908355216,10
2820,544.877899509909,62.26141511180392,10
2821,545.1218464991892,62.48566539505507,10
2822,545.3662898655062,62.698797425762,10
2823,545.4495910284147,62.76311601183975,10
2824,545.7748536905959,62.89228350195046,10
2825,546.0192970583889,63.053702158882174,10
2826,546.1824247575338,63.18345876402409,10
2827,546.2647331715456,63.247474363128845,10
2828,546.2652295476522,63.24736200226398,10
2829,546.2657259182045,63.24754256581892,10
2830,546.2657259135736,63.24754256778342,10
2831,546.3480343233323,63.28265247979571,10
2832,546.4293499817948,63.31800099776299,10
2833,546.5111620237722,63.35425922208258,10
2834,546.5929740620486,63.39205461206384,10
2835,546.5934704353781,63.392455965549495,10
2836,546.594463182967,63.39257247078187,10
2837,546.594959551672,63.3916334758653,10
2838,546.7580872585963,63.4965227122011,10
2839,546.920718588484,63.45320061526845,10
2840,547.2459812501131,63.29641273532734,10
2841,547.4086125827779,63.405009062267474,10
2842,547.6525595785363,63.36184935127408,10
2843,547.8156872789825,63.293197778342055,10
2844,547.8161836513883,63.29362458260381,10
2845,547.9798077297949,63.26994833635551,10
2846,547.9812968507197,63.26886587185186,10
2847,548.3070558856846,63.366322000324054,10
2848,548.3085450038318,63.367531024196104,10
2849,548.3095377412417,63.36795264894147,10
2850,548.3110268612429,63.367680775303995,10
2851,548.3928388985958,63.45404678023005,10
2852,548.4741545626127,63.540750046279086,10
2853,548.5559665971882,63.62771217246575,10
2854,548.5564629686704,63.62796811064038,10
2855,548.6387713830602,63.71633130385967,10
2856,548.6387713812064,63.716331302188024,10
2857,548.6402605049085,63.71516270958857,10
2858,548.6407568800917,63.714500718980105,10
2859,548.6412532515736,63.71504399596869,10
2860,548.8852002464084,63.809581283378236,10
2861,548.9689977835764,63.89959630468455,10
2862,549.1326218610593,63.97077623682732,10
2863,549.2957495642829,64.04252718851433,10
2864,549.376568846261,64.0241690064595,10
2865,549.5396965522616,64.09854194187797,10
2866,549.7033206297446,64.10663660681557,10
2867,549.7851326643203,64.19993847688357,10
2868,549.8674410759324,64.18498212215222,10
2869,549.9487567362487,64.17032315891639,10
2870,550.0300723993421,64.1566914962158,10
2871,550.1932001025656,64.20222713660493,10
2872,550.2745157601045,64.26195178509509,10
2873,550.4376434661052,64.09591199479733,10
2874,550.6012675472891,63.93091085224584,10
2875,550.6835759626022,63.77785299444589,10
2876,550.8462072874878,63.61563857725146,10
2877,551.0088386123732,63.45443376815015,10
2878,551.1719663179963,63.29502689323662,10
2879,551.2532819797884,63.286690795223166,10
2880,551.4159133102285,63.12926455582451,10
2881,551.4967325949837,63.12378568881297,10
2882,551.5790410052948,63.118148961553885,10
2883,551.8234843777121,63.05659513804323,10
2884,551.9866120800056,63.00095871095985,10
2885,552.0689204943889,62.85187415944792,10
2886,552.31237111551,62.795298938799576,10
2887,552.4750024459438,62.68880794384296,10
2888,552.7184530707657,62.64236189458706,10
2889,552.9619036928107,62.59833612930424,10
2890,553.1240386504608,62.49705444406684,10
2891,553.2048579348385,62.4983632304549,10
2892,553.2866699727372,62.500367278605225,10
2893,553.2866699727308,62.500367280193,10
2894,553.3679856391475,62.502846112370825,10
2895,553.3684820096996,62.502870197843976,10
2896,553.4497976742626,62.50660105443073,10
2897,553.5311133416028,62.51137520359501,10
2898,553.6124290006177,62.518126676845775,10
2899,553.6932482936984,62.52570538442222,10
2900,553.7740675867792,62.53432768975553,10
2901,553.8553832424644,62.55634631904392,10
2902,553.9371952779637,62.57878354786803,10
2903,554.0998266093274,62.61274635821136,10
2904,554.181142274268,62.63778636967694,10
2905,554.1816386475974,62.63794243855583,10
2906,554.1821350237042,62.63809854121275,10
2907,554.1826313994331,62.63746674596214,10
2908,554.1826314003504,62.637466743131135,10
2909,554.1826313938658,62.63746675246097,10
2910,554.2649398110264,62.6484935245386,10
2911,554.3462554704124,62.65983394620273,10
2912,554.3472482180013,62.66044762776922,10
2913,554.3477445885535,62.65981465562274,10
2914,554.3482409618829,62.65988714566883,10
2915,554.3482409572518,62.659887146469764,10
2916,554.3497300791003,62.66104406812355,10
2917,554.3502264552069,62.66139977722216,10
2918,554.4315421229248,62.51023884232885,10
2919,554.4320384962542,62.51031081028296,10
2920,554.4340239886612,62.510433496805256,10
2921,554.5153396517546,62.57339548052567,10
2922,554.5153396489774,62.573395480127154,10
2923,554.5971516863302,62.66586949507684,10
2924,554.5971516779985,62.66586949063145,10
2925,554.7597830084385,62.794091762118505,10
2926,554.842091422828,62.88843566956648,10
2927,554.9234070873974,62.92391261775237,10
2928,555.085542038947,63.05525600034906,10
2929,555.2481733632802,63.17606655711215,10
2930,555.410804693168,63.29850363587613,10
2931,555.4926167221889,63.179513991253,10
2932,555.655744426336,63.16009331436195,10
2933,555.7375564581343,63.16983613132193,10
2934,555.8188721212277,63.18133824892355,10
2935,555.9815034446373,63.07697205374911,10
2936,556.1446311502604,63.11531258635894,10
2937,556.2274359305776,63.129616300959526,10
2938,556.2289250487252,63.12915334375197,10
2939,556.3920527528722,63.171570518188844,10
2940,556.5546840762818,63.215223644249484,10
2941,556.7178117795053,63.26103660144274,10
2942,556.718308155612,63.260389097254574,10
2943,556.8006165709252,63.14319040875557,10
2944,556.8824286027234,63.02760254815359,10
2945,556.9637442630396,62.91248803620227,10
2946,557.1268719662631,62.85335870182252,10
2947,557.2086840063932,62.74025188379956,10
2948,557.2904960465233,62.62786267647305,10
2949,557.2904960381916,62.62786267638749,10
2950,557.4536237451159,62.576548085154876,10
2951,557.6172478235226,62.52692647443657,10
2952,557.780375530447,62.47897322843613,10
2953,557.7813682734113,62.47868493849981,10
2954,557.781368269704,62.47868494301955,10
2955,557.8631803052031,62.53424328321489,10
2956,557.8636766748316,62.534754704599074,10
2957,557.9444959623643,62.590592789047506,10
2958,558.1081200398473,62.66524965195227,10
2959,558.1889393301572,62.72294288306196,10
2960,558.2697586149126,62.78162350056199,10
2961,558.2697586158363,62.78162350123824,10
2962,558.3510742835541,62.86496489185471,10
2963,558.5142019904786,62.982093237630906,10
2964,558.6768333212899,63.10028933663364,10
2965,558.7586453595662,63.186321079625145,10
2966,558.9212766931548,63.30692685364037,10
2967,559.0839080239663,63.429156592034474,10
2968,559.1662164346486,63.516974413328185,10
2969,559.2480284701477,63.606377692576444,10
2970,559.3293441350884,63.69648010992685,10
2971,559.4116525457706,63.78718151448162,10
2972,559.4929682134886,63.82226675850648,10
2973,559.4934645821934,63.82248405331406,10
2974,559.5752766223236,63.915047972871214,10
2975,559.5757729882512,63.91561486959321,10
2976,559.5757729826967,63.91561487131981,10
2977,559.5757729799194,63.915614868210135,10
2978,559.5762693532488,63.91576366303611,10
2979,559.6575850154122,64.00908207050658,10
2980,559.6575850144822,64.00908206620929,10
2981,559.9020283817227,64.15270323758608,10
2982,560.0651560793917,64.20390048379068,10
2983,560.3100958227453,64.3721708536413,10
2984,560.6358548577101,64.5086694977083,10
2985,560.7181632665453,64.54646691250282,10
2986,561.0444186757695,64.72181754836438,10
2987,561.207546378993,64.80640423350735,10
2988,561.2903511648648,64.8327856132554,10
2989,561.2918402848658,64.83341173705827,10
2990,561.2928330343084,64.83289706364627,10
2991,561.3741486983254,64.85959621129759,10
2992,561.6175993213003,64.86926697709342,10
2993,561.7797342771032,64.85301723327235,10
2994,561.7802306417295,64.85234273554892,10
2995,561.8620426837068,64.7441004952814,10
2996,562.0246740145182,64.5257978557481,10
2997,562.1064860527946,64.41653756714956,10
2998,562.2691173873069,64.32352226889782,10
2999,562.2701101284175,64.32398251198072,10
3000,562.433237830711,64.30348986839266,10
3001,562.433734208665,64.30365527373914,10
3002,562.5155462502646,64.19699590772716,10
3003,562.5983510416846,64.09181298392483,10
3004,562.6796667103262,63.986638565088136,10
3005,562.7614787541509,63.88135344389235,10
3006,562.8427944172378,63.777904796150764,10
3007,562.9246064601388,63.67434937585451,10
3008,563.1680570840373,63.676415245437994,10
3009,563.3326739100391,63.822043488336995,10
3010,563.4139895755322,63.880210667077975,10
3011,563.4953052410252,63.94054068537829,10
3012,563.5771172765244,63.977273971367175,10
3013,563.7397486014097,64.07454984909319,10
3014,563.8205678926433,64.1362871312949,10
3015,564.0640185119173,64.07688897880918,10
3016,564.3887847970619,64.10794988586133,10
3017,564.5514161219473,64.21041259415561,10
3018,564.7968522410364,64.40205042233661,10
3019,564.9594835673978,64.50893821973355,10
3020,565.2029341894491,64.70535930914777,10
3021,565.3665582678557,64.81776089290747,10
3022,565.6913245511466,65.040097972773,10
3023,565.8549486310292,65.15089634910503,10
3024,566.1797149143201,65.36277614227856,10
3025,566.5049775787264,65.55676621688254,10
3026,566.7489245744847,65.70489488757994,10
3027,567.0746836122269,65.90296578036929,10
3028,567.4812619388028,66.18893973124297,10
3029,567.7252089364149,66.37055748592064,10
3030,567.8888330138977,66.50417222413918,10
3031,567.9706450512506,66.39214975872719,10
3032,568.0519607171212,66.45734527455933,10
3033,568.0519607130427,66.45734528063153,10
3034,568.1342691191005,66.47218988055641,10
3035,568.2969004495405,66.57636236176467,10
3036,568.3787124868934,66.59374461778589,10
3037,568.6231558587648,66.68007839795966,10
3038,568.8680955993411,66.8362595865489,10
