t,cum_regret_mean,cum_regret_sd,n_runs
2483,1238.4171958754778,39.65234537899491,10
2484,1239.0179458792477,39.539292784118686,10
2485,1239.5964458729934,39.780137833617445,10
2486,1240.0636958683203,39.73190922769884,10
2487,1240.4641958679917,39.96151350616819,10
2488,1240.9981958601843,40.03480262806026,10
2489,1241.5321958617308,39.97192397998356,10
2490,1242.0439458558253,40.11416876326284,10
2491,1242.577945848018,40.378079920466426,10
2492,1243.1119458475664,40.36245408281036,10
2493,1243.3121958484976,40.3344069434402,10
2494,1243.9351958483671,40.40559304792859,10
2495,1244.3579458441386,40.31140855130806,10
2496,1245.0699458443291,40.47199102650933,10
2497,1245.514945845554,40.467804671403876,10
2498,1246.071195841202,40.63193750558947,10
2499,1246.560695839197,40.87717492371482,10
2500,1247.272695839388,40.79726664987312,10
2501,1247.9179458325718,40.95984026816507,10
2502,1248.3629458337969,41.14544493837465,10
2503,1248.9859458328788,41.12985918876088,10
2504,1249.4754458308737,41.125761205287645,10
2505,1250.1206958288408,40.97993524289537,10
2506,1250.8771958351551,40.89217902516353,10
2507,1251.4111958347034,41.08147983136454,10
2508,1251.811695832377,41.09176719491629,10
2509,1252.1009458290594,40.830530474114966,10
2510,1252.4124458218416,41.081432946256726,10
2511,1253.057695824379,40.960247170847914,10
2512,1253.5694458204714,40.75243667259543,10
2513,1254.3036958187602,40.71397535253591,10
2514,1254.748695817987,40.76374493915172,10
2515,1255.2826958175353,40.72582510334725,10
2516,1255.6609458125408,40.68014836520041,10
2517,1256.1949458140873,40.85279633208078,10
2518,1256.6844458075116,40.978196927864026,10
2519,1257.1739458128625,40.82638626150919,10
2520,1257.5076958083123,40.755016000597486,10
2521,1258.0194458117608,40.796685506304854,10
2522,1258.4421958148878,40.88494133434157,10
2523,1258.8871958141149,40.97208475151963,10
2524,1259.3989458175631,41.20706683517066,10
2525,1259.7994458106664,40.988021707480065,10
2526,1260.4224458085382,40.91882755212842,10
2527,1261.0899458091733,41.126504826104146,10
2528,1261.7351958117108,41.32822363731482,10
2529,1262.3359458134823,41.439690434260164,10
2530,1262.6474458062646,41.45573821934667,10
2531,1262.8921958013937,41.53406049498331,10
2532,1263.515195803261,41.45120931253539,10
2533,1263.848945798711,41.60304191212272,10
2534,1264.4941958066063,41.39869472139995,10
2535,1264.8501958075099,41.48604245961162,10
2536,1265.2284458045135,41.695829923643885,10
2537,1265.562195807319,41.683156670565026,10
2538,1265.9181957923013,41.87686322719419,10
2539,1266.5856957863684,41.79260680810589,10
2540,1267.1864457827824,41.84643188359147,10
2541,1267.6981957834453,41.762007380546805,10
2542,1268.276695789117,41.46168091942385,10
2543,1268.9664457932079,41.34528990634293,10
2544,1269.6116957911752,41.612226132551584,10
2545,1270.0566957923998,41.458072152318614,10
2546,1270.546195790395,41.56616701194025,10
2547,1270.8799457772789,41.67367657703872,10
2548,1271.4139457768274,41.76464290239323,10
2549,1271.8366957779567,41.82595621376564,10
2550,1272.5041957839499,41.77937435886263,10
2551,1272.949195785174,42.0625905016388,10
2552,1273.638945789265,41.943801567826334,10
2553,1274.2619457937046,41.936567018538696,10
2554,1274.706945779008,41.815877095277514,10
2555,1275.263195776654,41.783734730782626,10
2556,1275.6414457716596,41.95473759871662,10
2557,1275.9974457751357,41.994953433950684,10
2558,1276.531445772686,42.01105097901941,10
2559,1277.0431957687786,41.64408743241047,10
2560,1277.3546957714889,41.66335729541204,10
2561,1278.0221957701262,41.56848017197721,10
2562,1278.867695776762,41.576292112369416,10
2563,1279.3126957732038,41.535416660474965,10
2564,1279.846695772752,41.530505714875716,10
2565,1280.2249457697553,41.50451230748092,10
2566,1280.714445761182,41.429478836038484,10
2567,1281.381945767175,41.613755528407346,10
2568,1281.8491957670722,41.536359572276425,10
2569,1282.1384457637541,41.49360081093569,10
2570,1282.5611957648837,41.42737965036983,10
2571,1283.072945768332,41.20767017953088,10
2572,1283.5624457617564,41.43126325134261,10
2573,1283.98519575553,41.54860495244499,10
2574,1284.2744457522126,41.74520368971335,10
2575,1284.6971957414157,41.91075457659873,10
2576,1285.208945742866,41.870296295660275,10
2577,1285.5871957398697,42.21308282515623,10
2578,1285.987695732973,42.19929923137267,10
2579,1286.4771957383236,42.36641122654394,10
2580,1286.9666957297502,42.30554703067049,10
2581,1287.5451957379946,42.27889432088727,10
2582,1287.9679457317684,42.3931243939876,10
2583,1288.5241957294143,42.184035046229226,10
2584,1289.1916957300496,42.23071761706414,10
2585,1289.792445733819,41.94462516560682,10
2586,1290.2374457330461,41.90854564648364,10
2587,1290.8159457387178,41.91335978922583,10
2588,1291.5056957428087,42.091288245546714,10
2589,1291.9951957362332,42.189886889529255,10
2590,1292.440195737458,42.473370313359425,10
2591,1292.9074457319975,42.48441990681502,10
2592,1293.5304457338648,42.394966876952246,10
2593,1293.864195722747,42.130041992328806,10
2594,1294.2869457165204,42.299015467025065,10
2595,1294.7096957196477,42.23668801315818,10
2596,1295.4439457159383,42.27504954538293,10
2597,1295.8221957129417,42.12445867354216,10
2598,1296.33394571639,42.084179691561616,10
2599,1296.801195711717,41.93118752640507,10
2600,1297.22394570092,42.12747370061152,10
2601,1297.7356957043685,42.23164500601068,10
2602,1298.1584456935718,42.06197455958364,10
2603,1298.3586956879349,42.122411101508426,10
2604,1298.8704456840276,42.136027964919265,10
2605,1299.3376956813524,41.95939831615565,10
2606,1299.5824456838368,42.1089910251706,10
2607,1300.0274456830637,42.202731237973985,10
2608,1300.472445674935,42.081366797312675,10
2609,1301.0064456744833,42.291597174915,10
2610,1301.5626956721294,42.135170270995076,10
2611,1302.0076956733542,42.270618846577264,10
2612,1302.2969456680385,42.33283917529455,10
2613,1302.6974456677099,42.33437763624593,10
2614,1303.2536956679285,42.35242818394265,10
2615,1303.8321956662446,42.30534421987202,10
2616,1304.3661956677909,42.25178218372832,10
2617,1304.8334456631176,42.363171713486906,10
2618,1305.3674456646636,42.38294525949362,10
2619,1305.6789456693716,42.38599770768705,10
2620,1305.9236956718562,42.270629270892044,10
2621,1306.6134456759469,42.280743096429056,10
2622,1307.2141956797163,42.57063955751428,10
2623,1307.592445674722,42.631147221499546,10
2624,1307.9484456736277,42.6877898673721,10
2625,1308.4601956631527,42.48686306226087,10
2626,1309.0164456588004,42.41832561618182,10
2627,1309.372445657706,42.54171308372783,10
2628,1309.7729456508098,42.77956234473964,10
2629,1310.2846956469023,42.59534315815522,10
2630,1310.885445650672,42.74117615816334,10
2631,1311.419445652218,42.94243864699429,10
2632,1312.0424456520875,43.03122402825097,10
2633,1312.6876956500546,43.18876388755309,10
2634,1313.332945648022,43.03879603166144,10
2635,1313.7111956430276,43.21434121956015,10
2636,1314.2006956364523,43.21853644655189,10
2637,1314.8236956363219,43.206652304427024,10
2638,1315.3799456339677,43.25737517755195,10
2639,1316.0029456358352,43.27134040075846,10
2640,1316.5591956334815,43.11808528141738,10
2641,1317.026445630806,43.09122667226131,10
2642,1317.4046956278094,43.25185981344701,10
2643,1317.916445623902,43.478139859260644,10
2644,1318.2056956205845,43.165047329039744,10
2645,1318.828695625024,43.009122919617624,10
2646,1319.295945620351,43.121336996998494,10
2647,1319.6519456053327,43.150829739661646,10
2648,1320.208195600981,43.1020744877074,10
2649,1320.5196955909778,43.15068567051593,10
2650,1321.0091955844025,43.14346480016304,10
2651,1321.2761955756314,43.09135815920741,10
2652,1321.7879455790796,43.23415425618291,10
2653,1322.2329455783067,43.41426799380504,10
2654,1322.655695574078,43.46523202516168,10
2655,1323.0561955771095,43.40776894277134,10
2656,1323.8349455815217,43.31014068144157,10
2657,1324.5469455789269,43.394868061769344,10
2658,1324.8361955756093,43.44751593369223,10
2659,1325.4146955759231,43.433977157023314,10
2660,1325.9041955693478,43.42274990211419,10
2661,1326.460445566994,43.19082336325519,10
2662,1327.0389455607399,43.19090996951572,10
2663,1327.4171955577433,42.993757317652445,10
2664,1327.9289455584064,43.073836943411884,10
2665,1328.418445551831,43.236067766438296,10
2666,1328.8411955410343,43.17450699772054,10
2667,1329.4641955429017,42.971177354409626,10
2668,1329.7979455317836,43.20541612553587,10
2669,1330.3541955274318,43.29880891205825,10
2670,1330.7991955266584,43.23860075827656,10
2671,1331.4221955285261,43.361450380711496,10
2672,1332.0229455322956,43.157136798875946,10
2673,1332.5124455237224,43.00345038602566,10
2674,1333.0686955213682,43.010913459792725,10
2675,1333.4246955182764,43.062126211443136,10
2676,1334.069945518816,43.00375738297921,10
2677,1334.425945517722,43.002667557727605,10
2678,1334.9821955153675,43.01703642664233,10
2679,1335.6496955160032,43.07773303071835,10
2680,1336.1836955155513,43.21006416418848,10
2681,1336.5619455125548,43.09158924611198,10
2682,1337.0736955086475,42.95427174959977,10
2683,1337.6744455124167,42.960521877201664,10
2684,1338.3196955203123,42.998055968357114,10
2685,1338.942695520182,42.874380648803616,10
2686,1339.276445513634,42.88854881431004,10
2687,1339.8771955174034,42.68030904113739,10
2688,1340.5001955152752,42.80059716311021,10
2689,1340.9896955087,42.78961507972507,10
2690,1341.4791955086926,42.616227530513086,10
2691,1342.013195510239,42.63474836248118,10
2692,1342.5694455078847,42.92491179537051,10
2693,1343.0811955039776,43.029479180205676,10
2694,1343.6596955042912,43.11222168343517,10
2695,1344.171445505742,43.08154958495825,10
2696,1344.8611955098327,43.08862636594336,10
2697,1345.5064455078002,43.39425456872109,10
2698,1346.01819550925,43.42066222774932,10
2699,1346.752445517467,43.440685057262925,10
2700,1347.308695515113,43.18739860560835,10
2701,1347.8426955126633,43.33107531209917,10
2702,1348.2876955045344,43.50163396927868,10
2703,1348.5101955035639,43.49735982090079,10
2704,1349.1554454995332,43.7052155920837,10
2705,1349.8229455055261,43.90059032551047,10
2706,1350.3791955077427,43.89063419976478,10
2707,1350.7574455019608,43.75630462247084,10
2708,1351.4026954999276,43.72874866131271,10
2709,1352.0701955059208,43.93641494595258,10
2710,1352.47069551095,44.168871214675306,10
2711,1353.160445513043,44.31443152302301,10
2712,1353.8056955155807,44.46047287526905,10
2713,1354.428695517448,44.49043296023418,10
2714,1355.0516955193152,44.739956147254055,10
2715,1355.6079455169613,44.97214978805853,10
2716,1356.2531955149286,45.23935311621195,10
2717,1356.8761955128002,45.11189705902663,10
2718,1357.3211955120273,45.03940975497469,10
2719,1357.699445507033,44.912068485172476,10
2720,1358.344695505,44.93017550090736,10
2721,1359.0566955071886,44.969354844771416,10
2722,1359.3681955045408,45.124035212379454,10
2723,1359.8576954979658,45.045848021445835,10
2724,1360.1246954826263,45.15977725600306,10
2725,1360.5029454768446,45.29424607367277,10
2726,1361.237195475133,45.456228102810954,10
2727,1361.6821954763582,45.55757059416572,10
2728,1362.1049454655613,45.3620046153561,10
2729,1362.7279454626455,45.34857163125039,10
2730,1363.2619454621938,45.3386629270198,10
2731,1363.7514454621864,45.16388068516408,10
2732,1364.0851954576365,45.313652241486125,10
2733,1364.6859454540506,45.09654654795707,10
2734,1365.2199454555966,45.17351112729512,10
2735,1365.4646954507257,44.91989039183273,10
2736,1366.087695452593,45.08171061328535,10
2737,1366.5326954518198,45.13899738396984,10
2738,1367.1334454555895,45.14233747685595,10
2739,1367.845445457778,45.11485874623173,10
2740,1368.067945450239,45.210177695960226,10
2741,1368.5796954463315,45.20740232795439,10
2742,1369.0469454482266,45.226298454715796,10
2743,1369.5809454497723,45.11225433533049,10
2744,1370.1371954474187,45.3708595471493,10
2745,1370.6044454427454,45.497731605814536,10
2746,1371.0049454358489,45.4364712326646,10
2747,1371.3164454351995,45.50918668930192,10
2748,1371.716945430875,45.55715163187213,10
2749,1372.4066954329678,45.621248690106526,10
2750,1372.985195426714,45.86256207038779,10
2751,1373.3189454267344,45.98644133047591,10
2752,1373.8974454204804,45.84806279298207,10
2753,1374.587195424571,45.94349243924754,10
2754,1374.9654454215745,45.97391826671898,10
2755,1375.2769454143568,46.16177929053591,10
2756,1375.3659454142962,46.071404740303095,10
2757,1375.8109454135235,46.06796603524827,10
2758,1376.2781954134202,46.12617806418155,10
2759,1376.7899454029452,45.91905798023091,10
2760,1377.1459454038488,45.621356018204196,10
2761,1377.6354453972733,45.56136295117338,10
2762,1378.0136953968495,45.53502498773209,10
2763,1378.525445392942,45.5426940171387,10
2764,1378.9926953902668,45.578121015257,10
2765,1379.3486953911702,45.41345729784516,10
2766,1379.7714453849437,45.421156547474915,10
2767,1380.2386953822686,45.41624308558245,10
2768,1380.7726953838144,45.3774108026378,10
2769,1381.2176953850394,45.414053227695774,10
2770,1381.7294453884879,45.278494538659245,10
2771,1382.0854453873933,45.34980886337426,10
2772,1382.4414453862992,45.42769569688362,10
2773,1382.997695383945,45.61279332211675,10
2774,1383.5984453877147,45.58661780883582,10
2775,1384.0879453877074,45.27527262156482,10
2776,1384.5774453930578,45.22931953776575,10
2777,1385.0001953822612,45.31015603076223,10
2778,1385.5786953760073,45.40803057513737,10
2779,1386.2239453739744,45.45587596463525,10
2780,1386.8024453796463,45.81042267115592,10
2781,1387.38094537996,45.629385428279846,10
2782,1388.0261953779277,45.619941644012926,10
2783,1388.4934453798226,45.99165147010974,10
2784,1389.027445372015,45.71707717449722,10
2785,1389.4501953677866,45.63922016050374,10
2786,1389.82844536479,45.75081218095749,10
2787,1390.251195367917,45.79487629456066,10
2788,1390.6294453629228,45.65060722349687,10
2789,1391.029945356026,45.81337643229553,10
2790,1391.3414453533783,45.77774095936904,10
2791,1391.9866953513456,45.938171429649664,10
2792,1392.4094453544726,45.951816314866555,10
2793,1392.854445346344,45.86050984725689,10
2794,1393.2771953421156,45.64565095331873,10
2795,1393.7444453440105,45.33016939258367,10
2796,1394.2561953474587,45.325265479938025,10
2797,1394.5009453360196,45.30398963290892,10
2798,1395.0794453297653,45.46623819891764,10
2799,1395.813695328054,45.319318417433905,10
2800,1396.013945322417,45.349454653625415,10
2801,1396.4811953177439,45.17348066299429,10
2802,1397.1041953176139,45.280004552856184,10
2803,1397.5269453187425,45.24519515077992,10
2804,1398.0564953162934,45.25941988175497,10
2805,1398.7239953103604,45.20783447873337,10
2806,1399.2579953119066,45.10697449182975,10
2807,1399.791995311455,45.05162502212361,10
2808,1400.4149953113242,45.04959815180626,10
2809,1400.79324530633,45.07606842428723,10
2810,1401.1269953091355,44.8439958011736,10
2811,1401.7054952935284,45.05523896658481,10
2812,1402.03924528241,45.17375852835299,10
2813,1402.5643452816478,45.26176815222583,10
2814,1402.8980952796705,45.30398645998036,10
2815,1403.3208452688737,45.38179800293527,10
2816,1403.6768452677793,45.56603060867511,10
2817,1404.1218452670064,45.505171627417766,10
2818,1404.633595263099,45.39448803972296,10
2819,1405.1675952646451,45.43375126731168,10
2820,1405.790595262517,45.45579531560723,10
2821,1406.1688452575227,45.34652692659611,10
2822,1406.7250952531708,45.464710604033165,10
2823,1407.2813452508167,45.3822004080691,10
2824,1407.4815952471777,45.59798463776885,10
2825,1408.0600952528494,45.52066951472585,10
2826,1408.4605952459528,45.31959805004368,10
2827,1408.9500952459455,45.26551478439482,10
2828,1409.4840952474917,45.102012411376585,10
2829,1409.9513452448161,45.24293670184594,10
2830,1410.4630952409093,45.52950445789092,10
2831,1410.9970952331016,45.59594829957313,10
2832,1411.6200952349689,45.613645165053455,10
2833,1412.1318452310616,45.49030090755836,10
2834,1412.68809523128,45.57498107490016,10
2835,1413.2220952308285,45.77878559963076,10
2836,1413.8005952245742,45.839070110544284,10
2837,1414.4280452240641,45.82269269194273,10
2838,1415.1177952281553,46.06892002258732,10
2839,1415.562795227382,46.06366606300248,10
2840,1416.0700952300667,46.09354643825247,10
2841,1416.6930952225807,46.21126827476641,10
2842,1417.2715952163267,46.168520191562266,10
2843,1417.6498452179003,46.17058490787844,10
2844,1418.0503452110038,46.35494347433476,10
2845,1418.4508452106752,46.26451822907343,10
2846,1418.8513452017808,46.22727910145862,10
2847,1419.5188452077737,46.28388482642844,10
2848,1420.0750952026344,46.209658935339085,10
2849,1420.4088451980845,46.122113016732506,10
2850,1420.9873452037566,46.23182917362448,10
2851,1421.499095191283,46.39261019483718,10
2852,1421.9663451886079,46.22532762634434,10
2853,1422.5225951862537,46.350622751916475,10
2854,1423.0343451897022,46.16463719356976,10
2855,1423.4570951854741,45.93710146573321,10
2856,1423.8575951831474,46.17560161539293,10
2857,1424.569595185336,46.08847198226393,10
2858,1425.237095185971,46.16314893250003,10
2859,1425.5708451748535,46.02563272286091,10
2860,1425.8823451676355,46.18294987052931,10
2861,1426.3718451656305,46.242284014496036,10
2862,1426.9725951620444,46.23105699327626,10
2863,1427.3953451512477,46.29172334082566,10
2864,1427.9960951476617,46.10133141164807,10
2865,1428.5968451440756,45.975510060655175,10
2866,1429.0418451433025,45.98998470659391,10
2867,1429.598095145519,45.957865159579896,10
2868,1430.1098451489672,45.910943093098325,10
2869,1430.6883451546391,46.19612593866159,10
2870,1431.4003451568274,46.11342502627313,10
2871,1431.9565951544732,45.90114977733082,10
2872,1432.5795951449895,46.070589744127034,10
2873,1433.2248451528849,45.994902649272625,10
2874,1433.536345145667,45.967024104125294,10
2875,1433.8923451465705,46.04515232870094,10
2876,1434.6933451490804,46.17097094344958,10
2877,1435.3385951470477,46.22965772242712,10
2878,1436.1173451514596,46.192525043406874,10
2879,1436.8070951555503,46.230685752036,10
2880,1437.1853451571242,46.28107521760043,10
2881,1437.341095149934,46.27639569843463,10
2882,1437.9863451479011,46.24186529804226,10
2883,1438.453595145226,46.50521777092116,10
2884,1438.943095143221,46.781774409321656,10
2885,1439.5438451449927,46.812985546592735,10
2886,1439.9220951419961,46.81136749447518,10
2887,1440.2780951409018,46.63944829877567,10
2888,1440.9010951427692,46.56772287110893,10
2889,1441.5240951446365,46.30146013739229,10
2890,1442.2805951455932,46.41541236180205,10
2891,1442.8145951431438,46.5079901883729,10
2892,1443.192845138149,46.194873271657,10
2893,1443.7268451396951,46.10392409305475,10
2894,1444.0383451390453,46.01274732536229,10
2895,1444.5278451324698,46.00178116527267,10
2896,1444.9060951294734,45.92576746806751,10
2897,1445.3955951228986,46.08690129345768,10
2898,1445.996345112744,46.01921678337441,10
2899,1446.6193451146114,46.07702361652885,10
2900,1446.8863451131956,46.11779548073775,10
2901,1447.64284511951,46.22613203732065,10
2902,1447.9543451168624,46.05378632430354,10
2903,1448.421595111402,46.01997100688202,10
2904,1448.9555951129482,46.34586596514708,10
2905,1449.489595114494,46.34294139811177,10
2906,1450.2238451127828,46.191424714883816,10
2907,1450.8468451126519,46.09662170835959,10
2908,1451.425345116326,46.10688768769681,10
2909,1452.003845110072,46.14448147115986,10
2910,1452.537845111618,45.990994175368144,10
2911,1453.1385951133898,45.962475388580664,10
2912,1453.850595115578,45.96846847026365,10
2913,1454.3400951115757,45.8073935834304,10
2914,1454.8740951111236,45.8152655600832,10
2915,1455.4303451059845,45.916133075162016,10
2916,1455.78634510489,45.875532104907315,10
2917,1456.1423451057935,45.81321604437216,10
2918,1456.6095950991225,45.85958560336764,10
2919,1457.032345094894,45.715857632688106,10
2920,1457.4105950918974,45.763484555685984,10
2921,1458.1225950920884,45.6083195096193,10
2922,1458.3895950767492,45.571963651210986,10
2923,1458.9235950742996,45.60166634342205,10
2924,1459.4798450765156,45.79203118978006,10
2925,1459.924845061819,45.83760737196973,10
2926,1460.547845063686,45.985492104880144,10
2927,1460.992845064911,45.88332048400535,10
2928,1461.3933450645823,46.182573523747365,10
2929,1462.0830950686734,46.32725199742902,10
2930,1462.6170950682213,46.253929351318924,10
2931,1463.173345070438,46.1545270888055,10
2932,1463.729595072654,46.24365318812632,10
2933,1464.3080950783258,46.408562028935634,10
2934,1464.9088450800978,46.47078641231523,10
2935,1465.22034507745,46.32367673085922,10
2936,1465.6430950805768,46.50532189510826,10
2937,1466.1770950801254,46.64545822268737,10
2938,1466.7555950857968,46.766745063826704,10
2939,1467.0670950851472,46.71222709600356,10
2940,1467.8235950795358,46.5357243545156,10
2941,1467.9125950794755,46.65700406772715,10
2942,1468.5355950839153,46.6377499630909,10
2943,1469.247595084106,46.84617446895354,10
2944,1469.5590950748904,46.81048386292525,10
2945,1470.1375950805623,46.69518688340728,10
2946,1470.7605950784334,46.785489891002996,10
2947,1471.4058450764007,46.915228965956,10
2948,1472.0510950743683,46.86874191591785,10
2949,1472.4070950732737,46.93932300605748,10
2950,1472.8743450686006,46.92320580872834,10
2951,1473.2525950656043,46.74004715683935,10
2952,1473.9200950715972,46.789849287852576,10
2953,1474.6765950725542,46.672559088718735,10
2954,1475.0770950656572,46.632461001991224,10
2955,1475.455345060663,46.6408506492705,10
2956,1475.9225950579876,46.571238117968,10
2957,1476.4120950559825,46.548516973451264,10
2958,1476.9460950575285,46.73750975679721,10
2959,1477.3910950494,46.74678306940459,10
2960,1477.7025950541079,46.76360214994816,10
2961,1478.0808450511113,46.731776554550926,10
2962,1478.5703450425383,46.87613173777595,10
2963,1478.9485950301885,46.92431595703732,10
2964,1479.3490950352175,46.663954727191324,10
2965,1479.6605950260016,46.64989674769619,10
2966,1480.1055950272264,46.5573600809504,10
2967,1480.6395950194192,46.64696765907335,10
2968,1481.218095025091,46.80845796753232,10
2969,1481.8633450230582,46.92498296307534,10
2970,1482.4418450233723,47.01471823000072,10
2971,1482.6865950238591,47.1005864062455,10
2972,1483.2428450195073,47.041835541805405,10
2973,1483.5988450184127,47.21619008425294,10
2974,1484.1550950140606,47.38130252141301,10
2975,1484.8003450120282,47.52416281341865,10
2976,1485.3343450135744,47.62010671537368,10
2977,1485.8683450131225,47.89487485411503,10
2978,1486.4023450172413,47.92683365182683,10
2979,1487.0030950210105,47.85309626281459,10
2980,1487.5593450186568,48.136418706499356,10
2981,1488.0043450198814,48.21282957494868,10
2982,1488.404845012985,48.121231720890414,10
2983,1488.9833450067308,47.98354834567041,10
2984,1489.5618450050472,47.90989938481802,10
2985,1490.2293450056823,47.875994497202775,10
2986,1490.5408450050327,47.83923248802713,10
2987,1490.941345002706,47.782825414956136,10
2988,1491.5643450071457,47.85491819729048,10
2989,1492.2763450093344,47.74265514361142,10
2990,1492.6323450082402,47.786720875413955,10
2991,1493.2553450101072,47.90113144878655,10
2992,1494.0785950087175,47.85715612123425,10
2993,1494.6348450089358,47.76820771306969,10
2994,1495.1020950062605,47.64910410984865,10
2995,1495.5693450015874,47.41029050851982,10
2996,1496.0810949956822,47.44189282945603,10
2997,1496.7040949955517,47.26932040455035,10
2998,1497.1713449928764,47.46148480553296,10
2999,1497.8833449950648,47.51426788676092,10
3000,1498.2393449959686,47.29554392144655,10
3001,1498.9513449981573,47.42113512652745,10
3002,1499.3295949951605,47.21092749965869,10
3003,1499.841344984685,47.12434523181849,10
3004,1500.3530949807778,47.134670959052094,10
3005,1500.9760949826455,47.10304820210377,10
3006,1501.2653449793274,47.225597705851996,10
3007,1501.9550949834181,47.23027868098308,10
3008,1502.40009497986,47.24425246806005,10
3009,1502.7783449768635,47.53975344991544,10
3010,1503.3123449784093,47.59916209381302,10
3011,1503.8018449764045,47.6407788799987,10
3012,1504.2690949737291,47.590918278829356,10
3013,1504.7808449771776,47.5137353329471,10
3014,1504.9365949654168,47.61416786366017,10
3015,1505.4483449688653,47.6328529038337,10
3016,1506.1603449710537,47.54802347195142,10
3017,1506.7833449709233,47.74759529430768,10
3018,1507.3173449696842,47.80223504576856,10
3019,1508.0293449718727,47.81904179214184,10
3020,1508.630094975642,47.9039091697555,10
3021,1509.2753449736097,47.6974876934354,10
3022,1509.8760949773791,47.71736897540608,10
3023,1510.4768449737928,47.742553711388815,10
3024,1511.0330949714391,47.7792876466278,10
3025,1511.5225949694338,47.900142679534405,10
3026,1512.0788449716501,47.95714241292122,10
3027,1512.835344977964,48.01284976925691,10
3028,1513.4805949759316,48.056240793822084,10
3029,1513.9255949751587,47.89792856410219,10
3030,1514.214844971841,47.79263706892511,10
3031,1514.993594976253,47.65960348766329,10
3032,1515.616594975335,47.5968125983924,10
3033,1515.994844969553,47.82931528077394,10
3034,1516.5065949702162,47.79186246835495,10
3035,1517.062844965864,47.859957076946905,10
3036,1517.730344971857,47.80952083794051,10
3037,1517.9973449704416,47.82151720020484,10
3038,1518.375594967445,47.9289947409201,10
3039,1518.82059496867,47.90309617980073,10
3040,1519.5770949630582,48.10389816704908,10
3041,1520.0443449603831,48.20287971419523,10
3042,1520.7563449625718,48.2352411254303,10
3043,1521.0233449657264,48.26598534082702,10
3044,1521.7130949698171,48.49760056719475,10
3045,1522.3360949688993,48.6043175973171,10
3046,1522.781094970124,48.41045046663717,10
3047,1523.3373449723401,48.42295340969312,10
3048,1523.9158449706565,48.51520159743376,10
3049,1524.338594966428,48.35235262403709,10
3050,1525.028344963163,48.55677188605308,10
3051,1525.495594960488,48.340392415272966,10
3052,1526.0963449642572,48.46668662901404,10
3053,1526.6080949677057,48.430181046241486,10
3054,1527.142094967254,48.500023205137936,10
3055,1527.5203449614721,48.39840118943421,10
3056,1527.965344960699,48.43920866288463,10
3057,1528.4325949532408,48.384668626986695,10
3058,1528.7440949460229,48.28353637427151,10
3059,1529.2335949394474,48.14508779165927,10
3060,1529.9455949396383,48.21305201583233,10
3061,1530.3238449272885,48.053393988788876,10
3062,1530.7910949152597,47.86752251927972,10
3063,1531.3695949155735,47.65699962524021,10
3064,1531.7255949144792,47.77723831998503,10
3065,1532.1483449102507,47.60011426680033,10
3066,1532.5488449152801,47.56817648974399,10
3067,1533.0828449054748,47.524579439477364,10
3068,1533.6168448956694,47.54332168780523,10
3069,1534.284344894307,47.64953004805451,10
3070,1534.6403448952105,47.499572126841905,10
3071,1535.4190948996225,47.61451441286045,10
3072,1535.8195948927257,47.76320857887404,10
3073,1536.286844890051,47.85291805787298,10
3074,1536.6873448738008,47.89870603354941,10
3075,1537.1990948772489,47.778187002291006,10
3076,1537.8443448732187,47.788755889361795,10
3077,1538.3338448666432,47.90396081451449,10
3078,1538.8455948700914,47.72689906273925,10
3079,1539.2238448670948,47.81737147931463,10
3080,1539.6910948644195,47.72352431884906,10
3081,1540.002594861772,47.620387350949855,10
3082,1540.5810948527328,47.53939585631913,10
3083,1540.8258448478614,47.4470972919139,10
3084,1541.3820948455075,47.68670013587344,10
3085,1542.0851948473853,47.64835783399384,10
3086,1542.6191948489316,47.5404020464175,10
3087,1543.0641948501561,47.58037312724013,10
3088,1543.5091948513814,47.56936592869804,10
3089,1543.9541948432525,47.561525203424345,10
3090,1544.4214448405776,47.447576778505635,10
3091,1544.7551948360274,47.40799845150325,10
3092,1545.3559448397968,47.32375745736174,10
3093,1545.9789448416643,47.280526048786015,10
3094,1546.4016948374358,47.38377936708158,10
3095,1547.0469448354029,47.351724725245354,10
3096,1547.6476948318168,47.2086362378332,10
3097,1548.003694835293,47.30809447581726,10
3098,1548.8936948381238,47.308094475817285,10
3099,1549.538944836091,47.14313635520993,10
3100,1550.0729448356394,47.19203754409305,10
3101,1550.7626948397303,47.25310217948123,10
3102,1551.163194839402,47.23238145616108,10
3103,1551.6081948386286,47.229190346311576,10
3104,1552.0086948317323,46.99504947018465,10
3105,1552.3869448287355,46.856213450360706,10
3106,1552.9209448302813,46.572422215062744,10
3107,1553.5216948320533,46.503667741040175,10
3108,1554.122444835823,46.524482451554775,10
3109,1554.4784448347286,46.48051238285741,10
3110,1554.9456948320533,46.51969498696274,10
3111,1555.3461948251565,46.73440905593892,10
3112,1555.9469448289267,46.64902242182825,10
3113,1556.3251948259299,46.61565305388667,10
3114,1556.8591948254782,46.49413297373265,10
3115,1557.2374448224814,46.29623086474441,10
3116,1557.7269448159059,46.37597745579497,10
3117,1558.0161948105906,46.42946264140708,10
3118,1558.4389448137174,46.35654017442617,10
3119,1558.8839448129445,46.24731494460442,10
3120,1559.239944813848,46.27514823501629,10
3121,1559.8184448121642,46.374686931257266,10
3122,1560.4191948159337,46.333973728202196,10
3123,1560.7974448101518,46.191412256599584,10
3124,1561.4871948068871,46.0287931893504,10
