t,cum_regret_mean,cum_regret_sd,n_runs
2624,472.0628922144294,82.0572172538219,10
2625,472.1442807426926,82.14137756935872,10
2626,472.22636781816163,82.22431305189473,10
2627,472.30909627487864,82.30932456888186,10
2628,472.39125602006425,82.34067276336852,10
2629,472.63342538507584,82.4556302193287,10
2630,472.71410199877374,82.54155776358391,10
2631,472.79650949916686,82.62782645316904,10
2632,473.03877218433,82.7519833876676,10
2633,473.2011109050717,82.53425233412516,10
2634,473.522657529116,82.2706780948444,10
2635,473.68396810318745,82.15466923167155,10
2636,473.84655977201845,82.04257909947412,10
2637,474.0078732488394,81.88634170044662,10
2638,474.00973803196075,81.88538241321744,10
2639,474.2515856689658,81.85220588975906,10
2640,474.3334654747517,81.78948055063194,10
2641,474.41495559503466,81.67568858866358,10
2642,474.4965994246675,81.6124564180237,10
2643,474.5783992312955,81.55223669272944,10
2644,474.7395489158513,81.65222688609532,10
2645,474.82040704313187,81.59371023124588,10
2646,474.90232332564955,81.53388595181761,10
2647,474.98388523937155,81.47568930055095,10
2648,474.98601116372504,81.4754946252743,10
2649,474.9870567813747,81.47556920698058,10
2650,474.98878027036915,81.47490795636253,10
2651,474.98988345609376,81.47502669562307,10
2652,475.07251485650204,81.50617727844725,10
2653,475.07427496973594,81.50630300570403,10
2654,475.2353934250694,81.75325697632529,10
2655,475.47751299329695,82.03181328213564,10
2656,475.5603819719016,82.06590097244275,10
2657,475.64348386850054,81.96211958098117,10
2658,475.6455231064457,81.96026302336357,10
2659,475.7264642336684,81.9589353556272,10
2660,475.8880008439487,81.99120792615442,10
2661,476.04991686639005,82.02573991314254,10
2662,476.2930120926444,82.14932258269438,10
2663,476.37421102951595,82.18469172672205,10
2664,476.37723593936533,82.18641004530859,10
2665,476.7000377750222,81.94454850672494,10
2666,476.7819658568713,81.83008794943532,10
2667,477.1047667072934,81.85263614990198,10
2668,477.4276229587743,82.02330189488416,10
2669,477.74996941295814,82.19709090964976,10
2670,477.99211601674085,82.130587277847,10
2671,478.2346139387435,82.25852039308523,10
2672,478.4767197938642,82.25516714075012,10
2673,478.5601684452452,82.41424517347386,10
2674,478.72212514579167,82.46226082749358,10
2675,478.88494290242926,82.38865199913357,10
2676,479.0464422082523,82.58602095478234,10
2677,479.2084651682952,82.78636533286345,10
2678,479.3708090099452,82.98605848683601,10
2679,479.6122345621923,83.07711008328897,10
2680,480.0135607263243,83.33079297873006,10
2681,480.1745562878402,83.53262708251142,10
2682,480.17667943636553,83.53487467285834,10
2683,480.1784080050902,83.53547945860288,10
2684,480.26033511156464,83.5766901895646,10
2685,480.42066902059184,83.77841150477126,10
2686,480.6608447346799,83.93155212059305,10
2687,480.66268966205115,83.93135071188408,10
2688,480.823738384379,83.92443140177615,10
2689,480.9846802365667,83.91878350579503,10
2690,481.06648071477855,83.96159231278952,10
2691,481.3080902648012,83.97988128701832,10
2692,481.62962027358026,84.07788685154917,10
2693,481.9524470355444,84.18105474407743,10
2694,482.1953467770675,84.20965158897314,10
2695,482.2784611157479,84.25482326911442,10
2696,482.4403510549083,84.30015362170353,10
2697,482.6824385575833,84.5106549602598,10
2698,482.842809996536,84.64213903879731,10
2699,482.92402169577383,84.69151539481749,10
2700,483.1646082271636,84.98365125523111,10
2701,483.4858993501907,85.18030101570218,10
2702,483.80729028514736,85.46931319394365,10
2703,484.04817237594705,85.58211737466127,10
2704,484.29056266522485,85.74786234392822,10
2705,484.3730958999378,85.90772057337766,10
2706,484.61398917723807,86.11508778067713,10
2707,484.93489935887476,86.40746349073684,10
2708,485.177636118953,86.42812465215566,10
2709,485.4194230468453,86.50064088675869,10
2710,485.66030914229503,86.52346351687048,10
2711,485.8217130909816,86.5743805528286,10
2712,486.06231791049413,86.78558908810099,10
2713,486.3028096403301,86.99761942383796,10
2714,486.623246773923,87.2831686972848,10
2715,486.7844916370315,87.40944973391687,10
2716,487.02643229450894,87.4323279722835,10
2717,487.1888039589861,87.5621992465216,10
2718,487.35078335408633,87.6889832857263,10
2719,487.433505263789,87.74415669913198,10
2720,487.5943040790212,87.87417199054381,10
2721,487.67611416968884,87.94964917981937,10
2722,487.7570331619263,88.02638531580119,10
2723,487.838223141458,88.10344011986261,10
2724,487.9994624382333,87.9318703735763,10
2725,488.16122064061256,87.87736096928997,10
2726,488.24265485177875,87.77035745028778,10
2727,488.3245822186165,87.66394201800708,10
2728,488.4861573932479,87.49692448799595,10
2729,488.6479074026496,87.49098470666486,10
2730,488.8895307429715,87.4410574219973,10
2731,489.2122337480922,87.32956747030842,10
2732,489.4543639387628,87.35991122433906,10
2733,489.77708440931656,87.38963980544497,10
2734,490.1001226508477,87.29620258379242,10
2735,490.34208425257293,87.14665055807679,10
2736,490.5031228914212,87.20634291335071,10
2737,490.7472912398192,87.04221221929639,10
2738,490.98831906618017,86.93557386726742,10
2739,491.14952304598773,86.93611742660441,10
2740,491.3915372574741,87.15417986691908,10
2741,491.5522876964877,87.25443426431553,10
2742,491.63375719061503,87.41127669206924,10
2743,491.7954444232878,87.62845461734972,10
2744,491.95807272870127,87.84723044621148,10
2745,492.039343487259,87.84955304218427,10
2746,492.28056655949774,88.08377241313661,10
2747,492.2827819669871,88.08489248697536,10
2748,492.28387327108794,88.08459612810857,10
2749,492.44646430020185,88.13509301106804,10
2750,492.687527823656,88.18979504958759,10
2751,492.68983706938417,88.18797771604544,10
2752,492.85052047081325,88.13277396286614,10
2753,492.8534841156396,88.13182647831228,10
2754,492.93674106074707,88.02581966392265,10
2755,493.09756291919496,87.92427216143783,10
2756,493.3393981483182,87.76423256025474,10
2757,493.5004497262116,87.60095776436233,10
2758,493.6608633394029,87.54845085358917,10
2759,493.8214484843855,87.56643031644172,10
2760,493.9822024381574,87.63119411228512,10
2761,494.14462007182675,87.63646264148056,10
2762,494.30679560997015,87.77169587998827,10
2763,494.5475657632217,87.85331483653654,10
2764,494.7095895302667,87.99197971605038,10
2765,494.9515141785935,88.07242651015888,10
2766,495.1931878677302,88.23447686606187,10
2767,495.4349997948415,88.39728512357587,10
2768,495.7578080636704,88.50622974007581,10
2769,495.9199254345681,88.51351910524357,10
2770,496.08117148541567,88.52317286605081,10
2771,496.0833811052539,88.52173190426079,10
2772,496.16492686987465,88.46701365856728,10
2773,496.4067817371671,88.48202319553847,10
2774,496.649708170981,88.62316390701382,10
2775,496.81167335995104,88.64150288953768,10
2776,496.9734274997783,88.78080643798631,10
2777,497.1346590911964,88.79416777456207,10
2778,497.21520620271593,88.86148046535537,10
2779,497.2957131518293,88.92929460143073,10
2780,497.3773493674388,88.87577716426428,10
2781,497.53897278914485,88.89214835237308,10
2782,497.62144845090296,88.89575913734042,10
2783,497.78219070415554,88.9702222548492,10
2784,498.104664850692,88.94063069416167,10
2785,498.26614093637716,88.83667688764467,10
2786,498.3491826594719,88.72640424618474,10
2787,498.4308124249477,88.61709705025251,10
2788,498.5126848152713,88.50867555516842,10
2789,498.5932774104693,88.57698815360688,10
2790,498.75418468749086,88.53904384397335,10
2791,498.8352685440459,88.43201582089904,10
2792,498.83627725331417,88.43345959834886,10
2793,498.91810352286967,88.44091215413029,10
2794,498.9192646791554,88.44024664889425,10
2795,499.0000273094964,88.44723637919176,10
2796,499.1600865214954,88.52578253330644,10
2797,499.2410819743988,88.59708890130136,10
2798,499.4016473384201,88.67745572865948,10
2799,499.4028052364406,88.67783688718681,10
2800,499.7235137484793,88.77961194130842,10
2801,499.9645554893412,88.81080270547444,10
2802,500.20707892324054,89.04738254464822,10
2803,500.6081280725122,89.11570532198697,10
2804,500.9313189645154,89.06641788337802,10
2805,501.17387511172046,89.1218151641487,10
2806,501.3338660125087,89.288456888502,10
2807,501.41558891682337,89.30314564332454,10
2808,501.4987984407072,89.46024568692287,10
2809,501.65978461933236,89.62808916052161,10
2810,501.9001554095588,89.86745009703995,10
2811,502.06027763668453,90.03683244113292,10
2812,502.0612160579164,90.037240719639,10
2813,502.1417262897826,90.05346753429131,10
2814,502.3826064657045,90.1174531425883,10
2815,502.54444682361935,90.02749037223079,10
2816,502.7849296599078,90.05388669693919,10
2817,503.02552932871214,90.16806124664934,10
2818,503.1868218790326,90.34242851812417,10
2819,503.34793524791365,90.43073131454744,10
2820,503.50874928828534,90.6055455516105,10
2821,503.75014824957606,90.85025809150657,10
2822,503.990746929626,91.14251810325688,10
2823,504.3119597218707,91.3319322194841,10
2824,504.63323750990486,91.47073362651997,10
2825,504.9549515974583,91.48422366013345,10
2826,505.19591751655315,91.55347871680124,10
2827,505.3592265162585,91.60593323966127,10
2828,505.44001212361127,91.62586413809287,10
2829,505.5208183712345,91.64718863028507,10
2830,505.6014426254459,91.67007321256807,10
2831,505.6847138216335,91.56299967166431,10
2832,505.76677253315984,91.45829599447548,10
2833,505.92781691237724,91.37616967571587,10
2834,505.9293859553539,91.37546983930795,10
2835,505.9298122460758,91.37526133468408,10
2836,506.0109719831172,91.2679007441139,10
2837,506.0125352580209,91.26629403242814,10
2838,506.0931937977413,91.33594933599309,10
2839,506.2538614132874,91.47240003960056,10
2840,506.2566634664483,91.47154409820527,10
2841,506.2567756499235,91.4714651229835,10
2842,506.3383699981342,91.41491521432651,10
2843,506.33884853226,91.41495217521016,10
2844,506.3390306812597,91.41510369453816,10
2845,506.34128168522045,91.41557720732915,10
2846,506.34242419982155,91.41523370953604,10
2847,506.50503774787956,91.42949319665158,10
2848,506.5073411007519,91.43023791256986,10
2849,506.58926497634945,91.3698168350028,10
2850,506.75086808857003,91.20305835720767,10
2851,506.9119659138443,91.16293067001715,10
2852,506.99277847474394,91.22927979622968,10
2853,507.15458081981023,91.36340850695679,10
2854,507.2359405150236,91.25927128213534,10
2855,507.3968956583669,91.22204654671744,10
2856,507.47719306021884,91.1178081831009,10
2857,507.5588130585784,91.01383426713433,10
2858,507.6397782509425,91.08024528243186,10
2859,507.72135148533505,91.1477888320119,10
2860,508.04417878328934,91.11837098963755,10
2861,508.20801246805485,91.13140288265527,10
2862,508.37065189632693,91.27019011377004,10
2863,508.6130498287947,91.3049522264223,10
2864,508.77595884269886,91.4452122058866,10
2865,509.01737402548076,91.48249773285549,10
2866,509.3396591299353,91.33537850459145,10
2867,509.42191740033087,91.27878257238464,10
2868,509.58520285587093,91.24564255049803,10
2869,509.7463367873117,91.21400192686762,10
2870,509.8275553299176,91.28537870900206,10
2871,509.8295041032554,91.28576626176539,10
2872,509.82971989832475,91.28573841643298,10
2873,509.8315080645969,91.28443359624376,10
2874,509.91230057606265,91.22709390121281,10
2875,510.07464415920185,91.11150229519777,10
2876,510.2381028686826,91.1280676034952,10
2877,510.4016489881874,91.14654214439187,10
2878,510.5644652736966,91.16599661014672,10
2879,510.64591277597185,91.24135685947446,10
2880,510.72713694358407,91.31709360886532,10
2881,510.80838962024046,91.3922570803053,10
2882,510.8911740045504,91.54858304238333,10
2883,510.89335426145846,91.55004704220839,10
2884,510.89564927421543,91.55028785663256,10
2885,511.0585520905893,91.60155907020759,10
2886,511.05971257328457,91.60244856854482,10
2887,511.06101071884143,91.60237497408654,10
2888,511.0623359797861,91.60252994314321,10
2889,511.06433541996586,91.6025590509102,10
2890,511.1449574824742,91.54835305999703,10
2891,511.1452315446919,91.54814440745598,10
2892,511.14687909034285,91.54786135291775,10
2893,511.1475733384492,91.5476388071871,10
2894,511.14867920938434,91.54717057641771,10
2895,511.23141747145,91.44354669088354,10
2896,511.3933654012262,91.40513516492966,10
2897,511.47570933785846,91.47003524500307,10
2898,511.55648363109975,91.53661652492411,10
2899,511.63733968153156,91.60412935546996,10
2900,511.71801431021186,91.67220331827615,10
2901,511.9588629704214,91.62272675295038,10
2902,512.2007591995045,91.57424762164841,10
2903,512.3622041938387,91.58120528145163,10
2904,512.5240442504721,91.59106999879991,10
2905,512.6846954134642,91.60069944818186,10
2906,512.6858934936392,91.60109044566343,10
2907,512.7674006621896,91.54762752102458,10
2908,512.769667368934,91.5480830157236,10
2909,512.7714690454864,91.54691799298905,10
2910,512.8527656027876,91.69949782278053,10
2911,512.8534146334557,91.69944639642664,10
2912,512.8551364851252,91.70014250376458,10
2913,512.8556831913934,91.69980393139001,10
2914,512.8568902322611,91.69838739167983,10
2915,512.8571983311532,91.69819866894474,10
2916,513.0185900614564,91.66582302011352,10
2917,513.1802541143284,91.89313060316097,10
2918,513.3416917523573,91.91173636839929,10
2919,513.4226904326421,91.98724068598717,10
2920,513.5859954496989,92.13434387717214,10
2921,513.6685406206412,92.20745573994567,10
2922,513.7493632868743,92.28516760637154,10
2923,513.7505428718658,92.28618628160221,10
2924,513.7508478974332,92.28617694551366,10
2925,513.9120873162344,92.25764688204957,10
2926,513.9928694483239,92.33681037154695,10
2927,514.073540136294,92.23208968542397,10
2928,514.2363314318867,92.20580807355198,10
2929,514.2387514464099,92.20727721643226,10
2930,514.2398655719722,92.20765628482705,10
2931,514.2422786700163,92.20815484732302,10
2932,514.242470581682,92.20809849417465,10
2933,514.3237412838464,92.10322819780082,10
2934,514.4040781852036,91.99960515108813,10
2935,514.5662410135819,91.96610545233614,10
2936,514.806902665837,91.92103845106894,10
2937,514.9682869211365,91.76402538174854,10
2938,515.0500186616368,91.66089310220782,10
2939,515.452393769376,91.59570638244334,10
2940,515.6146184100974,91.43260244128867,10
2941,515.697422316852,91.37168193484199,10
2942,515.6984528780288,91.37111821461562,10
2943,515.7812983799596,91.44317094569547,10
2944,515.8633789906925,91.51692637274837,10
2945,515.9439770540637,91.59111236473768,10
2946,516.0254411145659,91.66771873584358,10
2947,516.1055808394742,91.74314780489078,10
2948,516.1862946666263,91.81862323422673,10
2949,516.1864734712758,91.81881433911637,10
2950,516.347843826087,91.96163564059066,10
2951,516.5100183378809,92.10400424006048,10
2952,516.6719433373352,92.24910839081342,10
2953,516.8339388223602,92.39577650341367,10
2954,516.8347401409696,92.39638647189031,10
2955,517.0771442770863,92.62731548212237,10
2956,517.0789680171777,92.62821942641146,10
2957,517.1594385799734,92.77661723233803,10
2958,517.2408592349967,92.6761503059408,10
2959,517.3207595682148,92.82580143554415,10
2960,517.4007805589188,92.97546009810823,10
2961,517.4009101136938,92.97570383345149,10
2962,517.4831618626907,92.99047758058602,10
2963,517.7256722616241,92.97618850352544,10
2964,517.8886055310238,92.88455482890373,10
2965,517.970165592715,92.89973083463929,10
2966,518.1312474083819,92.81030176873438,10
2967,518.2930611724985,92.72239250740077,10
2968,518.4558401961293,92.63520539592368,10
2969,518.6196865706903,92.59202909811671,10
2970,518.7808105282604,92.50614030245288,10
2971,518.9431727562854,92.42038429335099,10
2972,519.0240522609907,92.31698131683001,10
2973,519.1057365540576,92.21383059479588,10
2974,519.3473682788449,92.1257453328295,10
2975,519.590241680492,92.04005485500068,10
2976,519.7527658240355,91.87765077579725,10
2977,519.9135409370441,91.79520225412291,10
2978,520.0758195201972,91.71340261963203,10
2979,520.239435392375,91.63370249173046,10
2980,520.3211223320277,91.65506978095449,10
2981,520.4042335848824,91.54963736887905,10
2982,520.7266325732439,91.46676947437491,10
2983,520.9697623971922,91.32142513956757,10
2984,521.2108875682535,91.22117701883435,10
2985,521.2929173209453,91.11982362334798,10
2986,521.5375025000062,91.10714535124839,10
2987,521.779389032176,91.0960496915057,10
2988,521.9409424615444,91.18567794541286,10
2989,522.0218286379425,91.2098770320069,10
2990,522.1842308115863,91.30332290302087,10
2991,522.2644946122178,91.32881942022384,10
2992,522.585258611861,91.57329736888187,10
2993,522.9069142914914,91.81917866700904,10
2994,522.9076338956671,91.81926279577131,10
2995,523.0683343049099,91.96354746496667,10
2996,523.2303220582485,92.10877729089675,10
2997,523.3114000004932,92.1797800335059,10
2998,523.4723355685986,92.14647102298173,10
2999,523.6340081386368,92.1145662999895,10
3000,523.8760600408468,92.28811880061129,10
3001,524.0381718174305,92.25766108414705,10
3002,524.2800481456044,92.16860127346177,10
3003,524.4424194123992,92.14419548947063,10
3004,524.6036141475415,92.15386328050847,10
3005,524.7662079735336,92.16408361729358,10
3006,524.8479874784672,92.10126213925693,10
3007,525.0088993651632,91.97305868206875,10
3008,525.0905657027429,91.99685696599367,10
3009,525.1737469792101,92.02490567004342,10
3010,525.3347606909581,92.03078743375437,10
3011,525.4954104343216,92.03753949385734,10
3012,525.8180106171578,92.0186245107383,10
3013,525.9000772682776,91.91646474313377,10
3014,525.9014418581004,91.91554646406583,10
3015,526.0622104359167,91.74960065673088,10
3016,526.2246872701414,91.58551573071435,10
3017,526.385759887146,91.42108822994075,10
3018,526.4695436737994,91.32347966334984,10
3019,526.7114276131327,91.18512009783005,10
3020,526.8724589937799,91.11276257780823,10
3021,526.954263072892,91.04839376322869,10
3022,527.0375147914391,90.94875058389488,10
3023,527.1187930092565,90.85192358523759,10
3024,527.2817371644633,90.6504750106648,10
3025,527.5226673060456,90.59429876629774,10
3026,527.6837824644659,90.39344915522383,10
3027,527.9248527476951,90.34012213066141,10
3028,528.0872617487732,90.39205392143877,10
3029,528.2476738752142,90.44481172837915,10
3030,528.4090125438345,90.49857261076342,10
3031,528.6496755040727,90.48757628502709,10
3032,528.8901299803553,90.61829742129663,10
3033,528.9706516435142,90.76814499605287,10
3034,529.1330966451762,90.61086083875296,10
3035,529.2935388467384,90.5923108504372,10
3036,529.3742345113789,90.5028176614265,10
3037,529.5353079569425,90.34813838157163,10
3038,529.5374966552932,90.34801710863664,10
3039,529.6185807040121,90.28323472377282,10
3040,529.7000873411805,90.21821622151225,10
3041,529.8610906098679,90.06418530309116,10
3042,529.9415801973903,90.00191762121418,10
3043,530.0231684923713,89.91099886323647,10
3044,530.105143162529,89.82049311935447,10
3045,530.106895829795,89.81919305059012,10
3046,530.106990814265,89.81906732262908,10
3047,530.1873198307375,89.75632526677263,10
3048,530.2688979684972,89.8282749236466,10
3049,530.4306640508058,89.91113453322725,10
3050,530.5911937511762,89.99501001378901,10
3051,530.6715531901607,89.9291249433757,10
3052,530.6722539508762,89.92917991120547,10
3053,530.673164028163,89.92876722925048,10
3054,530.7538032640882,89.86592979035701,10
3055,530.8356017433972,89.80418388296206,10
3056,530.9166116522331,89.74291245706588,10
3057,530.9982472733079,89.68168149217017,10
3058,531.0798621687239,89.75530060971955,10
3059,531.1603640396702,89.82894099361873,10
3060,531.3225400951743,89.92620036869098,10
3061,531.484129929094,90.07380684697425,10
3062,531.4854986680867,90.07454333956314,10
3063,531.5662824575829,90.15002476400387,10
3064,531.7284368333643,90.24933913895097,10
3065,531.8105667246642,90.32488737559329,10
3066,531.9728083247768,90.47361898642764,10
3067,532.0549291677115,90.54567841212355,10
3068,532.0557412240994,90.54632482884388,10
3069,532.1367076955714,90.623073486989,10
3070,532.2170023967822,90.70126162000223,10
3071,532.2986996710231,90.77588715542274,10
3072,532.3001505298319,90.77685547229768,10
3073,532.3008522725897,90.77631014551285,10
3074,532.3027431031098,90.77594705332648,10
3075,532.3044921927051,90.77551114465794,10
3076,532.3063894838101,90.77606874132046,10
3077,532.4695763528963,90.87687176401322,10
3078,532.6313276623206,90.8336248642949,10
3079,532.7120906108008,90.76770985020829,10
3080,532.7141703566678,90.76670530527153,10
3081,532.7154324629681,90.76641973347958,10
3082,532.7172513945159,90.76683254171662,10
3083,532.7983460210575,90.8361169427233,10
3084,532.8797223996735,90.90650190156106,10
3085,532.9610135428464,90.97888900647472,10
3086,533.1225035799044,90.98666602831793,10
3087,533.204150288151,90.92417178916536,10
3088,533.285689301901,90.99634542180748,10
3089,533.4463637207481,91.0064702278929,10
3090,533.6068695536985,90.87420552293132,10
3091,533.8492219364664,90.77000113343011,10
3092,534.093629709372,90.53076585040331,10
3093,534.337045409076,90.42906605604925,10
3094,534.5794005320043,90.33417509397913,10
3095,534.8205068298305,90.24176896927199,10
3096,534.9011006925044,90.31756366689797,10
3097,534.9817811371369,90.39381291138905,10
3098,534.9834631010867,90.39488384179855,10
3099,535.064249221823,90.28839844658661,10
3100,535.2252802180393,90.27304014440317,10
3101,535.3081348395765,90.35097656926952,10
3102,535.3899139538936,90.4294603723218,10
3103,535.4711535224841,90.5086624582596,10
3104,535.5514358355306,90.58777257260653,10
3105,535.6315934871443,90.6674751033909,10
3106,535.7115044757927,90.7476091413967,10
3107,535.7134583196466,90.74581450116618,10
3108,535.7140037730702,90.74584622939298,10
3109,535.9554572040353,90.68817832965829,10
3110,535.9586560017513,90.68762624829961,10
3111,535.9608356394256,90.68714519549069,10
3112,535.9611491553613,90.68695688329755,10
3113,535.9619922925482,90.6873461745671,10
3114,536.1221703036016,90.65929681534833,10
3115,536.2822731896833,90.6326607961362,10
3116,536.3635238843053,90.52802528103149,10
3117,536.4450081902392,90.4241427112629,10
3118,536.5272860220164,90.32118567952138,10
3119,536.609604322204,90.21649521493124,10
3120,536.611160529928,90.215373616407,10
3121,536.6929260665586,90.11476810026724,10
3122,536.7744826041777,90.18712088247278,10
3123,536.8555136086617,90.0928404801769,10
3124,536.9371219617021,90.00033480309727,10
3125,537.0186549504554,89.90711151009403,10
3126,537.0198003724589,89.90594342390743,10
3127,537.0199832915865,89.90576496786974,10
3128,537.1009133421851,89.81325509738464,10
3129,537.1817339320748,89.89200413966734,10
3130,537.2641962965577,89.91464707334885,10
3131,537.4251825414235,90.06416232489127,10
3132,537.5069822711714,90.2081088049671,10
3133,537.5072239979047,90.2081886838805,10
3134,537.6692195337791,90.4246108061085,10
3135,537.7500184759336,90.57010509794591,10
3136,537.8310897255685,90.7161988963208,10
3137,537.912130613648,90.86196772079019,10
3138,537.9930498072381,91.00803186241195,10
3139,538.0757759297617,91.15544024428098,10
3140,538.0770120400402,91.15622788144853,10
3141,538.0778270408184,91.15613359207558,10
3142,538.0796420539691,91.1566758895592,10
3143,538.0803704924575,91.15669831101611,10
3144,538.2416625117623,91.20155723469263,10
3145,538.322314064447,91.34746727534497,10
3146,538.4826288757088,91.57313215891749,10
3147,538.6436802465247,91.79940427812569,10
3148,538.804524132407,91.8085547524626,10
3149,539.126919516497,92.0352987455326,10
3150,539.3675205796103,92.1837977988704,10
3151,539.5280519598978,92.40200045532363,10
3152,539.6092228060384,92.55209137647164,10
3153,539.6909869516332,92.4839447717655,10
3154,539.8528059031829,92.32533672866082,10
3155,540.014347871433,92.328182164604,10
3156,540.1761010350037,92.33157011345997,10
3157,540.257859613473,92.40210324058731,10
3158,540.3391338579717,92.33733577433576,10
3159,540.3392752158433,92.33729371920663,10
3160,540.4202989620841,92.2740848658145,10
3161,540.5009087399264,92.21064655190523,10
3162,540.5819015820879,92.14730731046951,10
3163,540.6623636413265,92.29646331421782,10
3164,540.8246759573816,92.14210106600355,10
3165,540.8257372331444,92.14257918889986,10
3166,540.9068396629915,92.08177271203343,10
3167,540.9871007240585,92.02113928044277,10
3168,541.0682374758393,91.96278253662696,10
3169,541.3898016818023,92.03699846675616,10
3170,541.711509645223,92.06805801416223,10
3171,541.8729483249865,92.11498466906151,10
3172,542.1137233722412,92.07367265519561,10
3173,542.1942634534353,91.97169541436408,10
3174,542.2756417316966,92.12232020953546,10
3175,542.3560737813807,92.27448973129854,10
3176,542.5972540018415,92.27722297309492,10
3177,542.8381420582826,92.28167694762466,10
3178,542.9987991218339,92.3773091419903,10
3179,543.1598359339255,92.47463355010677,10
3180,543.1598359339255,92.47463355010677,10
3181,543.2420218156997,92.548198606724,10
3182,543.2445389361881,92.55015839427475,10
3183,543.2445389357097,92.55015839469363,10
3184,543.2451923660681,92.5497397358369,10
3185,543.2462192274533,92.54895760134028,10
3186,543.3264248826481,92.44752065338962,10
3187,543.4070467716731,92.35841246383504,10
3188,543.4072051312676,92.35822719490709,10
3189,543.4886518579868,92.25708059526164,10
3190,543.5697369235513,92.15703758918833,10
3191,543.5730251751736,92.15711280730301,10
3192,543.6533781917803,92.05732272945923,10
3193,543.6534827710755,92.05719291963642,10
3194,543.6535873503707,92.05706311081862,10
3195,543.7357115246708,92.12574836837089,10
3196,543.896324298621,92.1912707755883,10
3197,544.0590444012655,92.17557038269392,10
3198,544.2204405003447,92.24346825478169,10
3199,544.4614793347198,92.38146263898378,10
3200,544.5430632064742,92.45480041862304,10
3201,544.7848942766243,92.37243922872808,10
3202,545.025564069331,92.291598779396,10
3203,545.3468869810006,92.14106527695316,10
3204,545.4299392434609,92.2159014023584,10
3205,545.512352078071,92.29209287927314,10
3206,545.5931974542365,92.37052074577208,10
3207,545.7555662016431,92.36397532653761,10
3208,545.8371546730327,92.44376646457656,10
3209,545.9184506897126,92.38348970850491,10
3210,546.15987914023,92.33407963891669,10
3211,546.3227441642003,92.35531797824049,10
3212,546.4842725337637,92.3663744642693,10
3213,546.6465114569846,92.20937733259305,10
3214,546.8877001234754,92.25862435801484,10
3215,547.1290835532283,92.30909415878924,10
3216,547.2910035523746,92.2797973674184,10
3217,547.6125420250316,92.40412041816231,10
3218,547.934677427353,92.53197842963888,10
3219,548.0985686571925,92.6759485230835,10
3220,548.1802418236597,92.75872355967812,10
3221,548.4219589871948,92.85661339269666,10
3222,548.5828535735761,92.88253520644506,10
3223,548.6639210136709,92.96616709698677,10
3224,548.7464175847037,93.05239640189525,10
3225,548.907532005647,93.03881964637284,10
3226,548.9885812353305,93.12579014426375,10
3227,549.0695648105113,93.2122290279238,10
3228,549.151232077018,93.29827490478569,10
3229,549.1513244211512,93.2983757736164,10
3230,549.2334559239218,93.36890026030616,10
3231,549.5544445357466,93.26472279520874,10
3232,549.7977025144095,93.33761579161454,10
3233,549.9601339683625,93.2496859395995,10
3234,550.1215343785427,93.17393339359785,10
3235,550.2019041317383,93.1853004895525,10
3236,550.3630997607371,93.11288192515839,10
3237,550.3648378900668,93.11325754334668,10
3238,550.5252311154112,93.19659779068732,10
3239,550.6063549911444,93.26792970030344,10
3240,550.6871912086668,93.34064767035369,10
3241,550.6875352599083,93.34121428096032,10
3242,550.7685784818699,93.41318377263899,10
3243,550.8496355692812,93.48512872443911,10
3244,550.9311205649719,93.55790038764226,10
3245,551.0125697566497,93.63219676671916,10
3246,551.093587639435,93.70707722791575,10
3247,551.1744323927963,93.78226709573529,10
3248,551.2560096951938,93.85732248603243,10
3249,551.3372518936545,93.93456002794788,10
3250,551.5775968437865,93.70266518703099,10
3251,551.8173911243088,93.4710476607988,10
3252,551.9777115403965,93.32434429098515,10
3253,552.0594173157783,93.2536578843935,10
3254,552.1400839344166,93.1818471859737,10
3255,552.2213803021535,93.11062098618953,10
3256,552.3826063159811,93.1098552933924,10
3257,552.3848444144376,93.10980883456673,10
3258,552.6244318448605,93.02544760557507,10
3259,552.7854277373117,93.02653956744436,10
3260,552.9483571975733,93.03574313925785,10
3261,553.1115109676348,93.04616878208462,10
3262,553.1139597594602,93.0453661346684,10
3263,553.2741820210764,93.04905808242222,10
3264,553.4385041131111,93.06739283962371,10
3265,553.6798228173867,93.15856725965017,10
3266,554.0004195431479,93.1396785611506,10
3267,554.2420213321221,93.20046082630225,10
3268,554.4025206328508,93.21989160487213,10
3269,554.6448169754215,93.27890266845723,10
3270,554.8869790052643,93.36254574725675,10
3271,555.1290115899619,93.28707702750697,10
3272,555.2915017705884,93.27413024549752,10
3273,555.5330220597477,93.19990321548428,10
3274,555.6947722853005,93.0148361277934,10
3275,555.856762814439,92.85274545836884,10
3276,556.0189331660479,92.7048744917544,10
3277,556.3396579227476,92.53479430024777,10
3278,556.5817279566135,92.46371309602877,10
3279,556.9036625695095,92.40205153586521,10
3280,557.2262943347905,92.3437147731043,10
3281,557.4691244758002,92.27776960488774,10
3282,557.5506561725845,92.2181319078579,10
3283,557.8712644017679,92.20805286568513,10
3284,558.1123218166238,92.12816487729191,10
3285,558.3542383818553,92.13869813232749,10
3286,558.6751768760375,92.06891953549328,10
3287,559.1559840209817,92.21565256727588,10
3288,559.397373737933,92.45429184031129,10
3289,559.7187338286997,92.52760346104013,10
3290,559.880131915144,92.54014357279809,10
3291,560.2827989794505,92.64704815138647,10
