t,cum_regret_mean,cum_regret_sd,n_runs
2455,447.0758048936308,40.387627121222266,10
2456,447.4201434707993,40.42753468990587,10
2457,447.5182946417202,40.545072970578744,10
2458,447.76368325499914,40.33550564319242,10
2459,447.7777586968875,40.334919783165155,10
2460,448.02360887510974,40.441177839519725,10
2461,448.20344411511144,40.575201986278095,10
2462,448.54477392995204,40.805251019730456,10
2463,448.79610559437407,40.87289262048938,10
2464,448.9737247098903,40.99396132082568,10
2465,448.9953209634251,40.999875295145706,10
2466,449.02998696618744,41.022247296151725,10
2467,449.1323280521503,41.03769188572503,10
2468,449.24632415255337,41.048760231865124,10
2469,449.4244439449659,41.04755263789891,10
2470,449.5205272367838,41.15542164539298,10
2471,449.53275140556644,41.1594888872179,10
2472,449.78731267531276,41.205799968516,10
2473,449.94519543365305,41.29896327744031,10
2474,450.278793505969,41.40149318394074,10
2475,450.4611602375918,41.39259607498507,10
2476,450.71547635444796,41.428332858280086,10
2477,450.80421697484246,41.447464196521906,10
2478,450.97721742305066,41.42107546200919,10
2479,451.23700717719396,41.223834004946816,10
2480,451.40154168676827,41.17385321141333,10
2481,451.42251928791836,41.130855687827946,10
2482,451.52195650798376,41.08844010031961,10
2483,451.6114429581645,41.070363887048124,10
2484,451.8253883677472,41.29145699134645,10
2485,452.00624981146274,41.21770138596041,10
2486,452.01814221940003,41.22317845905838,10
2487,452.2686153647899,40.99581414186747,10
2488,452.6402573534441,40.929674191169404,10
2489,452.96552000026315,40.83259855075594,10
2490,453.1064595238424,40.900096877011094,10
2491,453.27008358743905,40.9328830338839,10
2492,453.4398197493134,41.05703398158825,10
2493,453.6150266710976,41.16741785916218,10
2494,453.6497251945963,41.17549543044152,10
2495,453.820651636348,40.95853729782058,10
2496,453.9287320459095,40.98739805037101,10
2497,454.1157275460374,41.11406705572216,10
2498,454.390969204681,41.26123847475082,10
2499,454.47790056679725,41.36860903144186,10
2500,454.5797812691323,41.357213872869764,10
2501,454.83574936189297,41.489368463624366,10
2502,455.02236009077905,41.468194302864234,10
2503,455.33409149491274,41.461325880035865,10
2504,455.53337655948815,41.58780668986592,10
2505,455.6984494609267,41.57044518891226,10
2506,455.78587720007965,41.710084296672406,10
2507,456.0465550799462,41.75397721455818,10
2508,456.13926677949485,41.77444201811041,10
2509,456.38028162382534,41.88812245014537,10
2510,456.80176543718983,42.008517334538844,10
2511,456.97092291393153,41.98078189152089,10
2512,457.46951349771723,42.079654330374815,10
2513,457.7142886137705,41.99213406298321,10
2514,457.98226222036345,41.969743344759706,10
2515,458.08636872228305,41.92014412373322,10
2516,458.1934113975546,41.72008717873516,10
2517,458.3901449091947,41.62964580058688,10
2518,458.47889716326637,41.64762112052753,10
2519,458.72474734148875,41.42916906738378,10
2520,458.7734003232552,41.423924289114765,10
2521,458.87074283888376,41.45732025396753,10
2522,459.13954708583043,41.26665478567645,10
2523,459.23263868840525,41.26372842425645,10
2524,459.32522778658966,41.06225984569347,10
2525,459.65197683880206,41.18411242276333,10
2526,459.9072454164633,41.42135504087652,10
2527,460.2339971943926,41.587045530715166,10
2528,460.32378421736513,41.61000784395685,10
2529,460.56261774930374,41.86929653413411,10
2530,460.59146942113347,41.89285505162775,10
2531,460.8475466540869,42.02273349327529,10
2532,461.17520887799384,42.23308422182655,10
2533,461.50179603973174,41.996805678916,10
2534,461.59339421133683,41.978328100074386,10
2535,461.75838480467957,41.90306690422491,10
2536,461.9317127138737,41.91511407143388,10
2537,462.1808613443447,42.003785727965074,10
2538,462.34547816201496,42.114014182941744,10
2539,462.36012318382075,42.120520509968095,10
2540,462.45792006165885,42.219721651911364,10
2541,462.5461356454254,42.17438709292132,10
2542,462.6676122642067,42.30752868197334,10
2543,462.8169912877882,42.16988952524721,10
2544,463.0805105733455,42.12423466184682,10
2545,463.2594810358776,42.059333315513435,10
2546,463.5852400597334,42.15722768601868,10
2547,463.77273193689797,42.10998616478574,10
2548,464.19813350692783,42.32675973132033,10
2549,464.36910024194793,42.56881444708039,10
2550,464.7214510834871,42.67701438314218,10
2551,464.8051590987164,42.81386408613126,10
2552,464.82989273736155,42.80485840385625,10
2553,465.0752885533745,42.59931640663706,10
2554,465.33606385885724,42.83340662688841,10
2555,465.64945541188473,42.653938784055775,10
2556,465.8470460470139,42.633888234166506,10
2557,466.1011932478192,42.77610230435752,10
2558,466.3513346323637,42.94650071663526,10
2559,466.45398799658204,42.76027965865202,10
2560,466.557720722829,42.90088012116814,10
2561,466.7221729243077,42.904684594435935,10
2562,466.9675687403207,42.71623865972699,10
2563,467.2308773649187,42.83517654851861,10
2564,467.321480892096,42.831943643490334,10
2565,467.33737911629424,42.82410436846474,10
2566,467.81095274649334,42.58238303609777,10
2567,467.9755695641634,42.605006945703074,10
2568,468.07610809330424,42.63314245713098,10
2569,468.16865872571464,42.62564090478721,10
2570,468.4944177495704,42.862169594619445,10
2571,468.74397923384015,42.772560615540016,10
2572,468.8543080177158,42.76494383602937,10
2573,469.03192530573796,42.848298231646346,10
2574,469.1349927388974,42.843656782805155,10
2575,469.3919620716073,42.99647769795653,10
2576,469.65985164854555,42.97922642084775,10
2577,469.8281887128713,43.125031679475214,10
2578,470.05502986471913,43.15897280603806,10
2579,470.25287172399493,43.094866086665476,10
2580,470.43648646377824,43.06292988650551,10
2581,470.6278960976084,42.88964420177598,10
2582,470.8096824225398,42.983288916225874,10
2583,470.9134269944472,42.96504744938258,10
2584,471.0004406646591,42.969036611765034,10
2585,471.1143309107668,42.98887377869227,10
2586,471.4452092788268,42.802449748930634,10
2587,471.77287150273366,42.819700844311484,10
2588,472.01080320877617,42.83789276851181,10
2589,472.2659474635144,42.73630377049872,10
2590,472.4566755415247,42.6704750292864,10
2591,472.6212877047307,42.79255579252157,10
2592,473.053476929468,42.70783474181278,10
2593,473.24104359183184,42.710374498638856,10
2594,473.3605844269652,42.65548943554334,10
2595,473.6460460885802,42.811808661574254,10
2596,473.8909858208247,43.07183165612801,10
2597,474.24502679195064,43.20764698617604,10
2598,474.33896906464497,43.20753553800111,10
2599,474.5030071971827,43.34037645286882,10
2600,474.68218864669007,43.373021830305554,10
2601,475.0267709251087,43.24176934299888,10
2602,475.190891365742,43.05236517366799,10
2603,475.27419251476414,43.060950586668575,10
2604,475.3759086009078,43.07027179257918,10
2605,475.5610522229407,43.08449249302339,10
2606,475.70398197199137,43.16064721480775,10
2607,475.8722290027555,42.97011135113368,10
2608,476.041346186229,42.930601337079175,10
2609,476.309856463127,43.077278689707455,10
2610,476.55941916253914,43.07978481138063,10
2611,476.8146798912879,43.253454935506035,10
2612,476.9159963145582,43.26737885935989,10
2613,477.01803841004755,43.40437949370673,10
2614,477.18723790161687,43.14597031526991,10
2615,477.3263681669179,43.15002884779586,10
2616,477.57180427619915,43.23842546471706,10
2617,477.65485850093427,43.20830650772463,10
2618,477.74744942661283,43.22382479345198,10
2619,477.8370601997167,43.19401939803919,10
2620,477.9210248704295,43.29049629120495,10
2621,478.1977901550831,43.25626960433093,10
2622,478.4525160410208,43.09697661633628,10
2623,478.78847958737015,43.22392960088472,10
2624,478.9709269055296,43.26573706965343,10
2625,479.2473563822352,43.325017995472834,10
2626,479.37585953303915,43.21934878849517,10
2627,479.6280596286115,43.30729183685623,10
2628,479.9396667098223,43.32573934901449,10
2629,480.11542102820124,43.421454270641625,10
2630,480.29559523178204,43.394492479934044,10
2631,480.3341517271618,43.373132725414884,10
2632,480.69068801049417,43.49280905491679,10
2633,480.8548084511275,43.48970629709,10
2634,481.1871759502977,43.635042815478684,10
2635,481.3507177057986,43.87099625641882,10
2636,481.44866579475377,43.66719769881969,10
2637,481.52398378551504,43.7307536883445,10
2638,481.7043226052873,43.74129832737473,10
2639,482.03847503555744,43.69307990211708,10
2640,482.2567754635722,43.62741405986159,10
2641,482.5017151958168,43.56947367276067,10
2642,482.6802447573108,43.67487332823768,10
2643,482.86298354304716,43.80454691525483,10
2644,482.9624670777995,43.76018286095139,10
2645,483.0539829413089,43.75352569210172,10
2646,483.1659404882515,43.56349050752807,10
2647,483.45007527642554,43.66339411098568,10
2648,483.55716193092013,43.668543640780626,10
2649,483.94997453432336,43.669209222328234,10
2650,484.11492483439787,43.491966262519966,10
2651,484.4654429612254,43.55003019595505,10
2652,484.54961426295694,43.35107550850568,10
2653,484.632084423299,43.31717021134024,10
2654,484.7345042683045,43.295420336320035,10
2655,484.9168286590839,43.43488766733483,10
2656,484.98082325687045,43.42929100258213,10
2657,485.06866506496436,43.56934176999146,10
2658,485.3230153477354,43.52062654329478,10
2659,485.42010663921735,43.65823606592585,10
2660,485.5947035873316,43.66080794785516,10
2661,485.7063697252414,43.75336640826145,10
2662,485.9679839203932,43.68146877195198,10
2663,486.14148074563826,43.71823298923273,10
2664,486.31022415343904,43.72990405726734,10
2665,486.5570670857348,43.80484998095498,10
2666,486.82168191105865,43.70991133174635,10
2667,487.0529660776948,43.83737959940379,10
2668,487.0718916192457,43.863897984246044,10
2669,487.1022257964015,43.85463901302617,10
2670,487.2857807603267,43.94649876353352,10
2671,487.4596050465576,43.954854695246844,10
2672,487.46992773684804,43.95508828058721,10
2673,487.65187867797084,44.185869168405496,10
2674,487.7453817711862,44.187126219045865,10
2675,487.8479121543854,43.9870033013496,10
2676,487.9375632207576,44.12642074439441,10
2677,488.0486898574277,44.137678553185125,10
2678,488.2194919762563,44.08686666584837,10
2679,488.39860452274235,43.91433632117512,10
2680,488.5087326538393,43.94850009384534,10
2681,488.6071814196906,43.920603706636655,10
2682,488.757274240602,43.86209674921626,10
2683,488.8750404343465,43.83789849062353,10
2684,488.97397407464115,43.86149974022784,10
2685,489.2296567212435,43.95971005066374,10
2686,489.23944095680974,43.962212777636076,10
2687,489.40447184342077,44.0968851736824,10
2688,489.57788636057,44.030593407095026,10
2689,489.8418197150684,43.867615835823884,10
2690,489.9393653687599,43.87973577912732,10
2691,490.2656207696523,43.787222740817846,10
2692,490.353546607401,43.8055933452068,10
2693,490.45848272750146,43.8193403219285,10
2694,490.7149740293959,43.916580967580515,10
2695,490.9873356125716,43.95621804774382,10
2696,491.1940434529599,44.00519508780291,10
2697,491.37257731431345,44.02515502850346,10
2698,491.5370295157921,43.96746770512094,10
2699,491.8641953626624,44.19489837276571,10
2700,491.9704724493774,44.207554974335395,10
2701,492.1590259836369,44.220190623114625,10
2702,492.32776939143776,44.25306671086385,10
2703,492.4969268681796,44.205546116954146,10
2704,492.83011087155467,44.404365894829574,10
2705,493.0801672222864,44.609735075195445,10
2706,493.40741537725245,44.65168190686803,10
2707,493.56019026190717,44.673269008868466,10
2708,493.8045513090193,44.60542261154734,10
2709,493.9939272296612,44.43210786547358,10
2710,494.11167326583836,44.485399189186495,10
2711,494.29940454439367,44.47655280341469,10
2712,494.62648808316817,44.24666584847303,10
2713,494.66075587469743,44.22666745644685,10
2714,494.8761291337335,44.1830886333551,10
2715,494.90016987053167,44.181356728984646,10
2716,494.91692306470884,44.173780815680175,10
2717,495.0066564391767,44.109984418539376,10
2718,495.0916961720586,44.11202223160504,10
2719,495.25573430459633,44.09174607690231,10
2720,495.4421682756333,44.18329118755044,10
2721,495.7171510712454,43.98781146653362,10
2722,495.75685246493777,43.96507171135827,10
2723,495.8544444333161,43.98085373486045,10
2724,495.86708622009274,43.97708286278208,10
2725,496.2338725134188,44.08743588346565,10
2726,496.3319895184248,44.224942701477886,10
2727,496.42634586006017,44.02296819825502,10
2728,496.65622320368186,44.17817032855489,10
2729,496.7491727223028,44.32104609985109,10
2730,496.95548785403025,44.33387473531971,10
2731,497.2077299644299,44.46641461164875,10
2732,497.31852914011415,44.47966254695457,10
2733,497.4031548040551,44.49749891404117,10
2734,497.5765693212044,44.32632605759099,10
2735,497.9033210991336,44.445706347606375,10
2736,498.1336948197919,44.601522520026755,10
2737,498.32551852256313,44.72370098950286,10
2738,498.65804153270983,44.92582898890417,10
2739,499.0663584320367,44.97351251180662,10
2740,499.3995424354116,45.14667444909792,10
2741,499.4822648993013,45.15534815062516,10
2742,499.5984069284702,45.28937696735986,10
2743,499.9260691523772,45.32589358710227,10
2744,500.2537661883774,45.23819305946383,10
2745,500.26557356250225,45.24622749551434,10
2746,500.35572100591105,45.215204984225295,10
2747,500.45384964459447,45.22135858602324,10
2748,500.53665169086287,45.173075849355676,10
2749,500.71182732410955,45.1601984909163,10
2750,500.7951284731316,45.17900226449251,10
2751,500.9794908140984,45.33465700744375,10
2752,501.1439430155771,45.27761514565185,10
2753,501.25060947377705,45.25170095852739,10
2754,501.38474855664356,45.27762751473468,10
2755,501.73873418285467,45.13721078487947,10
2756,501.8693420333573,45.27818512001185,10
2757,502.11948341790185,45.12396002026671,10
2758,502.1325240908892,45.133076002071185,10
2759,502.3085162283407,44.926042526835886,10
2760,502.4241450583081,44.923968022421626,10
2761,502.59552586226937,44.88451840511676,10
2762,502.9315674168549,44.813594353505344,10
2763,503.10845333725575,44.762477738125924,10
2764,503.3223348688737,44.59204849033372,10
2765,503.327536493401,44.59014972437733,10
2766,503.3657616598865,44.641676162024595,10
2767,503.52979979242417,44.45755816563016,10
2768,503.69508013178495,44.44251850406709,10
2769,503.8749225745204,44.595469124677166,10
2770,504.0436256890529,44.70566520400877,10
2771,504.2255250153222,44.689835443627345,10
2772,504.3101524008222,44.78447615414706,10
2773,504.6369041787514,44.71729700868092,10
2774,504.7350150564039,44.72498438617141,10
2775,504.8995092727099,44.73200082102177,10
2776,505.06400348901605,44.73472643660676,10
2777,505.17065691799553,44.875307752310796,10
2778,505.25466360353573,44.84120425756534,10
2779,505.42382280183665,44.60213624720164,10
2780,505.6310307532805,44.72023234038683,10
2781,505.7564830012626,44.738310384402446,10
2782,506.0436797053782,44.82610550287554,10
2783,506.0663211550269,44.82256041676865,10
2784,506.342615039281,44.63175803565081,10
2785,506.4474514374504,44.580957961336665,10
2786,506.5664729402846,44.616778524916036,10
2787,506.73563041702647,44.695152467107455,10
2788,506.7421565564726,44.69244988981702,10
2789,506.98751035765815,44.71669632037037,10
2790,507.4134083047247,44.71853026765166,10
2791,507.6116642329416,44.76598934421715,10
2792,507.8269954771504,44.599128795740526,10
2793,507.93526456260963,44.599957561170456,10
2794,508.0615812067902,44.41299581114218,10
2795,508.16748911807565,44.381332934517204,10
2796,508.3521234440294,44.30950528391157,10
2797,508.61016493825747,44.37698623222088,10
2798,508.83482442489696,44.36803331021733,10
2799,509.0100823662392,44.35006700818003,10
2800,509.1044387078746,44.43101263255775,10
2801,509.13808512446656,44.46546100787273,10
2802,509.3086377905455,44.45347746118263,10
2803,509.4754808826712,44.534278293418765,10
2804,509.81233711396754,44.51957941062261,10
2805,510.3105136288124,44.37727414940557,10
2806,510.4100374568329,44.472921742184674,10
2807,510.7414122019295,44.44367391895918,10
2808,510.9170019041172,44.56289688617197,10
2809,511.0922390347811,44.54389069383445,10
2810,511.19674797196456,44.55233105500836,10
2811,511.38427831490344,44.56259324379195,10
2812,511.4847906599981,44.521485859457606,10
2813,511.65361637589467,44.54341635558326,10
2814,511.74789040943443,44.50110283148228,10
2815,511.84385574095757,44.430883724545495,10
2816,511.9495470692133,44.486329751215806,10
2817,511.9837358515127,44.4780932828642,10
2818,512.1523969512178,44.5641572511794,10
2819,512.1551282613784,44.56385191941305,10
2820,512.5673643129137,44.46626165390252,10
2821,512.9026726723839,44.675426280266855,10
2822,513.0662967359806,44.78330328024094,10
2823,513.1542208521703,44.806002348076255,10
2824,513.2429614725646,44.82033311237006,10
2825,513.4117048803654,44.62358331752063,10
2826,513.5166313591625,44.72321194866744,10
2827,513.7854197484011,44.7969084187967,10
2828,513.8822195723062,44.72334087848891,10
2829,514.1173808763235,44.784139686091194,10
2830,514.2015924713235,44.80513544679205,10
2831,514.5288334235554,44.98244560692127,10
2832,514.5490390377997,44.961414201144535,10
2833,514.6847180401295,44.93440827391221,10
2834,514.7865933659173,44.9523694360308,10
2835,515.1430018368196,44.78647582400224,10
2836,515.2453429227825,44.59975180534268,10
2837,515.5042777069468,44.65760040497873,10
2838,516.0157825289833,44.7957811140792,10
2839,516.1876866071117,44.964874743353604,10
2840,516.2125813128952,44.96984876733582,10
2841,516.4579351140808,45.23318962833123,10
2842,516.5667907335851,45.259326358771126,10
2843,516.7377574686052,45.24993648372356,10
2844,517.0004453932436,45.21591884038945,10
2845,517.1833890884396,45.17310183144478,10
2846,517.3113387569631,45.0032090319735,10
2847,517.4866941891313,44.796332373382256,10
2848,517.6285614746237,44.813148730860334,10
2849,517.8125466530098,44.88066580804786,10
2850,517.8957252006679,44.97489721096155,10
2851,517.984839596735,44.97905047354008,10
2852,518.0043124951683,44.98788753055232,10
2853,518.0305607014777,44.9467707546758,10
2854,518.1298333053516,44.92266437407088,10
2855,518.2934170756798,44.84082605640981,10
2856,518.4827700410594,44.949076405423945,10
2857,518.5748645897013,45.04471897689045,10
2858,518.9273298217618,45.004932844051716,10
2859,519.2535029145586,45.18860520603462,10
2860,519.430737258833,45.310056383585085,10
2861,519.55625624344,45.34120609236234,10
2862,519.5958882329401,45.36844373143298,10
2863,519.7697509849452,45.470780831618185,10
2864,520.1115799172682,45.40828591866414,10
2865,520.3002001474,45.246699719709945,10
2866,520.4000686553082,45.202890165436294,10
2867,520.5688943712049,45.237933333398054,10
2868,520.7572775377732,45.35253352083542,10
2869,520.9222438039378,45.37590069456055,10
2870,521.3293184964416,45.55988826269959,10
2871,521.5582307236289,45.50946327704141,10
2872,521.6508216493075,45.5327809155121,10
2873,521.9120792876885,45.63892112416972,10
2874,521.9454243362937,45.63070404231205,10
2875,522.0281485217425,45.43031445962964,10
2876,522.1616614535333,45.37202336699697,10
2877,522.3416246701387,45.49331297573945,10
2878,522.5198505533442,45.47724687398331,10
2879,522.690652672173,45.573872974342244,10
2880,522.9472262821632,45.60899600852454,10
2881,523.228744984261,45.53871530988562,10
2882,523.4343008811278,45.64264825775859,10
2883,523.6797369904091,45.417131876464815,10
2884,523.8493505509194,45.37004346818718,10
2885,524.0416883183764,45.47925158092761,10
2886,524.2220271381486,45.547359228463776,10
2887,524.400794518715,45.571839832251776,10
2888,524.4821101595901,45.70972357213728,10
2889,524.7462508959139,45.82593493824978,10
2890,524.762235728067,45.81639747767363,10
2891,524.9266056214501,45.847668527216456,10
2892,525.0134546754706,45.85761207470667,10
2893,525.1980185389891,46.08570226669358,10
2894,525.363131733696,45.83534160872652,10
2895,525.4954190594261,45.65298675203545,10
2896,525.7538574665537,45.41539740123881,10
2897,525.9283812117868,45.40390317596505,10
2898,525.9530325423362,45.403958449419605,10
2899,526.2792056351329,45.37725212751041,10
2900,526.292702391889,45.388020456383835,10
2901,526.4027896784123,45.4853524869185,10
2902,526.6584303101872,45.58741701855624,10
2903,526.9033700424318,45.57588779010506,10
2904,527.0843702443084,45.693902867508854,10
2905,527.2552966860603,45.50781818636531,10
2906,527.4513292870579,45.5169062590381,10
2907,527.6177267034152,45.33221360430465,10
2908,527.8678680879597,45.370682452845934,10
2909,527.9717172882172,45.39551699240682,10
2910,528.0651631838748,45.19526416887386,10
2911,528.4008291352936,45.30851317917158,10
2912,528.6550586441946,45.42911940304147,10
2913,528.8454755239512,45.58330131034607,10
2914,529.0105064105624,45.62482578977169,10
2915,529.1174916003872,45.61685799094221,10
2916,529.372338260195,45.760743926447915,10
2917,529.582429064634,45.86805815361961,10
2918,529.6711112479184,45.83074222227385,10
2919,529.9257548257604,46.00197959024428,10
2920,530.259935583705,46.07483300722049,10
2921,530.3469089606485,46.064079790481856,10
2922,530.4621450641682,46.148144606287154,10
2923,530.6373206974148,46.38099171723606,10
2924,530.7264350934819,46.18476136909957,10
2925,530.9070876126852,46.22179686512569,10
2926,531.1557398661196,46.39354201903344,10
2927,531.3511521089248,46.401191809350856,10
2928,531.5208855450823,46.36184750233444,10
2929,531.9339900277679,46.29455285293077,10
2930,532.1711002491742,46.33647561974031,10
2931,532.5397838603737,46.19534246903389,10
2932,532.6545091657111,46.2200379114997,10
2933,532.9072852206989,46.31259819970267,10
2934,532.9101811470509,46.312185596828876,10
2935,532.9136557585355,46.311297368293324,10
2936,533.0057887729515,46.32938324046691,10
2937,533.2788835512426,46.3230614475907,10
2938,533.5246514213693,46.31305989696097,10
2939,533.6078702622958,46.296366996068144,10
2940,533.6909665018582,46.09863111711684,10
2941,533.8642944110522,46.14721705985826,10
2942,534.1245805422323,46.268323385926074,10
2943,534.1410634729814,46.26728173267446,10
2944,534.305929743401,46.257274407670934,10
2945,534.4082244087421,46.24319883631195,10
2946,534.7349761866711,45.935733622787744,10
2947,534.997020596284,46.182938461911,10
2948,535.0801991439419,46.16851269303628,10
2949,535.2450654143616,46.21067238737637,10
2950,535.3377026547271,46.24097184957567,10
2951,535.4474687202093,46.2024753643846,10
2952,535.6176189510245,46.17418386340659,10
2953,535.701376183815,46.30483367214165,10
2954,535.7179237836119,46.31341115645336,10
2955,536.0143618787976,46.29575838230897,10
2956,536.340908747267,46.54352716846891,10
2957,536.3565511642157,46.544730084671,10
2958,536.5356637107018,46.50204901865885,10
2959,536.7847720479044,46.6510456112771,10
2960,536.9418197762545,46.54745957993921,10
2961,537.1986848538219,46.67270972330711,10
2962,537.5515439180579,46.77297843531683,10
2963,537.5651229829095,46.76873324735751,10
2964,537.7554129614427,46.861022928343566,10
2965,537.877032949543,46.83641919418989,10
2966,538.2216152279616,46.92032553377136,10
2967,538.4816293741544,46.82169100181222,10
2968,538.7714280257503,46.710044451149884,10
2969,538.8678180805738,46.70371197888474,10
2970,538.9725393238953,46.83101926683969,10
2971,539.1631101654839,46.9517069259263,10
2972,539.415605592954,47.1783183830841,10
2973,539.6890992574558,47.13473344973593,10
2974,539.7165971934849,47.144750696828666,10
2975,539.8969360132571,47.11723710011748,10
2976,540.0668276861079,46.893435553102805,10
2977,540.242582004487,46.91629639592171,10
2978,540.3994388116895,46.942029946395124,10
2979,540.5640484266255,46.91911120708528,10
2980,540.5810680276796,46.901359881306895,10
2981,540.5843780229726,46.900535510542525,10
2982,540.730027476279,46.99850871192083,10
2983,540.8143213793746,46.96872578926635,10
2984,540.9043865146878,46.906301058322214,10
2985,541.0055181641994,46.89525003262332,10
2986,541.2349203931624,46.68775885284294,10
2987,541.3433947140975,46.62812069874368,10
2988,541.5285869145054,46.386945884232006,10
2989,541.5364375688703,46.38833037951823,10
2990,541.8728377163982,46.214541160178825,10
2991,542.209651932867,46.14101416944668,10
2992,542.378395340668,46.28100828482941,10
2993,542.6253205810596,46.34362702539874,10
2994,542.9589186533753,46.47173661076769,10
2995,543.1456073904976,46.57237973309724,10
2996,543.3540208385751,46.32426848885466,10
2997,543.4477984950781,46.44998896725465,10
2998,543.5500377903554,46.47070639576442,10
2999,543.6628950720783,46.48279724322464,10
3000,543.8916291590425,46.58905102753259,10
3001,544.1552692184698,46.5259779887514,10
3002,544.1715412183406,46.52777346734051,10
3003,544.344944304382,46.566607919320866,10
3004,544.698985275508,46.62780392362911,10
3005,544.9517860032597,46.44414758480604,10
3006,545.0344681738811,46.43613447968068,10
3007,545.155076361512,46.40980692614312,10
3008,545.2476645614736,46.42021733646463,10
3009,545.3317132618411,46.35991691272299,10
3010,545.6670216213113,46.426938409040204,10
3011,545.7756421621887,46.47425853365285,10
3012,546.1355323737686,46.68827633213371,10
3013,546.308363905926,46.74137521369172,10
3014,546.4491854826052,46.93429802342096,10
3015,546.5603944273709,46.89215586890536,10
3016,546.8968140574887,46.9519500562164,10
3017,547.0783396080853,46.75963813076192,10
3018,547.2775010687322,46.632401530362586,10
3019,547.446319581895,46.670672651297316,10
3020,547.5430370977043,46.68420304219764,10
3021,547.6437433566896,46.69808438946118,10
3022,547.7361293729085,46.64724287412119,10
3023,547.8757251715022,46.68141684398079,10
3024,547.974645987212,46.72414328160559,10
3025,548.1433070869172,46.71741042752133,10
3026,548.2450174215612,46.73548404019636,10
3027,548.3432670843017,46.74493825230889,10
3028,548.5137794571125,46.72491725712027,10
3029,548.6894111741274,46.72875951117135,10
3030,548.7736227691273,46.717024350322255,10
3031,549.0193906392539,46.70296678145311,10
3032,549.4368344704427,46.48736807316492,10
3033,549.926135277572,46.2877146189732,10
3034,550.1088815862051,46.220670769078566,10
3035,550.2077821359653,46.293359448735075,10
3036,550.4796874615661,46.533331818898596,10
3037,550.8193592292457,46.62106852934233,10
3038,551.1566698227514,46.74174578513397,10
3039,551.4823465385115,46.7162377962324,10
3040,551.5703529627968,46.680321025315884,10
3041,551.8216426123914,46.847437380190655,10
3042,551.9904683282879,46.868685398905306,10
3043,552.1559132838402,46.905266704398564,10
3044,552.4282088959324,47.06975862107748,10
3045,552.6140044728585,47.016314434425325,10
3046,552.7024249660848,47.10936990049959,10
3047,552.9717097323603,47.22565883792764,10
3048,553.3035808544937,47.47227875230512,10
3049,553.4148352157233,47.43409119881945,10
3050,553.603324146821,47.5813766172761,10
3051,554.0165109376023,47.59806465584862,10
3052,554.2126258466956,47.73640534804006,10
3053,554.543007837719,47.75202662838293,10
3054,554.6087100424779,47.74288046212105,10
3055,554.8583550499857,47.78295404488701,10
3056,555.0214827365456,47.805120906258956,10
3057,555.11584079974,47.83739850757203,10
3058,555.2038472240253,47.80546919454486,10
3059,555.4716870136042,47.78495145694746,10
3060,555.6977013963125,47.84021517457597,10
3061,555.947842780857,47.61406298075004,10
3062,555.9603870768077,47.61181447031251,10
3063,556.0730702959693,47.756195762173334,10
3064,556.3260985294236,47.72112204612722,10
3065,556.4107886049369,47.80903413757772,10
3066,556.5749090455703,47.86041908778174,10
3067,556.7379367962506,47.84226369140707,10
3068,556.9159699807077,47.817642346716056,10
3069,557.0274311506136,47.855680122389664,10
3070,557.2902694911742,47.67928152953386,10
3071,557.4731308782746,47.81620311995525,10
3072,557.5613867553099,47.84178494184242,10
3073,557.666644994952,47.83597254474633,10
3074,558.0129330868588,47.72597795223684,10
3075,558.1135121442372,47.748825652353474,10
3076,558.1278790537024,47.75019514093915,10
3077,558.5447441997587,47.958170704970755,10
3078,558.5521691515053,47.96526104601056,10
3079,558.732512271137,48.070522421758625,10
3080,558.9044734817895,48.07254195137543,10
3081,559.110251943212,48.15579592051693,10
3082,559.4412126193677,48.129039041771314,10
3083,559.6095016649591,48.28642069691504,10
3084,559.7200096990824,48.27241707579987,10
3085,559.7934756740191,48.29420511381887,10
3086,559.7957929152386,48.29497544822735,10
3087,560.0444451686728,48.432385471561574,10
3088,560.1498538242377,48.43706338437562,10
3089,560.547150088514,48.62043892525591,10
3090,560.8785248336108,48.47409997335452,10
3091,560.90452933867,48.47140284685521,10
3092,560.9172174401338,48.48314819573913,10
3093,561.0013440013211,48.42599624957752,10
3094,561.179459493874,48.469777314884304,10
3095,561.6108792204085,48.37238032812097,10
3096,561.8652295031794,48.510076378129305,10
3097,562.2016028186104,48.66881412504556,10
3098,562.4674662052571,48.65554465712196,10
3099,562.7303187460867,48.67894700108934,10
3100,562.9794673765577,48.799778290697375,10
3101,563.095328274098,48.84849488342586,10
3102,563.2652619617762,48.82730030635645,10
3103,563.4683873904305,48.798711958130205,10
3104,563.6366344211947,48.61176279792476,10
3105,563.8999187186147,48.70380831498149,10
3106,563.9106975986085,48.7077137642892,10
3107,564.0761425541606,48.82380832391841,10
3108,564.1671630975153,48.82587409134272,10
3109,564.5024714569855,48.91727628470675,10
3110,564.6060352671816,48.9614774123214,10
3111,564.8573669316035,48.86974463068078,10
3112,565.1181494398201,48.70432459483942,10
3113,565.2832626345269,48.80938362387211,10
3114,565.6917038567766,48.95852214053251,10
3115,565.6998746383096,48.95647718572877,10
3116,565.9551012011436,48.85492678653977,10
3117,566.0599453718448,48.884782875628716,10
3118,566.1578531675318,48.923125994839545,10
3119,566.3288199025518,48.970014028089395,10
3120,566.5092339221434,49.01474236969408,10
3121,566.6743068235818,48.977584364634055,10
3122,566.8443747463014,49.03721924524832,10
