Q_diff,Q_router,Q_oracle
756,793,37
756,793,37
757,794,37
758,795,37
759,796,37
759,796,37
760,797,37
760,797,37
760,797,37
760,797,37
760,797,37
760,797,37
760,797,37
761,798,37
761,797,36
761,798,37
760,798,38
761,799,38
761,799,38
761,799,38
762,799,37
762,800,38
762,800,38
762,800,38
762,800,38
762,799,37
761,799,38
761,798,37
761,799,38
761,798,37
760,798,38
760,798,38
761,799,38
761,799,38
762,800,38
763,801,38
763,801,38
763,801,38
764,801,37
763,801,38
763,801,38
763,801,38
763,801,38
763,801,38
763,801,38
764,801,37
764,800,36
763,800,37
763,800,37
763,800,37
763,800,37
764,801,37
765,802,37
765,802,37
764,802,38
764,802,38
765,803,38
765,802,37
765,802,37
765,801,36
764,801,37
764,801,37
765,802,37
765,802,37
766,802,36
765,802,37
765,802,37
766,803,37
766,803,37
767,804,37
767,804,37
767,803,36
766,802,36
766,803,37
766,803,37
766,803,37
767,804,37
767,803,36
766,803,37
766,803,37
766,803,37
767,804,37
767,803,36
766,803,37
766,803,37
766,803,37
766,803,37
766,803,37
766,803,37
767,804,37
767,804,37
768,805,37
768,805,37
769,806,37
768,806,38
769,807,38
770,808,38
770,807,37
769,807,38
770,808,38
771,809,38
772,810,38
773,811,38
773,811,38
774,812,38
775,813,38
775,813,38
775,813,38
776,813,37
776,813,37
776,812,36
776,811,35
776,812,36
776,812,36
776,811,35
776,811,35
775,810,35
774,809,35
773,808,35
773,809,36
773,808,35
773,807,34
773,807,34
773,807,34
773,806,33
772,806,34
773,807,34
773,807,34
773,808,35
774,809,35
774,809,35
774,809,35
775,809,34
775,809,34
774,809,35
774,809,35
774,809,35
773,809,36
773,808,35
772,808,36
772,808,36
771,808,37
771,808,37
771,808,37
772,808,36
772,808,36
772,808,36
773,809,36
773,809,36
772,809,37
772,809,37
772,809,37
772,809,37
773,810,37
773,810,37
774,811,37
774,810,36
773,809,36
773,810,37
773,810,37
774,811,37
774,811,37
773,811,38
774,811,37
774,810,36
774,810,36
774,810,36
774,810,36
774,810,36
773,810,37
773,809,36
772,809,37
773,810,37
773,810,37
773,810,37
773,810,37
774,811,37
774,811,37
775,811,36
774,810,36
773,810,37
773,810,37
773,810,37
773,810,37
773,810,37
773,810,37
773,810,37
774,811,37
774,811,37
774,811,37
774,811,37
774,811,37
774,811,37
774,810,36
774,811,37
774,810,36
773,810,37
773,810,37
774,810,36
773,810,37
773,810,37
773,810,37
773,810,37
773,810,37
773,810,37
774,811,37
774,810,36
774,811,37
774,811,37
774,811,37
774,812,38
774,812,38
774,812,38
775,813,38
776,814,38
776,814,38
776,814,38
777,815,38
777,815,38
777,814,37
776,814,38
776,814,38
775,814,39
775,814,39
775,814,39
776,815,39
776,815,39
776,814,38
775,814,39
775,813,38
774,813,39
774,813,39
775,814,39
776,815,39
776,815,39
776,815,39
776,815,39
776,815,39
776,815,39
776,815,39
777,816,39
777,817,40
778,818,40
778,817,39
777,817,40
778,818,40
778,818,40
779,819,40
779,819,40
779,819,40
779,819,40
779,819,40
779,818,39
779,818,39
779,818,39
779,818,39
779,818,39
779,818,39
780,818,38
780,819,39
780,819,39
780,819,39
781,820,39
782,821,39
782,821,39
782,820,38
782,821,39
782,821,39
782,821,39
782,821,39
782,820,38
781,820,39
782,821,39
782,820,38
781,820,39
782,820,38
781,820,39
782,821,39
782,821,39
782,821,39
782,821,39
783,822,39
783,822,39
784,823,39
784,823,39
784,823,39
784,823,39
785,823,38
784,823,39
784,823,39
784,823,39
784,824,40
784,824,40
784,823,39
784,823,39
784,823,39
785,823,38
785,823,38
785,823,38
786,824,38
787,825,38
787,825,38
787,825,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
789,826,37
789,826,37
789,826,37
789,826,37
789,826,37
789,825,36
788,825,37
788,825,37
788,825,37
788,824,36
787,824,37
787,824,37
788,825,37
789,826,37
789,826,37
789,826,37
789,826,37
789,826,37
788,826,38
788,826,38
788,825,37
787,825,38
788,826,38
788,826,38
788,826,38
788,826,38
788,826,38
788,827,39
788,827,39
788,827,39
788,827,39
