t,cum_regret_mean,cum_regret_sd,n_runs
2698,1056.3681425764012,93.36975439576065,10
2699,1056.6140750682735,93.51801255194596,10
2700,1056.8590148088497,93.62788748832128,10
2701,1057.2660895041306,93.84503255311542,10
2702,1057.5115256217437,94.09988963150148,10
2703,1057.9181039479422,94.31780158356173,10
2704,1058.4064943155718,94.33644025919935,10
2705,1059.057019641236,94.31220021058691,10
2706,1059.6267256752885,94.40623411898387,10
2707,1060.0338003720453,94.5870757017123,10
2708,1060.4408750715795,94.81876884149888,10
2709,1060.9287690655021,95.11610558328812,10
2710,1061.1732124305177,95.2292250009753,10
2711,1061.741925716975,95.36009848699378,10
2712,1062.149000421511,95.52592108055336,10
2713,1062.4742630831402,95.74869241242023,10
2714,1062.7995257397668,95.67274051743347,10
2715,1063.0444654840442,95.4862084390548,10
2716,1063.2884124807258,95.30100067958146,10
2717,1063.532359477408,95.43305229077491,10
2718,1063.857622139037,95.31306359129171,10
2719,1064.3460125094439,95.18191986076819,10
2720,1064.7540799624992,95.18091088766509,10
2721,1065.2424703301288,95.21663508131887,10
2722,1065.4879064505192,95.19958594438071,10
2723,1065.7323498196133,95.28495622458423,10
2724,1065.8964702722792,95.36286313000862,10
2725,1066.1409136413736,95.45051169805238,10
2726,1066.4666726722594,95.61095029897258,10
2727,1066.7924316988926,95.76141951971104,10
2728,1067.0373714394689,95.89940643915203,10
2729,1067.2828075598593,96.0662700359426,10
2730,1067.284296677083,96.06669147362065,10
2731,1067.5287400461773,96.15379951477418,10
2732,1067.7741761610132,96.13828329578749,10
2733,1068.0191159043668,96.33092420118027,10
2734,1068.263559273461,96.52852576256451,10
2735,1068.7514532659075,96.80617224057993,10
2736,1069.1590243410024,96.77690179310153,10
2737,1069.6469183334489,96.95205821192528,10
2738,1070.0534966587236,97.22300462888296,10
2739,1070.3792556964656,97.48160154369123,10
2740,1070.7868267715608,97.60787186908601,10
2741,1071.2757135153038,97.75417103944568,10
2742,1071.682788216139,97.78385365838086,10
2743,1072.0903592912339,97.87571121498362,10
2744,1072.4969376178099,97.86056042006993,10
2745,1072.9045086966057,97.89091893860544,10
2746,1073.149448439953,98.06552711356957,10
2747,1073.718658101971,98.1698169079383,10
2748,1074.12573280373,98.20311862576528,10
2749,1074.3711689209654,98.31839386527805,10
2750,1074.7782436255015,98.35721036572433,10
2751,1075.1049954136101,98.36335258033579,10
2752,1075.3494387789967,98.561184318682,10
2753,1075.6751978108066,98.7490446446996,10
2754,1076.2449038448594,99.04266312346233,10
2755,1076.8146098746588,99.07345334201479,10
2756,1077.3843159072353,99.15930018719186,10
2757,1078.0353376084604,99.14263841111165,10
2758,1078.6863593083835,99.24468177878879,10
2759,1079.0934340064418,99.08847544789771,10
2760,1079.581328001288,99.31563134061027,10
2761,1079.9879063302635,99.4298434269916,10
2762,1080.394484659239,99.54576064711185,10
2763,1080.8818822770486,99.66453248646901,10
2764,1081.2086340614558,99.7355237381065,10
2765,1081.615708763215,99.74027561770795,10
2766,1081.8626340073072,99.83299455509994,10
2767,1082.1888894137542,99.97040927098924,10
2768,1082.677776157497,100.12352593934267,10
2769,1083.0045279409808,100.14109551423913,10
2770,1083.4116026390388,100.31726782912709,10
2771,1083.980812298832,100.32345632551703,10
2772,1084.2257520408843,100.27655237486876,10
2773,1084.551511074548,100.24091636425868,10
2774,1084.9580894025999,100.27493537135372,10
2775,1085.3646677306517,100.28038139064726,10
2776,1085.8520653475375,100.39869363176298,10
2777,1086.2591400516962,100.44844064239523,10
2778,1086.6662147567786,100.32116937868378,10
2779,1087.1546051268078,100.18557966017941,10
2780,1087.8051304533951,100.13729830071817,10
2781,1088.2127015281126,100.00949251760387,10
2782,1088.6197762276465,100.1232134757745,10
2783,1088.864715969699,99.90271406695058,10
2784,1089.1899786304043,99.80184369569906,10
2785,1089.4349183746815,99.79061365173786,10
2786,1089.7606774133471,99.79250536326815,10
2787,1089.923805118418,99.87673120272842,10
2788,1090.1687448626951,99.95150053721598,10
2789,1090.5753231920485,100.15528047495226,10
2790,1090.9823978873292,100.09026955330243,10
2791,1091.389968962424,100.16605277767772,10
2792,1091.7970436678843,100.24387754920346,10
2793,1092.1228027074735,100.20955516569784,10
2794,1092.4480653705782,100.14981889547775,10
2795,1092.7743207835033,100.11756865223603,10
2796,1093.1813954867384,100.28258063728586,10
2797,1093.5066581498436,100.43439041025859,10
2798,1093.7501087672638,100.5120617003575,10
2799,1094.074875056109,100.66670438930524,10
2800,1094.4001377136594,100.76264930117044,10
2801,1094.8072124163423,100.97534765037295,10
2802,1095.1329714555538,101.03642441267415,10
2803,1095.457737736991,100.88695878970188,10
2804,1095.7026774836677,100.87420007275608,10
2805,1096.109752189128,101.01249498233723,10
2806,1096.3551883076645,101.19495338890658,10
2807,1096.5996316786056,101.28124213187692,10
2808,1096.9258870896772,101.47657643136952,10
2809,1097.4950967489185,101.67982003645515,10
2810,1098.0643064081592,101.88417253012861,10
2811,1098.2279304773103,101.97890245897803,10
2812,1098.4728702165853,101.89405530055005,10
2813,1099.123395539472,101.96281590678691,10
2814,1099.3668461513378,102.142735212364,10
2815,1099.8547401474852,102.2217432398098,10
2816,1100.0991835184266,102.40365542109308,10
2817,1100.3441232636276,102.41031609619864,10
2818,1100.6708750498885,102.60483998904891,10
2819,1100.8344991255176,102.61801551324291,10
2820,1101.0794388670179,102.60788489585029,10
2821,1101.4875063191494,102.70493862360739,10
2822,1101.7324460625027,102.88965218621435,10
2823,1102.2213328062458,102.71205744480413,10
2824,1102.548084594354,102.46479750324093,10
2825,1102.793024338631,102.35473719895406,10
2826,1102.9561520344464,102.156058177117,10
2827,1103.200595405388,101.8608691593563,10
2828,1103.3642194819408,101.76120225422878,10
2829,1103.6081664813998,101.67585175129175,10
2830,1103.7707978085105,101.55511959538434,10
2831,1103.9344218859933,101.45887135939394,10
2832,1104.016730295752,101.26239230008652,10
2833,1104.0990387092115,101.28878092858727,10
2834,1104.342985701269,101.27053855800422,10
2835,1104.5869326998045,101.25381665712308,10
2836,1104.6692411141942,101.25432518012205,10
2837,1104.7525422771025,101.05691837784362,10
2838,1104.9969856489738,100.97201590341302,10
2839,1105.3222483111554,100.88841831414703,10
2840,1105.5661953004353,100.7210664882449,10
2841,1105.972773627935,100.57116527739532,10
2842,1106.2172169979528,100.51587014360204,10
2843,1106.4616603679708,100.65919948082131,10
2844,1106.707592859843,100.78424706209697,10
2845,1107.1964796035859,101.02613003293354,10
2846,1107.4414193497166,101.1843482101184,10
2847,1107.8479976772164,101.147078488517,10
2848,1108.0116217584005,101.1932252820357,10
2849,1108.2550723785976,101.26835480928592,10
2850,1108.4186964570042,101.41537568984963,10
2851,1108.74445549567,101.6093377665545,10
2852,1109.1515301946515,101.8143962121931,10
2853,1109.3964699389287,101.87979844309733,10
2854,1109.7227253490767,101.99996485534325,10
2855,1109.9671687218718,102.2198078783894,10
2856,1110.129303674345,102.34891782430984,10
2857,1110.2924313781145,102.37511971168644,10
2858,1110.5363783734952,102.51515431216964,10
2859,1110.7798289964699,102.6564885667539,10
2860,1111.0232796166674,102.71715013482266,10
2861,1111.2682193609446,102.85959422503612,10
2862,1111.4308506908324,102.99283114895923,10
2863,1111.8369326446248,103.11516036915872,10
2864,1112.2445037211958,103.12718511613618,10
2865,1112.570262755783,103.33595136638966,10
2866,1112.8955254211126,103.4835536290694,10
2867,1113.1399687948312,103.61173369873352,10
2868,1113.6278627896775,103.9032521292118,10
2869,1113.9531254472276,104.08000232618319,10
2870,1114.3592074019439,104.3722978342537,10
2871,1114.683973688012,104.55063615559517,10
2872,1115.171371304898,104.79925821873006,10
2873,1115.3359881290462,104.72577116362187,10
2874,1115.6617471621576,104.73507852018184,10
2875,1116.0683254868798,104.75921228902921,10
2876,1116.394580896104,104.8616885494928,10
2877,1116.7213326823648,104.8746790161256,10
2878,1117.127911011718,105.00343433356518,10
2879,1117.534489338294,105.19675532922383,10
2880,1117.8607447475183,105.30354767610022,10
2881,1118.0238724451874,105.44311254847385,10
2882,1118.5122628146707,105.54477617484761,10
2883,1118.6773760136307,105.58361015341087,10
2884,1119.1657663831143,105.85165549945441,10
2885,1119.6541567507438,105.85392954994234,10
2886,1120.061727830463,105.93307087154392,10
2887,1120.4688025331457,105.80308851901411,10
2888,1120.8763736119415,105.67172603114996,10
2889,1121.2844410622195,105.47658808680437,10
2890,1121.8541470984972,105.37004449816195,10
2891,1122.3430338422402,105.25656862361032,10
2892,1122.8314242104223,105.28631981840525,10
2893,1123.4006338702154,105.24237839131155,10
2894,1123.8890242383973,105.17576489702344,10
2895,1124.2960989364556,105.1659440971832,10
2896,1124.9471206376804,105.1244227774898,10
2897,1125.5168266717333,105.2731926360882,10
2898,1125.9248941197861,105.46917763561224,10
2899,1126.4950965293997,105.47320414457242,10
2900,1126.9834868961057,105.43968070786947,10
2901,1127.471877262434,105.59310101465489,10
2902,1127.7163206274495,105.70131608370716,10
2903,1128.2037182443353,105.97933677688937,10
2904,1128.6916122340047,106.04169295818066,10
2905,1129.1795062236738,106.09898662785406,10
2906,1129.5865809232084,106.40059106721313,10
2907,1130.2366098733114,106.4248053719423,10
2908,1130.6446773235893,106.34099239502623,10
2909,1130.9719254837323,106.56946578466523,10
2910,1131.2173616050459,106.56734180403791,10
2911,1131.4618049709852,106.44340565581112,10
2912,1131.9496989649078,106.33071325524529,10
2913,1132.3562772914838,106.22393283307186,10
2914,1132.7638483638016,106.21042443744469,10
2915,1133.0910965243218,106.2260239387299,10
2916,1133.1748940624134,106.29943272146112,10
2917,1133.2572024656938,106.10713639716991,10
2918,1133.3395108754526,105.91573573284789,10
2919,1133.5839542441693,105.7009955581691,10
2920,1133.8279012414034,105.60456058312724,10
2921,1134.0718482349369,105.81612556729846,10
2922,1134.3157952312474,106.0300175868863,10
2923,1134.478922935947,106.12948875990291,10
2924,1134.561231346258,106.2072284771768,10
2925,1134.6430433817573,106.22915363566814,10
2926,1134.6435397513856,106.22925985853675,10
2927,1134.8879831251043,106.29498212359593,10
2928,1135.1329228730824,106.36034405539317,10
2929,1135.3778626173596,106.4112023740819,10
2930,1135.5409903252075,106.38671421332634,10
2931,1135.9475686545609,106.57721126551833,10
2932,1136.1920120208777,106.75208596528742,10
2933,1136.3556361011379,106.73340201581567,10
2934,1136.68139513888,106.81226793452234,10
2935,1136.8450192135856,106.91011634633976,10
2936,1137.1707782485505,106.99013442591522,10
2937,1137.4960409064784,107.19081500814876,10
2938,1137.6596649867388,107.29166044041648,10
2939,1137.6606577324806,107.29228929582061,10
2940,1137.8237854329268,107.28544212418691,10
2941,1137.9874095141104,107.15864585722167,10
2942,1138.2313565135696,107.1658895877272,10
2943,1138.475799888212,107.10930158327773,10
2944,1138.639423965695,106.82174784388177,10
2945,1138.7212360030476,106.84615940394214,10
2946,1138.9656793736178,107.02650271148994,10
2947,1139.1293034548016,107.18396490503994,10
2948,1139.3737468275967,107.3678301537565,10
2949,1139.6995058662624,107.57334956182103,10
2950,1140.1065805707988,107.85341956796495,10
2951,1140.2707010234647,107.98660130847364,10
2952,1140.515640766818,108.19782287303465,10
2953,1140.841399801783,108.21888923085719,10
2954,1141.2489708796552,108.26712573829796,10
2955,1141.5752262888795,108.11943859610726,10
2956,1141.8196696548189,108.02999155266588,10
2957,1142.2262479800934,107.95897121123086,10
2958,1142.390368427757,107.94341562341256,10
2959,1142.7969467543332,107.72725542681206,10
2960,1143.04139012065,107.79756570626832,10
2961,1143.3676455298744,107.61653376763404,10
2962,1143.5317659816167,107.45118473402843,10
2963,1143.7762093516344,107.56770787349322,10
2964,1144.0206527179514,107.39034967990855,10
2965,1144.2655924557505,107.36299638325117,10
2966,1144.5100358220675,107.45693715825558,10
2967,1144.6736598967732,107.52163231561873,10
2968,1144.9999153087745,107.64249056266733,10
2969,1145.3256743437394,107.76436433147795,10
2970,1145.5701177072792,107.80471403632347,10
2971,1145.7332454132797,107.87668005438566,10
2972,1146.0585080786095,107.8721828421201,10
2973,1146.465582782222,107.88065035221787,10
2974,1146.791838194224,107.81252470287332,10
2975,1147.1175972291887,107.60455846184608,10
2976,1147.6059875931173,107.67120421312013,10
2977,1148.013062293953,107.58410591937259,10
2978,1148.2580020382302,107.45100852598398,10
2979,1148.746392408637,107.44459994080478,10
2980,1149.153963486509,107.58445968444491,10
2981,1149.6423538559925,107.60302903980306,10
2982,1150.2120598913466,107.58766334186257,10
2983,1150.6196309692186,107.52443210599176,10
2984,1150.782758667811,107.63546845402682,10
2985,1151.1903297456836,107.69894439964341,10
2986,1151.6797128636856,107.75183442974934,10
2987,1152.0054718958734,107.96280427537643,10
2988,1152.412546599486,107.85855159086117,10
2989,1153.0635683007108,108.01434537363308,10
2990,1153.6337707103241,107.9518743733454,10
2991,1154.1231538283264,107.88874905613744,10
2992,1154.4489128577366,107.95737329064075,10
2993,1154.9368068501833,108.19107140723675,10
2994,1155.263558633667,108.37365380990587,10
2995,1155.6711297087616,108.61728409946362,10
2996,1155.9180549528542,108.5137625053568,10
2997,1156.2443103630021,108.45518948146578,10
2998,1156.6513850684619,108.54906288934406,10
2999,1157.0579633987386,108.76966497469294,10
3000,1157.3019103889424,108.85818032887234,10
3001,1157.789804381389,108.89345674627394,10
3002,1158.1963827079649,109.11740246109447,10
3003,1158.5221417416283,109.27238788384115,10
3004,1158.8479007793708,109.39021101342902,10
3005,1159.254975480206,109.53456536463382,10
3006,1159.4190959291711,109.58798465676753,10
3007,1159.8271633813029,109.81558299231168,10
3008,1160.1534187933044,109.93618251070689,10
3009,1160.6413127857509,110.19078688985324,10
3010,1160.8054332384168,110.21271381302034,10
3011,1160.9695536938602,110.2497774784445,10
3012,1161.1336741456028,110.27416118557522,10
3013,1161.5402524721785,110.53453973685421,10
3014,1162.027650091842,110.791636847749,10
3015,1162.1094621236402,110.8024332683615,10
3016,1162.4352211595283,111.01855176705504,10
3017,1162.680657275288,111.22496747614456,10
3018,1163.2493705617453,111.55445675426769,10
3019,1163.7372645523383,111.81340783183838,10
3020,1164.0630235854494,112.06590275456533,10
3021,1164.3074669499126,112.19745132821602,10
3022,1164.7145416535254,112.44809689896204,10
3023,1165.2029320211552,112.71011306573602,10
3024,1165.5286910570435,112.87362010622357,10
3025,1165.9352693836195,113.08822281576084,10
3026,1166.5044790419367,113.28655531444063,10
3027,1167.0736887002543,113.50506384151672,10
3028,1167.4807634010895,113.56672556801975,10
3029,1167.8883344798855,113.74962704813227,10
3030,1168.3762284682534,113.5451767114895,10
3031,1168.8636260860626,113.57744727058639,10
3032,1169.3515200794332,113.50155941058681,10
3033,1169.6782718638406,113.62798758312758,10
3034,1170.0050236519487,113.79095952767102,10
3035,1170.2504597704853,113.89035044857211,10
3036,1170.5762188063738,114.11400601570953,10
3037,1170.9832935109098,114.40562669815267,10
3038,1171.3898718356322,114.66087558791752,10
3039,1171.4731729966873,114.7304243018814,10
3040,1171.5564741577418,114.7297394934943,10
3041,1171.7205946104082,114.9074415134954,10
3042,1171.9650379804257,114.97612957348743,10
3043,1172.2907970200151,115.14317875187506,10
3044,1172.5357367670695,115.13510942926963,10
3045,1172.8624885533304,115.23636976749411,10
3046,1173.1887439653322,115.12044431812016,10
3047,1173.5953222946853,115.03670848723465,10
3048,1173.9215777076101,114.77713257723113,10
3049,1174.3281560314092,114.68244390544923,10
3050,1174.5730957747626,114.91061861108432,10
3051,1174.7372162246515,115.02422209014712,10
3052,1174.9811632167089,115.22367629589961,10
3053,1175.2261029600627,115.42388729806457,10
3054,1175.4705463315563,115.37988039516904,10
3055,1175.6336740357033,115.49381561216674,10
3056,1175.8771246518224,115.5999732889727,10
3057,1176.283702982099,115.6053592772203,10
3058,1176.6089656465053,115.71655181753377,10
3059,1176.853409016523,115.89873537699647,10
3060,1177.0983487626538,116.01378510453141,10
3061,1177.423611420582,116.22136113215997,10
3062,1177.6695439152315,116.42591167551737,10
3063,1177.9953029501964,116.63578549263883,10
3064,1178.321061988862,116.82442612144018,10
3065,1178.6473174017872,117.03483357977987,10
3066,1178.9725800615627,117.07488549783997,10
3067,1179.2165270615676,117.0075993830253,10
3068,1179.461466811393,117.21675015393467,10
3069,1179.7862331030092,117.43269114026894,10
3070,1180.1109993946257,117.64972996773957,10
3071,1180.4352693060566,117.64906044437093,10
3072,1180.7615247189817,117.79394421515315,10
3073,1180.9246524236746,117.78672317119543,10
3074,1181.3317271254339,117.77406748406668,10
3075,1181.6579825355816,117.64792482274866,10
3076,1181.903915031155,117.78994876239699,10
3077,1182.3913126489645,117.73580962523964,10
3078,1182.7170716820758,117.68214617335313,10
3079,1183.1236500067982,117.53589774040334,10
3080,1183.4499054160226,117.46553905057242,10
3081,1183.7761608289475,117.31401229394875,10
3082,1184.1837319068195,117.49807003329711,10
3083,1184.5903102333957,117.38132669301156,10
3084,1185.1600162696732,117.33792075349058,10
3085,1185.6493993876754,117.33246435388347,10
3086,1186.1382861295647,117.39179631882149,10
3087,1186.7074957888055,117.38480197430466,10
3088,1186.8711198588803,117.46602171227289,10
3089,1187.1155632196428,117.2900973372377,10
3090,1187.6039535900497,117.27748503524838,10
3091,1187.848893332473,117.36087438380866,10
3092,1188.1756451168803,117.339749032248,10
3093,1188.5827198186396,117.19655882320909,10
3094,1188.8271631858802,117.0850712994992,10
3095,1189.233245137819,117.01707617972991,10
3096,1189.721139132665,117.01850647165023,10
3097,1190.0473945400358,116.83560322325688,10
3098,1190.5347921569216,116.83950958768942,10
3099,1191.022189771954,117.14708450468841,10
3100,1191.6722187233581,117.23566221855492,10
3101,1192.0792934214164,117.32401495344374,10
3102,1192.4050524573047,117.40591158407805,10
3103,1192.731804241712,117.35423088509165,10
3104,1192.8151054036905,117.31837697627314,10
3105,1193.140864438649,117.49601362626855,10
3106,1193.3044885142785,117.52331801927302,10
3107,1193.5484355137376,117.55616495129337,10
3108,1193.7928788828317,117.589183043151,10
3109,1193.9565029599369,117.48722196656715,10
3110,1194.2004499580949,117.20159289972155,10
3111,1194.525712622501,116.94981729065674,10
3112,1194.8519680326485,116.74199505066076,10
3113,1194.9342764401824,116.8572911006053,10
3114,1195.177727061856,116.87683272778811,10
3115,1195.3403583913662,116.78007940600563,10
3116,1195.6651246798338,116.76597639549466,10
3117,1196.0717030088094,116.78724278255345,10
3118,1196.3166427521633,116.76494036914615,10
3119,1196.5610861221808,116.6351813815645,10
3120,1196.8863487760302,116.80689446930315,10
3121,1197.3737463966174,116.89249851048528,10
3122,1197.7000018054637,116.87661292850038,10
3123,1197.8641222544288,116.89350856823127,10
3124,1197.9474234173372,116.96925047794333,10
3125,1198.2726860795187,116.65556283024478,10
3126,1198.4363101570016,116.36214507513257,10
3127,1198.5999342344842,116.26846861744266,10
3128,1198.7635583101137,116.17658212504723,10
3129,1199.1701366381656,115.91872887170177,10
3130,1199.4150763789166,115.96799260525079,10
3131,1199.821158329932,115.92058440884874,10
3132,1200.4706909057754,115.89215167739277,10
3133,1200.95808852136,115.83670492419053,10
3134,1201.2838475550236,115.79770014399396,10
3135,1201.690922253082,115.64770032227203,10
3136,1202.0975005811338,115.53124038132555,10
3137,1202.2606282775014,115.55102599201824,10
3138,1202.4232596018346,115.46194121692399,10
3139,1202.7480258879027,115.62242814432811,10
3140,1202.9919728823597,115.77849055195388,10
3141,1203.1555969529868,115.91876253724335,10
3142,1203.3995439465202,116.07662801321138,10
3143,1203.6444836907974,115.91151714380888,10
3144,1203.888927059514,116.12413239515304,10
3145,1204.215182470214,116.09624127031931,10
3146,1204.3783101730598,116.02956987168419,10
3147,1204.6232499210378,115.98586897146939,10
3148,1204.786377620554,115.82160964768862,10
3149,1205.3555872825723,115.93661171197593,10
3150,1205.6813463156836,115.86631786801316,10
3151,1205.8454667720503,115.70108759114491,10
3152,1206.41517280185,115.59256178230619,10
3153,1206.822743879722,115.59321898795574,10
3154,1207.229322206298,115.51600014058057,10
3155,1207.6359005287954,115.55426609084307,10
3156,1208.1237945221658,115.5377354005607,10
3157,1208.4500499337896,115.70850206069012,10
3158,1209.1808981764275,115.63607091414147,10
3159,1209.669288544232,115.66225591949957,10
3160,1210.1576789133373,115.71627669720571,10
3161,1210.7263921942406,115.628958383106,10
3162,1211.2951054751434,115.54290708956826,10
3163,1211.8653078856803,115.39265735390437,10
3164,1212.2733753359585,115.08851698912373,10
3165,1212.6804500349401,114.96814274763335,10
3166,1213.0072018156466,115.21446401283204,10
3167,1213.4955921795756,115.04832622826419,10
3168,1213.9839825490587,115.32362387582735,10
3169,1214.3097415812465,115.25581458332708,10
3170,1214.716816282082,115.51192277795296,10
3171,1215.0425753151928,115.76188205629153,10
3172,1215.2875150585464,115.86284350800368,10
3173,1215.6940933851224,116.12064534023543,10
3174,1216.0203487971244,116.24698570253321,10
3175,1216.1844692460893,116.27844381152885,10
3176,1216.5112210323502,116.3156072332995,10
3177,1216.9996114018336,116.54834009200316,10
3178,1217.0829125591877,116.58026992365129,10
3179,1217.4894908894642,116.62124763538418,10
3180,1217.6531149678708,116.71820821876622,10
3181,1217.8980547112244,116.83934652962257,10
3182,1218.1424980827182,117.01100214536595,10
3183,1218.4677607430458,117.25661831232853,10
3184,1218.7935197817112,117.50367142352185,10
3185,1219.0379631526528,117.72709592294945,10
3186,1219.363722185764,117.83934008900745,10
3187,1219.6086619278162,118.06583491828765,10
3188,1220.0965559226627,118.27904193318396,10
3189,1220.4223149631753,118.46080992511864,10
3190,1220.8283969197387,118.46058471440858,10
3191,1221.1531632045057,118.50058590590308,10
3192,1221.6405608213913,118.8320456965736,10
3193,1222.0471391479675,118.97624889158799,10
3194,1222.3728981829324,118.95008333757417,10
3195,1222.7804692608047,119.208880277232,10
3196,1222.944093339211,119.10433301589173,10
3197,1223.269355998063,119.12877030074524,10
3198,1223.4334764442508,119.05134030935496,10
3199,1223.6779198170457,119.00251579232223,10
3200,1223.7602282332823,119.03479656502331,10
3201,1223.8435293971145,118.9281324349322,10
3202,1224.0061607251487,118.98865739371239,10
3203,1224.2515968436853,119.05462787216133,10
3204,1224.577355879196,119.16975869822318,10
3205,1224.9031149150846,119.3130152527658,10
3206,1225.1475582851024,119.42300506021203,10
3207,1225.5546329859376,119.61437631667718,10
3208,1225.9612113158366,119.68894815155808,10
3209,1226.4491053101306,119.88466877835097,10
3210,1226.6940450544075,119.99874180891402,10
3211,1227.019804086595,119.91751992980765,10
3212,1227.5081944533013,119.99154789828874,10
3213,1227.9152691569138,120.20740237545355,10
3214,1228.0788932343971,120.26782728264473,10
3215,1228.3238329777505,120.40916219560876,10
3216,1228.5697654724004,120.5016270620994,10
3217,1228.732893170069,120.55856727137325,10
3218,1228.8147052046447,120.59454094617128,10
3219,1229.3035919470863,120.55704058244422,10
3220,1229.7106666475443,120.42002559793214,10
3221,1229.8742907231733,120.413988736127,10
3222,1230.2010425094345,120.25832072358229,10
3223,1230.6081172139707,120.3572943282395,10
3224,1231.0151919157297,120.50602032431418,10
3225,1231.4217702432295,120.64183411748708,10
3226,1231.7480256533775,120.71945718803961,10
3227,1232.1546039780994,120.6728350753928,10
3228,1232.5616786798587,120.67462038404494,10
3229,1233.0495726695278,120.647732001706,10
3230,1233.2141894955298,120.70613119946087,10
3231,1233.9460304883655,120.59034790110601,10
3232,1234.516232897979,120.48474033875597,10
3233,1235.0864353062914,120.70936226371941,10
3234,1235.5748256729971,120.76839838201956,10
3235,1236.0632160369262,120.99181418925481,10
3236,1236.4702907336832,120.96346897855211,10
3237,1236.9591774746484,121.0083872596957,10
3238,1237.4480642156138,121.05356816194788,10
3239,1237.936950959357,121.04837307963632,10
3240,1238.2627099887673,120.95360476862217,10
3241,1238.5894617750282,120.8947357122145,10
3242,1238.9152208099931,120.95172583201314,10
3243,1239.2414762219944,121.0030280572442,10
3244,1239.648054545793,121.0058357601484,10
3245,1240.1364449152766,121.04993613646363,10
3246,1240.4627003272778,121.04962783804021,10
3247,1240.8692786547776,120.98132445890582,10
3248,1241.2763533593138,120.98922993885111,10
3249,1241.6839244371859,120.99905508913668,10
3250,1242.010179847334,120.77641072276401,10
3251,1242.498570215516,120.70488396058225,10
3252,1242.986464210362,120.48040992977755,10
3253,1243.3122232471742,120.32547039666463,10
3254,1243.6384786536214,119.99641628590685,10
3255,1243.963741313949,120.07163068529367,10
3256,1244.3708160184854,119.9580675009139,10
3257,1244.8592063879685,119.75063378444975,10
3258,1245.1869509227483,119.78352310484485,10
3259,1245.6753412866772,119.62402246007979,10
3260,1246.0819196076989,119.39684695003251,10
3261,1246.165220769677,119.28788381065425,10
3262,1246.4091677543265,119.23732780459848,10
3263,1246.5742809582887,119.2069063973689,10
3264,1246.7384014109546,119.06209544079782,10
3265,1246.9020254893612,119.00429851010645,10
3266,1247.2272881491367,118.7087244480975,10
3267,1247.6338664757127,118.57441980185487,10
3268,1247.797986931156,118.69702352658518,10
3269,1248.2045652586553,118.70379056243611,10
3270,1248.6929556290622,118.6622716870207,10
3271,1249.099533956562,118.60174346329408,10
3272,1249.344473700839,118.62692005469471,10
3273,1249.9136833619336,118.48017230627244,10
3274,1250.320758062769,118.56179293188,10
3275,1250.648502597549,118.47124679872041,10
3276,1251.136892967956,118.5062076710552,10
3277,1251.4626520010672,118.47462778878678,10
3278,1251.9505459972147,118.52464571303591,10
3279,1252.3581170760106,118.61272330971927,10
3280,1252.846011068457,118.3550053696451,10
3281,1253.253582147253,118.13544900419544,10
3282,1253.6606568527127,118.13915040785007,10
3283,1254.3111821769007,118.30376285748693,10
3284,1254.9622038753482,118.3286664100533,10
3285,1255.7748641584938,118.32889617110197,10
3286,1256.5062087744677,118.26491688885466,10
3287,1257.2375533889654,118.45829732171234,10
3288,1257.887582334815,118.40751155647159,10
3289,1258.375476320406,118.25803511795213,10
3290,1258.621905190239,118.13390849826067,10
3291,1259.0294762640326,118.00363053103425,10
3292,1259.4370473406034,117.85051898817315,10
3293,1259.9264304558285,117.66966232686302,10
3294,1260.4951437395086,117.61585165085495,10
3295,1261.0648497757861,117.71803743862742,10
3296,1261.6345558092867,117.60562366886363,10
3297,1262.1234425548769,117.53106788707993,10
3298,1262.6931485911543,117.54884938183163,10
3299,1263.1007196671726,117.33448067646329,10
3300,1263.7512449900594,117.41686261888042,10
3301,1264.2396353567653,117.50481938554186,10
3302,1264.6457173022263,117.48357110959338,10
3303,1265.0522956241714,117.46270582667732,10
3304,1265.4593703218518,117.25084936674217,10
3305,1265.7043100685285,117.13130376411702,10
3306,1266.1922040633747,116.9439146221509,10
3307,1266.5992787669877,117.01509019962916,10
3308,1267.1684884267804,117.12071366012894,10
3309,1267.4942474534134,117.01686955035328,10
3310,1267.8209992368975,117.0673357623305,10
3311,1268.1452691409265,116.84077077463074,10
3312,1268.4710281782911,116.76823896404908,10
3313,1268.9589221694364,116.55273999865658,10
3314,1269.4468161642824,116.30482236457783,10
3315,1269.935702905248,116.33398876553616,10
3316,1270.262951066692,116.38735684069162,10
3317,1270.589702850176,116.13144861632644,10
3318,1270.9972739224936,116.113626852719,10
3319,1271.486160660682,115.95909077903603,10
3320,1271.813408822126,115.85244264206656,10
3321,1272.3022955667925,115.66672992896571,10
3322,1272.7103630198476,115.67768147349528,10
3323,1273.2795726753877,115.67332763748678,10
3324,1273.8492787107414,115.60609607371839,10
3325,1274.2568497895372,115.62532666944576,10
3326,1274.907871490762,115.63930631480068,10
3327,1275.477081146302,115.75563889145306,10
3328,1275.804329304045,115.66240315045486,10
3329,1276.2123967533994,115.71291757138296,10
3330,1276.8629220748103,115.70393303371927,10
3331,1277.3518088194764,115.80571860528539,10
3332,1277.7583871441989,115.86037203231847,10
3333,1278.0038232627355,116.08680811304488,10
3334,1278.3295822986238,116.0571348300312,10
3335,1278.6558377032175,116.06357614977684,10
3336,1279.225047362458,115.96750721915917,10
3337,1279.7129413558282,115.91528505216839,10
3338,1280.1205124318471,115.74699643160989,10
