t,cum_regret_mean,cum_regret_sd,n_runs
2659,949.551603205597,46.18426887392612,10
2660,950.1139772702223,46.32166049832743,10
2661,950.5168122729576,46.4665573161461,10
2662,950.9986949027343,46.647185483469485,10
2663,951.6409907823897,46.45182336704398,10
2664,952.0440449257705,46.40376691315122,10
2665,952.6875290825981,46.33830294819241,10
2666,952.9306371705886,46.403864099618886,10
2667,953.2523663915429,46.54284911532812,10
2668,953.5740983064677,46.76116638624003,10
2669,953.9760653376409,47.01392415401995,10
2670,954.3782898727904,47.22497281315036,10
2671,954.939978944223,47.07848043523274,10
2672,955.4236869898493,47.229715687824466,10
2673,955.8256853862246,47.452229575245916,10
2674,956.3076925637221,47.417254285911866,10
2675,956.7112159274527,47.492804485250474,10
2676,957.2757933088169,47.55951342305573,10
2677,957.5985111235668,47.48252696025463,10
2678,958.0811031151931,47.42792871865,10
2679,958.4850150008035,47.72953201619612,10
2680,958.9681026737475,47.94893301591169,10
2681,959.5301632054804,48.06230820890406,10
2682,960.252516421361,48.15225718039538,10
2683,960.5758499273252,48.01915603027744,10
2684,961.0574335072903,48.15304173503969,10
2685,961.5396119832974,48.20986885616692,10
2686,961.9412981941489,48.23799286467795,10
2687,962.2642395769253,48.46256816672717,10
2688,962.5877604077137,48.75250161718083,10
2689,962.910723954729,48.8742799652759,10
2690,963.4741255322048,48.87894885213674,10
2691,963.717675749911,48.82727709118821,10
2692,964.1213941370231,48.97802845806697,10
2693,964.5228987416874,49.09354654519063,10
2694,964.9258385256508,49.29835796798196,10
2695,965.3297972142758,49.41750699010373,10
2696,965.5719538379763,49.536361296570085,10
2697,965.813353224162,49.763526520166636,10
2698,966.2154177020678,49.83376557716913,10
2699,966.4596207602235,49.89042491795244,10
2700,966.8624479551136,50.11019617397335,10
2701,967.1051424754363,50.282945466003234,10
2702,967.3487556514026,50.47521875663257,10
2703,967.5922983445862,50.54499473715811,10
2704,967.7566608020688,50.67317772348323,10
2705,968.2384283144253,50.85698529925916,10
2706,968.5609299008654,50.88269621088523,10
2707,968.8846889539443,51.09242699786374,10
2708,969.2059217771032,51.30431881224907,10
2709,969.4493881635084,51.434533456167635,10
2710,969.7705310620411,51.651318981983735,10
2711,970.1721860691044,51.72744978343361,10
2712,970.4144355897561,51.96541286856704,10
2713,970.4956974395161,51.999232213106026,10
2714,970.7377556962759,52.12831243009646,10
2715,971.0622905488672,52.143259309595415,10
2716,971.3859012936016,52.4091683433857,10
2717,971.7872565258243,52.5091556325652,10
2718,972.1904393609827,52.61230123282911,10
2719,972.3542852416953,52.67827040240792,10
2720,972.7565557868269,52.931462629346484,10
2721,972.999372571136,53.09536588172089,10
2722,973.1608461080023,53.24791065608738,10
2723,973.4822110367307,53.526255218491286,10
2724,973.883452041922,53.757544386259816,10
2725,974.2858554984052,54.103076212846425,10
2726,974.4484998528284,54.14888128465378,10
2727,974.9323576378653,54.41530361092478,10
2728,975.1743423112099,54.65874982978118,10
2729,975.4960511180452,54.941204196584714,10
2730,975.6590298284934,55.06777919764529,10
2731,975.9811992295115,55.25754987315049,10
2732,976.2248978080272,55.38458123074987,10
2733,976.5471124583261,55.66969902900067,10
2734,976.7888932503696,55.866495852617525,10
2735,977.1115939658848,56.153557090915555,10
2736,977.6735490728355,56.255543635490135,10
2737,977.9965289359556,56.27698063046825,10
2738,978.2393737158696,56.38547197768433,10
2739,978.5610960272048,56.67740597856351,10
2740,978.8048834171253,56.868759737398236,10
2741,979.206923073532,57.21960549874412,10
2742,979.5286709470347,57.274565853728625,10
2743,979.9296951080721,57.58754750943595,10
2744,980.1713641116306,57.464979061749766,10
2745,980.4129370263887,57.62859539974152,10
2746,980.7362571415136,57.54195235403863,10
2747,981.0594707495262,57.47999662255017,10
2748,981.3822269634966,57.40121254520703,10
2749,981.7840955785323,57.46291998524649,10
2750,982.1065168365019,57.31932839496093,10
2751,982.4298178536844,57.32376465734519,10
2752,982.672517702478,57.54947383143278,10
2753,983.0761778027907,57.500444590026376,10
2754,983.4777868367598,57.322849967192106,10
2755,984.0412762019732,57.193206289924376,10
2756,984.605216890174,57.007086012221734,10
2757,985.087212575032,56.9078330982094,10
2758,985.4899608696635,56.85013877306114,10
2759,985.7327719548464,56.78739442445755,10
2760,986.1350968466265,56.73340658401914,10
2761,986.4576535111682,56.58975455094223,10
2762,986.7019498076949,56.5751328120527,10
2763,987.023621946367,56.481303367754606,10
2764,987.3469697969215,56.34243054027802,10
2765,987.5100091688535,56.3545162133187,10
2766,987.8328145308047,56.2653267465834,10
2767,988.3163890596045,56.36323192474199,10
2768,988.559480571781,56.555176237026394,10
2769,988.960829836889,56.54019872316157,10
2770,989.3621585971061,56.595730181286974,10
2771,989.8438347485717,56.635020872958165,10
2772,990.3259087172039,56.67740578141542,10
2773,990.5677648704705,56.72050400314363,10
2774,990.8909963158039,56.731164669247434,10
2775,991.2128799141135,56.917509188409475,10
2776,991.5358437666389,56.93419197600088,10
2777,991.9382976876208,57.00354100189226,10
2778,992.2629236376367,57.149666770073345,10
2779,992.6650466556785,57.33012093153136,10
2780,993.0691460808715,57.13988492141012,10
2781,993.5515847207113,57.15140342384569,10
2782,993.7145278915037,57.19997189824894,10
2783,994.0353247454628,57.13404126640881,10
2784,994.2766518987644,56.948996038983616,10
2785,994.4391567458499,57.00206961382974,10
2786,994.6008130181402,56.88348145229402,10
2787,994.7629464172308,56.86364210052679,10
2788,995.0859262357495,56.87294344844547,10
2789,995.3268165482623,56.889864087528316,10
2790,995.7301106194406,56.84971839860256,10
2791,996.054125143762,56.86149874706093,10
2792,996.3775228758893,56.77213360662713,10
2793,996.7811659087372,56.61876209058209,10
2794,997.262074528845,56.788273358606496,10
2795,997.5071269848493,56.913475657656974,10
2796,997.9889368846931,57.241299748445314,10
2797,998.1516225851352,57.452314579069466,10
2798,998.3128803503353,57.57197421358975,10
2799,998.6338721800087,57.78808023333422,10
2800,998.9565741130903,58.08634438216366,10
2801,999.2786357447751,58.34614477092762,10
2802,999.5998570754679,58.5079107557018,10
2803,1000.0807562895554,58.558850884133385,10
2804,1000.562184420238,58.612862645829495,10
2805,1000.9652575758352,58.76847138047569,10
2806,1001.3681359289327,59.061731501586166,10
2807,1001.6908652566119,59.32454255568997,10
2808,1002.0124327097474,59.38589088147944,10
2809,1002.4149241614965,59.6213641972411,10
2810,1002.9758902151616,59.818431490776476,10
2811,1003.3771336748229,59.93303927422418,10
2812,1003.6988989773669,59.99259243919868,10
2813,1004.1803477474544,59.832241813099515,10
2814,1004.502943802742,59.88162058377706,10
2815,1004.9056429223467,59.87455990685974,10
2816,1005.3080716468027,59.869121088952504,10
2817,1005.5503794087648,59.676809566160216,10
2818,1005.9533518302475,59.78069242282176,10
2819,1006.2745003561056,59.931313792391286,10
2820,1006.7553792084803,60.04073646165003,10
2821,1007.1570352385934,60.114055388365585,10
2822,1007.4008831570197,60.099685139506704,10
2823,1007.8036530615018,60.399768560103475,10
2824,1008.3655628913177,60.58014357488638,10
2825,1008.9285798176679,60.648740481488026,10
2826,1009.1716779128168,60.73567254193975,10
2827,1009.6537723539283,60.82531332792928,10
2828,1010.0565090907733,61.058120253099425,10
2829,1010.2193530381,61.087044203287796,10
2830,1010.6216746757833,61.06063945306923,10
2831,1010.9452719929434,61.04690413491693,10
2832,1011.348289846135,60.92470661754328,10
2833,1011.5124355042663,60.775314441050895,10
2834,1011.6751138293621,60.735778311818976,10
2835,1011.9180974574072,60.68662639191837,10
2836,1012.2391250290984,60.68242602823654,10
2837,1012.5606652809263,60.64417806275058,10
2838,1012.9637537438015,60.61262962423357,10
2839,1013.2860471722527,60.59198702950413,10
2840,1013.5283208069977,60.571029741149694,10
2841,1013.9298931617317,60.699411159397194,10
2842,1014.171479925985,60.8368341713165,10
2843,1014.5724330592495,60.869729180101494,10
2844,1014.8947285243539,60.95999742961152,10
2845,1015.3783384653165,61.110748604415846,10
2846,1015.6201099990436,60.99943304167459,10
2847,1015.9413446407325,61.08028695261573,10
2848,1016.183370977835,61.22590022041852,10
2849,1016.4242196513611,61.30625163655726,10
2850,1016.6673908348673,61.431184378866206,10
2851,1017.1497569009676,61.690063394679505,10
2852,1017.6306981735152,61.90565589278714,10
2853,1018.113551234775,62.142569954506534,10
2854,1018.4366804812131,62.41283129777445,10
2855,1018.757132879385,62.68498268563037,10
2856,1018.9991114608916,62.88144885142057,10
2857,1019.1612191301265,63.02241406399219,10
2858,1019.3229750413973,63.16485856840681,10
2859,1019.4836336289015,63.25808020455667,10
2860,1019.5652145310438,63.29718557903268,10
2861,1019.7271015879784,63.39181469571282,10
2862,1019.8878922129031,63.48996470351567,10
2863,1020.0501611675388,63.50716691467751,10
2864,1020.450931667249,63.382070236517606,10
2865,1020.853885728187,63.42262221134995,10
2866,1021.2542764108344,63.63441621656179,10
2867,1021.4959781346985,63.68712478658568,10
2868,1021.9784592701975,63.84286774501703,10
2869,1022.3005175303248,64.0191125621814,10
2870,1022.5414240421815,64.12715291606331,10
2871,1022.862867661375,64.3476776121318,10
2872,1023.2655315478214,64.6577499755661,10
2873,1023.829401952795,64.86864631991726,10
2874,1024.2338256293785,65.11956940304773,10
2875,1024.6369445330188,65.1864201227353,10
2876,1024.7191548246192,65.23257212085038,10
2877,1025.0426883598188,65.38765062530372,10
2878,1025.2854571510925,65.43298209941513,10
2879,1025.4475642431933,65.59199490103228,10
2880,1025.7699466102117,65.74953488138925,10
2881,1026.1711959348568,65.82320049946206,10
2882,1026.493391476091,65.9621856226675,10
2883,1026.9751069404679,66.00429331096234,10
2884,1027.3782883916613,66.07260718206315,10
2885,1027.6224844024841,65.93397094379483,10
2886,1027.9462316933082,65.83771495719455,10
2887,1028.4296513249196,65.91075426384926,10
2888,1028.9924672444654,65.96809848640808,10
2889,1029.5560557046836,65.95548932605647,10
2890,1030.1171168482304,66.00948929790783,10
2891,1030.3604502308262,65.87468036510303,10
2892,1030.6815531782104,65.85433818247152,10
2893,1031.1632413337452,65.68112620427536,10
2894,1031.565622642824,65.6477066310953,10
2895,1032.1292722712935,65.537073131414,10
2896,1032.6926578993648,65.4822965320249,10
2897,1032.9353725721307,65.22310792874339,10
2898,1033.4977168589485,65.17401738908319,10
2899,1033.980921671901,65.18722046795364,10
2900,1034.3830506060776,65.18799254415504,10
2901,1034.7865550026913,65.23682750960926,10
2902,1035.2685502717263,65.35584811782347,10
2903,1035.8302327073657,65.37069050635375,10
2904,1036.3126194567074,65.492058891213,10
2905,1036.7171282952477,65.78171406761233,10
2906,1037.2013929674872,66.11577574367348,10
2907,1037.444101541171,66.32329770472442,10
2908,1037.7682917640025,66.39397333218714,10
2909,1038.0895986101261,66.31758218788508,10
2910,1038.4921125130845,66.40484580660798,10
2911,1038.8160432650168,66.5745070410758,10
2912,1039.21880671148,66.55421159173554,10
2913,1039.4609030594524,66.57949754015016,10
2914,1039.7824730418226,66.51480801976469,10
2915,1040.1051435479587,66.59349582862276,10
2916,1040.2664514280698,66.78610207460227,10
2917,1040.5901237583535,66.86596064495687,10
2918,1040.8320712335233,66.95703488005165,10
2919,1040.993543753221,67.0127381797842,10
2920,1041.316862162452,67.22429923101681,10
2921,1041.6390225325374,67.43783174939402,10
2922,1041.8811775853223,67.60274724831801,10
2923,1042.0438072469913,67.69298538612148,10
2924,1042.2065253964631,67.7023021097599,10
2925,1042.4483299883636,67.70205880103381,10
2926,1042.770727413847,67.85796248884095,10
2927,1043.1744537439067,68.02059851069276,10
2928,1043.337009071593,68.15617166621735,10
2929,1043.7401509015383,68.28841601876327,10
2930,1044.141410450019,68.60210150690195,10
2931,1044.3828877217238,68.80577677276573,10
2932,1044.7060527972799,68.94545994782976,10
2933,1044.8678712626038,69.06389551632958,10
2934,1045.0292208096798,69.18357826469719,10
2935,1045.2704830949458,69.39195843043885,10
2936,1045.5128414380963,69.3520502875496,10
2937,1045.7545008304182,69.45703283130032,10
2938,1045.9151968623914,69.5808937990138,10
2939,1046.0761209432594,69.71144573503412,10
2940,1046.158574582538,69.61548257161401,10
2941,1046.3999617652714,69.50104974273985,10
2942,1046.7216897002168,69.49855588411623,10
2943,1046.963945951817,69.53756127288976,10
2944,1047.287031595414,69.44643168158284,10
2945,1047.528320017124,69.42121466235712,10
2946,1047.8490366101892,69.38581309757369,10
2947,1048.0115619764588,69.338070018153,10
2948,1048.1732173898333,69.22779029667483,10
2949,1048.574782126348,69.17579727548251,10
2950,1049.0578883069804,69.40814883042385,10
2951,1049.3800311345146,69.34409035819948,10
2952,1049.701374103412,69.35845586374064,10
2953,1050.0221137158337,69.43522826074802,10
2954,1050.3431981176498,69.48084213149838,10
2955,1050.7452335467021,69.40431400552903,10
2956,1051.0682221218008,69.39406305609245,10
2957,1051.3900826944289,69.38566957844753,10
2958,1051.6328328586224,69.38817518794416,10
2959,1051.9568005599128,69.38743166956979,10
2960,1052.4383533612354,69.19919537745899,10
2961,1052.6018925729663,69.09771155038715,10
2962,1053.003936837018,69.01348504545963,10
2963,1053.0856544344438,69.06933163932152,10
2964,1053.4099727236683,69.2170129158176,10
2965,1053.6546398083017,69.25036779492679,10
2966,1053.8954160257247,69.19643765273943,10
2967,1054.139134144098,69.14460257626278,10
2968,1054.3807540308057,69.21783679725881,10
2969,1054.6214648335429,69.29331742643542,10
2970,1054.7840278672081,69.30976876557618,10
2971,1055.0250481310627,69.38883365409559,10
2972,1055.267148955227,69.26593715367223,10
2973,1055.58826376074,69.26337468254657,10
2974,1055.9094842744275,69.28207985001808,10
2975,1056.3127303512026,69.41354616630747,10
2976,1056.7967372506844,69.42727364771392,10
2977,1057.1990347652395,69.4183748625416,10
2978,1057.7607652774382,69.54716484798365,10
2979,1058.3245524831964,69.46181561201888,10
2980,1058.887466122335,69.49954078773267,10
2981,1059.4500456265826,69.51778035774201,10
2982,1060.1737791894377,69.59120533346147,10
2983,1060.736901491558,69.73692870464372,10
2984,1061.29985972477,69.80158537101465,10
2985,1061.703433702733,69.63936330513452,10
2986,1062.1065023322994,69.41440664730234,10
2987,1062.5887703555354,69.25375481148126,10
2988,1062.991608951077,69.24137382923418,10
2989,1063.635094665999,69.05646499368898,10
2990,1064.278467992681,69.04932869286738,10
2991,1064.8437803502322,68.95414281741287,10
2992,1065.3274648054062,68.97945208297254,10
2993,1065.5704167838715,68.86855491507147,10
2994,1065.8133269094765,69.01038758403698,10
2995,1065.8158476739673,69.01110031156462,10
2996,1066.1387232758573,69.07588505273627,10
2997,1066.7013116090582,68.86073536778687,10
2998,1067.104247322336,68.80783610209026,10
2999,1067.5083748305328,69.1139968479693,10
3000,1067.910617460954,69.17410275003728,10
3001,1068.232920936463,69.27659801354733,10
3002,1068.5550320977904,69.45494139114697,10
3003,1068.876895983106,69.45901178794199,10
3004,1069.1190373767845,69.57614386552555,10
3005,1069.5211447715258,69.83571091913844,10
3006,1069.6844291702755,69.94667410007962,10
3007,1070.087279060915,70.11386988298732,10
3008,1070.4099005578703,70.38653564992504,10
3009,1070.652195662773,70.57764271144443,10
3010,1070.8956102073375,70.77552685871953,10
3011,1071.2167627219196,70.99243779572011,10
3012,1071.3785144403225,71.10769508155697,10
3013,1071.6203128562227,71.23047527856801,10
3014,1072.0219541472466,71.49833886689268,10
3015,1072.1830480248414,71.55603660705532,10
3016,1072.425487707978,71.70132264330448,10
3017,1072.7483957416332,71.88490710399395,10
3018,1073.0703719830806,72.10741157422855,10
3019,1073.473224759195,72.31410004247911,10
3020,1073.7177784822848,72.3590113778551,10
3021,1074.1203636487232,72.53523244785009,10
3022,1074.2026897736075,72.58386318485655,10
3023,1074.5272240032127,72.75954032995153,10
3024,1074.6900348255097,72.80395400974642,10
3025,1074.7736567031484,72.87612256139214,10
3026,1075.0154286544682,72.85708217127166,10
3027,1075.3377596882378,72.91774197515274,10
3028,1075.739031050273,73.06441703145678,10
3029,1075.8225358299158,73.14873160852115,10
3030,1076.3841602552345,73.23800068542467,10
3031,1076.866701396041,73.28256620943714,10
3032,1077.2705880277113,73.30165130445752,10
3033,1077.4319724039303,73.28142067927972,10
3034,1077.7559233189045,73.41096256738201,10
3035,1078.0780875334767,73.44154852808992,10
3036,1078.3215413292623,73.47263024955753,10
3037,1078.48324357523,73.59909845397624,10
3038,1078.724887647228,73.66261212854558,10
3039,1079.0449837789934,73.77630772822778,10
3040,1079.2855739822448,73.8439926403734,10
3041,1079.686346978109,73.95521901103808,10
3042,1079.8483165053271,74.09407443887335,10
3043,1080.2497113493102,74.20855064355109,10
3044,1080.4128853587413,74.28416616369222,10
3045,1080.655497172767,74.17352042024064,10
3046,1080.9762304564956,74.14695504235814,10
3047,1081.1377662312188,74.12994413532974,10
3048,1081.5401307921597,73.87063699007217,10
3049,1082.0201850324179,73.58063793884412,10
3050,1082.2634942237496,73.67989557768679,10
3051,1082.424894460053,73.81535257143871,10
3052,1082.7470801254215,73.91654923618573,10
3053,1082.990250068491,73.93490740296187,10
3054,1083.1539567489067,74.01676469526798,10
3055,1083.155113788929,74.01762449814649,10
3056,1083.3167394986644,73.91559624589381,10
3057,1083.4772078300325,73.83163590393089,10
3058,1083.6383969342678,73.73184092314732,10
3059,1083.8807865042845,73.7181124889541,10
3060,1084.0413064433153,73.78472485646485,10
3061,1084.3630432083528,73.84098673361868,10
3062,1084.5243655184088,73.99508863644212,10
3063,1084.847090080886,74.07231352063093,10
3064,1085.0897727820757,74.06695330749304,10
3065,1085.33275176866,74.18790728528259,10
3066,1085.7341245403823,74.22785965773498,10
3067,1086.1351426780411,74.28854124019776,10
3068,1086.379015042242,74.43009618598596,10
3069,1086.6209664492476,74.4852286468843,10
3070,1086.862862943048,74.66348959048231,10
3071,1087.1838561231793,74.75034907491346,10
3072,1087.5855827111104,74.9554099780886,10
3073,1087.9878736902963,75.12021547678049,10
3074,1088.3106855010565,75.28057514380743,10
3075,1088.6331475252505,75.35906903566149,10
3076,1088.8746903936997,75.18961062851311,10
3077,1089.3554962437045,75.00199759118621,10
3078,1089.758967881935,74.91150902620127,10
3079,1089.9230240543575,74.91146994641963,10
3080,1090.4054165354628,74.7115950485939,10
3081,1090.80764163798,74.60000204935746,10
3082,1091.2918762332079,74.49658018719849,10
3083,1091.6964815398767,74.55118428803291,10
3084,1092.1793171547624,74.92368074765673,10
3085,1092.8238161007903,75.00230777768456,10
3086,1093.308175178161,74.9558206241383,10
3087,1093.7123243201074,75.08134772989098,10
3088,1094.1952272936765,75.25983845293285,10
3089,1094.5995158322514,75.22419450109993,10
3090,1095.0817899943827,75.50007548928183,10
3091,1095.4045903316896,75.42903968057931,10
3092,1095.8062448687722,75.2642725430682,10
3093,1096.1309886894164,75.26293827203503,10
3094,1096.3729891025455,75.10186881071526,10
3095,1096.8556725003107,75.12522354034807,10
3096,1097.0990272627391,75.21564331511155,10
3097,1097.340675078632,75.3021432262041,10
3098,1097.662768623731,75.6151944359157,10
3099,1097.666843156787,75.61421314582083,10
3100,1097.7490035314472,75.70369484694544,10
3101,1097.9898109705377,75.54771140823384,10
3102,1098.231567807678,75.64304612291012,10
3103,1098.6340865182865,75.7068561652181,10
3104,1098.7164138053245,75.80253007611296,10
3105,1098.799378787378,75.89910266419498,10
3106,1098.8796968550232,75.99602613928347,10
3107,1099.0402110622524,76.15092033341311,10
3108,1099.282268079595,76.30636958635016,10
3109,1099.5226415847421,75.97395964521186,10
3110,1099.6841127369273,75.73021344819809,10
3111,1099.9251870591934,75.48689421765236,10
3112,1100.0889555515657,75.24460759044774,10
3113,1100.330300071831,75.27534723261981,10
3114,1100.4912670900185,75.27355253614688,10
3115,1100.7328366639158,75.37523344031402,10
3116,1100.9761865389387,75.47903630073029,10
3117,1101.217719891843,75.40580229664732,10
3118,1101.5390767739138,75.28027576381159,10
3119,1101.941269466973,75.25823518385576,10
3120,1102.023750847781,75.34793272948673,10
3121,1102.3460727480485,75.32265070513074,10
3122,1102.6718058082452,75.2902515394072,10
3123,1103.0727614253533,75.48912120086145,10
3124,1103.474779498907,75.55737557056013,10
3125,1104.0356291583903,75.38613265141915,10
3126,1104.278272618637,75.24606731464392,10
3127,1104.6005741849754,75.23703466023441,10
3128,1104.8441829397766,75.31568854847124,10
3129,1105.245361968651,75.27525926770781,10
3130,1105.728667065341,75.22849526569736,10
3131,1106.210362362641,75.10282472287064,10
3132,1106.85174145306,75.06310238924836,10
3133,1107.333517966613,75.0924305760918,10
3134,1107.5755042205665,74.92030136230835,10
3135,1108.0598537816436,74.74143986492659,10
3136,1108.4624112843983,74.75602776402039,10
3137,1108.784646695833,74.74947537280025,10
3138,1109.0288470454445,74.86363719999518,10
3139,1109.1904114086701,75.06145074178669,10
3140,1109.433178632867,75.31978607954868,10
3141,1109.756678063582,75.36112708421695,10
3142,1109.9979125580603,75.62256517928563,10
3143,1110.3192531058364,75.73082460131535,10
3144,1110.401959099336,75.84077965727593,10
3145,1110.643548021903,75.83923373117811,10
3146,1110.8034677093726,75.78061688023737,10
3147,1111.0459312614269,75.94531570727372,10
3148,1111.3678718080187,76.20686653080425,10
3149,1111.8526459886757,76.4359570990364,10
3150,1112.3345616305537,76.68424886785057,10
3151,1112.5786330764086,76.78162525864491,10
3152,1113.0601957949898,76.90859071671709,10
3153,1113.7016589623743,76.9874771322972,10
3154,1114.0225676898322,77.16758035533866,10
3155,1114.424305343116,77.4228596897187,10
3156,1114.8272591549617,77.54972213749656,10
3157,1115.2297873874363,77.51277840948033,10
3158,1115.713888970965,77.34576643707923,10
3159,1116.3578088949184,77.36337176811716,10
3160,1116.921588963373,77.46691920549254,10
3161,1117.3238023978508,77.80446726043019,10
3162,1117.646798134746,78.07111228558242,10
3163,1118.0511552966564,78.06176687401776,10
3164,1118.4542466012745,78.17330483402695,10
3165,1118.9365396844319,78.09098198826605,10
3166,1119.3411847726125,78.01510794961102,10
3167,1119.7433537818347,77.90407046517142,10
3168,1120.2276709862283,78.15001782577397,10
3169,1120.5501538467913,78.22258527841744,10
3170,1120.9527781457277,78.52272076214302,10
3171,1121.2755015842145,78.82646620092079,10
3172,1121.5974214061046,79.06542656166454,10
3173,1121.8401827131015,79.07832110477597,10
3174,1122.083156790033,79.28586875323994,10
3175,1122.1653430929252,79.28616074985926,10
3176,1122.5671844010753,79.59028797638436,10
3177,1122.8090408884843,79.79896195576401,10
3178,1122.9706497076,79.7484861682722,10
3179,1123.530575095579,79.91682249772839,10
3180,1123.8508115618145,80.14191405586581,10
3181,1124.1718026578008,80.26480049700629,10
3182,1124.5738731713568,80.4059898007524,10
3183,1125.054821282447,80.5806126985183,10
3184,1125.4559104936702,80.72641037650791,10
3185,1125.698526454818,80.85577510870897,10
3186,1126.0204525793456,80.90002968505824,10
3187,1126.5021060567576,81.12729138012374,10
3188,1126.9047224373496,81.2375673348926,10
3189,1127.3072821182238,81.35001349161715,10
3190,1127.7891010707067,81.31263165266611,10
3191,1128.1128597594218,81.19768998941095,10
3192,1128.674274567333,81.40756850336112,10
3193,1128.996704721203,81.48354800145086,10
3194,1129.3994738041313,81.6735134033094,10
3195,1129.5614126822502,81.78752752329541,10
3196,1129.803904598914,81.80235996002499,10
3197,1130.0452468575816,81.92943720040462,10
3198,1130.4489753087541,81.82559518297106,10
3199,1130.7697193922768,81.95776482726379,10
3200,1130.9309634478707,82.06305468318554,10
3201,1131.0940427804721,82.08269586603448,10
3202,1131.17531791743,82.08715405938356,10
3203,1131.3390706326327,82.17289762255025,10
3204,1131.5823216463607,82.34148471757784,10
3205,1132.0648561808052,82.49159925884202,10
3206,1132.546086726225,82.5597058784782,10
3207,1133.027883713115,82.62939378273508,10
3208,1133.3497726594683,82.66166377413508,10
3209,1133.5909517741998,82.64932072522738,10
3210,1133.9940966955721,82.76995374375402,10
3211,1134.477390553624,82.82502149207517,10
3212,1134.802081423854,83.08165567541657,10
3213,1135.0444989801447,83.22109211978919,10
3214,1135.3657537626175,83.36769885997971,10
3215,1135.528126785308,83.5851322767855,10
3216,1135.9305023625743,83.53728707794444,10
3217,1136.1739115683713,83.67864872999036,10
3218,1136.3357636089495,83.71529635682568,10
3219,1136.739047885079,83.84432544352937,10
3220,1137.1424249437218,83.91608717493017,10
3221,1137.4653767528678,83.81031755832547,10
3222,1137.7875464770702,83.86461597331204,10
3223,1138.1901614258213,83.81551649358535,10
3224,1138.6727188219552,83.76188751801571,10
3225,1139.1559221318205,84.03508886746256,10
3226,1139.558464460681,84.25275036291059,10
3227,1139.8806282230873,84.39063773326724,10
3228,1140.2839111516976,84.47349984196359,10
3229,1140.6063629035636,84.52990931249384,10
3230,1140.9293197529173,84.52773918946492,10
3231,1141.4122191533845,84.4920182494384,10
3232,1141.8950906503167,84.37861194706167,10
3233,1142.2965977506324,84.48166622599858,10
3234,1142.8598420297124,84.52179011128052,10
3235,1143.344640587439,84.76885741289875,10
3236,1143.6683110595602,84.78702324925669,10
3237,1143.9909326081608,84.85108192154094,10
3238,1144.31271057015,84.82280906863268,10
3239,1144.6367695108293,84.62129857360648,10
3240,1145.118034938377,84.67119930278466,10
3241,1145.4409651504077,84.58175063041043,10
3242,1145.682258696456,84.6858105737788,10
3243,1145.8452894656964,84.63417173786824,10
3244,1146.2480802777588,84.72882020726928,10
3245,1146.7294186764798,84.83605514441126,10
3246,1147.2123327321985,84.94600315178336,10
3247,1147.5351624495936,84.91547163423917,10
3248,1147.7776035167358,84.87192017344577,10
3249,1148.0993083421154,84.84337115185131,10
3250,1148.5828476111728,84.63028260991423,10
3251,1148.9862298056394,84.38200750557033,10
3252,1149.5472317595459,84.33942230586533,10
3253,1150.031094301182,84.20285798756359,10
3254,1150.5136420512476,84.08288012397341,10
3255,1150.9951298688106,83.8956342452193,10
3256,1151.1579796993292,83.761171259498,10
3257,1151.4005492759864,83.75512747364547,10
3258,1151.6441268064223,83.65754304112697,10
3259,1151.8888916280264,83.53925037923246,10
3260,1151.9710640409369,83.4541606810193,10
3261,1152.2120686802014,83.14765830559115,10
3262,1152.5349181501467,83.05707371690137,10
3263,1152.6174177441958,83.07062876773475,10
3264,1152.7810903789637,82.82971966360155,10
3265,1153.1035977878903,82.5720546340317,10
3266,1153.3453354551034,82.3787820793355,10
3267,1153.427751556486,82.29682842205031,10
3268,1153.5099112274056,82.32126589328354,10
3269,1153.8308817292757,82.31954078274048,10
3270,1154.3124467244504,82.31003339372874,10
3271,1154.8743880544378,82.40739912578476,10
3272,1155.116486680405,82.37104533335784,10
3273,1155.5180084389726,82.32110450267673,10
3274,1155.9218506869456,82.26941783000032,10
3275,1156.5638411061518,82.21970163518405,10
3276,1157.28619326804,82.28655931349181,10
3277,1157.849307897266,82.13160553949558,10
3278,1158.2521688783825,81.96621634601215,10
3279,1158.6551318725258,81.9746425229274,10
3280,1159.1373827930795,81.82790518708399,10
3281,1159.6203297769146,81.68271714072445,10
3282,1159.8637414570615,81.57228488443874,10
3283,1160.2670792300044,81.32508754482633,10
3284,1160.6700189885448,81.27813882082279,10
3285,1161.151623431243,81.2286649703964,10
3286,1161.7929848519886,81.06641440231404,10
3287,1162.2744731502312,80.77359205477258,10
3288,1162.8367773728146,80.5803408747807,10
3289,1163.3991742297285,80.48407041404468,10
3290,1163.9624632357586,80.58536809049917,10
3291,1164.2851958306574,80.44517277782579,10
3292,1164.6873915933934,80.22655648000541,10
3293,1164.9319254402099,80.10477981678898,10
3294,1165.3330261862134,80.06156015168287,10
3295,1165.8943830812964,79.91299995413361,10
3296,1166.3769395354414,79.71773438749575,10
3297,1167.0202175972768,79.67852758917441,10
3298,1167.2634382734,79.78195798767256,10
3299,1167.5851086890602,79.63144250516984,10
3300,1167.8283448695497,79.56307174245251,10
3301,1168.2302595673018,79.43501079148437,10
3302,1168.4724725233364,79.55456333422255,10
3303,1168.7159085205299,79.48287684682118,10
3304,1169.1982496550552,79.32308385536825,10
3305,1169.6815710586902,79.26511281174463,10
3306,1170.2442908181188,79.30273149943231,10
