t,cum_regret_mean,cum_regret_sd,n_runs
2401,1174.1080195962807,43.81070643711222,10
2402,1174.4574734677335,43.85230042261113,10
2403,1175.0681461676188,43.86957202527693,10
2404,1175.7027109861126,43.856790887097766,10
2405,1176.161634395601,43.667710897142875,10
2406,1176.5545334665737,43.84159181809245,10
2407,1177.0131446947337,43.73950369956643,10
2408,1177.537136611058,43.84192358347414,10
2409,1177.9084335624243,43.82900109423307,10
2410,1178.4970162052002,43.82798616091274,10
2411,1179.0419686704522,43.890531905976616,10
2412,1179.5657549435862,43.767299942239276,10
2413,1180.351413960679,43.76870625121835,10
2414,1180.7883773639562,44.002002343992444,10
2415,1181.5518146536288,44.04016916768685,10
2416,1181.9885811288639,43.881947669647865,10
2417,1182.4034314864193,44.03083514128319,10
2418,1182.7968026380688,43.92092515296775,10
2419,1183.1026785350186,43.863920884039274,10
2420,1183.6931258508466,43.592260256622296,10
2421,1184.3914659536233,43.66092143569206,10
2422,1184.6767569399412,43.89179802667221,10
2423,1185.353410733938,44.00386504392519,10
2424,1186.0077874859257,44.10110341233744,10
2425,1186.292493708533,43.98713297697129,10
2426,1187.1649585320822,43.98756787851122,10
2427,1187.776211773673,43.94828430940211,10
2428,1188.4743933286065,44.1951517491021,10
2429,1188.8887458788713,43.97680327814462,10
2430,1189.4570231015864,44.14200878831514,10
2431,1190.2429877908612,43.99745401141051,10
2432,1190.7438920308525,43.87792243980542,10
2433,1191.0721791952005,43.78330037122927,10
2434,1191.769893542167,43.66007109125087,10
2435,1192.1626689416037,43.45753342917202,10
2436,1192.4238648967105,43.51637006618402,10
2437,1192.9692644725533,43.584656931480865,10
2438,1193.5573251818505,43.466413707126286,10
2439,1193.9075291605345,43.58161534250783,10
2440,1194.3444100253537,43.33112272671384,10
2441,1194.8676408924064,43.229466576542386,10
2442,1195.2390403062705,43.22886679216376,10
2443,1195.806510672372,43.334676905187166,10
2444,1196.3528118260383,43.33908221913515,10
2445,1196.7689607469988,43.15063520096132,10
2446,1197.2929398019162,43.1956175053603,10
2447,1197.6648794713965,43.118239013965834,10
2448,1198.124040687113,43.19879394031065,10
2449,1198.8899310498969,43.343812531221666,10
2450,1199.5879487532052,43.36874640795876,10
2451,1199.9374015130973,43.38793319807408,10
2452,1200.2656761145074,43.55189021250287,10
2453,1200.8981352782941,43.567920644606055,10
2454,1201.4650344022625,43.64957481687463,10
2455,1201.988493425105,43.50033802126196,10
2456,1202.4898283191887,43.64963847207642,10
2457,1203.1004631832557,43.862008791556484,10
2458,1203.8208281045895,43.913626219201866,10
2459,1204.3444252534634,43.97774221792019,10
2460,1204.978227664474,44.041855886991826,10
2461,1205.4581124410192,44.08512184806018,10
2462,1205.8283685244994,44.009045301996466,10
2463,1206.1998744825225,44.21748964031116,10
2464,1206.6584934465216,44.36508510664127,10
2465,1207.052218316802,44.38668479215079,10
2466,1207.4451907452305,44.521092018859626,10
2467,1208.0792693224519,44.47130280663474,10
2468,1208.537780117851,44.27171970669717,10
2469,1209.0176583325006,44.02991864011179,10
2470,1209.477153426909,43.86667025334144,10
2471,1209.9581179325291,43.96228716731093,10
2472,1210.3949972647588,43.90744066979274,10
2473,1210.8535540635914,44.00323057014372,10
2474,1211.3551126175312,43.99666132653155,10
2475,1211.8370771280697,43.940541584467326,10
2476,1212.2096069371441,43.91061967565407,10
2477,1212.8208469566373,43.96126838743131,10
2478,1213.3455780744516,43.83964165080283,10
2479,1213.7169270155268,43.774946216031,10
2480,1214.3061233064595,43.735313948911276,10
2481,1214.8078506109418,43.877772914784586,10
2482,1215.506222137686,43.81326530668338,10
2483,1215.9432694568354,43.94895641582497,10
2484,1216.576578714254,44.12934729729591,10
2485,1217.2097572953749,44.126941605541454,10
2486,1217.7760980992944,44.1543672349183,10
2487,1218.1697737256754,43.982575894050356,10
2488,1218.6929533806156,43.83620200171236,10
2489,1219.1725921386321,43.77140657002899,10
2490,1219.8716079740261,43.80511819742613,10
2491,1220.3961687920648,44.08781258706677,10
2492,1220.8542381493917,44.102922177776925,10
2493,1221.3121562093627,44.2275108565897,10
2494,1221.5746002355304,44.21480953958759,10
2495,1221.9462158263295,44.18621960823353,10
2496,1222.5357889272311,44.26780740163026,10
2497,1223.0160989859548,44.51946889980001,10
2498,1223.7141317224036,44.54359895936519,10
2499,1224.3697776793347,44.508984078485675,10
2500,1224.786145399981,44.64706123139394,10
2501,1225.440517444756,44.53277700113919,10
2502,1225.9641719164217,44.26495496555689,10
2503,1226.423888185384,44.498594890218335,10
2504,1226.707366098784,44.50723923511854,10
2505,1227.2325018741194,44.59323850258292,10
2506,1227.6249886797461,44.39198663576137,10
2507,1228.151169753512,44.39017583076807,10
2508,1228.566725615659,44.557821730039194,10
2509,1228.8511429552514,44.76419879856708,10
2510,1229.3970631046739,44.67321456928874,10
2511,1229.9859431698721,44.64146947611169,10
2512,1230.6181760837665,44.551910087088814,10
2513,1231.010602175244,44.56993054908938,10
2514,1231.5989602271047,44.65978215139062,10
2515,1232.0572911507147,44.86877628064183,10
2516,1232.603548431275,44.92130805941207,10
2517,1233.1931366855151,45.005858449982675,10
2518,1233.6081252103966,44.903207580128964,10
2519,1233.8780062767396,44.633481680669085,10
2520,1234.3585795482172,44.75848508173242,10
2521,1234.9273939106338,44.693138598123724,10
2522,1235.5607675556992,44.681137486864515,10
2523,1236.040880103498,44.60592886850317,10
2524,1236.4128846425415,44.45584731240183,10
2525,1236.8282164717054,44.57917619863037,10
2526,1237.5253722934895,44.507039770198574,10
2527,1237.831520247216,44.616228507822754,10
2528,1238.3766987576898,44.46404685620566,10
2529,1239.1619976356274,44.53061502639095,10
2530,1239.5321004584512,44.46706317954787,10
2531,1240.2522687144447,44.42071605828719,10
2532,1240.7319840923255,44.21871552818652,10
2533,1241.2348360382534,44.18098406866229,10
2534,1241.517949596703,43.93044628808404,10
2535,1242.106984041549,43.899554631294855,10
2536,1242.696709432982,44.012227253341905,10
2537,1243.1340498901097,43.95682429703395,10
2538,1243.7452441419798,44.27431413804115,10
2539,1244.2691948104555,44.517578781371625,10
2540,1244.6624413100567,44.558568372071775,10
2541,1245.2083202574856,44.62514709108808,10
2542,1245.7534838288225,44.71744993321628,10
2543,1246.3645749581563,44.772746707717054,10
2544,1246.932827929262,44.64664249957118,10
2545,1247.4787769400912,44.830987006672025,10
2546,1247.9808118980013,44.771225541853546,10
2547,1248.3947492090772,44.70121480078595,10
2548,1248.7653131459326,44.68151773535738,10
2549,1249.2468072200086,44.80284597385382,10
2550,1249.8367104485565,44.69102091668375,10
2551,1250.3385735189536,44.7036304498299,10
2552,1250.7317642669507,44.488893711722916,10
2553,1251.4083203687153,44.695136296568,10
2554,1251.9321545962405,44.6164668307083,10
2555,1252.5253779331495,44.5113571482984,10
2556,1253.1145084382465,44.29657855389657,10
2557,1253.8127937023885,44.21286630907736,10
2558,1254.2489768453595,43.98691642234478,10
2559,1254.6859647614608,43.85282013898586,10
2560,1254.9259657181574,43.912179375113475,10
2561,1255.3202038998866,43.8787113975835,10
2562,1255.64756791269,43.718771616779364,10
2563,1256.1070038792925,43.83676702206626,10
2564,1256.8483878620004,43.84242934222832,10
2565,1257.4168650918007,43.78814072793571,10
2566,1257.7665260120452,43.630622624470604,10
2567,1258.1162683634457,43.81642122677451,10
2568,1258.6836205084328,43.9495032646039,10
2569,1259.055557115352,44.17617584969413,10
2570,1259.2743786851938,44.18508379396611,10
2571,1259.6457500870986,44.27992816703748,10
2572,1259.9955734872774,44.2204681330635,10
2573,1260.6504674776281,44.25150294610178,10
2574,1261.2409473700006,44.220247580364514,10
2575,1262.0038022540393,44.21275310565309,10
2576,1262.6371277985938,44.06060434550538,10
2577,1263.1179648455523,44.132850089620604,10
2578,1263.423707793615,44.29082126635662,10
2579,1263.8397478118882,44.323972317043626,10
2580,1264.5600175514,44.50946124074919,10
2581,1264.9302140714371,44.50580217008428,10
2582,1265.4547061168246,44.55980597907881,10
2583,1266.0212556438096,44.77916902816065,10
2584,1266.6322851630393,44.681146766890876,10
2585,1266.9819734487414,44.63943383097898,10
2586,1267.6374271757024,44.749718241269235,10
2587,1268.1174256787679,44.42779262494029,10
2588,1268.7938157355798,44.35700612405092,10
2589,1269.2524678914688,44.46112544080468,10
2590,1269.538119639622,44.33284447837213,10
2591,1269.9964265262163,44.49062448991591,10
2592,1270.4329731924427,44.65827054833391,10
2593,1270.890646797769,44.51179380897897,10
2594,1271.43714331632,44.475339837998725,10
2595,1271.809414590462,44.584971055434465,10
2596,1272.3765177701498,44.75245269033002,10
2597,1272.6613876367974,44.753122012344484,10
2598,1273.359623307647,44.656078398738934,10
2599,1273.8833305689404,44.425839922070246,10
2600,1274.3640295436742,44.218440623668755,10
2601,1274.7356348505666,44.14211712476271,10
2602,1275.2820130304265,44.044681224309805,10
2603,1275.8273442956047,44.131375533884786,10
2604,1276.4389178997585,44.187254404898106,10
2605,1276.8098244314642,44.37435012395282,10
2606,1277.2039912411828,44.22760633236352,10
2607,1277.6624686373787,44.47549402767904,10
2608,1278.2961742613338,44.393731725013694,10
2609,1278.7546602859327,44.450051950208255,10
2610,1279.191353761868,44.56304947593281,10
2611,1279.6498844756334,44.62409443784746,10
2612,1280.2749573363212,44.537020765704966,10
2613,1280.7113831280196,44.732586193044654,10
2614,1281.3449272364187,44.80845854287117,10
2615,1281.977338850608,44.84885850898836,10
2616,1282.393779749983,44.86264143029879,10
2617,1282.8090206800578,44.66328818221394,10
2618,1283.2900937378477,44.77111570820487,10
2619,1283.6830409852423,44.62826825641098,10
2620,1284.1209584589064,44.658994721311615,10
2621,1284.535903843933,44.88310145320329,10
2622,1284.881905922348,45.07788050139237,10
2623,1285.2972152218763,45.206109328552806,10
2624,1285.7567334975367,45.330816618163205,10
2625,1286.3894899608902,45.491470037234,10
2626,1286.9138652413449,45.62988489471596,10
2627,1287.3731148629315,45.70031277728667,10
2628,1287.7436157477437,45.626896424906306,10
2629,1288.28895796981,45.59913952922929,10
2630,1288.9003030923109,45.6275930488714,10
2631,1289.6861640869013,45.71775579210054,10
2632,1290.297510087345,45.46393146183428,10
2633,1290.8644122949404,45.5692417808708,10
2634,1291.4327277381255,45.74149901488157,10
2635,1291.6511657493002,45.76792969662658,10
2636,1292.0890613379256,45.82383644499508,10
2637,1292.7012699699173,45.86439937590677,10
2638,1293.2685796641947,45.85766357811091,10
2639,1293.8149912086421,45.871745838699745,10
2640,1294.2513543570112,45.938463180387046,10
2641,1294.623803649314,46.13480782021484,10
2642,1295.100041872887,45.925467943846066,10
2643,1295.7109618664865,46.034043533602144,10
2644,1296.2782298635343,45.913847990502695,10
2645,1296.9111982065476,45.85649974588194,10
2646,1297.4364210179467,45.98758167508252,10
2647,1298.0268311590357,45.9134037972909,10
2648,1298.7816632139215,45.89765463317301,10
2649,1299.457666704065,45.87179820246904,10
2650,1299.8071779681763,46.19205532228997,10
2651,1300.4407886580657,46.18760606368757,10
2652,1300.7908160106795,46.29173785092738,10
2653,1301.4673707345598,46.344329256546736,10
2654,1301.8616151529654,46.24803907452456,10
2655,1302.1466798591246,46.08520091916654,10
2656,1302.9098739007961,46.093958783987965,10
2657,1303.3898492888306,46.06490115783789,10
2658,1303.9578775100495,46.25648171220716,10
2659,1304.5036092548992,46.04636630240455,10
2660,1304.9404284802129,45.80258461753787,10
2661,1305.4422004823323,45.93792533214263,10
2662,1305.9889088370358,45.70762347172843,10
2663,1306.491867304631,46.05456732152959,10
2664,1307.0161290013725,45.91258337588935,10
2665,1307.5618429834806,46.00114981887979,10
2666,1308.0429827402625,46.042611273554094,10
2667,1308.54579732088,45.85603241723062,10
2668,1309.0909421221243,45.883179966917346,10
2669,1309.8760796981683,45.83338536873369,10
2670,1310.4661191430419,45.86799589667154,10
2671,1311.098720451285,45.61863954353094,10
2672,1311.7095251822989,45.5101626099523,10
2673,1312.232819092791,45.523218371512165,10
2674,1312.8215819107386,45.71256962488143,10
2675,1313.3450134448087,45.737066357743096,10
2676,1314.0448286246026,45.60941992164274,10
2677,1314.416379122915,45.45611223899974,10
2678,1314.962764796263,45.35417339183876,10
2679,1315.6176297922036,45.30961786285388,10
2680,1316.2511822615804,45.61423687742573,10
2681,1316.7968849333245,45.613615494195045,10
2682,1317.3409992230734,45.39237127932386,10
2683,1317.7984908778706,45.584501460150534,10
2684,1318.214324941763,45.676008111087356,10
2685,1318.476786866433,45.63611787451905,10
2686,1318.913075324279,45.32919316908212,10
2687,1319.2411314428148,45.45168168117378,10
2688,1320.0272996474991,45.43156446922916,10
2689,1320.310935497123,45.50110101508718,10
2690,1320.9663272920184,45.567499638861634,10
2691,1321.3150347794112,45.71293992293401,10
2692,1321.9393749429732,45.777650376801006,10
2693,1322.3763942261864,45.85696567308293,10
2694,1322.8135999160886,45.810427327757736,10
2695,1323.3599903752859,46.149836690825964,10
2696,1323.9273953521206,46.440074349661515,10
2697,1324.3420223947505,46.296607528734704,10
2698,1324.7578431946272,46.18537067766142,10
2699,1325.369773467052,46.09534180337258,10
2700,1325.9592613085406,46.17067052225441,10
2701,1326.5922452796117,46.013606600711164,10
2702,1327.11719930684,45.78150584093673,10
2703,1327.5766263387532,45.785757389640295,10
2704,1328.1650367760615,45.77826933658136,10
2705,1328.754252270114,45.853001145873996,10
2706,1329.0165444554495,45.9498071642,10
2707,1329.4747298512063,45.83433071018045,10
2708,1329.932272263545,46.02855446321465,10
2709,1330.4350697309455,46.02457449131185,10
2710,1330.8060488438878,46.23314855626797,10
2711,1331.3956516069202,45.95750634978892,10
2712,1332.007115943758,45.97322642335168,10
2713,1332.1828242753052,46.013126674289516,10
2714,1332.5323567837816,45.84150783307014,10
2715,1333.339435818008,45.80220027843589,10
2716,1333.8849669589827,45.6142445304465,10
2717,1334.4959336027177,45.82769072454002,10
2718,1334.8670365811417,45.90258025234528,10
2719,1335.174575971571,45.842904118153896,10
2720,1335.852658466356,45.98767363161177,10
2721,1336.2242032036274,45.8008268844475,10
2722,1336.683599232343,46.08845136322967,10
2723,1337.186292203818,46.06281630428834,10
2724,1337.8846140315698,45.876660613137766,10
2725,1338.344348017412,45.929777504671705,10
2726,1338.9330042966642,46.07623932551042,10
2727,1339.6315444921925,46.05282855282829,10
2728,1340.0898519895813,46.03472027018565,10
2729,1340.634654286518,46.02703362517678,10
2730,1341.0925337402948,45.787754125470265,10
2731,1341.6811581347968,45.681508028835054,10
2732,1342.160581129523,45.79310730238619,10
2733,1342.663249177617,45.71570204492902,10
2734,1343.1000360684284,46.03139393147922,10
2735,1343.6674347649964,46.02804849743824,10
2736,1344.0825296542523,45.93979089004714,10
2737,1344.6716643167365,45.81550943223109,10
2738,1345.063986799289,45.81921551566051,10
2739,1345.5882896391272,45.887173933033,10
2740,1345.8282415653762,45.66758662991993,10
2741,1346.220975176781,45.68316145001245,10
2742,1346.787953650524,45.80965381037742,10
2743,1347.2461833780278,45.710546558499765,10
2744,1347.9225080964193,45.641680582398756,10
2745,1348.5128995252785,45.56723381326288,10
2746,1349.037312365941,45.43770358466928,10
2747,1349.4958048248561,45.57664317513097,10
2748,1349.845635185574,45.441107020332566,10
2749,1350.348379096045,45.392741726990806,10
2750,1350.808275028917,45.361608644196636,10
2751,1351.5062979361014,45.50636246860476,10
2752,1352.117433036311,45.66113915701875,10
2753,1352.577312698693,45.73108634977001,10
2754,1352.8836161003098,45.60210748813499,10
2755,1353.2538991371566,45.53718497412688,10
2756,1353.7354564671193,45.613921256567025,10
2757,1354.0201810496653,45.597851150830905,10
2758,1354.521953911574,45.47134010990231,10
2759,1355.0464746857208,45.25459137969583,10
2760,1355.3961289044998,45.49912441791175,10
2761,1355.810796943933,45.65794471986239,10
2762,1356.1387686987873,45.72735409284703,10
2763,1356.6181250929012,45.58416726867915,10
2764,1357.2319008418544,45.633441479950676,10
2765,1357.7554087623735,45.837718340583045,10
2766,1358.1480997944277,45.94993045081819,10
2767,1358.454440113319,45.99008562032793,10
2768,1359.0008512080492,46.24824100552628,10
2769,1359.5244845743991,46.275877814316516,10
2770,1360.0268264674075,46.184320543206006,10
2771,1360.7907331291478,46.03627524473936,10
2772,1361.336889696687,45.80476299069769,10
2773,1361.838159028483,45.905162822236534,10
2774,1362.4073432812988,45.9035102842634,10
2775,1362.823403754113,46.005453708558456,10
2776,1363.3700279440982,46.0024872233871,10
2777,1363.981313944436,46.1464876511352,10
2778,1364.2873878155926,46.37445178914976,10
2779,1364.8977316703108,46.45149300412868,10
2780,1365.3562309260344,46.53595263559586,10
2781,1365.7724523725694,46.51097640862503,10
2782,1366.3189148630393,46.61174650236653,10
2783,1366.907597257638,46.82122100835436,10
2784,1367.4097087378013,46.792849195458366,10
2785,1367.7163249326593,46.9366198623361,10
2786,1368.1536440818609,47.12056271386827,10
2787,1368.656017286838,46.987427963524496,10
2788,1369.2666339073746,47.18126640811464,10
2789,1369.9866259399937,47.15639187661814,10
2790,1370.3139112186773,47.11765098687415,10
2791,1370.7284748234279,46.99319011769409,10
2792,1371.1867113078658,47.01829391728848,10
2793,1371.6881812957902,46.90125688685949,10
2794,1372.1253919850426,46.811944504916035,10
2795,1372.5841282287063,46.974454218235145,10
2796,1373.172833974716,47.04620166889632,10
2797,1373.477916562839,47.15401132557251,10
2798,1373.7402143375557,47.4116990359771,10
2799,1374.416337418905,47.381821576715495,10
2800,1374.832498364506,47.62328288631989,10
2801,1375.3346160000594,47.69201305878228,10
2802,1375.9889814110786,47.91179360230281,10
2803,1376.688273899838,47.827758507182466,10
2804,1377.2774066973084,47.74694028873552,10
2805,1377.6922313643379,47.74178825355327,10
2806,1377.932654506602,47.668256093030614,10
2807,1378.2821602206827,47.671643913373416,10
2808,1378.8712278618475,47.54928849488679,10
2809,1379.6130920450178,47.604709291686866,10
2810,1380.1589921826176,47.63282442898611,10
2811,1380.617056357744,47.66250140189185,10
2812,1381.2055862140846,47.51875281506029,10
2813,1381.663866044471,47.674286881860134,10
2814,1382.2746285134358,47.78024830925818,10
2815,1382.6901498574916,47.848386037260696,10
2816,1383.1485030964895,47.85689962549057,10
2817,1383.4981759142568,47.57890764060599,10
2818,1384.0873281051095,47.46996645494511,10
2819,1384.480024842153,47.17014900572689,10
2820,1384.9167271537872,46.9162724531509,10
2821,1385.4187307424186,46.94154185048417,10
2822,1386.1815703476727,46.85707194633556,10
2823,1386.5748450532494,46.87935834603405,10
2824,1387.0989710716062,46.81809864663923,10
2825,1387.5360522511132,47.02146105597154,10
2826,1388.2128491643239,46.87349834951595,10
2827,1388.6711657529763,46.877934885153756,10
2828,1389.041897815892,46.839162218747354,10
2829,1389.4778107353372,47.061991322977285,10
2830,1389.826956431742,47.23831168680808,10
2831,1390.416524366717,47.45118479485252,10
2832,1391.0490365421954,47.65084576984877,10
2833,1391.2453183190603,47.688488576939044,10
2834,1391.943009666742,47.53447875390562,10
2835,1392.3796021382316,47.646010735232416,10
2836,1392.8172703881148,47.783703034695066,10
2837,1393.1454904111342,48.02255750655035,10
2838,1393.4086231028482,48.103158658089015,10
2839,1393.7571705484092,48.40876566096913,10
2840,1394.2156716979175,48.36501863924613,10
2841,1394.8047434192267,48.51750166350868,10
2842,1395.111459796375,48.68809604196419,10
2843,1395.6357867835468,48.51439808671647,10
2844,1396.050710305402,48.271027139771476,10
2845,1396.3345439438376,48.12028674170103,10
2846,1396.7490649349977,47.955065828963946,10
2847,1397.228919525777,48.02214613145771,10
2848,1397.6644475491235,48.03448346271337,10
2849,1398.1671703218894,47.9720980130246,10
2850,1398.8651831220318,48.22606114985231,10
2851,1399.3670256850617,48.12820737895403,10
2852,1399.9553885294717,48.06279877865158,10
2853,1400.6748243333718,48.02412022735183,10
2854,1401.147981393031,47.941534353369725,10
2855,1401.6066723457645,48.06060242160933,10
2856,1402.0000813322172,47.8094353542503,10
2857,1402.3718396947831,47.95266410632917,10
2858,1402.8735883599297,47.90940356300163,10
2859,1403.2439497359373,47.849467932241524,10
2860,1403.9000268732223,48.06308365650932,10
2861,1404.5113714705512,48.038374586390205,10
2862,1405.2743221307278,47.95630103754884,10
2863,1405.6458552531453,47.88870456675777,10
2864,1406.1433303215738,48.067210175854306,10
2865,1406.8416875407302,47.8705020959107,10
2866,1407.3661542811044,48.1686660508086,10
2867,1407.802720981932,48.2046526167106,10
2868,1408.217842261177,48.30653006505855,10
2869,1408.4143740500335,48.300954995783705,10
2870,1408.8289195959558,48.419297376601634,10
2871,1409.3304572241495,48.45716495235717,10
2872,1409.7901800364643,48.3725646167388,10
2873,1410.4669136354119,48.61443392129518,10
2874,1410.9686160745418,48.6134523789199,10
2875,1411.5802353271715,48.48771522109519,10
2876,1412.0191875417163,48.72149313988676,10
2877,1412.5882899241474,48.70881815841891,10
2878,1413.0472903789396,48.61184006080131,10
2879,1413.658213355936,48.611554260421606,10
2880,1414.1822852824512,48.75059651629653,10
2881,1414.662634519913,49.02724726522231,10
2882,1415.0996196722258,48.875589837042334,10
2883,1415.470066438314,48.6482408537348,10
2884,1415.9295197448369,48.56360920116474,10
2885,1416.3659507063178,48.499526450496205,10
2886,1416.8465160033206,48.438262646338565,10
2887,1417.4152499715544,48.58983741310468,10
2888,1418.0693208028636,48.473658989365056,10
2889,1418.571444788273,48.685736257146786,10
2890,1419.27049472402,48.72068550227231,10
2891,1419.9687669947384,48.753715465677004,10
2892,1420.357622483862,48.721251703084846,10
2893,1420.8158671880562,48.8969549126232,10
2894,1421.3830064466563,48.64473179475349,10
2895,1421.9076668918708,48.68971096488765,10
2896,1422.3675419696215,48.60533070897253,10
2897,1422.8257623607717,48.7068286467443,10
2898,1423.1964505311655,48.350140473515395,10
2899,1423.655069132094,48.20758676530121,10
2900,1424.310244533103,48.40929271966656,10
2901,1424.9210797289752,48.104093767976345,10
2902,1425.4448209277134,48.07900934872712,10
2903,1425.8600610620008,47.943655117871444,10
2904,1426.2533941621991,47.98191008703465,10
2905,1426.7554242575175,47.85737868337534,10
2906,1427.3231648486337,47.72098840312871,10
2907,1427.694399265179,47.69927338387184,10
2908,1428.3052849312212,47.78177847959649,10
2909,1428.6981954753896,47.76817215252962,10
2910,1429.2229265493584,48.00105562606574,10
2911,1429.7249546980581,48.15735222173723,10
2912,1430.1182784478308,48.01492005152438,10
2913,1430.621242926127,48.0132265308283,10
2914,1431.318915602346,47.87723671501377,10
2915,1431.8655683441407,47.833378744090915,10
2916,1432.5642129010746,48.07352577903711,10
2917,1433.0880152000032,48.13811909516001,10
2918,1433.6992590785355,48.31597243246219,10
2919,1434.179722690066,48.32354414028211,10
2920,1434.7042172492459,48.181496458711216,10
2921,1435.0318454006117,48.437222130805786,10
2922,1435.5995728553485,48.53140888727339,10
2923,1435.9935971905948,48.28908398770903,10
2924,1436.518697179803,48.30081114255484,10
2925,1436.8677070452472,48.333274377469785,10
2926,1437.0869218336943,48.25595304044179,10
2927,1437.3626685374368,48.40182576382478,10
2928,1437.7998960692667,48.36235515081501,10
2929,1438.4979222870377,48.49599022872192,10
2930,1439.04378010091,48.4103301929386,10
2931,1439.6556562969054,48.49616570532557,10
2932,1440.2011795519857,48.364245344016204,10
2933,1440.6593562030198,48.27090441486665,10
2934,1441.0960051125087,48.35604622832682,10
2935,1441.6419633504145,48.573999719703394,10
2936,1442.0560286873488,48.77016181680153,10
2937,1442.5398659461464,48.80403890359505,10
2938,1442.8893130793729,48.97488899645591,10
2939,1443.5879936303088,49.006513458364715,10
2940,1443.9819351070257,48.91633871671035,10
2941,1444.2433532836199,48.925000805381586,10
2942,1444.5713244327167,49.02577223743924,10
2943,1445.0732478696787,49.15361265953477,10
2944,1445.4661340705031,49.18217866376388,10
2945,1446.0119103592347,49.306236063314486,10
2946,1446.5139070868288,49.376377869966284,10
2947,1446.9950240711403,49.544218909887476,10
2948,1447.5185284836803,49.554298745193094,10
2949,1447.9771120867395,49.7857098294835,10
2950,1448.4787095657862,49.61370200859406,10
2951,1448.8933483259295,49.62218874832243,10
2952,1449.5698826738158,49.61235470720121,10
2953,1450.268180586577,49.68289646791193,10
2954,1450.7704118455276,49.86976048805895,10
2955,1451.1842143590193,49.93255346155354,10
2956,1451.926386119123,49.97044476086921,10
2957,1452.2757473634852,49.74576850880091,10
2958,1452.8215626162498,49.864933180266966,10
2959,1453.1931982064016,49.762156976239766,10
2960,1453.716493036069,49.74817885676009,10
2961,1453.8474696925928,49.76207490572586,10
2962,1454.3936082949435,49.88688308761374,10
2963,1454.9394332986444,49.8470198449829,10
2964,1455.2894307193196,50.02219565717118,10
2965,1455.900823874086,50.213317628887964,10
2966,1456.4252291043529,50.32665623192237,10
2967,1456.9507546012321,50.20778971657039,10
2968,1457.475688781276,50.02530423669954,10
2969,1457.9118093922036,49.89949320500329,10
2970,1458.5661387226355,49.82961382849655,10
2971,1459.1773991540474,49.78178614261906,10
2972,1459.8539249360251,50.03164826717418,10
2973,1460.3114891644998,50.07570917470903,10
2974,1460.682659436558,50.00066150138436,10
2975,1461.1405953233048,50.00037347832556,10
2976,1461.5138547325948,49.919806765317006,10
2977,1462.081108716149,49.75479383268715,10
2978,1462.5395630995731,49.48702532543379,10
2979,1462.844404340356,49.25766300880151,10
2980,1463.434060806953,49.201415492959846,10
2981,1463.8699577782106,49.194638111504524,10
2982,1464.2197412643404,49.170248912793994,10
2983,1464.6776597901617,49.17630356596462,10
2984,1465.1147180788735,49.140823386651405,10
2985,1465.8126173267424,49.24720769373559,10
2986,1466.5324747961838,49.36720283988027,10
2987,1466.839075965742,49.51400579421529,10
2988,1467.3418385239972,49.62499195785047,10
2989,1467.844799868086,49.75524728832778,10
2990,1468.3029082805094,49.919866721550456,10
2991,1468.7621521442968,49.86535669228606,10
2992,1469.1981729899787,49.76654851595642,10
2993,1469.6793946672944,49.74537647436664,10
2994,1470.248088326684,49.64713287103724,10
2995,1470.6405081447963,49.48386013222485,10
2996,1471.0775208898876,49.251984279441686,10
2997,1471.6659160880413,49.283577692989105,10
2998,1472.3434099776086,49.160343460983206,10
2999,1472.8013155036253,49.07420124543446,10
3000,1473.434931332132,48.78857256633541,10
3001,1473.8491903046106,48.749212878965906,10
3002,1474.4167440160818,48.49983853821387,10
3003,1474.9846924312221,48.544787434922014,10
3004,1475.5078958118477,48.72335619438775,10
3005,1476.053031066346,48.8296574176906,10
3006,1476.1846995339533,48.64554457594345,10
3007,1476.5129431818361,48.65893021596189,10
3008,1477.0602886116917,48.74811888504873,10
3009,1477.4972516988514,48.84818532475253,10
3010,1477.955623074829,49.06591295133816,10
3011,1478.3479583007042,48.922232772082644,10
3012,1478.9152400201535,48.72992551522307,10
3013,1479.4606336772315,48.63772852877985,10
3014,1480.071749906936,48.51190480221769,10
3015,1480.7272846204335,48.350595244111254,10
3016,1481.4256732998233,48.25254597996731,10
3017,1481.840537442433,48.04717742010729,10
3018,1482.385616262683,48.066574313497334,10
3019,1482.8222094986183,48.22050545512831,10
3020,1483.4338654564754,48.11822784326061,10
3021,1483.84899845037,48.15714142131193,10
3022,1484.2860583047484,47.9871493264244,10
3023,1484.9844033897066,48.03795965360155,10
3024,1485.3343378840455,48.03839632774997,10
3025,1485.9026121567797,47.934901056254596,10
3026,1486.2527532746676,48.114184142570195,10
3027,1486.776558128621,48.32454045248468,10
3028,1487.213143374212,48.569251759969,10
3029,1487.779853545461,48.54676605639719,10
3030,1488.3694361216715,48.34258109032139,10
3031,1488.9148693022742,48.586823284687696,10
3032,1489.5486482066246,48.48874108572521,10
3033,1490.028793533879,48.43011581315656,10
3034,1490.530030537517,48.31033572885855,10
3035,1491.1844125733035,48.33135542566313,10
3036,1491.9047550975645,48.389691667853334,10
3037,1492.4936266664004,48.310594398407964,10
3038,1492.9090243010517,48.24470037775539,10
3039,1493.4546554925423,48.23074768777904,10
3040,1493.782170498691,48.30053853505361,10
3041,1494.239626229834,48.347100334151605,10
3042,1494.7424677326946,48.49735825499073,10
