Q_diff,Q_router,Q_oracle
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
209,212,3
209,212,3
209,212,3
209,211,2
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,210,2
208,211,3
208,211,3
208,211,3
208,211,3
209,212,3
209,212,3
209,211,2
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
208,211,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
210,213,3
210,213,3
210,213,3
210,213,3
210,212,2
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,211,2
208,210,2
208,211,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
209,212,3
210,212,2
209,212,3
209,211,2
208,211,3
208,211,3
208,211,3
208,210,2
207,210,3
207,210,3
208,211,3
208,211,3
208,211,3
208,211,3
209,212,3
209,212,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,213,3
210,214,4
210,215,5
210,215,5
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
210,214,4
211,215,4
211,215,4
211,215,4
211,215,4
211,215,4
211,215,4
212,215,3
211,214,3
211,214,3
211,214,3
211,214,3
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
212,213,1
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,213,2
211,212,1
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,212,2
210,211,1
210,210,0
209,210,1
209,209,0
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
209,210,1
210,211,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,211,0
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
211,212,1
212,213,1
212,213,1
212,213,1
212,213,1
212,213,1
213,214,1
213,214,1
213,214,1
213,214,1
213,213,0
212,213,1
212,213,1
212,213,1
212,213,1
212,212,0
211,212,1
212,213,1
212,213,1
213,214,1
213,214,1
213,214,1
214,215,1
214,215,1
214,215,1
214,215,1
214,214,0
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,213,0
212,213,1
212,213,1
213,214,1
213,214,1
213,213,0
212,212,0
211,212,1
211,211,0
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
211,212,1
211,212,1
211,212,1
211,212,1
211,211,0
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,211,1
210,210,0
210,210,0
210,211,1
210,211,1
211,212,1
211,212,1
211,212,1
211,212,1
