t,cum_regret_mean,cum_regret_sd,n_runs
2455,375.42113277297096,33.12037208123008,10
2456,375.4548477653279,33.12321247368346,10
2457,375.6646385212946,33.219177269811865,10
2458,375.8094390223554,33.16335320653576,10
2459,376.0225512167503,33.21976573763587,10
2460,376.1848703084413,33.276921480264285,10
2461,376.2443034469312,33.27713916051075,10
2462,376.4427568840655,33.200657940946655,10
2463,376.4613358126862,33.199605873435075,10
2464,376.5534092467864,33.21750626664247,10
2465,376.73826892679926,33.0518677811759,10
2466,376.8307442178629,33.05042623475076,10
2467,376.93047247991103,33.05103496287461,10
2468,377.03771253070386,33.06870224968944,10
2469,377.136426022539,33.09864295415453,10
2470,377.16196608862555,33.08719317095815,10
2471,377.327168057446,33.176997110489275,10
2472,377.4674416729075,33.24515141445815,10
2473,377.67595699189894,33.17658582656443,10
2474,377.7740193848647,33.19268699584348,10
2475,377.8784904477617,33.216667435928926,10
2476,377.9762955603759,33.24360952086751,10
2477,378.12646907225337,33.308886297809515,10
2478,378.23758629298794,33.38552581016992,10
2479,378.422409536971,33.52370477659096,10
2480,378.6251992859817,33.67422168811515,10
2481,378.7093063858136,33.68621936371122,10
2482,378.8003462089423,33.55054889383976,10
2483,378.98389404060293,33.59513962330697,10
2484,379.1936460678975,33.727216636833234,10
2485,379.41998521646315,33.86965496243427,10
2486,379.6305812750144,33.948100581405846,10
2487,379.71622020487973,33.99871143606441,10
2488,379.8012106431315,33.86733252298748,10
2489,379.9624593181111,33.62887436751361,10
2490,380.1786489070776,33.69032144099037,10
2491,380.29232026628983,33.747077269057456,10
2492,380.32444315214934,33.757093446233846,10
2493,380.46011283722294,33.88318153236488,10
2494,380.5344856637258,33.91342915576282,10
2495,380.63560914407435,33.95495168694987,10
2496,380.75450916582867,34.03493890273904,10
2497,380.9816119230285,34.09396571186572,10
2498,381.01304879493506,34.109584400650256,10
2499,381.03158275785484,34.11545874364502,10
2500,381.06480417597925,34.12989011406528,10
2501,381.08067388890726,34.12900236922089,10
2502,381.19419624041694,34.15269507286954,10
2503,381.2817623648205,34.14012688309648,10
2504,381.2935692643127,34.1299386487849,10
2505,381.45223129365996,34.19109393268564,10
2506,381.4774103818547,34.16610401679086,10
2507,381.6329089774943,34.05335110887782,10
2508,381.7837413342965,34.09165208156071,10
2509,381.94183815540515,34.203039242829696,10
2510,382.0686783992789,34.31519572035156,10
2511,382.160589708179,34.187243634746345,10
2512,382.24661186430524,34.1881698374337,10
2513,382.3322067194131,34.236004184334,10
2514,382.5455955335394,34.32722370847719,10
2515,382.7836893739316,34.25294302174248,10
2516,382.8587878767986,34.27646996532486,10
2517,382.9686044949623,34.1183991749313,10
2518,383.11630110160957,34.060766879424705,10
2519,383.20882954456704,34.0559529575942,10
2520,383.41824330133653,34.20542293060882,10
2521,383.521383500855,34.2208297753847,10
2522,383.85206127656215,34.24094080689182,10
2523,383.9332983008725,34.24357374145327,10
2524,384.0294810230802,34.26403097528775,10
2525,384.11788672593053,34.295216540487324,10
2526,384.21216501541846,34.32640712425183,10
2527,384.2422425268316,34.344332715584834,10
2528,384.3361646405308,34.37090092969957,10
2529,384.4901336103749,34.0998643922734,10
2530,384.7604204272071,34.19977651326173,10
2531,384.846151383155,34.228285570333924,10
2532,384.9813085764501,34.223181037264695,10
2533,385.17491065498587,34.16717190582563,10
2534,385.2512315939452,34.02926559466642,10
2535,385.4409467543035,33.99426954853647,10
2536,385.54703877077094,33.86401427175878,10
2537,385.7512848754294,33.77325929691529,10
2538,385.79484051701286,33.78217522876127,10
2539,385.90414064176986,33.81912755007578,10
2540,386.00143017023885,33.82373195903511,10
2541,386.0240806743621,33.824816650384605,10
2542,386.1191983766947,33.827473608164496,10
2543,386.28253592701407,33.57624786765408,10
2544,386.3680697992688,33.56247512690982,10
2545,386.4799870180585,33.58882157119491,10
2546,386.56576002796214,33.46394712240791,10
2547,386.62019195620536,33.48762553106523,10
2548,386.83867799042,33.57859551088525,10
2549,386.92035811568087,33.61183835773393,10
2550,387.13184188774954,33.72514687956479,10
2551,387.3294924659673,33.66300984593913,10
2552,387.48431142837313,33.563843505886304,10
2553,387.5117694041128,33.573801749475834,10
2554,387.5969991871112,33.442817772150335,10
2555,387.68410682922496,33.31627340023654,10
2556,387.97402954351253,33.18196281371621,10
2557,388.07129356207986,33.04095382384605,10
2558,388.28422490055607,33.08209372043874,10
2559,388.32236385058343,33.08727593352715,10
2560,388.35151567785914,33.08594803213096,10
2561,388.438385756662,33.12739732026676,10
2562,388.55636804065523,33.15638871111719,10
2563,388.82991615116856,32.915409021599075,10
2564,389.044947675342,32.98956915877116,10
2565,389.11956256151535,33.013174842009825,10
2566,389.32080460912965,32.994860696081346,10
2567,389.4767549961959,32.8725357177583,10
2568,389.67744357755316,32.96471383033472,10
2569,389.69537864489166,32.96674328358839,10
2570,389.77355508588556,32.99485032397813,10
2571,389.9233340607612,32.872315820624344,10
2572,390.13544766734196,33.03929575052023,10
2573,390.290725393725,33.1188371389182,10
2574,390.32365982732654,33.10906626889189,10
2575,390.33107232041334,33.10949015654595,10
2576,390.4302384386712,33.09570272184571,10
2577,390.50766579877234,33.13551880026472,10
2578,390.7412050021686,33.04255506940623,10
2579,390.902887987722,33.12819232221828,10
2580,391.00290465879107,33.14242388709253,10
2581,391.0809739932933,33.16575942172858,10
2582,391.1081895517518,33.16966929228036,10
2583,391.3227471549088,33.309834242931636,10
2584,391.52844931487857,33.41148566293733,10
2585,391.56240165831775,33.41477869028354,10
2586,391.71277803168704,33.54712590694743,10
2587,392.1173851763698,33.70351419662407,10
2588,392.178552787479,33.69374859698525,10
2589,392.3246920865396,33.7663090355749,10
2590,392.4737564622622,33.80920625504771,10
2591,392.5642663215417,33.834970870671285,10
2592,392.6028330184857,33.81181935084814,10
2593,392.6915178830197,33.835410696592724,10
2594,392.853184926185,33.88680285599832,10
2595,392.8910279380963,33.849453496436695,10
2596,393.0620583416867,33.910740047221516,10
2597,393.1140914859541,33.906514744286895,10
2598,393.3308672880336,33.974929213362174,10
2599,393.5056245272851,34.042585432100694,10
2600,393.6124690064262,34.0675681773244,10
2601,393.6501827426465,34.06009690784465,10
2602,393.7535980866206,34.10126065458644,10
2603,393.83609156941424,34.1510270119172,10
2604,393.98031828313754,34.166473059259914,10
2605,394.1807754719424,34.27261322097137,10
2606,394.21350299323547,34.27592901008802,10
2607,394.4285401356862,34.36225667980279,10
2608,394.58762740870844,34.40721205206139,10
2609,394.67360931357223,34.4663903255279,10
2610,394.7026826347995,34.47381089720027,10
2611,394.93201112865097,34.585209897885925,10
2612,395.0507107921468,34.60687284549423,10
2613,395.14443694897284,34.621673729814276,10
2614,395.2548710035784,34.65837448590018,10
2615,395.4821840332494,34.71379512638356,10
2616,395.58098178209514,34.76229696805908,10
2617,395.7986005386656,34.86575696358441,10
2618,395.9400983343019,34.94062245265065,10
2619,396.1696106447008,35.00984347962408,10
2620,396.2577620732588,35.05381854233694,10
2621,396.4071778169573,35.094355387348415,10
2622,396.5453737084455,35.16492211328431,10
2623,396.6247350257625,35.18356299485249,10
2624,396.8141851197525,35.31128649699993,10
2625,396.9689916460175,35.37109135352088,10
2626,397.17233127895287,35.36425572708198,10
2627,397.32200982985603,35.4242213929787,10
2628,397.47029985630365,35.498960864041166,10
2629,397.6884893520838,35.60554280031562,10
2630,397.85188803533197,35.7061944116926,10
2631,398.0787148937362,35.8329495964922,10
2632,398.28778963631055,35.87415978858896,10
2633,398.4489726806625,35.912275071375554,10
2634,398.5867749622481,35.926774871086764,10
2635,398.67883516965935,35.94606622169863,10
2636,398.7158711468201,35.93461724091131,10
2637,398.797117451545,35.94886256891266,10
2638,398.817974410686,35.929154861795894,10
2639,398.85865736406384,35.931677499724046,10
2640,398.96378204749794,35.95621917496086,10
2641,398.99432279373593,35.94598926781524,10
2642,399.0935839218854,35.824123308267296,10
2643,399.3211084757313,35.92223240909005,10
2644,399.42558450323475,35.91669556648499,10
2645,399.62738462218726,35.84297656794605,10
2646,399.6462309611446,35.85299657155563,10
2647,399.7924565847426,35.76912281490702,10
2648,399.9840575992879,35.69440538504325,10
2649,400.0703904086955,35.72175498619089,10
2650,400.22171897189975,35.630103173346605,10
2651,400.3433350445957,35.68329959490957,10
2652,400.4518205542383,35.702172647081525,10
2653,400.55905173067435,35.67516280005426,10
2654,400.5958705386762,35.675736698924204,10
2655,400.8274276527519,35.64604670749437,10
2656,400.97164118113426,35.72564836057115,10
2657,401.06667803900814,35.73724670649417,10
2658,401.1395046413319,35.79908719800533,10
2659,401.2284807148094,35.80849098126886,10
2660,401.2812852328476,35.83132786030202,10
2661,401.42847252401697,35.86390409578194,10
2662,401.5205842581976,35.8783757541585,10
2663,401.76821715268886,35.97141992417556,10
2664,401.97451835599463,35.8555431954802,10
2665,402.08878787821095,35.911344791560374,10
2666,402.1073607813599,35.90999796325922,10
2667,402.24828650450064,35.99859723855077,10
2668,402.3408948652022,36.0174198334619,10
2669,402.7016611655246,36.00676092055271,10
2670,402.88845756264215,36.07773356804234,10
2671,403.16687243646663,36.21236701195556,10
2672,403.2835127114872,36.26352188907357,10
2673,403.3757349745506,36.28405611217478,10
2674,403.58921158626924,36.22875347579453,10
2675,403.8096650274033,36.18523450359627,10
2676,403.90960122694605,36.22397074807969,10
2677,404.1249603936374,36.33592098534805,10
2678,404.2483024984059,36.41223431419895,10
2679,404.3440906427193,36.458757315546556,10
2680,404.36358755441023,36.44523563738692,10
2681,404.69220853748067,36.29494487803778,10
2682,404.92303626533294,36.24858586526582,10
2683,405.01977988458896,36.30821090017102,10
2684,405.19541199336606,36.22997253828385,10
2685,405.4656745920156,36.20533987632136,10
2686,405.5368379588109,36.0696423537259,10
2687,405.56284748246446,36.05125846708636,10
2688,405.8463712899154,36.122588987696815,10
2689,406.05458707833657,36.048384460167995,10
2690,406.13976970288707,36.09076961217924,10
2691,406.18308147703624,36.084938843321005,10
2692,406.32967652087143,36.0138116970674,10
2693,406.4107444764902,36.05428189190648,10
2694,406.51171731123515,35.94447782288846,10
2695,406.61972517516176,35.98277424665129,10
2696,406.6540581543078,36.00156826412374,10
2697,406.83382383690815,35.95845367573876,10
2698,406.986143053845,36.07899606016949,10
2699,407.1444716701389,36.13232885819869,10
2700,407.3663006736121,36.201550763482466,10
2701,407.44352868391985,36.22495879617629,10
2702,407.465537824909,36.220004811424474,10
2703,407.55320135489677,36.10038851372981,10
2704,407.7094793862662,36.21554285710793,10
2705,407.85474933309473,36.11953562859198,10
2706,407.99477729264646,35.9992093661633,10
2707,408.0228359708375,35.98352996885202,10
2708,408.18014551183245,36.08863363043555,10
2709,408.449721242819,36.03225799035986,10
2710,408.61229144932685,35.928285434095,10
2711,408.6425768732641,35.89937939895361,10
2712,408.7870931653341,36.023671818184965,10
2713,408.928096178676,36.10913690090798,10
2714,409.06449031370664,36.16362217581462,10
2715,409.2169966163773,36.208595611635594,10
2716,409.3657274948938,36.28149895826632,10
2717,409.50834765584716,36.31311115470019,10
2718,409.6566044157914,36.396988338020655,10
2719,409.9281101337518,36.392013851743755,10
2720,410.02093952902277,36.26153527371032,10
2721,410.11254462062413,36.29294427149283,10
2722,410.21266656231126,36.30675598703519,10
2723,410.4435731187721,36.24400858492444,10
2724,410.5899849818267,36.30310007589651,10
2725,410.68780027320565,36.35582734943544,10
2726,410.84311243522217,36.25547470956029,10
2727,411.00479557949393,36.2656432965924,10
2728,411.25357717719,36.39422441297458,10
2729,411.4624671450416,36.51865215755163,10
2730,411.55166444063707,36.54923749537798,10
2731,411.74421795484915,36.6501533520318,10
2732,411.904926218773,36.72752613133739,10
2733,411.9171249233303,36.72950955274311,10
2734,412.0777042703403,36.7527327952022,10
2735,412.1017229096581,36.74075486359379,10
2736,412.19956212332966,36.75455644546019,10
2737,412.2809692403406,36.79088273353302,10
2738,412.4336177637588,36.81952535900237,10
2739,412.45807391370033,36.82399010903632,10
2740,412.49078097962536,36.82411313254517,10
2741,412.65134298892406,36.88473791619535,10
2742,412.9259103694429,36.81008663403345,10
2743,413.20330573349037,36.796963147901614,10
2744,413.48384500940256,36.759718077629245,10
2745,413.63289159006473,36.67362777012354,10
2746,413.8719444265391,36.78316964931089,10
2747,413.9639276846684,36.79271162929952,10
2748,414.0640079285251,36.84590578915085,10
2749,414.20401858094345,36.92504720641454,10
2750,414.2291899802349,36.930593574679584,10
2751,414.44142257575203,36.99256491649799,10
2752,414.4654786111184,36.9850205767893,10
2753,414.6139465278171,37.04218160771153,10
2754,414.6856297985161,37.06267995113708,10
2755,414.7736266984105,37.08464503925158,10
2756,415.04678663267185,37.068800989867015,10
2757,415.0626341667573,37.05833902417496,10
2758,415.08572678857246,37.05666383278603,10
2759,415.1804269588814,37.10401175578603,10
2760,415.21302013189813,37.11621281007868,10
2761,415.37890169520506,37.17342350128257,10
2762,415.5544607868229,37.24180317544243,10
2763,415.65049949227233,37.26587991270295,10
2764,415.99525623800616,37.25565326398927,10
2765,416.203940265686,37.361022009796706,10
2766,416.3402945367817,37.45010724873908,10
2767,416.4547361352397,37.491604546037486,10
2768,416.6036729397101,37.52399792792691,10
2769,416.7427147057559,37.578114406505506,10
2770,416.83166565697536,37.59605297890539,10
2771,417.069278172324,37.66682569458746,10
2772,417.17303402284244,37.70720290798689,10
2773,417.3257667842454,37.73564954022085,10
2774,417.34680959021415,37.73446671908231,10
2775,417.384630126103,37.73337872513257,10
2776,417.4866968157656,37.771468590672505,10
2777,417.6374679963986,37.89339370596615,10
2778,417.7819603542519,37.957639410004205,10
2779,417.9420827112046,38.04700193989766,10
2780,418.1027541189259,38.131915911284985,10
2781,418.31977762344866,38.05496229542696,10
2782,418.4332578776046,37.91298427708827,10
2783,418.54067047684595,37.98580534861268,10
2784,418.65497324172037,38.05102044295583,10
2785,418.76592962079394,38.05513754419323,10
2786,418.898300569375,38.12602273500116,10
2787,419.0458549474718,38.22808196530681,10
2788,419.1970931228487,38.13983624444545,10
2789,419.35403279967613,38.19612174181963,10
2790,419.4613164570927,38.221452144251174,10
2791,419.494831325945,38.23515681657695,10
2792,419.5904404533917,38.29695869545198,10
2793,419.7413738030453,38.42568695871616,10
2794,419.82945663839394,38.49360635065103,10
2795,420.04393905227664,38.472530866959346,10
2796,420.2028869521115,38.51585252734559,10
2797,420.409856489726,38.63912600063252,10
2798,420.49203568612484,38.70757967634198,10
2799,420.5169174603822,38.70561405041441,10
2800,420.61740296419055,38.74925202341861,10
2801,420.71349373719033,38.78232396474124,10
2802,420.75419227156556,38.764453560684935,10
2803,420.87680333025435,38.791723858119,10
2804,421.0794577178184,38.84796296094738,10
2805,421.23230864876496,38.93144827369788,10
2806,421.4418173099969,39.04122247149246,10
2807,421.52580683112546,39.051547102831535,10
2808,421.6773020937947,39.08932717661854,10
2809,421.7620830519778,39.11737552638359,10
2810,421.8696073509392,39.15203644705792,10
2811,421.9638885537658,39.20888683354656,10
2812,422.1096578948906,39.299016373537,10
2813,422.2082433902172,39.29751679267675,10
2814,422.41731645854617,39.37733714061311,10
2815,422.5291793505336,39.46070471026463,10
2816,422.69280901984513,39.52325045903064,10
2817,422.77620410846055,39.530623579394906,10
2818,423.0581204546553,39.62269724815235,10
2819,423.1594663869829,39.69911172549768,10
2820,423.26373855095824,39.76792170150112,10
2821,423.5288884721041,39.92302239657945,10
2822,423.70228702092925,39.94688563291182,10
2823,423.8488345087928,40.039220946299665,10
2824,423.95019865523875,40.08611280737951,10
2825,424.0615687034466,40.106526177532835,10
2826,424.27196267974097,40.20389232537374,10
2827,424.49319936683133,40.32531977961148,10
2828,424.71921489707313,40.43142858177047,10
2829,424.82147407465936,40.45478294672331,10
2830,424.91459158792276,40.495193915143616,10
2831,425.080117863904,40.592530923457815,10
2832,425.1197126153156,40.58277274296013,10
2833,425.20886810425145,40.57511921111177,10
2834,425.2924470892987,40.5736056620223,10
2835,425.5154872747262,40.68844055876815,10
2836,425.6896992822415,40.73683647179045,10
2837,425.8438571673122,40.77575905133601,10
2838,425.8576068976198,40.77426982484629,10
2839,425.99396962160756,40.74690350654389,10
2840,426.1505114380014,40.840699755245126,10
2841,426.23080120009206,40.84257672017211,10
2842,426.3276814694624,40.72650971501545,10
2843,426.4220410570808,40.73332472666445,10
2844,426.44112598115464,40.71754450028843,10
2845,426.5589615659237,40.782402733261954,10
2846,426.7210065770597,40.821631770471484,10
2847,426.89173410820257,40.88125015366828,10
2848,426.93385214500177,40.88578052370076,10
2849,427.09196298546976,40.98105907300345,10
2850,427.19786363130834,41.03219030846323,10
2851,427.3022813036544,41.04631340026169,10
2852,427.69378286854453,41.05497299284579,10
2853,427.9511138836712,41.04294051972947,10
2854,427.9889435098588,41.053596648817184,10
2855,428.18165540457386,41.110119478764,10
2856,428.2316198325101,41.12996378994245,10
2857,428.3390006992795,41.17289542392467,10
2858,428.4300535886056,41.22457958765227,10
2859,428.5360382254627,41.24181498732082,10
2860,428.6873694408706,41.306630482291254,10
2861,428.7764210615783,41.1508702413374,10
2862,428.8637543660305,41.18477480353165,10
2863,429.0703809354935,41.08018328445275,10
2864,429.214076080271,41.181110646800875,10
2865,429.3648455217208,41.29169814681562,10
2866,429.5012248187253,41.337516400335964,10
2867,429.77540977603815,41.185502859205805,10
2868,429.81748141603174,41.13964517948043,10
2869,430.02811128275846,41.063532313347395,10
2870,430.23284424529675,40.984250044897536,10
2871,430.4459452507232,40.94173229553083,10
2872,430.5843802973547,40.82752457083834,10
2873,430.6766445372388,40.88138691910718,10
2874,430.82748093369247,40.79574218594772,10
2875,430.9108085250011,40.82886954240727,10
2876,431.15418418927845,40.806657911849406,10
2877,431.309825824135,40.689235175344635,10
2878,431.4624844473586,40.7923030393755,10
2879,431.56572052034045,40.84895207418213,10
2880,431.77814200882284,40.95713675479766,10
2881,432.0602409223394,40.9272175649604,10
2882,432.2150860608779,41.044392475120894,10
2883,432.3639788509753,41.13518785857809,10
2884,432.576042386007,40.9595747113569,10
2885,432.73325951395583,41.01891851034678,10
2886,432.880023014558,40.951569514634414,10
2887,432.9110696791266,40.93795256705833,10
2888,433.0674946663565,40.98538355235634,10
2889,433.17295711268514,41.01418963624737,10
2890,433.3294738655362,40.908229416959465,10
2891,433.4049451795245,40.92853501391932,10
2892,433.4274140265932,40.94017969333317,10
2893,433.5080408713458,40.94625845427251,10
2894,433.5922673803103,40.982091938886896,10
2895,433.6247966514129,40.97953084681429,10
2896,433.7109880130664,40.858131507622154,10
2897,433.80018001782685,40.863973357970444,10
2898,433.81985362737475,40.8596845147094,10
2899,433.91292085068307,40.86066745436577,10
2900,433.9652746266556,40.886260409053115,10
2901,434.1151129938361,40.9646332629094,10
2902,434.1657668747678,40.92564359275629,10
2903,434.18564895198443,40.92540203270131,10
2904,434.303721385155,40.9886568570681,10
2905,434.4609128826637,41.07008934460269,10
2906,434.6038863812769,41.160868593994216,10
2907,434.6459789370324,41.14166570690892,10
2908,434.848780145555,41.14497234557736,10
2909,434.99248648470586,41.18561715611491,10
2910,435.1543543278464,41.207233658151694,10
2911,435.1692533374794,41.20380689228976,10
2912,435.28113911411504,41.241298701428384,10
2913,435.4353908268034,41.31441359360237,10
2914,435.715801068131,41.47414951504227,10
2915,435.8808686626688,41.365379866020014,10
2916,436.013609876019,41.269863407746456,10
2917,436.1052661144994,41.27301082614179,10
2918,436.1881320271453,41.28527138859988,10
2919,436.2020728026042,41.288911674560374,10
2920,436.28701442895834,41.29365566600072,10
2921,436.64119194762986,41.41599849478288,10
2922,436.8517886711482,41.33564559488963,10
2923,437.03131341079944,41.23657562449806,10
2924,437.1996247334376,41.13546891811817,10
2925,437.2375078772658,41.12327969120833,10
2926,437.33556402111554,40.98650788391735,10
2927,437.51086931913494,40.99619408148302,10
2928,437.6800893460101,41.01527137195249,10
2929,437.68990254717403,41.01771957419383,10
2930,437.7855921190694,41.030902795019436,10
2931,437.82527025156577,41.04513091105062,10
2932,437.915323614105,41.050596810281675,10
2933,437.98992350715315,41.12072314347333,10
2934,438.02327480970536,41.11924462928766,10
2935,438.18775006807965,41.15849440678089,10
2936,438.52721059528824,41.13772742991979,10
2937,438.5493511461033,41.13568828211084,10
2938,438.8787958431382,41.26789129410114,10
2939,439.0298281354926,41.31154238733286,10
2940,439.205844228977,41.33075195928314,10
2941,439.22208996365043,41.32507706953515,10
2942,439.37615201278123,41.23838214026226,10
2943,439.5446920121802,41.34331549399944,10
2944,439.564326956038,41.32293680993385,10
2945,439.5996251909217,41.31043224797918,10
2946,439.6734116278577,41.345097293474815,10
2947,439.8184149360897,41.458183966662894,10
2948,439.9687763166012,41.56897335814838,10
2949,440.2316155342707,41.75867644508486,10
2950,440.3280101042054,41.789910058588525,10
2951,440.6626761667573,41.992491401564266,10
2952,440.6891400808602,41.98345076025605,10
2953,440.92179830763655,42.00164574549639,10
2954,441.0216155256136,42.01974289461378,10
2955,441.06202387554214,42.00537427678863,10
2956,441.08270375501843,42.01108595653901,10
2957,441.280863030877,41.979510307069106,10
2958,441.44249351949674,42.01819727051775,10
2959,441.4578269395953,42.01660569599286,10
2960,441.54654193028693,42.05274450530451,10
2961,441.64041216480854,42.05743988916324,10
2962,441.79344187653214,42.143087476802314,10
2963,441.8264194751176,42.14090546959081,10
2964,441.8618347361602,42.14286589926369,10
2965,442.1414652620739,42.266983787752544,10
2966,442.2822287091214,42.342159377383005,10
2967,442.2989939520483,42.32607285493423,10
2968,442.38731252421974,42.35876455428862,10
2969,442.6115218146589,42.48940447397775,10
2970,442.7012034095924,42.57038605836783,10
2971,442.91442419543574,42.673480166462554,10
2972,443.07519493320814,42.78656164368772,10
2973,443.2349191626208,42.855954825513415,10
2974,443.3249368750623,42.912896504079825,10
2975,443.3491142114323,42.91648002824074,10
2976,443.40389219692713,42.9470804393832,10
2977,443.42633022842085,42.95215804207105,10
2978,443.6085947396283,43.07584342485914,10
2979,443.76636033953145,43.147921409781006,10
2980,443.8002497942331,43.16361550669362,10
2981,443.9643063403506,43.26087545628965,10
2982,444.0003870996185,43.2904852356231,10
2983,444.03191594848823,43.30323203758344,10
2984,444.12387682698835,43.35777780197361,10
2985,444.2170031845376,43.350861557361426,10
2986,444.2748332670888,43.38482371703193,10
2987,444.30056891982,43.37825282977573,10
2988,444.39548351247333,43.438497716416585,10
2989,444.4737635410726,43.52453593324902,10
2990,444.52985644067456,43.52508794363549,10
2991,444.6215784231916,43.53327742583923,10
2992,444.70791701746367,43.52443736322837,10
2993,444.73855012101524,43.50334519173154,10
2994,444.8213646181551,43.538603364285564,10
2995,444.96661748244605,43.62676091643318,10
2996,445.1234263934904,43.74214182336675,10
2997,445.26858794285454,43.88312837292791,10
2998,445.31489024932955,43.870965927898546,10
2999,445.33722799045745,43.87788758019547,10
3000,445.4813006303155,43.976374184466195,10
3001,445.5638613694261,44.03904790062697,10
3002,445.7234236946505,44.106286826930294,10
3003,445.7712668058104,44.08373313872831,10
3004,445.89792222900326,44.170273904310946,10
3005,445.94140758422475,44.15891610333627,10
3006,446.09171237674275,44.24654406609559,10
3007,446.1763861309638,44.30375446989977,10
3008,446.3881484123514,44.07825145922392,10
3009,446.48696193946,44.12418468591239,10
3010,446.7014547361258,44.05060499492025,10
3011,446.7940696457766,44.131896374683826,10
3012,446.9349515220051,44.198385172651136,10
3013,447.01362839789743,44.25563925334959,10
3014,447.2201718374052,44.353945905431615,10
3015,447.26837929275536,44.36750112137723,10
3016,447.38246667359743,44.42848595423418,10
3017,447.402158832219,44.43250713749559,10
3018,447.545805811748,44.533383497699106,10
3019,447.756942168888,44.34549200295963,10
3020,447.9254870449173,44.44269742936736,10
3021,447.9994764399904,44.48581964382865,10
3022,448.0359684056539,44.496335780078866,10
3023,448.11704577883427,44.504077735824865,10
3024,448.3414585200985,44.617169006247735,10
3025,448.559520199046,44.54113526514026,10
3026,448.6898392296118,44.60105378169691,10
3027,448.8406479749976,44.68771374532802,10
3028,449.0193843941794,44.74180066303141,10
3029,449.1636480135129,44.75418978215226,10
3030,449.3064105076843,44.66797944306283,10
3031,449.51704544245484,44.759875682545164,10
3032,449.66625566994134,44.7063179579627,10
3033,449.833980106742,44.817417615035914,10
3034,449.91775791244083,44.810055647240155,10
3035,449.9960184674836,44.83513842038274,10
3036,450.2245357646099,44.82251308348454,10
3037,450.37032394893606,44.72250235358104,10
3038,450.4455243633426,44.727147956027856,10
3039,450.6663837695577,44.647628512616166,10
3040,450.79549652220095,44.69464545767621,10
3041,450.8193302625765,44.699475871150476,10
3042,450.9184392108297,44.73715177555065,10
3043,451.1179029873406,44.68067083006637,10
3044,451.2587718155428,44.621605820598774,10
3045,451.3535571422925,44.695236709092754,10
3046,451.3857886581296,44.698975268892724,10
3047,451.79916227985666,44.68624912442409,10
3048,451.8135179752893,44.68528352016812,10
3049,451.9709991733513,44.59638991521685,10
3050,452.1825970858208,44.67811895689409,10
3051,452.40193088759617,44.78022471836344,10
3052,452.5396724987427,44.84912333068073,10
3053,452.6903936654013,44.73436344218108,10
3054,452.7797567273451,44.786344348108166,10
3055,452.8255433701221,44.801015285253136,10
3056,452.9945369259158,44.880730029033664,10
3057,453.1523457775118,44.93647325983333,10
3058,453.2648842008046,44.98266649032804,10
3059,453.4720684005283,45.056531707432114,10
3060,453.5506855071021,45.0786943843488,10
3061,453.63901745144665,45.11318379599953,10
3062,453.66079120688556,45.11730210357436,10
3063,453.6809559709861,45.12283679593072,10
3064,453.8797725851788,45.098882265769205,10
3065,453.9183531928693,45.098246455650695,10
3066,454.0744232208502,45.16595337290863,10
3067,454.1078958600507,45.16452602663043,10
3068,454.20318147267074,45.15977513787358,10
3069,454.2182619065832,45.14022106838706,10
3070,454.36294086363796,45.213492954715704,10
3071,454.4017352434621,45.18876195704678,10
3072,454.4866407241449,45.26183623895029,10
3073,454.68313015135993,45.216041773674526,10
3074,454.787964874566,45.090218604455366,10
3075,454.86573508455496,45.10480115006812,10
3076,455.0762287932911,44.87166525118837,10
3077,455.2208601767176,44.81880762765552,10
3078,455.4294941088134,44.72450535211835,10
3079,455.5363389158412,44.61774560263567,10
3080,455.72380061275953,44.600751761343055,10
3081,455.82008484031223,44.629056462204,10
3082,456.042940970022,44.733435508298264,10
3083,456.1312602479902,44.71230583471135,10
3084,456.2392021495913,44.683861483360644,10
3085,456.28502736845513,44.7123325485528,10
3086,456.3794106983719,44.59816929289399,10
3087,456.4794816886673,44.48315338349325,10
3088,456.69382462262337,44.44145415820584,10
3089,456.83681084771445,44.48871114695613,10
3090,456.945708638789,44.495231767396184,10
3091,457.1047988716505,44.4852120252237,10
3092,457.11434851940857,44.48864419677992,10
3093,457.3872817664428,44.665765921066416,10
3094,457.5933392008061,44.81213352757843,10
3095,457.75403477982326,44.81604542403264,10
3096,458.0667442337399,44.84639618333822,10
3097,458.2318421353539,44.851502715639995,10
3098,458.24428861601274,44.84946822644419,10
3099,458.3879941920407,44.861818425519935,10
3100,458.54551116217664,44.905792960010174,10
3101,458.6868081802707,44.91167727327253,10
3102,458.82877577855305,44.977270307494635,10
3103,458.9110214104827,44.84687778923908,10
3104,458.9468874749812,44.82651052018658,10
3105,459.0887090653135,44.8671231073221,10
3106,459.10481261281694,44.87088462753332,10
3107,459.3203939607157,44.847030480134954,10
3108,459.370071815896,44.8569987350269,10
3109,459.59780402784907,44.86238936994971,10
3110,459.72564587145087,44.91490034623344,10
3111,459.8325218566133,44.94727990810494,10
3112,459.91569494926637,44.84005921255908,10
3113,460.02014183947284,44.92226477980723,10
3114,460.1160565284469,44.95128290966965,10
3115,460.14415295402216,44.968595173600434,10
3116,460.3801521782967,44.942197272810326,10
3117,460.7162197419551,44.96032769168667,10
3118,460.8556255033776,44.99731930148626,10
3119,460.9574851374483,45.018752493327035,10
3120,460.9949094573476,45.0268755161007,10
3121,461.16631973659213,45.10819460650465,10
3122,461.19199953894594,45.095393354877174,10
