t,cum_regret_mean,cum_regret_sd,n_runs
2617,432.69083387932994,70.16263558008687,10
2618,432.8663540735248,70.27431019390767,10
2619,433.07080962027914,70.27879428192506,10
2620,433.24644303865006,70.30742803998683,10
2621,433.4294534622165,70.24509091363667,10
2622,433.60420404085755,70.26416594642906,10
2623,433.69929744855835,70.34292060928847,10
2624,433.8764007953584,70.53620446441843,10
2625,434.0533478461863,70.72255880124104,10
2626,434.3290167560017,70.60140386951446,10
2627,434.422674816162,70.55694612113808,10
2628,434.5903862675274,70.6955456188746,10
2629,434.9455303577095,70.71313723405935,10
2630,435.1407401341897,70.91144990257801,10
2631,435.48943429713944,70.75057360070758,10
2632,435.6671724831352,70.68421613456522,10
2633,435.9285090017901,70.70788649412184,10
2634,436.09774397185754,70.66720099893716,10
2635,436.19920781706134,70.73055617540999,10
2636,436.2969935069512,70.67770169232772,10
2637,436.3335672685824,70.71099277022883,10
2638,436.51632526350716,70.71232888842616,10
2639,436.6829061263961,70.75468473539162,10
2640,436.8589243567376,70.69956620530775,10
2641,436.969857746657,70.76085424641559,10
2642,437.0725304298113,70.65680519923495,10
2643,437.1678457385342,70.8517960035607,10
2644,437.2718965737473,70.88301742829374,10
2645,437.41529825817327,71.014813552363,10
2646,437.5913899297807,71.23971569719068,10
2647,437.60117642235474,71.24777446837967,10
2648,437.78747300583166,71.21597097864986,10
2649,437.97028259042565,71.17175649174101,10
2650,438.14631361380424,71.34477006944954,10
2651,438.306745705288,71.16436857780351,10
2652,438.5114558777721,71.40569580804579,10
2653,438.86417118099087,71.26718149046124,10
2654,438.90869750230496,71.27951329146156,10
2655,439.00219996918594,71.18954032665889,10
2656,439.0878634396455,71.3805222356575,10
2657,439.33914155843377,71.35233739136343,10
2658,439.4416225035341,71.53928301111709,10
2659,439.52858915504686,71.58790771291775,10
2660,439.5811973350081,71.60906351716129,10
2661,439.68409615404744,71.67865745310131,10
2662,439.72142352764814,71.68052993322628,10
2663,439.88048077615474,71.87611646685906,10
2664,440.3593915679996,71.90165150238705,10
2665,440.41460194391345,71.88682065938221,10
2666,440.5008157680727,71.96165506553564,10
2667,440.59379609012495,72.15931276739167,10
2668,440.68810511022275,72.20262258422346,10
2669,440.87236992593336,72.44863743178432,10
2670,440.9104457247313,72.4762690816555,10
2671,440.9386608586193,72.46435246583897,10
2672,441.1147477852822,72.72641463962643,10
2673,441.14263738243824,72.69835376529652,10
2674,441.3104538080355,72.79376155844497,10
2675,441.48611210087194,72.89194935184275,10
2676,441.5227492938884,72.89706270759734,10
2677,441.63253534885115,72.94656668342056,10
2678,441.899985290523,72.82713524238368,10
2679,442.00208916130276,73.01670290697285,10
2680,442.0046305603927,73.01603123104215,10
2681,442.34405063713336,73.18453414811911,10
2682,442.4724082705816,73.22493748696476,10
2683,442.51860070733494,73.24067158990935,10
2684,442.75246914513565,73.23148782516688,10
2685,443.01060715618587,73.24447443866468,10
2686,443.0626428468149,73.24434683763333,10
2687,443.2310116888044,73.25514252092317,10
2688,443.4318429973049,73.17094177455878,10
2689,443.7720015030848,73.24057805493179,10
2690,443.7842259152916,73.22883852310831,10
2691,443.8243079221944,73.22647643112485,10
2692,443.91810919956936,73.13832047941698,10
2693,443.95627384583423,73.18309872730664,10
2694,444.00114434187424,73.23178772281474,10
2695,444.1301541576853,73.31274069636008,10
2696,444.2253311142455,73.2493336265622,10
2697,444.3445870890752,73.42652561166338,10
2698,444.54498131477794,73.66292224614577,10
2699,444.73013942922245,73.72777484563457,10
2700,445.0698070528988,73.74553712012421,10
2701,445.2400961571936,73.85236013250845,10
2702,445.26955813736157,73.84018821991111,10
2703,445.5287448137636,73.81762310340697,10
2704,445.6390707179811,74.01256469263062,10
2705,445.65054143486066,74.02271959915718,10
2706,445.66979678681236,74.02454670126801,10
2707,445.6905035178156,74.01609616480346,10
2708,445.80889006172475,74.21363938607195,10
2709,446.1592926712998,74.42733544187722,10
2710,446.34036877704665,74.52842292259614,10
2711,446.45144342202894,74.4345218231871,10
2712,446.62870939996367,74.52028595048519,10
2713,446.73033754329464,74.71917473587206,10
2714,446.9889108456634,74.7353867505112,10
2715,447.3457397947007,74.97400925767838,10
2716,447.5136996056275,75.0601942530522,10
2717,447.6081967833755,75.10804682436708,10
2718,447.78545844062876,75.15236522260659,10
2719,448.0351671799963,75.4373145870058,10
2720,448.13256755899994,75.43701463644847,10
2721,448.2426845771006,75.45386891691946,10
2722,448.26456662804685,75.45310078877247,10
2723,448.6076089597959,75.32454477501078,10
2724,448.6206446328259,75.34328868626928,10
2725,448.63333234546246,75.36194812548821,10
2726,448.6678470351368,75.36848100117703,10
2727,448.927593312689,75.26351226770636,10
2728,449.1030565122511,75.29265529087014,10
2729,449.36987353002553,75.50239983495064,10
2730,449.5238942191275,75.43348590541123,10
2731,449.67541311709795,75.3830996313171,10
2732,449.8686165289755,75.33949682862283,10
2733,449.87291895335693,75.34152645574079,10
2734,450.0584728867314,75.2864072051671,10
2735,450.1634017479072,75.19830292424898,10
2736,450.2647955842264,75.22766985202665,10
2737,450.26710035276557,75.22828659423051,10
2738,450.3129588674086,75.21692652581065,10
2739,450.64731729969753,75.2658859639692,10
2740,450.8167371759014,75.45531803529873,10
2741,450.9691857009872,75.38295964668015,10
2742,451.06342673477076,75.3723211629424,10
2743,451.16460597049564,75.29230001260565,10
2744,451.34201202369,75.09871456160877,10
2745,451.3532802818665,75.09440037443004,10
2746,451.4469944238479,75.13770648258095,10
2747,451.4985554764565,75.17690490295159,10
2748,451.6089210778813,75.25868996680877,10
2749,451.7425038752235,75.31607099346614,10
2750,451.92662643713754,75.52317668313535,10
2751,452.02017311257487,75.50123086095725,10
2752,452.0334228854293,75.50648790410588,10
2753,452.14452814196454,75.41007195651754,10
2754,452.2383619949878,75.3064791980539,10
2755,452.4309787906748,75.24709055263315,10
2756,452.5248411401805,75.15072790389112,10
2757,452.61116691800345,75.06750672027592,10
2758,452.9419552001467,75.1612499611542,10
2759,453.2001794311844,75.16317916551883,10
2760,453.3015893768881,75.21559790518096,10
2761,453.56791660759166,75.10336944927386,10
2762,453.6877680746467,75.30432185845928,10
2763,453.78336574639786,75.25057437347527,10
2764,453.9689237602314,75.35902812598468,10
2765,454.2113309104241,75.30436451190066,10
2766,454.24805555536295,75.30986219705642,10
2767,454.29503939441184,75.34952945978377,10
2768,454.298186233651,75.35000595947513,10
2769,454.41635549712055,75.37568279144025,10
2770,454.42817249935587,75.3943670322562,10
2771,454.5468539007332,75.45732559152118,10
2772,454.6500311045608,75.36269549674823,10
2773,454.9168601913084,75.48752135786968,10
2774,454.9452619833348,75.48381235041465,10
2775,455.0633942791719,75.53756084235131,10
2776,455.2792309521509,75.47273885565905,10
2777,455.47463291316643,75.54233653243148,10
2778,455.49705662163615,75.54096700160706,10
2779,455.53280788701596,75.54442297301702,10
2780,455.80782545706563,75.63701509973711,10
2781,456.0914877377313,75.53807739187077,10
2782,456.2100247245492,75.56549114277394,10
2783,456.3950048206827,75.51963660579847,10
2784,456.52065414301995,75.70629005616257,10
2785,456.55641108891825,75.7157253312566,10
2786,456.7416490014017,75.92179750583503,10
2787,456.9267653489416,75.98863927433463,10
2788,457.10958670925413,76.06034685554503,10
2789,457.2281725311983,76.07036277545853,10
2790,457.2410632751844,76.07261904342415,10
2791,457.2714081371945,76.10215622241077,10
2792,457.3895346242565,76.0444722875545,10
2793,457.557203316132,76.31411826074334,10
2794,457.73479642155735,76.39607905713255,10
2795,457.9265489701591,76.23318098207639,10
2796,458.1043708711542,76.28794564871312,10
2797,458.27186444275924,76.46428557502804,10
2798,458.38268025831366,76.67433331455729,10
2799,458.49374163233307,76.61331900422692,10
2800,458.590655821832,76.80656249194776,10
2801,458.83252204229086,76.74399503683196,10
2802,458.84643609668285,76.75320244880776,10
2803,459.06290675764933,76.87014571646017,10
2804,459.31438637394285,76.90677769356766,10
2805,459.4167776400467,76.85399455808614,10
2806,459.6915849626709,76.93559251765544,10
2807,459.90893898309076,76.92916919960292,10
2808,460.16853116471077,76.97883013148876,10
2809,460.3202582321669,77.00432256497696,10
2810,460.5150263650468,77.19991609428816,10
2811,460.61710546443555,77.16300088586537,10
2812,460.8658745939068,77.26522485054332,10
2813,460.9675049717134,77.31677245865042,10
2814,461.1356554379601,77.29049190687336,10
2815,461.31503955342316,77.46902859899136,10
2816,461.5174061702722,77.32173713495952,10
2817,461.69486812136347,77.51867999384186,10
2818,461.89368665816966,77.4721443799738,10
2819,462.00328131775166,77.66712239355714,10
2820,462.18808685071036,77.58537354274982,10
2821,462.4454762292583,77.56627107708943,10
2822,462.64916095572664,77.55354569275967,10
2823,462.9162128795624,77.78253089857154,10
2824,463.02670096054726,77.83013548389211,10
2825,463.08723141561103,77.79240856002592,10
2826,463.20591536835656,77.99502599139603,10
2827,463.5238007143092,78.18955552991964,10
2828,463.72429128316946,78.29250864621199,10
2829,463.9177599645447,78.1984375894774,10
2830,463.961541829531,78.1770421275531,10
2831,464.0638946231103,78.25669702606278,10
2832,464.182591158577,78.17995125069531,10
2833,464.28572280112473,78.375509900637,10
2834,464.3143340437267,78.3485380647732,10
2835,464.58416650619074,78.51537106253406,10
2836,464.77595972405715,78.44870919549987,10
2837,464.8777664120137,78.47435391897484,10
2838,464.9045447643066,78.47265347398663,10
2839,464.9487673638676,78.48324893286244,10
2840,465.20640022734017,78.53901615981403,10
2841,465.3023208864171,78.49073451519624,10
2842,465.3319944211459,78.5023896117195,10
2843,465.46157325216006,78.53727103010216,10
2844,465.48445720976713,78.53261444442171,10
2845,465.51083797592355,78.54238901795947,10
2846,465.52180927164426,78.53890899728226,10
2847,465.69932544535885,78.46829228648868,10
2848,465.91702363178564,78.54869171477326,10
2849,466.026847388708,78.50323007988285,10
2850,466.2055758634436,78.41285828722134,10
2851,466.23296555132913,78.42501001045193,10
2852,466.4670238448824,78.22293231485794,10
2853,466.5680604713756,78.27332675265866,10
2854,466.6463098483,78.25535762473433,10
2855,466.9788543496534,78.42846995190123,10
2856,467.10202191278904,78.33787501528563,10
2857,467.28900444990165,78.53483257985613,10
2858,467.4934519103466,78.4277686553373,10
2859,467.50485975672945,78.42489261954357,10
2860,467.8792898778471,78.56940805299553,10
2861,467.97292016188396,78.6215416278072,10
2862,467.98443771637767,78.61041842952528,10
2863,468.078512946908,78.6805336995276,10
2864,468.08103036707325,78.67964853768507,10
2865,468.26495238644486,78.90077988598955,10
2866,468.36675553809545,78.90919789024483,10
2867,468.4624637332944,78.94142151248296,10
2868,468.6483048255394,78.91813209597007,10
2869,468.8244207036234,78.93723788173924,10
2870,469.0081425439042,78.87107632073891,10
2871,469.3397084962482,79.05585270039161,10
2872,469.36746801827474,79.04451727746535,10
2873,469.55964907167726,79.00188616078586,10
2874,469.7354913752697,79.07769563019869,10
2875,469.91055635958276,79.13829678522472,10
2876,470.02880026940176,79.34246734467162,10
2877,470.2143385331974,79.43327480409299,10
2878,470.41411592485446,79.40838805133022,10
2879,470.5259855864304,79.32728658657456,10
2880,470.7930762266075,79.21607365544017,10
2881,470.980537494692,79.04280908300244,10
2882,471.06748169653446,79.24050578338772,10
2883,471.1687931385808,79.25672849776355,10
2884,471.42665029868857,79.30176131649685,10
2885,471.6757048652429,79.28880878187019,10
2886,471.7700039668727,79.18528485000121,10
2887,471.7794588314873,79.19225038081619,10
2888,471.97091519712,79.1363608213681,10
2889,472.1564677311823,79.34172209495166,10
2890,472.3331063963675,79.22341548614772,10
2891,472.5090278434486,79.36680246994713,10
2892,472.5281633487208,79.3927764072262,10
2893,472.71202335140276,79.27110167088176,10
2894,472.8875382827935,79.43381839605934,10
2895,473.0839060863319,79.50949177276075,10
2896,473.1772173659212,79.71384212445636,10
2897,473.28285499346555,79.75927764566184,10
2898,473.3777397465137,79.72257987192909,10
2899,473.46415298805533,79.62811923020814,10
2900,473.6082270744234,79.63292933959904,10
2901,473.65372711349863,79.65474626362622,10
2902,473.83725386151974,79.52529901181593,10
2903,473.86549843416344,79.5646043415028,10
2904,473.9693410181179,79.55657654050368,10
2905,474.0803689678599,79.44543911613083,10
2906,474.19117939313566,79.55897196150335,10
2907,474.3168741548845,79.54591336916249,10
2908,474.48372035794984,79.65644756959433,10
2909,474.6775311464683,79.54869655800545,10
2910,474.9454063058188,79.61312394114782,10
2911,474.96667518606483,79.5994617513409,10
2912,475.0298865840806,79.63615412959672,10
2913,475.1491560325579,79.56191771316759,10
2914,475.43358665333307,79.58222739715322,10
2915,475.6192233099051,79.5185213574521,10
2916,475.7042187533913,79.71564669504684,10
2917,475.79884172105704,79.73341036516362,10
2918,475.8932199548989,79.62517876067598,10
2919,475.89593477974614,79.62581384645055,10
2920,475.99857200984445,79.63819053381206,10
2921,476.1365246439016,79.8167875428613,10
2922,476.3355247408258,79.79043589719737,10
2923,476.380955596814,79.80587182389907,10
2924,476.491605025061,79.82345798482994,10
2925,476.5286327658211,79.84547475456432,10
2926,476.7234970299393,79.73021239278175,10
2927,476.7309399571339,79.73037916678103,10
2928,476.8412183851554,79.62789908541039,10
2929,476.8439330846869,79.6279573918675,10
2930,476.88741707496536,79.64599097558599,10
2931,476.98887375324904,79.73373297804466,10
2932,477.0031946633668,79.73015924416663,10
2933,477.0995570006742,79.76497008119024,10
2934,477.13749020157877,79.77189695196385,10
2935,477.25770160850914,79.97186860090477,10
2936,477.4499450472501,79.85973241791909,10
2937,477.700051081129,79.98570823918365,10
2938,477.8846781799174,80.06318328281378,10
2939,477.9784567016239,80.08800374475955,10
2940,478.1895304186234,80.16738574674169,10
2941,478.27617233816756,80.1838461535352,10
2942,478.46174961761506,80.16574152897314,10
2943,478.6540135232391,80.10635478644797,10
2944,478.66604166289187,80.09491395336677,10
2945,478.7697479403346,80.11192349932706,10
2946,478.8536276702751,80.30899116246897,10
2947,478.96311354395056,80.51567976985235,10
2948,479.06548439956094,80.70521153504356,10
2949,479.2329818964057,80.94840175156368,10
2950,479.25368524801087,80.95270111573805,10
2951,479.61907583126447,80.92244670610766,10
2952,479.9029592365297,81.0843014354452,10
2953,480.0386867294087,81.08523871650954,10
2954,480.06811011560546,81.08316692286066,10
2955,480.1042094065119,81.08398413939729,10
2956,480.1225087055492,81.0886892016006,10
2957,480.14366524904847,81.10098334853853,10
2958,480.3355740637094,81.3241932215969,10
2959,480.5195656232833,81.40205134976411,10
2960,480.60467529320397,81.42086943347086,10
2961,480.80662633465465,81.30469499661379,10
2962,481.073462637151,81.37918297847594,10
2963,481.176136606752,81.43053626343317,10
2964,481.23075042385364,81.43069067911122,10
2965,481.41483338284087,81.62590153382737,10
2966,481.5001203319992,81.82462716143368,10
2967,481.50531608065165,81.82433843566781,10
2968,481.6842107393113,81.85469069333051,10
2969,481.87055702503386,82.10926148216281,10
2970,481.8831678841355,82.10926419046487,10
2971,482.1421752663567,82.278918224948,10
2972,482.41144864127466,82.3673026800726,10
2973,482.51427917319995,82.39940905078245,10
2974,482.6953960261791,82.28206608945871,10
2975,482.8058609340498,82.19257000989444,10
2976,482.83576855414833,82.18433593547654,10
2977,482.8799314886422,82.19283602191096,10
2978,482.97235266601837,82.21205586715372,10
2979,483.2237579796306,82.45884931592873,10
2980,483.24446105712394,82.48643638507018,10
2981,483.35447020982656,82.69235340061311,10
2982,483.3931476276478,82.74252534264691,10
2983,483.4195670224044,82.73126193308374,10
2984,483.6853322211758,82.7059461378187,10
2985,483.880358952581,82.72411341971568,10
2986,484.0145197230936,82.96467660362998,10
2987,484.1006167283902,82.9804742853623,10
2988,484.27757132424796,83.18242539777495,10
2989,484.3621308486869,83.38267966789009,10
2990,484.49826749292123,83.35602981875469,10
2991,484.7646277224144,83.17696726218963,10
2992,484.78570185087267,83.18430765714844,10
2993,484.81507399419644,83.19805494729349,10
2994,484.95111724694726,83.21044163859976,10
2995,485.127670675541,83.42251222600986,10
2996,485.22354749915803,83.61184094318993,10
2997,485.3201976347523,83.55169023093991,10
2998,485.3640073824384,83.55508261187379,10
2999,485.3920441505985,83.5591654990674,10
3000,485.4858260698029,83.4531901349911,10
3001,485.6522542486633,83.38560634844751,10
3002,485.68329621658785,83.3670668322798,10
3003,485.7049276786027,83.368580026285,10
3004,485.84132364810955,83.54631260968046,10
3005,486.0364030901945,83.75828936454927,10
3006,486.2035078540278,83.73557875827161,10
3007,486.21608055348605,83.73919285136317,10
3008,486.23632280885977,83.72868198652117,10
3009,486.2821850781662,83.75518854399924,10
3010,486.47534485375644,83.81959181474177,10
3011,486.60211408729504,83.78002950602114,10
3012,486.6872029750533,83.79696414438123,10
3013,486.70074922749484,83.81503550100886,10
3014,486.87762027240814,83.86338995645873,10
3015,486.91510863838323,83.88722926289239,10
3016,486.9759692853669,83.94987325705603,10
3017,486.98755630284677,83.95166663068996,10
3018,487.25846207962456,84.25257086422639,10
3019,487.2855564618426,84.26205779447332,10
3020,487.41855287161724,84.32808787893485,10
3021,487.6685445601771,84.45313913227575,10
3022,487.8028868847584,84.49355114226867,10
3023,487.8892913110096,84.5668412061681,10
3024,488.0649952438819,84.72982149362782,10
3025,488.2409989896687,84.74969877866293,10
3026,488.40080962221583,84.9323879996367,10
3027,488.58649568493547,84.9278214928394,10
3028,488.7631770672491,85.13771239739064,10
3029,488.8095405884442,85.15522863502476,10
3030,488.98464422681616,85.30770889076896,10
3031,489.0733981155844,85.22626243485715,10
3032,489.1759348254256,85.14165153759329,10
3033,489.34435840662263,85.3608493286088,10
3034,489.36581458851214,85.37548594268597,10
3035,489.45126542897253,85.39346173232882,10
3036,489.66878599455885,85.58705259350846,10
3037,489.7683861513236,85.59555291819504,10
3038,489.9602757374506,85.49642943990274,10
3039,489.9966906768962,85.490043760135,10
3040,490.0105426358117,85.49174179684012,10
3041,490.0308259065047,85.48878002759776,10
3042,490.0673006357134,85.50982789491852,10
3043,490.34954039571875,85.46404108368087,10
3044,490.3715624100705,85.44744174280505,10
3045,490.40020697179534,85.43338647036259,10
3046,490.43778150113695,85.46468742542989,10
3047,490.5442586548091,85.43033563648632,10
3048,490.6309326758702,85.44501672945934,10
3049,490.72730338631146,85.38603939408037,10
3050,490.95354258120926,85.4289309376641,10
3051,491.2462721093545,85.34106965996186,10
3052,491.41623385268633,85.27698369188224,10
3053,491.5259961636307,85.29684499081965,10
3054,491.646408128825,85.48654039624779,10
3055,491.75674935608095,85.47506113647687,10
3056,491.901339580505,85.35521506555763,10
3057,492.0774452963231,85.31395748936374,10
3058,492.19848823064933,85.32500440305427,10
3059,492.3731682877707,85.42320551306798,10
3060,492.38798522102854,85.43884584154004,10
3061,492.646984403441,85.37392529046114,10
3062,492.6490938833451,85.37334284276156,10
3063,492.66036003797717,85.38008461781989,10
3064,492.7548381435487,85.30791593922655,10
3065,492.8577345191584,85.27042498884121,10
3066,492.9522123712597,85.25598235473186,10
3067,492.9655187146826,85.26290363481907,10
3068,493.13459452955095,85.4401157983462,10
3069,493.1487606281679,85.43285462755252,10
3070,493.24350571307315,85.63967825460836,10
3071,493.2741002770951,85.63991283426371,10
3072,493.36066652397164,85.56049925199477,10
3073,493.46992190363846,85.72901358380527,10
3074,493.5727031289918,85.7992855100133,10
3075,493.5751003264486,85.8000494575467,10
3076,493.59407100084655,85.82673901730713,10
3077,493.6047075747375,85.83352472007815,10
3078,493.80667581194604,85.93912062233129,10
3079,493.91907348485745,85.87257077380059,10
3080,493.9487855246739,85.86679167818507,10
3081,493.99326182457236,85.91734543549029,10
3082,494.10370110408866,85.98066586315943,10
3083,494.19914226155316,85.93287760422541,10
3084,494.2120551608008,85.9224677935613,10
3085,494.3955703517895,85.99276768129953,10
3086,494.48823178001237,86.00402191769727,10
3087,494.67408660385064,85.86760424048242,10
3088,494.7855681493514,85.7607340299037,10
3089,494.9609692040682,85.77613502206323,10
3090,495.0795109318704,85.69959519136181,10
3091,495.27234691397905,85.70503558837824,10
3092,495.4481508220124,85.72652235837535,10
3093,495.51841978470213,85.78261960681552,10
3094,495.6962358543204,85.9003239448449,10
3095,495.79239173022324,85.87105370266389,10
3096,496.0427764874494,86.00928356709966,10
3097,496.24237547532766,85.99569379676142,10
3098,496.3370884722257,85.90173524446028,10
3099,496.51311154910957,85.79983822133111,10
3100,496.6232378474465,85.88530751208803,10
3101,496.62728530699303,85.88537377370677,10
3102,496.71329693759833,85.80512724023018,10
3103,496.8074883800891,85.81073359025744,10
3104,496.83619397158293,85.81489215976893,10
3105,496.9228382489343,85.71449246856385,10
3106,497.0093602911678,85.61479950132447,10
3107,497.1120535740567,85.50884322166308,10
3108,497.20711644220063,85.45015387798749,10
3109,497.2456341317884,85.4633179498493,10
3110,497.27363820558685,85.47667872717903,10
3111,497.37587523110915,85.38147597845233,10
3112,497.46835570519033,85.3932603525636,10
3113,497.5573917023695,85.46775412268737,10
3114,497.66109130091627,85.5212054996995,10
3115,497.6721307724241,85.51411969479234,10
3116,497.94567149597543,85.76356427129487,10
3117,498.1375834166671,85.8384595239015,10
3118,498.33035563534804,85.91417583254105,10
3119,498.3914695408719,85.9023176723942,10
3120,498.65004429810796,85.96914844173368,10
3121,498.8366922906481,85.95220571168767,10
3122,498.8493565611261,85.95383195813562,10
3123,498.9687699944625,85.952406617411,10
3124,499.0479932885666,85.94898279513203,10
3125,499.1579184181161,85.98548768408394,10
3126,499.17919476713604,85.98776471192467,10
3127,499.1833141933359,85.98664081625311,10
3128,499.2857103214151,86.00227556995937,10
3129,499.2975905108825,85.99585907992183,10
3130,499.4183659761882,86.00793029876286,10
3131,499.52942938818677,86.2107968391584,10
3132,499.952759103126,86.00843254155501,10
3133,500.08976162099964,85.93816113189423,10
3134,500.2666613753986,86.0873745538073,10
3135,500.4351426215515,86.26508435076022,10
3136,500.53162428452606,86.27370500961027,10
3137,500.5607780675351,86.25400410359138,10
3138,500.74394102522655,86.2620211124216,10
3139,500.76548118963484,86.25302304414909,10
3140,500.8040769377749,86.29035110298531,10
3141,500.8917369284891,86.3107910822545,10
3142,501.07591516728934,86.24399564533418,10
3143,501.19476339558605,86.26456715251307,10
3144,501.2071043346461,86.25705782754511,10
3145,501.3006689090536,86.45830293040225,10
3146,501.48709609173056,86.66094213588131,10
3147,501.5081499775142,86.64015890398657,10
3148,501.6030899357594,86.5642853615483,10
3149,501.7057443747909,86.60214314531986,10
3150,501.8017515250109,86.8034156058457,10
3151,501.8212325519832,86.79700636882131,10
3152,501.93259722714856,86.84205969031099,10
3153,501.9597349890272,86.88753444755898,10
3154,502.08687572326846,86.82051345102896,10
3155,502.34625131975906,86.82163377062972,10
3156,502.43292512701873,86.89409903113678,10
3157,502.6160958447954,86.82282082609544,10
3158,502.7942190341385,87.03709511815707,10
3159,502.9757015152451,87.13595889782223,10
3160,503.07903073837645,87.16853331336767,10
3161,503.17267898433283,87.18545423018925,10
3162,503.46490841955267,87.10711666906646,10
3163,503.54936884535044,87.02818917937104,10
3164,503.659265784122,87.01278003412456,10
3165,503.7878734066815,87.20094632676037,10
3166,503.8909916308509,87.11332200245695,10
3167,503.909794249911,87.1078481929516,10
3168,504.1688042763062,86.98448375570179,10
3169,504.18831073056606,86.97627474949516,10
3170,504.28101182271104,86.87969796820771,10
3171,504.3926293781762,87.07311364247322,10
3172,504.56893916458637,87.12888992861265,10
3173,504.7372552942114,87.34774533851808,10
3174,504.88062180498093,87.51465707411288,10
3175,505.29510312013537,87.61053334466706,10
3176,505.3990938562282,87.79334450194297,10
3177,505.5036105832381,87.75318481659548,10
3178,505.58850704898003,87.95551527871994,10
3179,505.60955450913724,87.94292477110109,10
3180,505.6378582388761,87.95572303943138,10
3181,505.66564706223863,87.96440402068609,10
3182,505.9155583427479,88.14469896444594,10
3183,506.0935985221051,88.1718142176922,10
3184,506.36885492853315,88.22546680675785,10
3185,506.4007630707271,88.2117247533498,10
3186,506.6018905411214,88.28712041332008,10
3187,506.8686381526845,88.11621828715371,10
3188,506.9637892253788,88.32039102837314,10
3189,507.0653711145784,88.35438584466144,10
3190,507.0766182309608,88.34430081557672,10
3191,507.25294020150176,88.48760884783437,10
3192,507.2720450578301,88.50448045475508,10
3193,507.2927490291522,88.49207963987615,10
3194,507.4105440331283,88.54271271832516,10
3195,507.43065157029594,88.58201165314745,10
3196,507.59902054999685,88.50609876310794,10
3197,507.686101015863,88.52581287924579,10
3198,507.8217748078284,88.51848662406796,10
3199,507.9064371699313,88.49402657869656,10
3200,507.99152667849955,88.5152777990923,10
3201,508.03628668578057,88.51021767603036,10
3202,508.14670928729555,88.51975267905425,10
3203,508.27461354536644,88.70362384631427,10
3204,508.4538926896256,88.7389042635864,10
3205,508.6469522822087,88.83566817171533,10
3206,508.75712976222064,88.88627871112824,10
3207,508.8598646356205,88.84309639412928,10
3208,508.9363402247238,88.89017424551183,10
3209,508.9987997582522,88.88801763921686,10
3210,509.0367288867932,88.8570372809551,10
3211,509.12292564074806,88.87794410331459,10
3212,509.30832376528207,88.97566237261577,10
3213,509.31222624825733,88.97649232827138,10
3214,509.4065281245228,88.92814183458277,10
3215,509.47824436752154,88.86196509570203,10
3216,509.67920053410944,88.76197269807503,10
3217,509.8643188203111,88.97957886430476,10
3218,509.9581205599917,89.18323916049036,10
3219,509.9694827074639,89.18601035745712,10
3220,510.1542218284453,89.29140692156138,10
3221,510.15710589472917,89.29334562622181,10
3222,510.17730812624694,89.28561821628975,10
3223,510.27143873025915,89.36413662783386,10
3224,510.4396401566311,89.46621528848162,10
3225,510.52457800792683,89.37076884773373,10
3226,510.7003321141307,89.59919801071929,10
3227,510.71111883205305,89.60141792679005,10
3228,510.87996840128415,89.6391377645948,10
3229,510.9908656350896,89.5267128340145,10
3230,511.11977453274073,89.72330016001523,10
3231,511.15030393631395,89.73843340460427,10
3232,511.40087879187547,89.8680026413747,10
3233,511.65860941948176,89.81514543218988,10
3234,511.9262644270116,89.8759446091761,10
3235,512.0451784055888,89.8195235901169,10
3236,512.2297393864294,89.84818342804901,10
3237,512.4413261978177,89.73485917020123,10
3238,512.6110270494372,89.95723646370577,10
3239,512.6959080381848,89.92202442317536,10
3240,512.8891180862449,90.16616783296898,10
3241,513.0002544203323,90.141969253161,10
3242,513.2759406350509,89.975906460757,10
3243,513.6247697546921,90.10841246925558,10
3244,513.7229291822393,90.20263472166707,10
3245,513.8149521529631,90.10826275453957,10
3246,514.0105307833849,90.09443214604767,10
3247,514.0379687506546,90.10932185720257,10
3248,514.0499459108363,90.1003386266651,10
3249,514.1431817401393,90.31203470660184,10
3250,514.2300594705425,90.51634440139496,10
3251,514.4157105476277,90.38379059227668,10
3252,514.4352422923157,90.38689805746566,10
3253,514.5202342153927,90.46199483163512,10
3254,514.5228192509787,90.46395700814769,10
3255,514.5758122094296,90.46104405773612,10
3256,514.6946210644377,90.48607882774054,10
3257,514.8130262901725,90.47109475960168,10
3258,514.9175926957212,90.45235344592602,10
3259,515.0292172523832,90.42922326231883,10
3260,515.2395649441218,90.24606067615636,10
3261,515.6057523856464,90.1986694060516,10
3262,515.9629898977558,90.30345689421651,10
3263,516.0640626474346,90.51693050962137,10
3264,516.1601083917341,90.50589575191027,10
3265,516.1871790921579,90.50766537762111,10
3266,516.3914582089985,90.60278415772882,10
3267,516.4293641888685,90.58886510001572,10
3268,516.5159456746461,90.55091270244337,10
3269,516.6501475651154,90.6027933104502,10
3270,516.7455003877643,90.57752082426211,10
3271,516.844949101309,90.47528079677429,10
3272,516.8688691005233,90.46846287058612,10
3273,516.9061947751017,90.44811800500473,10
3274,517.0186426236154,90.34623972544001,10
3275,517.1366563245268,90.26730359209077,10
3276,517.2400892118974,90.1760794549937,10
3277,517.2606979886712,90.16944904602765,10
3278,517.2973101538564,90.22386244068497,10
3279,517.3239415511546,90.20286672980926,10
3280,517.5259110788473,90.48543088349176,10
3281,517.7189347339246,90.72474903797955,10
3282,517.7712384819963,90.76784743517567,10
3283,517.826585763021,90.7355702057246,10
