t,cum_regret_mean,cum_regret_sd,n_runs
2640,1526.0609674515338,56.019083775992065,10
2641,1526.4169992574864,55.90896911848646,10
2642,1527.036346236031,55.99019927141748,10
2643,1527.5668838259649,56.051244571746196,10
2644,1528.011488551363,55.99089277559772,10
2645,1528.4557156227727,55.69279419045124,10
2646,1529.0763544011693,55.55949732628998,10
2647,1529.8738496137335,55.60605018603148,10
2648,1530.4955260712363,55.660242144705464,10
2649,1530.9391390064807,55.64225866799997,10
2650,1531.4716248831053,55.609935135399404,10
2651,1532.0034860275262,55.62765974611531,10
2652,1532.6245907131095,55.73171219290443,10
2653,1533.2442553557487,55.8155353000262,10
2654,1533.7774294834085,55.89712097815376,10
2655,1534.1346048483756,55.80038626450851,10
2656,1534.9311682742107,55.80150154570025,10
2657,1535.2001589643237,55.86726735994772,10
2658,1535.732766606789,55.80335978180467,10
2659,1536.177062501264,55.6715800483972,10
2660,1536.7983365965852,55.45855940797518,10
2661,1537.3314630742502,55.443257106694844,10
2662,1538.0410542012912,55.39628052885849,10
2663,1538.5735453675766,55.57267247673361,10
2664,1539.1055071093317,55.556488264989035,10
2665,1539.637918860995,55.599986664477385,10
2666,1540.0823153521765,55.5561532971847,10
2667,1540.8789846669692,55.56050232430383,10
2668,1541.7633780590425,55.55973755765642,10
2669,1542.119018097119,55.4684934218025,10
2670,1542.5631922290775,55.607568114129236,10
2671,1543.0964616489023,55.64506665532231,10
2672,1543.6278886674158,55.70674517194919,10
2673,1544.1602262977353,55.809454645165374,10
2674,1544.693469240115,55.7259669243887,10
2675,1545.1380457315847,55.6806712526528,10
2676,1545.7584568671764,55.77645269791431,10
2677,1546.3783544580742,55.601729686638585,10
2678,1546.9986226427368,55.50923186799049,10
2679,1547.4427508923764,55.430447835886966,10
2680,1547.7985603372515,55.46294702561321,10
2681,1548.330696785512,55.5367126854171,10
2682,1548.8627008830927,55.588044092817626,10
2683,1549.3947790878779,55.41808244174394,10
2684,1549.839313215423,55.420710467604415,10
2685,1550.2842497251738,55.192650220470156,10
2686,1550.9042267215978,55.0113387157751,10
2687,1551.348692039926,55.21094125940074,10
2688,1551.8813261603116,55.150655872036005,10
2689,1552.4137273245094,54.830305961280885,10
2690,1553.0354355464838,54.593028220887774,10
2691,1553.5691496946179,54.72424400654139,10
2692,1554.3666449116536,54.750176364805064,10
2693,1555.076516642078,54.864831621101146,10
2694,1555.6974201349242,55.02902801554475,10
2695,1556.1415942545261,55.08425137011458,10
2696,1556.8503436024541,55.02933947834352,10
2697,1557.383080069435,55.21961071243947,10
2698,1557.9160477113614,55.091801542356045,10
2699,1558.6247864752033,55.35527771736159,10
2700,1559.0695747353661,55.49780346972787,10
2701,1559.8664134676615,55.51484968144963,10
2702,1560.310040523623,55.56324370425278,10
2703,1561.1066886538222,55.609245752289475,10
2704,1561.4631122305223,55.827575742053625,10
2705,1561.9074028334803,55.87710767470019,10
2706,1562.6174916236566,55.937575814524955,10
2707,1563.1506233902428,56.10484417720566,10
2708,1563.6829980825169,56.01747039527163,10
2709,1564.39170507628,55.82989336019625,10
2710,1564.6589221720094,55.92788196715167,10
2711,1565.2794974301212,55.87640083898067,10
2712,1565.9006391691041,55.69862910657652,10
2713,1566.4315155895918,55.56899300846731,10
2714,1566.9630643733362,55.749659405372185,10
2715,1567.7601148728083,55.63743769331622,10
2716,1568.5567912462825,55.56176903541452,10
2717,1569.001664225093,55.83614816699495,10
2718,1569.3572336596649,55.85694848202892,10
2719,1569.712783682181,55.773568167120025,10
2720,1569.8932826073412,55.881350386220774,10
2721,1570.513339029102,56.11600639027315,10
2722,1571.3976530050757,56.11650780863236,10
2723,1572.1058729267013,55.98586926746391,10
2724,1572.6376811334758,55.91794840376524,10
2725,1572.9931835028005,55.66464376368714,10
2726,1573.7903504746505,55.55238909472571,10
2727,1574.4107880754216,55.44542731709011,10
2728,1574.942024490502,55.30947138992889,10
2729,1575.385653303958,55.30839926747041,10
2730,1575.8302456828762,55.276308489482076,10
2731,1576.1854568775395,55.28698082802931,10
2732,1576.8050103427474,55.39775045105597,10
2733,1577.3370409162326,55.59912760873827,10
2734,1577.9578720616507,55.59633088502961,10
2735,1578.5775261159567,55.61309723035698,10
2736,1579.1961583707514,55.748236495900436,10
2737,1579.7262141756241,55.99630768056603,10
2738,1580.2580117909213,56.10843947079607,10
2739,1580.7007141078882,56.30698035755944,10
2740,1581.231961119898,56.37933907149277,10
2741,1581.6759869990133,56.72963312422631,10
2742,1582.2075516739071,57.06054180824068,10
2743,1582.652255222109,56.92482972665112,10
2744,1583.0084087900918,57.180424173498,10
2745,1583.5397246257176,57.12944721780165,10
2746,1583.9840152327788,57.223352869990066,10
2747,1584.428422314734,57.20866974440091,10
2748,1584.8727182100097,56.96058697222981,10
2749,1585.6692710468876,57.015364470520225,10
2750,1586.2879403610125,57.1880902674469,10
2751,1586.730780335441,56.805605765323946,10
2752,1586.9100615874108,56.83187002180421,10
2753,1587.264882776392,56.91166316602405,10
2754,1587.9728803341143,56.88196477769304,10
2755,1588.5944615017092,56.98814399491217,10
2756,1589.2147932219475,57.123865859101066,10
2757,1589.6585279253757,57.14810772395292,10
2758,1590.1010237662802,56.87806765985427,10
2759,1590.63233961019,56.75503526535115,10
2760,1591.2512683474692,56.81319665546882,10
2761,1592.135614087844,56.8131155649239,10
2762,1592.7547704778704,56.65275866041857,10
2763,1593.3753933832072,56.485955848128654,10
2764,1593.8199698804685,56.688384327651164,10
2765,1594.1765575733575,56.78685143877241,10
2766,1594.6198899156288,56.54431185573437,10
2767,1595.238395113976,56.606060921095505,10
2768,1595.5941039717118,57.00883051853001,10
2769,1596.1281092972167,57.028561038025614,10
2770,1596.9255480412417,57.052827123953485,10
2771,1597.2813116051698,57.10875705792727,10
2772,1597.724861003012,56.89831516473811,10
2773,1598.434478611994,57.00296348559746,10
2774,1598.8788380346457,57.13908144004038,10
2775,1599.4109850677391,57.14381706349797,10
2776,1600.0318285585663,57.27805080894418,10
2777,1600.829302600227,57.228713128667735,10
2778,1601.2737679124443,57.12197846254779,10
2779,1601.806063185825,57.27844761791039,10
2780,1602.3381096261198,57.43641321317698,10
2781,1602.7819607951474,57.199243594025354,10
2782,1603.3139384130413,57.36150508088057,10
2783,1603.7569742775527,57.60002329218871,10
2784,1604.287607158273,57.65475319425029,10
2785,1604.9951176406462,57.74209429727213,10
2786,1605.5260364126987,57.849943364254194,10
2787,1606.2331163005856,57.95821705647648,10
2788,1606.7654221745215,58.292156674716075,10
2789,1607.2100727907978,58.46604028698629,10
2790,1607.742060996534,58.664113897116806,10
2791,1608.3622127112885,58.59454916453306,10
2792,1608.7166456440282,58.5584315092482,10
2793,1608.9833280284367,58.33679313210281,10
2794,1609.5144479795304,58.469623998623106,10
2795,1610.1339855580848,58.329738443547605,10
2796,1610.8405289593597,58.12805484199527,10
2797,1611.2839142381722,58.31058093322195,10
2798,1611.904002410986,58.245047122705664,10
2799,1612.2586365098841,58.38335146076914,10
2800,1612.6147900750589,58.47631224478317,10
2801,1613.146375919051,58.523895648619835,10
2802,1613.854304651742,58.74586014221639,10
2803,1614.3850434149404,58.96946622121353,10
2804,1615.0051474782467,58.880945544166636,10
2805,1615.5366592008481,58.88018096650015,10
2806,1615.8039415928533,58.81564912981753,10
2807,1616.4236027039142,58.57674355161356,10
2808,1617.132113809218,58.44772832792183,10
2809,1617.3997809292316,58.64986917986031,10
2810,1617.7553044831957,58.537686747714005,10
2811,1618.199187432083,58.64872103250936,10
2812,1618.467315142802,58.619386070096255,10
2813,1619.174730336277,58.74111335655523,10
2814,1619.6187032871471,58.72907700850213,10
2815,1620.2398344344774,58.41967369145555,10
2816,1620.5944897363288,58.49395497537939,10
2817,1621.0381662041757,58.51031870913012,10
2818,1621.570525013932,58.724504504468506,10
2819,1622.1013484792038,58.83085641338258,10
2820,1622.8102037037363,58.894511865284244,10
2821,1623.4303765989823,59.105701188684534,10
2822,1623.8743495442245,59.15774933209161,10
2823,1624.1410319286329,59.284717621323075,10
2824,1624.6733695653259,59.10169670481009,10
2825,1625.1173954628566,59.10517296204922,10
2826,1625.4740837530796,58.76854485989441,10
2827,1626.0946960684075,58.64800116949346,10
2828,1626.6261230907025,58.68253522300565,10
2829,1627.1577407079853,58.68726265973813,10
2830,1627.8646741211537,58.545464851986274,10
2831,1628.3971282243208,58.26708937332585,10
2832,1628.7521752976713,58.18218926541766,10
2833,1629.547955175472,58.245250899872,10
2834,1629.992330483958,58.23389908964288,10
2835,1630.4357104785704,57.87237898115189,10
2836,1630.7918640429446,57.77848744694431,10
2837,1631.0602300077674,57.884773931184135,10
2838,1631.6800746559327,57.80881447716337,10
2839,1632.2987227986916,57.754396063222515,10
2840,1632.6542463575602,57.77494922626991,10
2841,1633.0979334059168,57.601097679040635,10
2842,1633.5407892529552,57.624873732670004,10
2843,1634.1607503744594,57.59903044472713,10
2844,1634.780457372222,57.61900917773929,10
2845,1635.0474521154015,57.738049686952536,10
2846,1635.4904297432288,57.8262759899229,10
2847,1636.1092473007964,57.730703599882055,10
2848,1636.5536120282734,57.7701604082856,10
2849,1637.1733719712256,57.946365679192844,10
2850,1637.6178743464047,57.839383877790176,10
2851,1637.9742238029285,57.87202039754494,10
2852,1638.4180696820247,57.89879267716777,10
2853,1638.7743026652356,57.9577067345345,10
2854,1639.1297520986614,58.16397077825328,10
2855,1639.6624815081038,58.24284369953275,10
2856,1640.4584784456006,58.3050353093779,10
2857,1640.9016731350598,58.1722237527472,10
2858,1641.3455243069798,58.374251872614586,10
2859,1641.7886501797425,58.48205683493082,10
2860,1642.2330360882302,58.25690089972163,10
2861,1642.765066657595,58.14826024657222,10
2862,1643.2970125234722,58.04257698373381,10
2863,1643.8297419223145,57.70590939519715,10
2864,1644.3616560109426,57.87170762352717,10
2865,1644.7185295967515,57.95225302471468,10
2866,1645.1620048845878,57.982935936484445,10
2867,1645.5188061262415,58.023657489755486,10
2868,1645.8759708974153,57.92358371063265,10
2869,1646.4962602609826,57.71131630715132,10
2870,1647.1167102151353,57.676188334222545,10
2871,1647.5614455354626,57.611326285234405,10
2872,1648.0939472863677,57.584095921148936,10
2873,1648.7142790036764,57.36904802457267,10
2874,1649.5115095077322,57.53098900470131,10
2875,1650.3094600311972,57.55724610328923,10
2876,1650.754343597003,57.52315191335049,10
2877,1651.3756565199922,57.45862559052306,10
2878,1651.9103977449206,57.07775752151667,10
2879,1652.6196447526127,56.987985346484976,10
2880,1652.975549493504,57.101922352909504,10
2881,1653.596415940702,57.08231195362924,10
2882,1654.129844195133,57.035570448161714,10
2883,1654.6631453866771,57.206332522216016,10
2884,1655.4609794377643,57.23422619086963,10
2885,1656.1704170331911,57.07868867489486,10
2886,1656.7043111858009,57.21516773977437,10
2887,1657.4127005272305,57.160230806046364,10
2888,1657.857552321922,56.94800923329823,10
2889,1658.3890640422183,57.05453195279058,10
2890,1659.1848915669755,57.13291333695755,10
2891,1659.805165047513,57.01055874968224,10
2892,1660.4253961687423,56.83048030390612,10
2893,1661.0456061166155,57.00379469879338,10
2894,1661.8430219206232,57.03224799699252,10
2895,1662.4631242258824,57.16456729148105,10
2896,1662.9061812679327,57.165848922093886,10
2897,1663.7022258619268,57.328030351435565,10
2898,1664.2345317206327,57.282814104263785,10
2899,1664.5035647658901,57.337160854472664,10
2900,1665.1248600470494,57.298170796800804,10
2901,1665.6582300592647,57.369669077168425,10
2902,1666.2791865071188,57.54081910737622,10
2903,1666.9883646848461,57.45112668366096,10
2904,1667.6091887717491,57.356710026007526,10
2905,1668.1421776039497,57.267612256008135,10
2906,1668.7633934690828,57.379941400022126,10
2907,1669.2956993329146,57.275987151590606,10
2908,1669.4745941028334,57.21718226894083,10
2909,1670.0948622931494,57.32470356332384,10
2910,1670.5396929155565,57.40007034241395,10
2911,1671.0721999677176,57.65031889333819,10
2912,1671.5163952710077,57.67825041331601,10
2913,1671.8728506190407,57.80773890708688,10
2914,1672.4927376119533,57.7357806572941,10
2915,1672.8477899760273,57.78183642635812,10
2916,1673.379730535063,57.920711604164886,10
2917,1673.7365458870913,57.92095043154069,10
2918,1674.355993472206,57.929458970362,10
2919,1674.7998552350496,57.77318536829122,10
2920,1675.5976257512223,57.78532582282665,10
2921,1676.3074657143563,57.707563409742505,10
2922,1677.015870933369,57.602061464953934,10
2923,1677.7264309145307,57.68443571578689,10
2924,1678.1687838217997,57.998320108752026,10
2925,1678.4364350540898,57.72689892886404,10
2926,1679.1437337698062,57.96775817093882,10
2927,1679.8519483862378,57.96710294840544,10
2928,1680.2964719339732,57.94685043550526,10
2929,1680.8288730976558,57.99433618702379,10
2930,1681.4480965482076,58.171711387733204,10
2931,1681.8907882912622,58.37336215812883,10
2932,1682.5099552670424,58.34344412841114,10
2933,1682.7774794369852,58.419825403185506,10
2934,1683.3984782358427,58.546089549349084,10
2935,1683.75442003659,58.25767836090263,10
2936,1684.4632329158928,58.50208025693804,10
2937,1684.9076646964065,58.39060389631164,10
2938,1685.6158422605615,58.31542408539774,10
2939,1686.4117756698834,58.34385074060678,10
2940,1687.2081696805785,58.242690190705524,10
2941,1687.6509831851104,58.42248760219839,10
2942,1688.0940614029537,58.30680948874422,10
2943,1688.6267749337064,58.16591650266909,10
2944,1689.0706843505482,58.14861378384849,10
2945,1689.867321894027,58.23246709299549,10
2946,1690.5752135657797,58.330084275551975,10
2947,1691.106674110427,57.94729910953346,10
2948,1691.5498370277899,57.81970945543372,10
2949,1692.3465910468087,57.85166095061603,10
2950,1692.8786374961314,57.91585849103313,10
2951,1693.3227745666122,57.899698314016256,10
2952,1693.7681134331706,58.1257356997461,10
2953,1694.0371888299821,58.22181636152345,10
2954,1694.5699500018168,58.137164646262555,10
2955,1695.1895193516025,58.336472073749256,10
2956,1695.5459111698103,58.526149969470715,10
2957,1695.9032241861034,58.64985455939587,10
2958,1696.259187162227,58.88650854106668,10
2959,1696.614640123384,58.7670208252791,10
2960,1697.1464836210027,58.75942563292418,10
2961,1697.9422211435995,58.92202520136966,10
2962,1698.4748976115504,59.13125510267244,10
2963,1699.1838004879614,59.1942749111752,10
2964,1699.7155239851338,59.36950254423756,10
2965,1700.1576280573706,59.57147920198209,10
2966,1700.689219199862,59.408803314102585,10
2967,1701.0441127347774,59.33691706013789,10
2968,1701.399662760597,59.33123144262084,10
2969,1701.8425080275567,59.53538566897257,10
2970,1702.2860044906404,59.18368190066891,10
2971,1703.081682010047,59.08023737374697,10
2972,1703.3494602974529,58.79759783102323,10
2973,1703.7936344310906,58.84108484428541,10
2974,1704.3263214737901,59.022615675549865,10
2975,1704.681935030943,58.84309473823395,10
2976,1705.214701499735,58.80544678992902,10
2977,1705.5702515288565,58.829344527577646,10
2978,1706.1903026513846,58.718855508829975,10
2979,1706.8092896230542,58.764178705661955,10
2980,1707.3408860643492,58.700312574695424,10
2981,1707.7850919472626,58.75690633461122,10
2982,1708.3182872543214,58.6701729372086,10
2983,1708.585848484588,58.6332330579869,10
2984,1709.030276727311,58.48158074842966,10
2985,1709.2083985286986,58.29538389805279,10
2986,1709.6513885000197,58.07962636309285,10
2987,1710.0945090646587,58.10949162480596,10
2988,1710.7142107583495,58.048088230024035,10
2989,1711.1580531100776,57.9830733769212,10
2990,1711.601062489434,57.94760211177861,10
2991,1712.043394210458,57.8744266883073,10
2992,1712.5771983528252,57.88495847051221,10
2993,1713.0209489412002,57.938173547294504,10
2994,1713.4639477365745,57.72350840846568,10
2995,1714.1733853346013,57.70685689602179,10
2996,1714.705002943825,57.76475570060998,10
2997,1714.9722835879595,57.704813367910724,10
2998,1715.23961187965,57.890092141255245,10
2999,1715.7726960058746,57.737852262579004,10
3000,1716.3928265399577,57.59015455383397,10
3001,1716.8372865657916,57.90325555163553,10
3002,1717.458957733781,58.07826616061217,10
3003,1717.901882416294,58.187308984787926,10
3004,1718.4340400468786,58.32643989646464,10
3005,1719.1424399662537,58.31260553397713,10
3006,1719.7633434662214,58.2720857288329,10
3007,1720.2080540799157,58.402750529587394,10
3008,1720.5625470034872,58.22464208896507,10
3009,1721.2701386748104,58.217686208301686,10
3010,1721.8014139144566,58.29689026497929,10
3011,1722.2452386269938,58.16611321903041,10
3012,1722.6020645720243,58.20362147299967,10
3013,1723.3095503493164,58.01440618796681,10
3014,1723.664184452525,57.871159595432,10
3015,1724.1958973454362,57.7537899317061,10
3016,1724.4629397421681,57.859374432391064,10
3017,1725.2580843061066,57.838061506028126,10
3018,1725.9663324638361,57.98209976135819,10
3019,1726.3217395457352,58.30372734353761,10
3020,1726.9411924084902,58.24375389998224,10
3021,1727.3849430007092,58.25793034792703,10
3022,1727.9159676548238,58.40307556967694,10
3023,1728.27136414659,58.48487666656759,10
3024,1728.8918123393519,58.521624519664734,10
3025,1729.511514037074,58.753476720142054,10
3026,1730.2198768994508,59.006051555288764,10
3027,1730.8404733371485,59.27925564868468,10
3028,1731.4616733161565,59.31531815899889,10
3029,1731.993873294506,59.04653461310139,10
3030,1732.6147238513797,59.324175288033075,10
3031,1733.4992019477527,59.324119126783465,10
3032,1734.1192901295515,59.49446022105883,10
3033,1734.6508283303556,59.64764673940186,10
3034,1734.9182360198192,59.543301306620016,10
3035,1735.626434766371,59.4667115505526,10
3036,1736.158327667589,59.51531546928769,10
3037,1736.6911312051884,59.67105281711441,10
3038,1737.134680605559,59.90877624635292,10
3039,1737.4894523708722,60.067996148622846,10
3040,1737.8460294885201,60.161035776940395,10
3041,1738.3780282908313,60.26258862645413,10
3042,1739.085803481726,60.496765115620555,10
3043,1739.7965964146933,60.41391239447848,10
3044,1740.240193455887,60.11011291687727,10
3045,1740.5079823477347,59.837252281958854,10
3046,1740.9513199862413,59.97165123003898,10
3047,1741.5708787401286,59.81484842910903,10
3048,1741.925602853745,59.99325723670008,10
3049,1742.3709840746346,59.69080941416715,10
3050,1742.90247990702,59.71327856207592,10
3051,1743.1697499414422,59.59191161292589,10
3052,1743.5255805609704,59.61225616053973,10
3053,1743.7047347609446,59.741777297251076,10
3054,1744.1478076788576,59.901482702445016,10
3055,1744.41507242997,60.0147495487821,10
3056,1745.0347264826378,60.101494908657806,10
3057,1745.6550793834595,59.99683561807072,10
3058,1746.0120853350459,59.91483733054725,10
3059,1746.6329358919581,60.03073461950178,10
3060,1747.0764323600604,60.06594172470236,10
3061,1747.4320512153704,60.1638331844731,10
3062,1747.9656594619871,60.101194488446225,10
3063,1748.498685349121,59.957766944070684,10
3064,1749.030948865969,60.14943924425629,10
3065,1749.386927730668,60.246195334464105,10
3066,1749.917698253521,60.22013950566031,10
3067,1750.3613641208135,60.052172182932644,10
3068,1750.893617052694,60.29153050836271,10
3069,1751.5153994001107,60.239756641946585,10
3070,1751.87090177652,60.0633418335853,10
3071,1752.2254247116514,59.9454364659325,10
3072,1752.6696782618612,60.177031171598955,10
3073,1753.2013329342838,60.18463094527163,10
3074,1753.9983251985007,60.20574425714067,10
3075,1754.6194404686798,60.10512026315007,10
3076,1755.4159191870353,60.0895160953961,10
3077,1755.9486115286472,60.05577117477566,10
3078,1756.8326078489906,60.05516259203407,10
3079,1757.5400548035482,60.0612165591192,10
3080,1758.0723924328136,59.943354083725346,10
3081,1758.3400913214834,59.86308237884209,10
3082,1758.7842972132562,60.01498110810366,10
3083,1759.317767817928,59.911117679251156,10
3084,1759.937559520519,59.745737407277964,10
3085,1760.382178377921,59.925074979430555,10
3086,1760.8265907420155,59.58474681234889,10
3087,1761.446641865384,59.57489041810424,10
3088,1762.067683015588,59.45946356282794,10
3089,1762.7761200004766,59.29508360397536,10
3090,1763.3088494166411,59.267839272699945,10
3091,1763.9305999932556,59.22225649273215,10
3092,1764.6395928729253,59.13416346514849,10
3093,1765.1721211001654,58.96491672748766,10
3094,1765.8807433783636,58.852790290070175,10
3095,1766.414065738234,58.71781454618653,10
3096,1766.5927593250715,58.775067237526635,10
3097,1767.301826323835,58.82517185579642,10
3098,1767.7471651902463,58.7799157014467,10
3099,1768.2796087071788,58.79651101392429,10
3100,1768.4588317174143,58.773493348312115,10
3101,1768.9906452190367,58.912609730282526,10
3102,1769.5221569528803,59.06737572556241,10
3103,1770.1421710112547,59.09043736679081,10
3104,1770.8499779717508,59.064212755245016,10
3105,1771.2938979760015,59.21733445237307,10
3106,1772.001752589771,59.08078497957779,10
3107,1772.6226666634084,59.17588443347757,10
3108,1773.242601303415,58.9360928600942,10
3109,1773.7751612869004,58.64483482848702,10
3110,1774.4832435577027,58.56591763591523,10
3111,1774.839360063969,58.4776928347846,10
3112,1775.5466375988224,58.34768860393496,10
3113,1775.9031141256532,58.090932585195276,10
3114,1776.5228422857708,58.17552576707062,10
3115,1777.1422422087915,58.24386094900802,10
3116,1777.8498603398007,58.174338529631946,10
3117,1778.2945427059508,57.90688945917252,10
3118,1778.7370226761382,57.95208813979904,10
3119,1779.269381491965,57.95088655097121,10
3120,1779.714497999872,57.92690772603303,10
3121,1780.2464120950488,57.88413728308708,10
3122,1780.778135589222,58.05819919445432,10
3123,1781.3091178942414,58.303086744638,10
3124,1781.7542026361803,58.38131338461384,10
3125,1782.3740578718778,58.327928371556304,10
3126,1782.9047754530043,58.24890407209004,10
3127,1783.5257795444672,58.33716011475722,10
3128,1784.0568147913352,58.18824255951263,10
3129,1784.6775065140614,58.19566326950927,10
3130,1785.2109771160635,58.10368761830744,10
3131,1785.9218124035099,58.27176236682061,10
3132,1786.2779183266807,58.12137662001377,10
3133,1786.8985306290426,57.93861815537429,10
3134,1787.5185446868581,57.78397162280304,10
3135,1788.0519941147595,57.799517287992714,10
3136,1788.760965821876,57.673951127828225,10
3137,1789.2923504868747,57.7479275978938,10
3138,1790.0001115631621,57.76280667772863,10
3139,1790.5315068077302,57.68351056158773,10
3140,1790.7109733615027,57.44250182540612,10
3141,1791.3315274326342,57.48346415986049,10
3142,1791.8627179615273,57.465855608650436,10
3143,1792.2197397853256,57.698608069818775,10
3144,1793.0173408831372,57.694535262067575,10
3145,1793.638784400314,57.931266674273886,10
3146,1794.0819843714653,57.7417614486824,10
3147,1794.6132207977182,57.80120377359773,10
3148,1795.0586655532356,57.63235880062332,10
3149,1795.5038667638976,57.47388316244775,10
3150,1796.2116419660001,57.46731359242964,10
3151,1796.4789967235906,57.57705688581371,10
3152,1796.923377323028,57.46587769892779,10
3153,1797.5435078600203,57.75547643845703,10
3154,1798.2510642330321,57.72489626690899,10
3155,1798.782747139669,57.73493423547033,10
3156,1799.4902258659185,57.760592195505545,10
3157,1800.1989222680265,57.73739216646517,10
3158,1800.5536887384653,57.71267170033715,10
3159,1801.1741192823579,57.88605728735059,10
3160,1801.6192746061085,57.84309973375148,10
3161,1802.2390610093523,57.740622684908274,10
3162,1802.770336262642,57.842800295061,10
3163,1803.2139491947717,57.72132209254249,10
3164,1803.5689486138847,57.58078008045744,10
3165,1804.3644214261592,57.55960871259043,10
3166,1804.9849225658695,57.61043152578559,10
3167,1805.5163389944778,57.58963083234487,10
3168,1806.136766013171,57.76954685998963,10
3169,1806.8440435547825,57.92053299276264,10
3170,1807.2868411681823,57.898332627096885,10
3171,1807.6428412062414,57.82032056910339,10
3172,1808.0866023844778,57.61165197827215,10
3173,1808.6187352974612,57.352948163422774,10
3174,1809.2377081492752,57.25084478448304,10
3175,1809.6811410764215,57.044192262954375,10
3176,1810.1242951744196,57.11125706224197,10
3177,1810.7439333430007,57.14733926370082,10
3178,1811.1870239091381,57.291010050397276,10
3179,1811.630696841643,57.27999736553696,10
3180,1812.0739074129876,57.26075080088211,10
3181,1812.6943203043672,57.330684373288776,10
3182,1813.2268167559255,57.34099801377321,10
3183,1813.8471325886162,57.29411231316862,10
3184,1814.203471469212,57.209776225292366,10
3185,1814.6476244161793,57.49700342713227,10
3186,1815.2669608155181,57.38157604877608,10
3187,1815.7109337622242,57.351453854529055,10
3188,1816.153249604505,57.28660956472975,10
3189,1816.685057817504,57.43016971967293,10
3190,1817.2175172225295,57.509038211528356,10
3191,1817.8376371744293,57.647527774860286,10
3192,1818.4577994741824,57.622172369870206,10
3193,1819.0773282274379,57.69695294095669,10
3194,1819.610385875328,57.45016055250896,10
3195,1820.3196752364045,57.34475906916238,10
3196,1820.7632846379486,57.1602524555997,10
3197,1821.3842728482239,57.087406823565615,10
3198,1822.004233966376,57.24764418782581,10
3199,1822.5367992543622,57.29733791085304,10
3200,1823.3344638907397,57.19774632777802,10
3201,1823.6901145025836,57.045182178538894,10
3202,1824.4873838323042,57.0412047915488,10
3203,1824.8435603508474,56.91382866928098,10
3204,1825.3764803391398,57.0891181088098,10
3205,1825.908327366625,56.95325429158469,10
3206,1826.440301463765,56.91114651362252,10
3207,1826.9716702476078,57.1412061257576,10
3208,1827.327416160519,57.30938095701432,10
3209,1827.8603732181873,57.22078251047817,10
3210,1828.4811390633313,57.15757949917941,10
3211,1829.01381552741,57.17858291814579,10
3212,1829.2819803053621,56.92735015884081,10
3213,1829.9900519784155,56.821898914540355,10
3214,1830.5223578407113,56.8060727284531,10
3215,1830.9664684389547,56.835562718236815,10
3216,1831.5869907513854,56.84379428804347,10
3217,1832.2074071824031,56.91118291884759,10
3218,1833.0926953028709,56.91094804915672,10
3219,1833.623915843874,56.93557388023201,10
3220,1834.0672852400228,56.69399661624161,10
3221,1834.86410279012,56.53447663145264,10
3222,1835.48398978637,56.37296954102737,10
3223,1836.1044750409953,56.53526016964407,10
3224,1836.7264903345545,56.62017797434741,10
3225,1837.1705268126905,56.75431562821187,10
3226,1837.8779896524452,56.81728179917225,10
3227,1838.4983796081754,56.73906846014856,10
3228,1838.8539931653286,56.47034032789661,10
3229,1839.296953140869,56.53113052483881,10
3230,1839.916406005767,56.69252547665803,10
3231,1840.4489924672246,56.778328178878716,10
3232,1841.1558305883493,56.68312704524375,10
3233,1841.511978859835,56.54340115290904,10
3234,1842.1344388695125,56.460075572377185,10
3235,1842.666411190426,56.60033825699276,10
3236,1843.3741228590065,56.687774928385174,10
3237,1844.0813209837029,56.593340795689336,10
3238,1844.7014885851113,56.681734737570295,10
3239,1845.2339215158286,56.66035730129029,10
3240,1845.50151628407,56.5813852430194,10
3241,1845.8585698836523,56.43201913227992,10
3242,1846.3031781326838,56.0987317806053,10
3243,1846.7473593212158,55.988619946071225,10
3244,1847.1036505387547,56.007988465158526,10
3245,1847.7245752061804,56.26749254719263,10
3246,1848.4320645200714,56.34884124800529,10
3247,1848.7002451840176,56.703124303219994,10
3248,1849.2321857508207,56.796009430583105,10
3249,1849.6772122638347,57.069403482293325,10
3250,1850.38625279337,56.81039137350453,10
3251,1850.8300510329095,56.91471287641037,10
3252,1851.5384244826214,56.82375473582133,10
3253,1852.3361473531393,56.82633176543382,10
3254,1852.956029060845,56.74059571251958,10
3255,1853.7539795854732,56.744850929548434,10
3256,1854.2848295214903,56.624964091747444,10
3257,1854.8175801045406,56.61186692394023,10
3258,1855.438308886539,56.35644473467369,10
3259,1855.8824194776425,56.19874357731556,10
3260,1856.3261700733935,56.376009795183876,10
3261,1856.6819636413024,56.38044851672518,10
3262,1857.2144071570415,56.47699995319318,10
3263,1857.7452782793703,56.40402924497094,10
3264,1858.1001135747065,56.53333110174892,10
3265,1858.8993082489894,56.541217604499785,10
3266,1859.2558800692157,56.61767473504045,10
3267,1859.7875717986765,56.445364438387095,10
3268,1860.408030577722,56.63766876901488,10
3269,1861.0275681577418,56.72629135310753,10
3270,1861.559641074701,56.7307161839804,10
3271,1862.356500983322,56.78841875009919,10
3272,1862.7989332919042,56.73462153913939,10
3273,1863.242196803279,56.968031115184644,10
3274,1863.7745609009476,56.95451171956397,10
3275,1864.2186185527958,56.94265258087528,10
3276,1864.7506279426568,56.87110534840616,10
3277,1865.2840456023434,56.78116769329577,10
3278,1865.7281350222504,56.773276876457174,10
3279,1866.612745477735,56.77199190854428,10
3280,1867.0562278133882,57.0668979836043,10
