t,cum_regret_mean,cum_regret_sd,n_runs
3960,877.5855142167386,34.2028539798953,10
3961,877.8039855684285,34.23746750167209,10
3962,877.9779932768142,34.28454354291087,10
3963,878.1937699933994,34.45030249054064,10
3964,878.3406001180678,34.539149997955505,10
3965,878.7940795104417,34.38707897197077,10
3966,878.874651567261,34.42131516151776,10
3967,879.0704337917668,34.564011035372296,10
3968,879.2159266047331,34.58049055848438,10
3969,879.4897442863528,34.434813596848585,10
3970,879.6298394516607,34.353757730117444,10
3971,879.846732489333,34.30233701228098,10
3972,880.0744339448054,34.43662652803912,10
3973,880.3465625150815,34.271097095155945,10
3974,880.5014672931122,34.25027715377177,10
3975,880.6504399724475,34.27464942895791,10
3976,880.7839163188639,34.31154104747051,10
3977,880.79504267628,34.315172793963335,10
3978,881.0552068447811,34.42242955508266,10
3979,881.2603456214838,34.51334823929844,10
3980,881.4029360976738,34.37768712260262,10
3981,881.5164977015747,34.27074893479851,10
3982,881.7255888348525,34.15788854708808,10
3983,881.9937573201308,34.069035123095354,10
3984,882.1460011231427,33.942397972266015,10
3985,882.2740156822483,33.90327186983021,10
3986,882.4847211102431,34.06635462832929,10
3987,882.7581793419968,34.08320436226917,10
3988,883.0805791387942,33.98999582124293,10
3989,883.3554197904563,34.00497115185436,10
3990,883.4960307937226,33.955559855016816,10
3991,883.6937223659763,33.83987917269544,10
3992,883.8962785747705,33.80145898000688,10
3993,884.1150269611808,33.78306183874523,10
3994,884.3926226795436,33.688582961571434,10
3995,884.5730059583306,33.71139806792103,10
3996,884.7722365179868,33.954100013482424,10
3997,885.0497996621825,34.09759658712644,10
3998,885.2098127246239,34.14893429935059,10
3999,885.5952685410766,34.16020254833139,10
4000,885.9490360215539,34.17886785131622,10
4001,886.2770526617696,34.11965163214942,10
4002,886.6079588432156,34.08066362637752,10
4003,886.9013282795707,33.932854089783135,10
4004,887.1713264229296,34.01866293927083,10
4005,887.3724471861744,34.04713738959592,10
4006,887.5736570020188,34.009058572167454,10
4007,887.9525816277828,34.19096523397083,10
4008,888.0549611678723,34.14935070566672,10
4009,888.3223926154005,34.17949746076369,10
4010,888.5924819613208,34.304635399945965,10
4011,888.8598952631653,34.28531128323507,10
4012,889.2029184919171,34.20516829580461,10
4013,889.2841848421497,34.181884526230256,10
4014,889.4816839158893,34.365621694974266,10
4015,889.7435146500796,34.32656322978006,10
4016,889.9796150404009,34.39410415613565,10
4017,890.0772318153777,34.40587091567493,10
4018,890.150947847152,34.495411617910335,10
4019,890.4044488951192,34.366562653955405,10
4020,890.6062638718025,34.181900163412465,10
4021,890.9313254201674,34.30618673792246,10
4022,891.1431846056521,34.14496131469794,10
4023,891.2196614962708,34.21546913955265,10
4024,891.3725271265499,34.212973158634924,10
4025,891.5891704236905,34.196602134972665,10
4026,891.9744639353873,34.34309123724366,10
4027,891.9870923956299,34.33850842980299,10
4028,892.1282190644328,34.32553021613068,10
4029,892.5279467374409,34.425519855888,10
4030,892.7259722186636,34.439698308075755,10
4031,892.9601945495828,34.46624318583056,10
4032,893.300494989403,34.491992834384874,10
4033,893.3768075076557,34.42700091567714,10
4034,893.5377483247528,34.55929195582126,10
4035,893.8123222596525,34.52776691653669,10
4036,894.1325275126092,34.41369340249741,10
4037,894.2603985319814,34.57745781320013,10
4038,894.3977126423943,34.43748447761354,10
4039,894.6649538682265,34.358617278390106,10
4040,894.8211794262076,34.5237149713,10
4041,895.1138756531087,34.496364654990956,10
4042,895.4135762159001,34.66478834178615,10
4043,895.6876896675982,34.61592004126594,10
4044,895.8425149642659,34.42494848894413,10
4045,896.1201976434431,34.370378956883336,10
4046,896.3022489926237,34.366051609036944,10
4047,896.5687452373338,34.40088867372767,10
4048,896.7970123790867,34.517665207948134,10
4049,896.9310109539358,34.467407979038654,10
4050,897.2688761496689,34.35598646866893,10
4051,897.5990533376087,34.28278679341073,10
4052,897.9922770888472,34.315597355102554,10
4053,898.1291533961705,34.18329775854308,10
4054,898.2080988373998,34.25917198937685,10
4055,898.3100272785425,34.2531026589987,10
4056,898.5764263749788,34.482146290747295,10
4057,898.7694355790875,34.38488330504006,10
4058,898.8921617056155,34.421400026384774,10
4059,899.0405593027144,34.59931622554577,10
4060,899.1885264737954,34.76600302394459,10
4061,899.342787964416,34.78342199297807,10
4062,899.5473763014928,34.76777768863183,10
4063,899.7022921690541,34.85804128244163,10
4064,899.9178366195258,34.798979274334826,10
4065,899.9875630261307,34.73725764518394,10
4066,900.1286767805352,34.82449567332699,10
4067,900.2746017475381,34.6397299175647,10
4068,900.4642559090717,34.7961141837532,10
4069,900.6068506053094,34.84678840736203,10
4070,900.9250851864238,35.001521292695244,10
4071,901.0939175344569,34.980212955192,10
4072,901.1782764641177,35.066835016794656,10
4073,901.5348139560065,35.21198803100858,10
4074,901.6085055545236,35.22152608426486,10
4075,901.8119123026642,35.322330309706395,10
4076,902.0218383308977,35.34716456444715,10
4077,902.3104131666562,35.432580020655735,10
4078,902.5361528243704,35.35129468345387,10
4079,902.8107173189376,35.46485530447413,10
4080,903.0248276861545,35.64859440405555,10
4081,903.125378987265,35.52140169144687,10
4082,903.5152468197475,35.45722692575767,10
4083,903.7969045913167,35.54107491466151,10
4084,904.0189280143966,35.73389454266271,10
4085,904.3416871575946,35.793431021785516,10
4086,904.5395753885105,35.5988194370098,10
4087,904.867482029366,35.57270760435491,10
4088,905.1286893610586,35.62837136835117,10
4089,905.4196861384551,35.64395279703435,10
4090,905.7246425782429,35.698853545021564,10
4091,905.7781703688142,35.70211894159578,10
4092,906.06150083996,35.62346768165593,10
4093,906.3232954268709,35.68323988045453,10
4094,906.4062247891212,35.63363640196298,10
4095,906.6167850639404,35.6355246486506,10
4096,906.8271079869089,35.666154578148735,10
4097,907.0333125818955,35.5963303926203,10
4098,907.2379173398922,35.66434377271494,10
4099,907.5318091303101,35.751002412262714,10
4100,907.6687200625995,35.710745248482134,10
4101,907.6753641922667,35.71082508237665,10
4102,907.7982310315856,35.58052026060963,10
4103,907.9933327221555,35.67994812302,10
4104,908.1965623456257,35.65724745419948,10
4105,908.4527476062667,35.56590484248159,10
4106,908.6147109543799,35.59241991567969,10
4107,908.8031344305651,35.71047965971068,10
4108,909.0088908144302,35.676438825351426,10
4109,909.0994108751995,35.779023888605046,10
4110,909.1963857210573,35.70451619681877,10
4111,909.3431863058652,35.68659064929822,10
4112,909.5005887637313,35.7147980321177,10
4113,909.512774504615,35.709818103930395,10
4114,909.7228234230582,35.54162817510992,10
4115,909.8772289136666,35.63926269640332,10
4116,910.1453927659719,35.578367513146816,10
4117,910.4005248589159,35.479781263046235,10
4118,910.6301384778141,35.400627009886314,10
4119,910.9134109665962,35.49980674073205,10
4120,911.0224152714882,35.479059898899806,10
4121,911.2188917312602,35.52260900224448,10
4122,911.4787985325107,35.565079747885186,10
4123,911.8151644734386,35.51160878747472,10
4124,911.9208188970781,35.43827136405497,10
4125,912.0042970000188,35.450802422611005,10
4126,912.1605632031764,35.60299614567674,10
4127,912.3599880687914,35.59262480501884,10
4128,912.4567627865706,35.5748836622472,10
4129,912.6082204791758,35.524451640955846,10
4130,912.827086374534,35.370235310195014,10
4131,913.1638273518626,35.41310580360808,10
4132,913.3810734628707,35.58464670186132,10
4133,913.6140143238924,35.59830005425805,10
4134,913.7551605904431,35.68450302863461,10
4135,913.8974067076355,35.72325079727393,10
4136,914.0846868811598,35.87242112182034,10
4137,914.2644942427353,36.025846657615716,10
4138,914.559792006293,35.86565087967492,10
4139,914.65398406449,35.87966444516981,10
4140,914.8014020720572,35.7076479767087,10
4141,915.0632600854742,35.67771298788343,10
4142,915.276035181971,35.681214712192116,10
4143,915.5490861082469,35.60346162598956,10
4144,915.7581846668791,35.61615140220223,10
4145,915.9084640717308,35.50068737162299,10
4146,916.1249847517032,35.548504160157215,10
4147,916.3992301742437,35.43864221469641,10
4148,916.6038843786612,35.33364488573444,10
4149,916.8127211109688,35.22773974226097,10
4150,917.085151528449,35.268765629865456,10
4151,917.3409002773375,35.35851745004125,10
4152,917.4276261137969,35.453484210510815,10
4153,917.6077499489595,35.42354271623799,10
4154,917.9327147001386,35.47578969745334,10
4155,918.1542601645284,35.5227498211813,10
4156,918.2958171533439,35.38318679352378,10
4157,918.4975974798369,35.51485829757793,10
4158,918.7324520531429,35.56105710790173,10
4159,918.9377855435011,35.354325731880074,10
4160,919.1671363045247,35.31857032282133,10
4161,919.3673261660169,35.353826289436014,10
4162,919.5822457006274,35.33683018379066,10
4163,919.7546378898862,35.165669575002084,10
4164,919.8544772121834,35.1908004365263,10
4165,920.077020113538,35.369220266688394,10
4166,920.1529225446305,35.25019763683802,10
4167,920.370258223619,35.42523811520778,10
4168,920.6441776345088,35.604284451003444,10
4169,920.7846444535995,35.776163438541396,10
4170,921.1891136518158,35.69886297056642,10
4171,921.2852031408571,35.78493134743465,10
4172,921.3791743184593,35.86335906380096,10
4173,921.5281125332219,36.01427819612372,10
4174,921.7492542391644,35.992055549272,10
4175,921.8883292967972,36.02423682348281,10
4176,922.146566456871,35.84397095317637,10
4177,922.5516785406738,35.86127140906972,10
4178,922.7484282825251,35.8670004701199,10
4179,922.9952247799123,35.85682763484588,10
4180,923.085237234886,35.792233769711686,10
4181,923.1826415817256,35.78447291182478,10
4182,923.2543647649951,35.682648023292074,10
4183,923.457550374583,35.85378567339214,10
4184,923.6765063173085,35.79162905397081,10
4185,923.9370813478206,35.86180053408207,10
4186,924.152275784067,35.8750489268191,10
4187,924.2533723874342,35.87017037470512,10
4188,924.3430528351362,35.88307701460427,10
4189,924.6169185193821,35.80102360881734,10
4190,924.8923681729104,35.74219934123469,10
4191,924.9617152987328,35.82266039721822,10
4192,925.1223090774141,35.75468618042712,10
4193,925.4558430670462,35.61181532079416,10
4194,925.6661021022853,35.59065845346507,10
4195,925.8778371708137,35.56717484701553,10
4196,926.1533317826506,35.56053328836352,10
4197,926.4737076974591,35.54822154808134,10
4198,926.5045749826726,35.56041844143289,10
4199,926.635660797353,35.466157122871046,10
4200,926.9551125409928,35.47241737868726,10
4201,927.168924387233,35.44163134043581,10
4202,927.5456041677966,35.68360448220251,10
4203,927.6275703401382,35.57895812012856,10
4204,927.7974253255254,35.575560120632524,10
4205,928.0756434060656,35.61268774154686,10
4206,928.2725221250805,35.60293282414912,10
4207,928.4554496199878,35.69377855621473,10
4208,928.6915316451452,35.73423966634141,10
4209,928.7454226901021,35.72753754226823,10
4210,929.0184932584604,35.54027553596439,10
4211,929.1714869893085,35.45010136307225,10
4212,929.4798707442911,35.51772574463685,10
4213,929.6664511060853,35.3604302248418,10
4214,929.8719994419878,35.286165947608296,10
4215,930.1274172534473,35.19471289376245,10
4216,930.276425155815,35.21244207847865,10
4217,930.6014818471915,35.13405382616025,10
4218,930.8745357685141,35.143544406221295,10
4219,930.9062972180609,35.15572031450749,10
4220,931.1501793390505,35.06978888319635,10
4221,931.35514275878,35.04644712886386,10
4222,931.5595075706278,35.05563877581322,10
4223,931.8335369646862,35.212471511134645,10
4224,931.962939830117,35.23596645220807,10
4225,932.1540967150775,35.39346941865105,10
4226,932.3585598583152,35.390792991129715,10
4227,932.5843056899097,35.49372387985012,10
4228,932.9114766508361,35.54614262089733,10
4229,933.1085092216784,35.550839880904164,10
4230,933.3169034502192,35.664563155959364,10
4231,933.391214628532,35.6383154799605,10
4232,933.8396600300857,35.60365499127908,10
4233,934.2255835303373,35.619136534597786,10
4234,934.3756591139393,35.643620586431105,10
4235,934.5123931206272,35.61438892212101,10
4236,934.8186352392677,35.58231141655215,10
4237,934.9839663224602,35.64244619406211,10
4238,935.1113567666429,35.6719259263807,10
4239,935.4528343832308,35.59786354036639,10
4240,935.6465341452553,35.70606330708954,10
4241,936.0394376465678,35.570119403251056,10
4242,936.2480667054342,35.51378248947554,10
4243,936.6668888201187,35.722071652181185,10
4244,936.9194896511265,35.73276155733877,10
4245,937.2627497866046,35.64497135706169,10
4246,937.3526144820853,35.59940103205283,10
4247,937.6208025421722,35.64820238806744,10
4248,937.9324271752309,35.61770701439643,10
4249,938.0839203320244,35.71151976571674,10
4250,938.2288593153216,35.799280415811815,10
4251,938.4288317547507,35.99256474929491,10
4252,938.779173796133,36.1584891484198,10
4253,939.1128073603483,36.2008028323892,10
4254,939.315432884882,36.06454955863046,10
4255,939.5407842687506,36.316887249449316,10
4256,939.7439823602359,36.14681246735522,10
4257,939.9986757997289,36.24203355810349,10
4258,940.2612969886097,36.18196884026138,10
4259,940.4303689827041,36.19104810885672,10
4260,940.5006061356826,36.15518027139677,10
4261,940.6989555979565,36.04097280819883,10
4262,941.0228420997485,35.95388425053359,10
4263,941.1674663868656,36.067881048827815,10
4264,941.3114286025908,36.026223167473724,10
4265,941.5303758259082,35.92751634497354,10
4266,941.554140949212,35.933368621785306,10
4267,941.8350290660379,35.869223412981285,10
4268,942.2263824324702,35.905267118547314,10
4269,942.4586443407522,35.96267967239535,10
4270,942.6670555170792,36.0964954836403,10
4271,942.8479490253861,35.97003698908039,10
4272,943.0068959723767,35.98473332133739,10
4273,943.0827592324456,35.878511041423266,10
4274,943.2963429283114,35.802745110234866,10
4275,943.523681407926,35.720220929326594,10
4276,943.874702918541,35.540146056678225,10
4277,944.0787205386939,35.57610743448439,10
4278,944.1678529655898,35.57167780289519,10
4279,944.3111166090857,35.64581358799215,10
4280,944.6809704077189,35.52389831546779,10
4281,944.8707795052711,35.3658147355573,10
4282,945.2149043459971,35.34938286020111,10
4283,945.5512639040805,35.370399971092475,10
4284,945.6998528885679,35.20790342425566,10
4285,945.8441829913696,35.15883068501145,10
4286,946.0052199193015,35.25548418969986,10
4287,946.1541019911413,35.235063387845344,10
4288,946.3503000553885,35.300823766962615,10
4289,946.5031960904453,35.36575735300819,10
4290,946.7626609945461,35.5593069160821,10
4291,946.949203527233,35.75840756012117,10
4292,947.2227482921065,35.82260860511758,10
4293,947.4367350365844,35.829854279455255,10
4294,947.6519557394233,35.84901852829805,10
4295,947.9719574709343,35.87329236925646,10
4296,948.21541475092,36.00421945126475,10
4297,948.477766335154,35.86387196337301,10
4298,948.6714183711474,35.797897589275046,10
4299,949.0061836675993,35.642789503698914,10
4300,949.1616870414995,35.51905135822263,10
4301,949.4423236581606,35.53654944967432,10
4302,949.7166426791355,35.77123117447778,10
4303,949.9830997063873,35.601100130212764,10
4304,950.2528328018918,35.47833545316992,10
4305,950.4278568952107,35.37697633783156,10
4306,950.5885137167239,35.291464356172966,10
4307,950.940852088456,35.39181663815245,10
4308,951.0115909339823,35.481760500838085,10
4309,951.191239440207,35.59893239970227,10
4310,951.3078145619118,35.62132200306198,10
4311,951.5872922350485,35.58464951467684,10
4312,951.7946036195074,35.52377895027822,10
4313,951.9902444501433,35.40206977399973,10
4314,952.1923958577638,35.5108391645246,10
4315,952.2733560891814,35.403144327971724,10
4316,952.4888089507938,35.43748647206713,10
4317,952.7498242937136,35.578130019778555,10
4318,952.9683250587665,35.634521878035976,10
4319,953.2416519715498,35.55517107056258,10
4320,953.48303210871,35.58935589477269,10
4321,953.9078880892848,35.537743210058295,10
4322,954.0799814613949,35.52782788737718,10
4323,954.3544609417377,35.512115682447735,10
4324,954.5618645818195,35.45179028909791,10
4325,954.6142841784924,35.41795281088345,10
4326,954.6858781942258,35.350988559573544,10
4327,954.8363582443299,35.29401334567146,10
4328,955.0376177648901,35.276539197120215,10
4329,955.1156235378787,35.3684295375746,10
4330,955.1972167180872,35.32825545659301,10
4331,955.3733130291359,35.29099570267907,10
4332,955.6356601826692,35.377452819895375,10
4333,955.7778142151668,35.42768342283133,10
4334,955.8536138224292,35.51004563732787,10
4335,956.0530268631786,35.431893330534976,10
4336,956.2485896381571,35.355615766733635,10
4337,956.4615443097291,35.419280063974895,10
4338,956.7406502622422,35.3634932502923,10
4339,956.9423399204836,35.21060436544967,10
4340,957.1065330080958,35.090814251506735,10
4341,957.2800168115613,35.11936815434866,10
4342,957.4080010418627,35.01087068919705,10
4343,957.5896662983853,34.967700920512996,10
4344,957.8238292182953,34.93237566926799,10
4345,958.0496126836686,34.80880652422055,10
4346,958.3198195592656,34.94800466716071,10
4347,958.5193948294014,34.81911812665786,10
4348,958.7953096740015,34.97161965090862,10
4349,959.0022821862689,34.8609566280756,10
4350,959.0739624680182,34.81931255329769,10
4351,959.2780709675853,34.77530878875529,10
4352,959.3787565602008,34.707291505798516,10
4353,959.5741374766536,34.595410129840666,10
4354,959.7192897685734,34.426178121511,10
4355,959.8689723556042,34.45399317426788,10
4356,959.9005909687127,34.46708320709094,10
4357,960.0556663994415,34.52582060355719,10
4358,960.2707103939063,34.50051923070303,10
4359,960.4269051869754,34.500853527304415,10
4360,960.8051477720919,34.64964209256205,10
4361,961.0158010501542,34.792442271759704,10
4362,961.2171168607804,34.770135301141124,10
4363,961.4315465188156,34.79900540286193,10
4364,961.50403464118,34.88656299488612,10
4365,961.5969003894443,34.934701763119385,10
4366,961.8153915888803,34.93986879688448,10
4367,962.1652537751239,35.06864588457011,10
4368,962.5003156291774,34.97075009729886,10
4369,962.6931885695778,34.97156473680697,10
4370,962.8321296897163,35.027875254677156,10
4371,963.0615860481146,34.985076436430845,10
4372,963.1177198074054,34.976132021474655,10
4373,963.2757328662805,34.813632067780006,10
4374,963.4748834979313,34.780985089478314,10
4375,963.7923858708707,34.95102052049197,10
4376,963.991304454099,34.97059124686377,10
4377,964.3285110138579,34.98693041900677,10
4378,964.4323577821262,35.06665382497409,10
4379,964.755629922498,35.14176675027565,10
4380,965.0905231907733,35.33195197994917,10
4381,965.225845023496,35.40999166223598,10
4382,965.4359915947638,35.21034855802847,10
4383,965.6492377775096,35.187407720369364,10
4384,965.8795408883182,35.38105478395228,10
4385,966.141663224423,35.37727291762363,10
4386,966.3504428771384,35.31182516073238,10
4387,966.5578120517315,35.31385990511411,10
4388,966.7505376510678,35.24059596575629,10
4389,967.1418917440603,35.12057534950334,10
4390,967.3604269263193,35.06267906485849,10
4391,967.5056691722878,35.14658226988186,10
4392,967.7613899654401,35.115218801292954,10
4393,967.90598933416,35.16947921021048,10
4394,968.2622924818606,35.03724669317948,10
4395,968.3585450748187,35.09668453376968,10
4396,968.4849786366369,35.10078938853406,10
4397,968.676341323845,35.20924638563428,10
4398,968.8824172663178,35.26868751620627,10
4399,969.0883125651432,35.230194089444176,10
4400,969.3589934166996,35.20733643906084,10
4401,969.6308666329691,35.27497793881028,10
4402,969.8387973299638,35.373879391908716,10
4403,969.9701021541484,35.395116277316795,10
4404,970.1078260683702,35.42832926536673,10
4405,970.3050529190681,35.361316713991116,10
4406,970.6338344818147,35.40925939994929,10
4407,970.7122827681221,35.33813621359145,10
4408,970.9486610183646,35.44309324727235,10
4409,971.1549452298628,35.567610429128,10
4410,971.4322322180296,35.50569494152962,10
4411,971.6310115844046,35.63507120192911,10
4412,971.8628916206166,35.65934180218276,10
4413,972.0558923017288,35.601368636577135,10
4414,972.209684546191,35.55783956960178,10
4415,972.406936164593,35.65119830099289,10
4416,972.6201006352546,35.6194280775429,10
4417,972.7662100809696,35.52205189448164,10
4418,972.9611999264898,35.48100882697384,10
4419,973.1163579167753,35.547863734197996,10
4420,973.274711740701,35.431015765261755,10
4421,973.4194572465613,35.40652314913983,10
4422,973.5333513170814,35.34998369565822,10
4423,973.6819037982561,35.225384128815655,10
4424,973.7115369868643,35.224686947346804,10
4425,973.9227420024912,35.280915640381,10
4426,974.0738973663023,35.29601931735725,10
4427,974.0910653458392,35.29200123944814,10
4428,974.3557793523114,35.150985006492306,10
4429,974.4936621691317,35.17270734716487,10
4430,974.6389131914812,35.1374657648686,10
4431,974.7838352902711,35.174526474987154,10
4432,975.0576376484111,35.318967283078564,10
4433,975.1945667510403,35.28299902084858,10
4434,975.4263560001934,35.31061096847562,10
4435,975.6903358153944,35.16264961525828,10
4436,976.0189045565288,35.11943494234977,10
4437,976.162332402541,35.29717453311611,10
4438,976.3228151677176,35.43567010701148,10
4439,976.5527820287589,35.44468485381083,10
4440,976.6448564039598,35.505574560295415,10
4441,976.8476621979844,35.5306060628045,10
4442,977.070021072694,35.516292101014145,10
4443,977.3092671398648,35.51632111832352,10
4444,977.6620450537081,35.61858704519976,10
4445,977.8623140514148,35.73317929519282,10
4446,978.1072469891536,35.87439128380114,10
4447,978.4436348732728,35.825210151662155,10
4448,978.7685550056,35.89749466479359,10
4449,978.8693885567039,35.832933035422535,10
4450,979.0178309946092,35.71306933110689,10
4451,979.0955617872562,35.6441870373558,10
4452,979.246200860946,35.68561237002039,10
4453,979.5121672159592,35.58319814570095,10
4454,979.774511141728,35.529062439429275,10
4455,979.8662501706837,35.63444807517923,10
4456,979.9945219265131,35.563804382837986,10
4457,980.2597762376323,35.584599077866706,10
4458,980.4726350034755,35.61090796416478,10
4459,980.549959013123,35.697417014747174,10
4460,980.7433950530587,35.955583853932026,10
4461,981.0139496841057,35.780198029918665,10
4462,981.228977277145,35.801336776487254,10
4463,981.4657702070328,35.94732678325379,10
4464,981.6203526552054,36.03622460723852,10
4465,981.8542400718497,35.81771766388236,10
4466,982.1317974552119,35.775687796763236,10
4467,982.404206704245,35.68194743929304,10
4468,982.6089356688963,35.787050723125894,10
4469,982.6819379297665,35.753984221023984,10
4470,982.754840948725,35.77267487117953,10
4471,983.0889961336634,35.56284443291636,10
4472,983.3466699130635,35.607597803483664,10
4473,983.3700259569421,35.60581500528571,10
4474,983.575966102521,35.489681108665636,10
4475,983.7340432001276,35.45541549887972,10
4476,983.8620786795958,35.40951002649991,10
4477,983.9466869540438,35.40062061519099,10
4478,984.102264085418,35.47051313719248,10
4479,984.2596251734319,35.494728666356345,10
4480,984.443608775688,35.61519982947104,10
4481,984.7679628898115,35.535829130930914,10
4482,984.9783903617861,35.63558367611937,10
4483,985.2381431395168,35.66702138851381,10
4484,985.4438435955104,35.65295943378042,10
4485,985.5231828286171,35.67352877582861,10
4486,985.7323706440309,35.64886951313944,10
4487,985.856098011763,35.67545666714309,10
4488,986.01030016465,35.692699462873016,10
4489,986.1100082807432,35.68893452695305,10
4490,986.2590312324913,35.636254480876985,10
4491,986.4078950435348,35.734094777842294,10
4492,986.5117918747694,35.61625463910729,10
4493,986.7216884619751,35.68043686988046,10
4494,987.0027836355008,35.67999302134143,10
4495,987.3891299120711,35.66485180598305,10
4496,987.6622917502671,35.57520422152817,10
4497,987.9391800919027,35.68712023417408,10
4498,988.1982543513161,35.55417557247359,10
4499,988.3903585303633,35.47969503885199,10
4500,988.4652985548461,35.41963493614497,10
4501,988.6130031731803,35.389733486616215,10
4502,988.7898596428419,35.5472642054147,10
4503,988.9904244826241,35.48543239985641,10
4504,989.1381098098179,35.32297843858727,10
4505,989.4070337389146,35.282791744941775,10
4506,989.6374464429794,35.34544578720075,10
4507,989.9809538933348,35.25428321414976,10
4508,990.276997271696,35.38912306767976,10
4509,990.5481944183579,35.32441979957989,10
4510,990.6415667843019,35.239759749282534,10
4511,990.74167967099,35.18583785781417,10
4512,990.9994503193273,34.981127367697404,10
4513,991.183662299761,34.91748563243084,10
4514,991.4339204430602,34.974649676108584,10
4515,991.6404774995741,35.01727190472679,10
4516,991.8111536080826,34.91635829948037,10
4517,992.0497384649709,35.08730934263263,10
4518,992.2266717151122,35.12026139856005,10
4519,992.3834763587356,35.18290115075324,10
4520,992.4854795763576,35.245702104729254,10
4521,992.6549037328056,35.32005249800661,10
4522,992.876340686593,35.33982639972523,10
4523,993.0731097439759,35.20095357336768,10
4524,993.2950644315699,35.293564603651205,10
4525,993.5517155262539,35.20626622198742,10
4526,993.7110933139427,35.23855222313868,10
4527,993.9238844817921,35.21312306875961,10
4528,994.0729861608439,35.11903404898597,10
4529,994.2212865912721,35.02529767623744,10
4530,994.420670013068,34.94233277324268,10
4531,994.6343993074785,34.978135161827275,10
4532,994.7719077791432,34.97582522756502,10
4533,995.0401301729189,34.98652748525578,10
4534,995.201078581655,35.1523902660021,10
4535,995.5231201005369,35.17046092980003,10
4536,995.786459396646,35.27350274873413,10
4537,996.0646491572267,35.267742235261096,10
4538,996.2056356140635,35.35492481594127,10
4539,996.576254647012,35.4775469105529,10
4540,996.8394744770861,35.25297310677012,10
4541,996.9665022461741,35.31187892638116,10
4542,997.141409640936,35.38935355706212,10
4543,997.356865393712,35.202932103789585,10
4544,997.5732008315765,35.23614614339521,10
4545,997.7881143296006,35.18116753449771,10
4546,997.884235953815,35.230778800227675,10
4547,998.0351446174085,35.31787515149212,10
4548,998.4235163274334,35.29878946759285,10
4549,998.5816209492261,35.356657103039204,10
4550,998.9109371062365,35.44696427658731,10
4551,999.0437623482001,35.42285829529128,10
4552,999.2582455797212,35.33494394119911,10
4553,999.4303645822026,35.2196304851229,10
4554,999.7055912211654,35.07169225305253,10
4555,999.9002142342367,35.00039212258097,10
4556,1000.0524176498151,35.0309713710384,10
4557,1000.2716083568059,35.10640365597644,10
4558,1000.5461845855104,35.181034745465226,10
4559,1000.7102894608339,35.0594186040209,10
4560,1000.9032275117754,35.171858761656445,10
4561,1001.3545947479948,35.11897175010847,10
4562,1001.4977417499282,35.090424577786294,10
4563,1001.6769775070027,35.28059727674821,10
4564,1001.7691897413958,35.396214823664636,10
4565,1001.8393383010949,35.41551529887685,10
4566,1002.0750874690053,35.35355882131214,10
4567,1002.2133208482616,35.41666409200016,10
4568,1002.2266231388045,35.42630040301674,10
4569,1002.3708101712161,35.489963369777605,10
4570,1002.6913480115581,35.56404988495721,10
4571,1002.9653042336089,35.52188734548017,10
4572,1003.0477376615047,35.453234081687285,10
4573,1003.2001103703082,35.441922670880025,10
4574,1003.3970632516163,35.31781581312858,10
4575,1003.5465202570024,35.3060586032155,10
4576,1003.7044658421617,35.349141515013315,10
4577,1003.9082696513133,35.22448562034229,10
4578,1004.1037922604879,35.1728606445064,10
4579,1004.4316352906271,35.22118536411991,10
4580,1004.5214083217792,35.301654626881145,10
4581,1004.781414017288,35.25084927197675,10
4582,1004.9821612142074,35.38358425803651,10
4583,1005.1241326728465,35.38708698588851,10
4584,1005.2867250549468,35.28455512273102,10
4585,1005.5625867565553,35.04299944101855,10
4586,1005.7164911939105,35.07036302311188,10
4587,1005.986950415588,35.05526945992196,10
4588,1006.1948597962803,34.975193964020335,10
4589,1006.2360948440919,34.96876424580746,10
4590,1006.4413459755666,35.17086489070721,10
4591,1006.6431038886064,35.08544567916194,10
4592,1006.7426233291114,35.06528097451898,10
4593,1007.0109209961286,35.196088197272935,10
4594,1007.2811140105923,35.35870864218455,10
4595,1007.5430122905248,35.35676588657919,10
4596,1007.721949518892,35.24425901498983,10
4597,1008.0578027358131,35.2539522281129,10
4598,1008.2147376128199,35.259089682306744,10
4599,1008.5031519396874,35.3819121294784,10
4600,1008.7283631802638,35.37181017201276,10
4601,1009.0060997066184,35.25707265086748,10
4602,1009.1524378758717,35.21133226708027,10
4603,1009.5363542091666,35.247000135546635,10
4604,1009.6262586352916,35.13822514755632,10
4605,1009.8962523526676,35.1165629095854,10
4606,1010.1017985600677,34.93663359688874,10
4607,1010.4248337528809,35.031673104712326,10
4608,1010.5158917046494,35.12642236453306,10
4609,1010.7949268799772,35.01171856299164,10
4610,1011.0012704431068,34.97486514140803,10
4611,1011.157352233062,34.87878530696999,10
4612,1011.5447423837253,34.7312830677253,10
4613,1011.7524379248714,34.93266402147202,10
4614,1012.0770910177696,34.90729948610929,10
4615,1012.3818604285086,34.943214676580695,10
4616,1012.4730419042222,35.038696327440775,10
4617,1012.547088570865,35.13286935382793,10
4618,1012.6348045384469,35.22843242612799,10
4619,1012.7266585415658,35.19094888156986,10
4620,1012.9432468525529,35.11233030291045,10
4621,1013.2314781065215,35.217862219404964,10
4622,1013.3323993031497,35.16670989999606,10
4623,1013.5951456935232,34.94440899649555,10
4624,1013.9228007769218,34.97784270608862,10
4625,1014.2247145218377,34.78071893595198,10
